,round,tube,nut,amount
1212,14.0,9.0,0.0,0.3354501065360572
1213,14.0,9.0,1.0,0.1588100974770444
1214,14.0,9.0,2.0,0.9914664958187308
1215,14.0,9.0,3.0,0.032914824096867024
1216,14.0,10.0,0.0,0.46271193823584067
1217,14.0,10.0,1.0,0.1640555531610159
1218,14.0,10.0,2.0,0.09559818423258015
1219,14.0,10.0,3.0,0.015739968217361178
1220,14.0,11.0,0.0,0.7904903394815006
1221,14.0,11.0,1.0,0.16111093421896133
1222,14.0,11.0,2.0,11.772916348772736
1223,14.0,11.0,3.0,0.0944963082838279
1224,14.0,12.0,0.0,0.4685471527140017
1225,14.0,12.0,1.0,0.26803294941521943
1226,14.0,12.0,2.0,60.51695761232858
1227,14.0,12.0,3.0,0.07214454278028504
1228,14.0,13.0,0.0,0.8384079694097502
1229,14.0,13.0,1.0,0.208821387133227
1230,14.0,13.0,2.0,16.133685563633247
1231,14.0,13.0,3.0,0.07731676579707072
1232,14.0,14.0,0.0,0.5985822111611803
1233,14.0,14.0,1.0,0.33729306600038994
1234,14.0,14.0,2.0,0.3756727501122932
1235,14.0,14.0,3.0,0.06453448095570971
1236,14.0,15.0,0.0,45.785919198929456
1237,14.0,15.0,1.0,0.4645820426242926
1238,14.0,15.0,2.0,0.26594874361118337
1239,14.0,15.0,3.0,0.060524755299785404
1240,14.0,16.0,0.0,0.27171315299524507
1241,14.0,16.0,1.0,0.4184099418210352
1242,14.0,16.0,2.0,0.7113809617528766
1243,14.0,16.0,3.0,0.030611481135585372
1244,14.0,17.0,0.0,0.5224507609874325
1245,14.0,17.0,1.0,0.3129514839854601
1246,14.0,17.0,2.0,0.7858266885887686
1247,14.0,17.0,3.0,0.08939439995960126
1248,14.0,18.0,0.0,0.4485356885009413
1249,14.0,18.0,1.0,0.3335449855283533
1250,14.0,18.0,2.0,0.8128082483804624
1251,14.0,18.0,3.0,0.05380486080853564
1252,14.0,19.0,0.0,0.16693401040947134
1253,14.0,19.0,1.0,0.16223712585092975
1254,14.0,19.0,2.0,0.8277301986825513
1255,14.0,19.0,3.0,0.06792868648627579
1256,14.0,20.0,0.0,0.18844438322566825
1257,14.0,20.0,1.0,0.10734035025654692
1258,14.0,20.0,2.0,0.9680819075858842
1259,14.0,20.0,3.0,0.09131327906013176
1260,15.0,0.0,0.0,45.78256327976345
1261,15.0,0.0,1.0,0.46114829434393184
1262,15.0,0.0,2.0,0.575321237482594
1263,15.0,0.0,3.0,0.0497427399269903
1264,15.0,1.0,0.0,0.41167746738107003
1265,15.0,1.0,1.0,0.07684937592097542
1266,15.0,1.0,2.0,0.9892388914336732
1267,15.0,1.0,3.0,0.05017266166539597
1268,15.0,2.0,0.0,0.18791834146756864
1269,15.0,2.0,1.0,0.7089314551254114
1270,15.0,2.0,2.0,0.9012956841860147
1271,15.0,2.0,3.0,0.019540945073227844
1272,15.0,3.0,0.0,0.6001509332181503
1273,15.0,3.0,1.0,0.19736222292390387
1274,15.0,3.0,2.0,0.48586430715413753
1275,15.0,3.0,3.0,0.04650806335350845
1276,15.0,4.0,0.0,0.4664757691539496
1277,15.0,4.0,1.0,0.3831928121468394
1278,15.0,4.0,2.0,0.9318798085049944
1279,15.0,4.0,3.0,0.10540775139388125
1280,15.0,5.0,0.0,45.77542807759
1281,15.0,5.0,1.0,0.4538476154733707
1282,15.0,5.0,2.0,0.04971910908537702
1283,15.0,5.0,3.0,0.0041085644944602595
1284,15.0,6.0,0.0,45.78560356807542
1285,15.0,6.0,1.0,0.4642590917949234
1286,15.0,6.0,2.0,0.9580211097114286
1287,15.0,6.0,3.0,0.07179147620654813
1288,15.0,7.0,0.0,45.77506947538151
1289,15.0,7.0,1.0,0.4534806966864249
1290,15.0,7.0,2.0,78.51840587908194
1291,15.0,7.0,3.0,0.09570480020488101
1292,15.0,8.0,0.0,0.8056889995338513
1293,15.0,8.0,1.0,0.34347077049672214
1294,15.0,8.0,2.0,0.7711690618201713
1295,15.0,8.0,3.0,0.015088523297973597
1296,15.0,9.0,0.0,0.6988340902336875
1297,15.0,9.0,1.0,0.33250753226226726
1298,15.0,9.0,2.0,0.7187995027421381
1299,15.0,9.0,3.0,0.02276735499200061
1300,15.0,10.0,0.0,0.8562413621632574
1301,15.0,10.0,1.0,0.3498559508692072
1302,15.0,10.0,2.0,0.7091706907945544
1303,15.0,10.0,3.0,0.0344695503051482
1304,15.0,11.0,0.0,0.19629749719379375
1305,15.0,11.0,1.0,0.12977481971081734
1306,15.0,11.0,2.0,0.9909000964488642
1307,15.0,11.0,3.0,0.09326677573296954
1308,15.0,12.0,0.0,0.6603591334429852
1309,15.0,12.0,1.0,0.2292017008208208
1310,15.0,12.0,2.0,0.7356938595344553
1311,15.0,12.0,3.0,0.035723663301162445
1312,15.0,13.0,0.0,0.5705189190668407
1313,15.0,13.0,1.0,0.34820524872902126
1314,15.0,13.0,2.0,0.9208798912017062
1315,15.0,13.0,3.0,0.0913407237282291
1316,15.0,14.0,0.0,45.78824952305775
1317,15.0,14.0,1.0,0.466966410662543
1318,15.0,14.0,2.0,0.04074273806458739
1319,15.0,14.0,3.0,0.08252807715660038
1320,15.0,15.0,0.0,24.554729540305345
1321,15.0,15.0,1.0,0.245628835271552
1322,15.0,15.0,2.0,0.883511363344013
1323,15.0,15.0,3.0,0.15451163516014765
1324,15.0,16.0,0.0,0.7116620045681276
1325,15.0,16.0,1.0,0.10173792243245722
1326,15.0,16.0,2.0,0.6658205013907763
1327,15.0,16.0,3.0,0.04695800529270788
1328,15.0,17.0,0.0,0.27215852418480635
1329,15.0,17.0,1.0,0.2833533273703249
1330,15.0,17.0,2.0,0.3211767007303509
1331,15.0,17.0,3.0,0.09949944134531423
1332,15.0,18.0,0.0,0.6538431511084765
1333,15.0,18.0,1.0,0.22993950726167756
1334,15.0,18.0,2.0,0.7633027222028502
1335,15.0,18.0,3.0,0.09777460904512869
1336,15.0,19.0,0.0,0.8394000476645197
1337,15.0,19.0,1.0,0.2076999829926433
1338,15.0,19.0,2.0,0.08801577472773991
1339,15.0,19.0,3.0,0.042615944349710944
1340,15.0,20.0,0.0,0.7792865185259434
1341,15.0,20.0,1.0,0.16523002602019127
1342,15.0,20.0,2.0,0.8022587166776276
1343,15.0,20.0,3.0,0.06136749804640507
1344,16.0,0.0,0.0,0.40569639231449384
1345,16.0,0.0,1.0,0.16184037067649149
1346,16.0,0.0,2.0,0.9726795720747134
1347,16.0,0.0,3.0,0.05715404543646206
1348,16.0,1.0,0.0,0.641744331342605
1349,16.0,1.0,1.0,0.18516507479584088
1350,16.0,1.0,2.0,0.9672403702718
1351,16.0,1.0,3.0,0.052990611252301534
1352,16.0,2.0,0.0,0.533012519267219
1353,16.0,2.0,1.0,0.3987246424153618
1354,16.0,2.0,2.0,1.4938774452524606
1355,16.0,2.0,3.0,0.05192555970506185
1356,16.0,3.0,0.0,0.23648482487153877
1357,16.0,3.0,1.0,0.2655429603178442
1358,16.0,3.0,2.0,0.06888344593056106
1359,16.0,3.0,3.0,0.04564892130168707
1360,16.0,4.0,0.0,0.3562186432062301
1361,16.0,4.0,1.0,0.6623248513437976
1362,16.0,4.0,2.0,0.5044615628460942
1363,16.0,4.0,3.0,0.06103093981406227
1364,16.0,5.0,0.0,0.5758446290193571
1365,16.0,5.0,1.0,0.12018942302894464
1366,16.0,5.0,2.0,0.3093054783141742
1367,16.0,5.0,3.0,0.10198427721998882
1368,16.0,6.0,0.0,0.3085951721679906
1369,16.0,6.0,1.0,0.13425795253986345
1370,16.0,6.0,2.0,0.4036346144360503
1371,16.0,6.0,3.0,0.06988732152534259
1372,16.0,7.0,0.0,0.43018171212996936
1373,16.0,7.0,1.0,0.13643701941693448
1374,16.0,7.0,2.0,0.8424672508123185
1375,16.0,7.0,3.0,0.10840515139049262
1376,16.0,8.0,0.0,0.2809347008902366
1377,16.0,8.0,1.0,0.10325507223845987
1378,16.0,8.0,2.0,0.7695843764650943
1379,16.0,8.0,3.0,0.29552963612189764
1380,16.0,9.0,0.0,0.33212765178845605
1381,16.0,9.0,1.0,0.3743336525391241
1382,16.0,9.0,2.0,0.611297999475418
1383,16.0,9.0,3.0,0.06881991353777733
1384,16.0,10.0,0.0,0.4034966861945297
1385,16.0,10.0,1.0,0.17164604780816595
1386,16.0,10.0,2.0,0.5654885252023151
1387,16.0,10.0,3.0,0.022720929792830247
1388,16.0,11.0,0.0,0.3430610986530791
1389,16.0,11.0,1.0,0.19795298062223288
1390,16.0,11.0,2.0,0.612183298739758
1391,16.0,11.0,3.0,0.07358380790367125
1392,16.0,12.0,0.0,0.3365263549263381
1393,16.0,12.0,1.0,0.2319294239490537
1394,16.0,12.0,2.0,0.10615741488111208
1395,16.0,12.0,3.0,0.08448640588915379
1396,16.0,13.0,0.0,0.8264115310621236
1397,16.0,13.0,1.0,0.3971808712307614
1398,16.0,13.0,2.0,1.2138997586689642
1399,16.0,13.0,3.0,0.08548612385606608
1400,16.0,14.0,0.0,0.7019691596278386
1401,16.0,14.0,1.0,0.2274080233054419
1402,16.0,14.0,2.0,0.7123455772490521
1403,16.0,14.0,3.0,0.10512768886796597
1404,16.0,15.0,0.0,0.2368072218102567
1405,16.0,15.0,1.0,0.37922815576825236
1406,16.0,15.0,2.0,0.9996870092935756
1407,16.0,15.0,3.0,0.09439578424945738
1408,16.0,16.0,0.0,0.6584840314289503
1409,16.0,16.0,1.0,0.049800743770557654
1410,16.0,16.0,2.0,0.7425437490859081
1411,16.0,16.0,3.0,0.01477361680339112
1412,16.0,17.0,0.0,0.6334445121108814
1413,16.0,17.0,1.0,0.17338760779500711
1414,16.0,17.0,2.0,0.18258568897017546
1415,16.0,17.0,3.0,0.04231603729085168
1416,16.0,18.0,0.0,0.7231374163579422
1417,16.0,18.0,1.0,0.11786921010906765
1418,16.0,18.0,2.0,0.6410134207000207
1419,16.0,18.0,3.0,0.08113250038245408
1420,16.0,19.0,0.0,0.730411075650556
1421,16.0,19.0,1.0,0.15348126948211388
1422,16.0,19.0,2.0,0.5485459963974788
1423,16.0,19.0,3.0,0.03153316624387825
1424,16.0,20.0,0.0,0.18809248992340777
1425,16.0,20.0,1.0,0.3108479026427479
1426,16.0,20.0,2.0,0.4716362168336854
1427,16.0,20.0,3.0,0.09369206988438172
1428,17.0,0.0,0.0,0.813015996195305
1429,17.0,0.0,1.0,0.14455139233076642
1430,17.0,0.0,2.0,0.44087621554336565
1431,17.0,0.0,3.0,0.05976770797548783
1432,17.0,1.0,0.0,0.806489234137044
1433,17.0,1.0,1.0,0.10678309240062184
1434,17.0,1.0,2.0,241.1940426007282
1435,17.0,1.0,3.0,0.047207600826072116
1436,17.0,2.0,0.0,0.8178920976668063
1437,17.0,2.0,1.0,0.006515489702854538
1438,17.0,2.0,2.0,0.3387905216487066
1439,17.0,2.0,3.0,0.09163011618225607
1440,17.0,3.0,0.0,0.2235481585519844
1441,17.0,3.0,1.0,0.09297843412019048
1442,17.0,3.0,2.0,0.28248905249906553
1443,17.0,3.0,3.0,0.029190035962446625
1444,17.0,4.0,0.0,0.33879886203312237
1445,17.0,4.0,1.0,0.1645983074427862
1446,17.0,4.0,2.0,0.6845646519492254
1447,17.0,4.0,3.0,0.056550995379256716
1448,17.0,5.0,0.0,0.7884356216274624
1449,17.0,5.0,1.0,0.11636414380861083
1450,17.0,5.0,2.0,0.4731403673016402
1451,17.0,5.0,3.0,0.046064749840951394
1452,17.0,6.0,0.0,0.4641947545835897
1453,17.0,6.0,1.0,0.07780373354263592
1454,17.0,6.0,2.0,0.5638434714015417
1455,17.0,6.0,3.0,0.08804169688239835
1456,17.0,7.0,0.0,0.4074390056906093
1457,17.0,7.0,1.0,0.015416945350520406
1458,17.0,7.0,2.0,0.9292743727714927
1459,17.0,7.0,3.0,0.01649769447616692
1460,17.0,8.0,0.0,0.6645998548185867
1461,17.0,8.0,1.0,0.256060844974601
1462,17.0,8.0,2.0,0.7662234183048595
1463,17.0,8.0,3.0,0.03510524887215971
1464,17.0,9.0,0.0,0.3746173632302594
1465,17.0,9.0,1.0,0.078819469167415
1466,17.0,9.0,2.0,0.9081292527562829
1467,17.0,9.0,3.0,0.08813691242886318
1468,17.0,10.0,0.0,45.780821075249335
1469,17.0,10.0,1.0,0.45936568532946814
1470,17.0,10.0,2.0,0.45659757549877256
1471,17.0,10.0,3.0,0.04172118723966606
1472,17.0,11.0,0.0,0.7119241701630767
1473,17.0,11.0,1.0,0.20411643768988857
1474,17.0,11.0,2.0,0.2373238219044862
1475,17.0,11.0,3.0,0.08119050327104327
1476,17.0,12.0,0.0,0.2904481473569992
1477,17.0,12.0,1.0,0.4058559253220453
1478,17.0,12.0,2.0,0.9880901363616302
1479,17.0,12.0,3.0,0.02768769567395002
1480,17.0,13.0,0.0,0.722719316279727
1481,17.0,13.0,1.0,0.06688686641660008
1482,17.0,13.0,2.0,0.03567013933712937
1483,17.0,13.0,3.0,0.09122311950034041
1484,17.0,14.0,0.0,0.2202761464327978
1485,17.0,14.0,1.0,0.2817671713169662
1486,17.0,14.0,2.0,0.874944009000078
1487,17.0,14.0,3.0,0.06915066001090407
1488,17.0,15.0,0.0,45.77821816831799
1489,17.0,15.0,1.0,0.456702412844568
1490,17.0,15.0,2.0,0.9012845575711508
1491,17.0,15.0,3.0,0.09577234257611736
1492,17.0,16.0,0.0,0.26552266531589763
1493,17.0,16.0,1.0,0.2746412925561881
1494,17.0,16.0,2.0,0.8967285070814144
1495,17.0,16.0,3.0,0.04597347137264418
1496,17.0,17.0,0.0,0.08344974875397426
1497,17.0,17.0,1.0,0.1792596020016708
1498,17.0,17.0,2.0,0.26352820998111204
1499,17.0,17.0,3.0,0.016155079512688894
1500,17.0,18.0,0.0,0.3317153472750354
1501,17.0,18.0,1.0,0.1593281647729204
1502,17.0,18.0,2.0,0.9788449411907235
1503,17.0,18.0,3.0,0.008075993794360858
1504,17.0,19.0,0.0,0.054774907821428506
1505,17.0,19.0,1.0,0.08205949469328311
1506,17.0,19.0,2.0,0.6879429553881451
1507,17.0,19.0,3.0,0.1011087979275146
1508,17.0,20.0,0.0,0.44628537807269075
1509,17.0,20.0,1.0,0.002710183785579523
1510,17.0,20.0,2.0,0.8886323399346294
1511,17.0,20.0,3.0,0.05250457250087888
1512,18.0,0.0,0.0,45.74022323128385
1513,18.0,0.0,1.0,0.4178263126974283
1514,18.0,0.0,2.0,0.3137599742850914
1515,18.0,0.0,3.0,0.005698567239168062
1516,18.0,1.0,0.0,0.27479867785561607
1517,18.0,1.0,1.0,0.03265112004369797
1518,18.0,1.0,2.0,0.8224297175108444
1519,18.0,1.0,3.0,0.08100025873505501
1520,18.0,2.0,0.0,0.44341832710575435
1521,18.0,2.0,1.0,0.386654129930604
1522,18.0,2.0,2.0,0.7589925208647335
1523,18.0,2.0,3.0,0.058838304483463166
1524,18.0,3.0,0.0,0.22166922307654702
1525,18.0,3.0,1.0,0.3215374628640626
1526,18.0,3.0,2.0,0.709818767127374
1527,18.0,3.0,3.0,0.030925289345805726
1528,18.0,4.0,0.0,0.2797861239404045
1529,18.0,4.0,1.0,0.1282445281505986
1530,18.0,4.0,2.0,0.8269750908737116
1531,18.0,4.0,3.0,0.10534335389667389
1532,18.0,5.0,0.0,0.1387014018995603
1533,18.0,5.0,1.0,0.37660564992108453
1534,18.0,5.0,2.0,0.6765901792130601
1535,18.0,5.0,3.0,0.054403141027253854
1536,18.0,6.0,0.0,0.7565614783122719
1537,18.0,6.0,1.0,0.24617299409196114
1538,18.0,6.0,2.0,50.94881347500833
1539,18.0,6.0,3.0,0.06695618161306499
1540,18.0,7.0,0.0,0.611060988121719
1541,18.0,7.0,1.0,0.29182186553442496
1542,18.0,7.0,2.0,0.1089786933425434
1543,18.0,7.0,3.0,0.015409057140165522
1544,18.0,8.0,0.0,0.640849228242746
1545,18.0,8.0,1.0,0.23925672116143903
1546,18.0,8.0,2.0,1014.8589674314424
1547,18.0,8.0,3.0,0.17720501512473363
1548,18.0,9.0,0.0,0.6123309122570495
1549,18.0,9.0,1.0,0.1176936195894111
1550,18.0,9.0,2.0,0.9787099803825094
1551,18.0,9.0,3.0,0.07584798064593738
1552,18.0,10.0,0.0,0.3326753287006423
1553,18.0,10.0,1.0,0.6570079072594119
1554,18.0,10.0,2.0,33.564787065889355
1555,18.0,10.0,3.0,0.057769813150823704
1556,18.0,11.0,0.0,0.7452961677884796
1557,18.0,11.0,1.0,0.1176093538104378
1558,18.0,11.0,2.0,0.9519298225146473
1559,18.0,11.0,3.0,0.019070177088314128
1560,18.0,12.0,0.0,0.5582549994558541
1561,18.0,12.0,1.0,0.29310344079342715
1562,18.0,12.0,2.0,0.7969331115943596
1563,18.0,12.0,3.0,0.08439097265146532
1564,18.0,13.0,0.0,45.764639804040264
1565,18.0,13.0,1.0,0.4428091446990543
1566,18.0,13.0,2.0,446.3589299573887
1567,18.0,13.0,3.0,0.06762959778802713
1568,18.0,14.0,0.0,0.6938948864300332
1569,18.0,14.0,1.0,0.13068706661832746
1570,18.0,14.0,2.0,0.9942616074228332
1571,18.0,14.0,3.0,0.08831776188811025
1572,18.0,15.0,0.0,0.658755945108299
1573,18.0,15.0,1.0,0.14960386188932984
1574,18.0,15.0,2.0,0.9109901983075419
1575,18.0,15.0,3.0,0.07265827044115789
1576,18.0,16.0,0.0,0.33492505182617544
1577,18.0,16.0,1.0,0.17392693995110248
1578,18.0,16.0,2.0,0.7922772800057869
1579,18.0,16.0,3.0,0.02190630413051231
1580,18.0,17.0,0.0,0.48726749507850375
1581,18.0,17.0,1.0,0.14685309403882602
1582,18.0,17.0,2.0,0.05215634111904932
1583,18.0,17.0,3.0,0.044810929568694396
1584,18.0,18.0,0.0,0.4799619657563321
1585,18.0,18.0,1.0,0.34525347142132295
1586,18.0,18.0,2.0,7.930357284333385
1587,18.0,18.0,3.0,0.025657129241748122
1588,18.0,19.0,0.0,0.03527291145902428
1589,18.0,19.0,1.0,0.6520713871005861
1590,18.0,19.0,2.0,141.61314970814345
1591,18.0,19.0,3.0,0.07446241353834598
1592,18.0,20.0,0.0,0.11863286500777284
1593,18.0,20.0,1.0,0.37034579197723455
1594,18.0,20.0,2.0,0.6418840683744319
1595,18.0,20.0,3.0,0.04845853559291631
1596,19.0,0.0,0.0,0.33392576398719365
1597,19.0,0.0,1.0,0.39836322354048226
1598,19.0,0.0,2.0,0.8192466979159102
1599,19.0,0.0,3.0,0.08825833547374048
1600,19.0,1.0,0.0,0.8261779443854422
1601,19.0,1.0,1.0,0.19952643370136952
1602,19.0,1.0,2.0,64.74261523946701
1603,19.0,1.0,3.0,0.005822185258337997
1604,19.0,2.0,0.0,0.7420378001134171
1605,19.0,2.0,1.0,0.15415297342987072
1606,19.0,2.0,2.0,0.1374405619937673
1607,19.0,2.0,3.0,0.06033143808646947
1608,19.0,3.0,0.0,0.4051425175639862
1609,19.0,3.0,1.0,0.21430143519081168
1610,19.0,3.0,2.0,0.8480668345433576
1611,19.0,3.0,3.0,0.041743194894847346
1612,19.0,4.0,0.0,0.4689534391239538
1613,19.0,4.0,1.0,0.3393523143483065
1614,19.0,4.0,2.0,1.0396129764167164
1615,19.0,4.0,3.0,0.09633597721328072
1616,19.0,5.0,0.0,0.6649153845780917
1617,19.0,5.0,1.0,0.3480095090345576
1618,19.0,5.0,2.0,0.3380712333387894
1619,19.0,5.0,3.0,0.060585680554524735
1620,19.0,6.0,0.0,0.5744509534445005
1621,19.0,6.0,1.0,0.3724531831108875
1622,19.0,6.0,2.0,222.40351988349866
1623,19.0,6.0,3.0,0.000961002468452099
1624,19.0,7.0,0.0,0.5133707785629092
1625,19.0,7.0,1.0,0.1766634670025784
1626,19.0,7.0,2.0,0.40478173411645924
1627,19.0,7.0,3.0,0.063406608384584
1628,19.0,8.0,0.0,0.8250431950775794
1629,19.0,8.0,1.0,0.35845546853059007
1630,19.0,8.0,2.0,447.1470391002662
1631,19.0,8.0,3.0,0.04333080645845212
1632,19.0,9.0,0.0,0.5526882183861244
1633,19.0,9.0,1.0,0.3657126446705936
1634,19.0,9.0,2.0,0.9440823268591874
1635,19.0,9.0,3.0,0.09504303711240603
1636,19.0,10.0,0.0,45.783617824338414
1637,19.0,10.0,1.0,0.46222729548787134
1638,19.0,10.0,2.0,593.7716952166018
1639,19.0,10.0,3.0,0.05278075093336709
1640,19.0,11.0,0.0,0.36590903319971746
1641,19.0,11.0,1.0,0.40107320545063174
1642,19.0,11.0,2.0,0.42523938771482306
1643,19.0,11.0,3.0,0.10159549080467958
1644,19.0,12.0,0.0,0.2456422031494549
1645,19.0,12.0,1.0,0.3092873052017952
1646,19.0,12.0,2.0,0.9899248415445735
1647,19.0,12.0,3.0,0.0758695066039662
1648,19.0,13.0,0.0,0.23648294936101405
1649,19.0,13.0,1.0,0.03633113591037369
1650,19.0,13.0,2.0,0.9742628778900544
1651,19.0,13.0,3.0,0.031784774913084624
1652,19.0,14.0,0.0,0.23367629849676463
1653,19.0,14.0,1.0,0.06587715922265269
1654,19.0,14.0,2.0,0.6184529253287898
1655,19.0,14.0,3.0,0.06570237360418058
1656,19.0,15.0,0.0,0.3715926476519499
1657,19.0,15.0,1.0,0.3296468621037245
1658,19.0,15.0,2.0,0.5062894429543332
1659,19.0,15.0,3.0,0.01586354976428439
1660,19.0,16.0,0.0,0.30004999408248534
1661,19.0,16.0,1.0,0.20989309155527391
1662,19.0,16.0,2.0,0.6489431455002196
1663,19.0,16.0,3.0,0.07114887271100065
1664,19.0,17.0,0.0,0.42553754921451403
1665,19.0,17.0,1.0,0.2377688058329014
1666,19.0,17.0,2.0,0.36352796902070583
1667,19.0,17.0,3.0,0.09608599019343878
1668,19.0,18.0,0.0,0.2064633589093936
1669,19.0,18.0,1.0,0.31208961018219744
1670,19.0,18.0,2.0,0.7534439023716151
1671,19.0,18.0,3.0,0.018753959444795187
1672,19.0,19.0,0.0,0.6466792744898298
1673,19.0,19.0,1.0,0.20107369671344166
1674,19.0,19.0,2.0,0.6857384514897062
1675,19.0,19.0,3.0,0.10672639684322038
1676,19.0,20.0,0.0,0.4395527170070662
1677,19.0,20.0,1.0,0.19500862785122036
1678,19.0,20.0,2.0,0.03987404758416069
1679,19.0,20.0,3.0,0.01957243350257136
1680,20.0,0.0,0.0,0.6014434469155243
1681,20.0,0.0,1.0,0.2755283060710048
1682,20.0,0.0,2.0,0.6059249845026682
1683,20.0,0.0,3.0,0.06782867691097497
1684,20.0,1.0,0.0,0.6205547431193397
1685,20.0,1.0,1.0,0.18694783975860413
1686,20.0,1.0,2.0,1677.4767221044453
1687,20.0,1.0,3.0,0.060822596915725446
1688,20.0,2.0,0.0,0.2498815927837117
1689,20.0,2.0,1.0,0.2221389974279807
1690,20.0,2.0,2.0,0.9919927849384649
1691,20.0,2.0,3.0,0.07204918883120798
1692,20.0,3.0,0.0,0.19218082183471386
1693,20.0,3.0,1.0,0.3644315510281203
1694,20.0,3.0,2.0,0.978859612903297
1695,20.0,3.0,3.0,0.04738429753516604
1696,20.0,4.0,0.0,0.8239597264559859
1697,20.0,4.0,1.0,0.4084483449145478
1698,20.0,4.0,2.0,0.6692019357369925
1699,20.0,4.0,3.0,0.08842591901997388
1700,20.0,5.0,0.0,45.787402850806785
1701,20.0,5.0,1.0,0.46610010274315467
1702,20.0,5.0,2.0,1684.778273207357
1703,20.0,5.0,3.0,0.09158988877668839
1704,20.0,6.0,0.0,0.7026567080577462
1705,20.0,6.0,1.0,0.060992262722476265
1706,20.0,6.0,2.0,0.8498161460279072
1707,20.0,6.0,3.0,0.10578330925420017
1708,20.0,7.0,0.0,0.433960396175754
1709,20.0,7.0,1.0,0.21796411626299445
1710,20.0,7.0,2.0,1.7868190570844842
1711,20.0,7.0,3.0,0.01254766950175483
1712,20.0,8.0,0.0,0.8416681506622097
1713,20.0,8.0,1.0,0.3457304265815477
1714,20.0,8.0,2.0,332.87675594417516
1715,20.0,8.0,3.0,0.002752529427501149
1716,20.0,9.0,0.0,0.23016035003323465
1717,20.0,9.0,1.0,0.06803852464726756
1718,20.0,9.0,2.0,0.8953366908386184
1719,20.0,9.0,3.0,0.03157807760338152
1720,20.0,10.0,0.0,0.3876857639358543
1721,20.0,10.0,1.0,0.09917260237143305
1722,20.0,10.0,2.0,0.9669873642141839
1723,20.0,10.0,3.0,0.0910237681992343
1724,20.0,11.0,0.0,0.8410566216771302
1725,20.0,11.0,1.0,0.3911668651842721
1726,20.0,11.0,2.0,1246.6206016872488
1727,20.0,11.0,3.0,0.03393032561938897
1728,20.0,12.0,0.0,0.2681543114226314
1729,20.0,12.0,1.0,0.061194274553317274
1730,20.0,12.0,2.0,0.9818521246230679
1731,20.0,12.0,3.0,0.05063935284782628
1732,20.0,13.0,0.0,0.4646125128233398
1733,20.0,13.0,1.0,0.12245250349082493
1734,20.0,13.0,2.0,0.019088441112707133
1735,20.0,13.0,3.0,0.09766295342122078
1736,20.0,14.0,0.0,0.4757778352126254
1737,20.0,14.0,1.0,0.21352439652402216
1738,20.0,14.0,2.0,35.91374344350123
1739,20.0,14.0,3.0,0.0005068769736086692
1740,20.0,15.0,0.0,0.13237369906481092
1741,20.0,15.0,1.0,0.1528088301727143
1742,20.0,15.0,2.0,0.4620392777813038
1743,20.0,15.0,3.0,0.08317691017226289
1744,20.0,16.0,0.0,0.41331980906172056
1745,20.0,16.0,1.0,94.71861037787426
1746,20.0,16.0,2.0,0.3575634484524328
1747,20.0,16.0,3.0,0.006821205621484416
1748,20.0,17.0,0.0,0.7941147978560461
1749,20.0,17.0,1.0,0.3000727824852858
1750,20.0,17.0,2.0,350.8187696407103
1751,20.0,17.0,3.0,0.08583258356220774
1752,20.0,18.0,0.0,0.39675577698962994
1753,20.0,18.0,1.0,0.41586150356421964
1754,20.0,18.0,2.0,0.9931471622382227
1755,20.0,18.0,3.0,0.02190000994716214
1756,20.0,19.0,0.0,0.6237069077977311
1757,20.0,19.0,1.0,0.25586087776161076
1758,20.0,19.0,2.0,0.45468654107206463
1759,20.0,19.0,3.0,0.0613013423135126
1760,20.0,20.0,0.0,259.2916865368846
1761,20.0,20.0,1.0,0.4448176248139685
1762,20.0,20.0,2.0,0.7697258219080827
1763,20.0,20.0,3.0,0.05017812974696692
1764,21.0,0.0,0.0,0.3906876984648492
1765,21.0,0.0,1.0,0.03969679283497857
1766,21.0,0.0,2.0,0.4805397584605072
1767,21.0,0.0,3.0,0.07730677590576274
1768,21.0,1.0,0.0,0.7217099836492178
1769,21.0,1.0,1.0,0.1472828180698857
1770,21.0,1.0,2.0,0.27280453899832013
1771,21.0,1.0,3.0,0.02867160757624021
1772,21.0,2.0,0.0,0.12260398885694651
1773,21.0,2.0,1.0,0.6930231787137902
1774,21.0,2.0,2.0,0.7581396088346564
1775,21.0,2.0,3.0,0.02573161622031686
1776,21.0,3.0,0.0,0.23349125801110082
1777,21.0,3.0,1.0,0.6043564946895585
1778,21.0,3.0,2.0,631.0890623829737
1779,21.0,3.0,3.0,0.03544128046689417
1780,21.0,4.0,0.0,45.775615254954864
1781,21.0,4.0,1.0,0.45403913379289884
1782,21.0,4.0,2.0,0.26328646701199565
1783,21.0,4.0,3.0,0.07980758060084465
1784,21.0,5.0,0.0,0.7599093471191706
1785,21.0,5.0,1.0,0.0574406174034936
1786,21.0,5.0,2.0,0.682927361137302
1787,21.0,5.0,3.0,0.07146485754622889
1788,21.0,6.0,0.0,0.36163331232252016
1789,21.0,6.0,1.0,0.05671030945442418
1790,21.0,6.0,2.0,0.5367220585154382
1791,21.0,6.0,3.0,0.08285498496788027
1792,21.0,7.0,0.0,0.4529482705468286
1793,21.0,7.0,1.0,336.77536758695214
1794,21.0,7.0,2.0,0.48087459366356833
1795,21.0,7.0,3.0,0.10823022831224693
1796,21.0,8.0,0.0,0.6321503228258907
