,round,tube,nut,amount
1252,14.0,19.0,0.0,0.9846825180029269
1253,14.0,19.0,1.0,2000.0
1254,14.0,19.0,2.0,0.21285266601822223
1255,14.0,19.0,3.0,0.14833231458630847
1256,14.0,20.0,0.0,2000.0
1257,14.0,20.0,1.0,0.8671303603578961
1258,14.0,20.0,2.0,0.845938123064861
1259,14.0,20.0,3.0,0.007928959378639022
1260,15.0,0.0,0.0,0.23532434929251744
1261,15.0,0.0,1.0,2000.0
1262,15.0,0.0,2.0,0.9402775795360843
1263,15.0,0.0,3.0,0.5059036937829475
1264,15.0,1.0,0.0,0.9539159788583408
1265,15.0,1.0,1.0,0.7515712311742204
1266,15.0,1.0,2.0,0.5314872184770021
1267,15.0,1.0,3.0,2.186615791755254
1268,15.0,2.0,0.0,2000.0
1269,15.0,2.0,1.0,367.4404884088946
1270,15.0,2.0,2.0,0.4211915726169009
1271,15.0,2.0,3.0,0.30817016088993043
1272,15.0,3.0,0.0,2000.0
1273,15.0,3.0,1.0,398.21091619678685
1274,15.0,3.0,2.0,0.6200089750336062
1275,15.0,3.0,3.0,2000.0
1276,15.0,4.0,0.0,7.636231617481491
1277,15.0,4.0,1.0,2000.0
1278,15.0,4.0,2.0,0.7670878127524725
1279,15.0,4.0,3.0,2000.0
1280,15.0,5.0,0.0,274.49915494677475
1281,15.0,5.0,1.0,875.5004505030507
1282,15.0,5.0,2.0,0.006013912385581577
1283,15.0,5.0,3.0,2000.0
1284,15.0,6.0,0.0,2000.0
1285,15.0,6.0,1.0,2000.0
1286,15.0,6.0,2.0,0.9519382718090529
1287,15.0,6.0,3.0,0.5505397137060544
1288,15.0,7.0,0.0,0.6678851790135638
1289,15.0,7.0,1.0,667.7669030938057
1290,15.0,7.0,2.0,0.4119657281745095
1291,15.0,7.0,3.0,0.7516018232010921
1292,15.0,8.0,0.0,0.9657057214714462
1293,15.0,8.0,1.0,578.7575720959206
1294,15.0,8.0,2.0,0.29054193478696355
1295,15.0,8.0,3.0,0.6149137479525955
1296,15.0,9.0,0.0,194.53211581259376
1297,15.0,9.0,1.0,2000.0
1298,15.0,9.0,2.0,0.3793560453134317
1299,15.0,9.0,3.0,0.18523547831757747
1300,15.0,10.0,0.0,2000.0
1301,15.0,10.0,1.0,2000.0
1302,15.0,10.0,2.0,0.42984676092771323
1303,15.0,10.0,3.0,0.639354867698259
1304,15.0,11.0,0.0,0.6686838055093142
1305,15.0,11.0,1.0,0.18572163528574176
1306,15.0,11.0,2.0,0.730134288373108
1307,15.0,11.0,3.0,0.10521649119892701
1308,15.0,12.0,0.0,0.2783051049451337
1309,15.0,12.0,1.0,0.356023542514813
1310,15.0,12.0,2.0,812.9096269836397
1311,15.0,12.0,3.0,0.5963704727599508
1312,15.0,13.0,0.0,0.20972531735977734
1313,15.0,13.0,1.0,523.9123893262357
1314,15.0,13.0,2.0,0.257673231236609
1315,15.0,13.0,3.0,2000.0
1316,15.0,14.0,0.0,0.26530481224756775
1317,15.0,14.0,1.0,0.2512669176945683
1318,15.0,14.0,2.0,812.911211002628
1319,15.0,14.0,3.0,0.5990384190011744
1320,15.0,15.0,0.0,0.5499308220805128
1321,15.0,15.0,1.0,0.2730944820609953
1322,15.0,15.0,2.0,1677.481301491264
1323,15.0,15.0,3.0,1456.7852026714424
1324,15.0,16.0,0.0,0.9986175370286539
1325,15.0,16.0,1.0,397.35700978156177
1326,15.0,16.0,2.0,0.5136797771538095
1327,15.0,16.0,3.0,2000.0
1328,15.0,17.0,0.0,0.1519566379757331
1329,15.0,17.0,1.0,0.5728205576025385
1330,15.0,17.0,2.0,0.4826279750403861
1331,15.0,17.0,3.0,0.8534069048292813
1332,15.0,18.0,0.0,0.9471978510757728
1333,15.0,18.0,1.0,2000.0
1334,15.0,18.0,2.0,0.7103281754062509
1335,15.0,18.0,3.0,2000.0
1336,15.0,19.0,0.0,21.059659172352145
1337,15.0,19.0,1.0,2000.0
1338,15.0,19.0,2.0,0.31916985002145815
1339,15.0,19.0,3.0,0.4165338117698558
1340,15.0,20.0,0.0,2000.0
1341,15.0,20.0,1.0,0.39703791121653786
1342,15.0,20.0,2.0,0.9889000081722472
1343,15.0,20.0,3.0,0.05034250642860805
1344,16.0,0.0,0.0,0.33359825689749867
1345,16.0,0.0,1.0,2000.0
1346,16.0,0.0,2.0,0.591775581013525
1347,16.0,0.0,3.0,0.6739783180312102
1348,16.0,1.0,0.0,0.7699326790002612
1349,16.0,1.0,1.0,0.5852476111074969
1350,16.0,1.0,2.0,0.5079875762625932
1351,16.0,1.0,3.0,1485.5059943178464
1352,16.0,2.0,0.0,2000.0
1353,16.0,2.0,1.0,552.5340953125233
1354,16.0,2.0,2.0,0.22964274536675777
1355,16.0,2.0,3.0,0.2552806042771466
1356,16.0,3.0,0.0,2000.0
1357,16.0,3.0,1.0,397.0309701468659
1358,16.0,3.0,2.0,0.5459472855700618
1359,16.0,3.0,3.0,2000.0
1360,16.0,4.0,0.0,0.9436835549895356
1361,16.0,4.0,1.0,2000.0
1362,16.0,4.0,2.0,0.17934675230968367
1363,16.0,4.0,3.0,2000.0
1364,16.0,5.0,0.0,0.8977362909365423
1365,16.0,5.0,1.0,1080.3451573590794
1366,16.0,5.0,2.0,0.22797363813898075
1367,16.0,5.0,3.0,2000.0
1368,16.0,6.0,0.0,2000.0
1369,16.0,6.0,1.0,2000.0
1370,16.0,6.0,2.0,0.9409678773393696
1371,16.0,6.0,3.0,0.5631896729461499
1372,16.0,7.0,0.0,2000.0
1373,16.0,7.0,1.0,577.9204548501572
1374,16.0,7.0,2.0,0.12406085635576336
1375,16.0,7.0,3.0,0.05465341929029677
1376,16.0,8.0,0.0,0.5466631881591013
1377,16.0,8.0,1.0,426.62454411126436
1378,16.0,8.0,2.0,0.06052753291228624
1379,16.0,8.0,3.0,0.3476201933675931
1380,16.0,9.0,0.0,372.9494724713195
1381,16.0,9.0,1.0,2000.0
1382,16.0,9.0,2.0,0.21966386981498165
1383,16.0,9.0,3.0,0.041693087583915656
1384,16.0,10.0,0.0,2000.0
1385,16.0,10.0,1.0,2000.0
1386,16.0,10.0,2.0,0.5402490318551862
1387,16.0,10.0,3.0,0.4472954186323008
1388,16.0,11.0,0.0,0.8526491808304886
1389,16.0,11.0,1.0,0.34344696487202886
1390,16.0,11.0,2.0,0.757924668713274
1391,16.0,11.0,3.0,0.10617537543183486
1392,16.0,12.0,0.0,0.6163013374509594
1393,16.0,12.0,1.0,0.09017907519452151
1394,16.0,12.0,2.0,1677.4920073011124
1395,16.0,12.0,3.0,1456.8032343525522
1396,16.0,13.0,0.0,0.3677197104248192
1397,16.0,13.0,1.0,552.3767882213021
1398,16.0,13.0,2.0,0.3792240023528528
1399,16.0,13.0,3.0,2000.0
1400,16.0,14.0,0.0,0.6523863639969504
1401,16.0,14.0,1.0,0.15098865042491466
1402,16.0,14.0,2.0,1677.497827949491
1403,16.0,14.0,3.0,1456.813038008409
1404,16.0,15.0,0.0,0.3415435464731952
1405,16.0,15.0,1.0,0.14821932943717725
1406,16.0,15.0,2.0,812.7056595437579
1407,16.0,15.0,3.0,0.2528302934457207
1408,16.0,16.0,0.0,0.9806804278976555
1409,16.0,16.0,1.0,595.7086449919109
1410,16.0,16.0,2.0,0.3993009653041959
1411,16.0,16.0,3.0,2000.0
1412,16.0,17.0,0.0,0.8979555866267239
1413,16.0,17.0,1.0,0.5563008712837094
1414,16.0,17.0,2.0,0.13516939159292507
1415,16.0,17.0,3.0,256.6939710877953
1416,16.0,18.0,0.0,0.9615517383585719
1417,16.0,18.0,1.0,2000.0
1418,16.0,18.0,2.0,0.6609629821393528
1419,16.0,18.0,3.0,2000.0
1420,16.0,19.0,0.0,27.915299907229315
1421,16.0,19.0,1.0,2000.0
1422,16.0,19.0,2.0,0.2279277531184487
1423,16.0,19.0,3.0,0.7363595869720633
1424,16.0,20.0,0.0,2000.0
1425,16.0,20.0,1.0,0.161679877275261
1426,16.0,20.0,2.0,0.8250367149876594
1427,16.0,20.0,3.0,0.12433115736929476
1428,17.0,0.0,0.0,0.6696251156499158
1429,17.0,0.0,1.0,2000.0
1430,17.0,0.0,2.0,0.9048535688558128
1431,17.0,0.0,3.0,0.09065620352230574
1432,17.0,1.0,0.0,1.170631724330785
1433,17.0,1.0,1.0,0.8409558277067322
1434,17.0,1.0,2.0,0.6831211618031294
1435,17.0,1.0,3.0,0.15441004295400607
1436,17.0,2.0,0.0,2000.0
1437,17.0,2.0,1.0,461.03947173536943
1438,17.0,2.0,2.0,0.3559216914885681
1439,17.0,2.0,3.0,0.6213609784292217
1440,17.0,3.0,0.0,2000.0
1441,17.0,3.0,1.0,502.2364774954423
1442,17.0,3.0,2.0,0.4344489642470446
1443,17.0,3.0,3.0,2000.0
1444,17.0,4.0,0.0,0.9295607989326788
1445,17.0,4.0,1.0,2000.0
1446,17.0,4.0,2.0,0.14428634930578177
1447,17.0,4.0,3.0,2000.0
1448,17.0,5.0,0.0,0.39085451569418916
1449,17.0,5.0,1.0,930.8944155234203
1450,17.0,5.0,2.0,0.6712768837171822
1451,17.0,5.0,3.0,2000.0
1452,17.0,6.0,0.0,2000.0
1453,17.0,6.0,1.0,2000.0
1454,17.0,6.0,2.0,0.8998052318528591
1455,17.0,6.0,3.0,0.6199156098310272
1456,17.0,7.0,0.0,2000.0
1457,17.0,7.0,1.0,804.9455918217311
1458,17.0,7.0,2.0,0.45634613574765837
1459,17.0,7.0,3.0,0.6772081184002907
1460,17.0,8.0,0.0,0.6229983916609249
1461,17.0,8.0,1.0,327.04190175657243
1462,17.0,8.0,2.0,0.21884075687484747
1463,17.0,8.0,3.0,0.8245665120691257
1464,17.0,9.0,0.0,204.91726197570168
1465,17.0,9.0,1.0,2000.0
1466,17.0,9.0,2.0,0.7265141917809884
1467,17.0,9.0,3.0,0.27752175719340033
1468,17.0,10.0,0.0,2000.0
1469,17.0,10.0,1.0,2000.0
1470,17.0,10.0,2.0,0.08214660013406405
1471,17.0,10.0,3.0,0.07356616195865939
1472,17.0,11.0,0.0,0.5179063084761659
1473,17.0,11.0,1.0,0.39356375595374493
1474,17.0,11.0,2.0,0.34614944276239645
1475,17.0,11.0,3.0,0.0686079088281486
1476,17.0,12.0,0.0,0.3338401567668868
1477,17.0,12.0,1.0,0.22799042223846172
1478,17.0,12.0,2.0,812.9219225895037
1479,17.0,12.0,3.0,0.6170798303129484
1480,17.0,13.0,0.0,0.7069741459842618
1481,17.0,13.0,1.0,264.4253952825022
1482,17.0,13.0,2.0,0.8091683883180103
1483,17.0,13.0,3.0,2000.0
1484,17.0,14.0,0.0,0.5543201591248179
1485,17.0,14.0,1.0,0.1355398845187208
1486,17.0,14.0,2.0,1677.4820095075852
1487,17.0,14.0,3.0,1456.7863951757593
1488,17.0,15.0,0.0,0.3757049633073506
1489,17.0,15.0,1.0,0.1709012442945217
1490,17.0,15.0,2.0,812.6792106999683
1491,17.0,15.0,3.0,0.20828278846656284
1492,17.0,16.0,0.0,0.14573014558695263
1493,17.0,16.0,1.0,342.19343276484665
1494,17.0,16.0,2.0,0.2768178380029269
1495,17.0,16.0,3.0,2000.0
1496,17.0,17.0,0.0,0.28311384070950507
1497,17.0,17.0,1.0,0.4920306417018485
1498,17.0,17.0,2.0,0.05240013986063019
1499,17.0,17.0,3.0,0.2988742625515991
1500,17.0,18.0,0.0,0.9291395986442698
1501,17.0,18.0,1.0,2000.0
1502,17.0,18.0,2.0,0.30131136848080864
1503,17.0,18.0,3.0,2000.0
1504,17.0,19.0,0.0,322.0558020850529
1505,17.0,19.0,1.0,2000.0
1506,17.0,19.0,2.0,0.19991391433939587
1507,17.0,19.0,3.0,0.2932464859344929
1508,17.0,20.0,0.0,2000.0
1509,17.0,20.0,1.0,0.2799180465400455
1510,17.0,20.0,2.0,0.8779105566729128
1511,17.0,20.0,3.0,0.05142391774990099
1512,18.0,0.0,0.0,0.7242049154023865
1513,18.0,0.0,1.0,2000.0
1514,18.0,0.0,2.0,0.874746983646461
1515,18.0,0.0,3.0,0.3820391068815834
1516,18.0,1.0,0.0,0.9258967441130993
1517,18.0,1.0,1.0,0.7422129651799576
1518,18.0,1.0,2.0,0.4584222703988967
1519,18.0,1.0,3.0,267.8131071234355
1520,18.0,2.0,0.0,2000.0
1521,18.0,2.0,1.0,515.1756093070987
1522,18.0,2.0,2.0,0.8009871827231754
1523,18.0,2.0,3.0,0.5562792377883454
1524,18.0,3.0,0.0,2000.0
1525,18.0,3.0,1.0,684.3208939004252
1526,18.0,3.0,2.0,0.3559710862841574
1527,18.0,3.0,3.0,2000.0
1528,18.0,4.0,0.0,0.9137982261649226
1529,18.0,4.0,1.0,2000.0
1530,18.0,4.0,2.0,0.6780326922671822
1531,18.0,4.0,3.0,2000.0
1532,18.0,5.0,0.0,1.6112707514208895
1533,18.0,5.0,1.0,1512.4562701848165
1534,18.0,5.0,2.0,0.549250702553568
1535,18.0,5.0,3.0,2000.0
1536,18.0,6.0,0.0,2000.0
1537,18.0,6.0,1.0,2000.0
1538,18.0,6.0,2.0,0.9536818306026802
1539,18.0,6.0,3.0,0.2851351115772047
1540,18.0,7.0,0.0,2000.0
1541,18.0,7.0,1.0,553.7750739084889
1542,18.0,7.0,2.0,0.05547837524691701
1543,18.0,7.0,3.0,0.058260551049999165
1544,18.0,8.0,0.0,0.2628483101312016
1545,18.0,8.0,1.0,521.6265794004133
1546,18.0,8.0,2.0,0.5387171873240932
1547,18.0,8.0,3.0,0.6080593272376724
1548,18.0,9.0,0.0,1.5401392873710442
1549,18.0,9.0,1.0,2000.0
1550,18.0,9.0,2.0,0.33145761592687706
1551,18.0,9.0,3.0,0.49762169414827334
1552,18.0,10.0,0.0,2000.0
1553,18.0,10.0,1.0,2000.0
1554,18.0,10.0,2.0,0.6069529728625593
1555,18.0,10.0,3.0,0.6135298239804552
1556,18.0,11.0,0.0,45.74504928585482
1557,18.0,11.0,1.0,0.4227642911505034
1558,18.0,11.0,2.0,0.7300177512608486
1559,18.0,11.0,3.0,0.07234608199680899
1560,18.0,12.0,0.0,0.6476095898408216
1561,18.0,12.0,1.0,0.2844466622995502
1562,18.0,12.0,2.0,1677.4970574381332
1563,18.0,12.0,3.0,1456.8117402443754
1564,18.0,13.0,0.0,0.9385020956850811
1565,18.0,13.0,1.0,339.4949306810922
1566,18.0,13.0,2.0,0.6283060232781172
1567,18.0,13.0,3.0,2000.0
1568,18.0,14.0,0.0,0.3354947066957351
1569,18.0,14.0,1.0,0.1330895680177282
1570,18.0,14.0,2.0,812.9264015800967
1571,18.0,14.0,3.0,0.6246237462990673
1572,18.0,15.0,0.0,0.505987028807762
1573,18.0,15.0,1.0,0.13810486517594467
1574,18.0,15.0,2.0,1677.474213194724
1575,18.0,15.0,3.0,1456.773263929327
1576,18.0,16.0,0.0,0.21798691898231404
1577,18.0,16.0,1.0,351.6539979373723
1578,18.0,16.0,2.0,0.03977246774303822
1579,18.0,16.0,3.0,2000.0
1580,18.0,17.0,0.0,0.8898822405378488
1581,18.0,17.0,1.0,0.08760330180245579
1582,18.0,17.0,2.0,0.014996831157906065
1583,18.0,17.0,3.0,42.1238518266091
1584,18.0,18.0,0.0,10.604293892814466
1585,18.0,18.0,1.0,2000.0
1586,18.0,18.0,2.0,0.42201246341195287
1587,18.0,18.0,3.0,2000.0
1588,18.0,19.0,0.0,28.38494238227201
1589,18.0,19.0,1.0,2000.0
1590,18.0,19.0,2.0,0.24253051349454857
1591,18.0,19.0,3.0,0.5180800380316164
1592,18.0,20.0,0.0,2000.0
1593,18.0,20.0,1.0,0.6607432664429846
1594,18.0,20.0,2.0,0.9707025871248469
1595,18.0,20.0,3.0,0.12988077333946116
1596,19.0,0.0,0.0,0.5523093485700146
1597,19.0,0.0,1.0,2000.0
1598,19.0,0.0,2.0,0.9252375445029251
1599,19.0,0.0,3.0,0.18649148870819232
1600,19.0,1.0,0.0,13.617862692164369
1601,19.0,1.0,1.0,0.8042414388978201
1602,19.0,1.0,2.0,0.26026210958337304
1603,19.0,1.0,3.0,0.10912873347200547
1604,19.0,2.0,0.0,2000.0
1605,19.0,2.0,1.0,494.52271086534853
1606,19.0,2.0,2.0,0.7535839967900344
1607,19.0,2.0,3.0,0.6432017509054617
1608,19.0,3.0,0.0,2000.0
1609,19.0,3.0,1.0,488.40199665555684
1610,19.0,3.0,2.0,0.79316901487766
1611,19.0,3.0,3.0,2000.0
1612,19.0,4.0,0.0,0.9262545801312888
1613,19.0,4.0,1.0,2000.0
1614,19.0,4.0,2.0,0.7134741774224235
1615,19.0,4.0,3.0,2000.0
1616,19.0,5.0,0.0,0.9339106903096932
1617,19.0,5.0,1.0,1999.9907411490565
1618,19.0,5.0,2.0,0.7027216465743922
1619,19.0,5.0,3.0,2000.0
1620,19.0,6.0,0.0,2000.0
1621,19.0,6.0,1.0,2000.0
1622,19.0,6.0,2.0,0.43782778033619785
1623,19.0,6.0,3.0,0.019242998215792007
1624,19.0,7.0,0.0,2000.0
1625,19.0,7.0,1.0,660.2445691088551
1626,19.0,7.0,2.0,0.17432083992322844
1627,19.0,7.0,3.0,0.5568008775985653
1628,19.0,8.0,0.0,0.8099016155730758
1629,19.0,8.0,1.0,362.8303174977407
1630,19.0,8.0,2.0,0.22648983056896788
1631,19.0,8.0,3.0,0.07785095804004527
1632,19.0,9.0,0.0,18.16466797812502
1633,19.0,9.0,1.0,2000.0
1634,19.0,9.0,2.0,0.6471861991296284
1635,19.0,9.0,3.0,0.5970516221181102
1636,19.0,10.0,0.0,2000.0
1637,19.0,10.0,1.0,2000.0
1638,19.0,10.0,2.0,0.3754633786857968
1639,19.0,10.0,3.0,0.22029776138067092
1640,19.0,11.0,0.0,45.75463009095903
1641,19.0,11.0,1.0,0.4325672903854155
1642,19.0,11.0,2.0,0.8667016204180601
1643,19.0,11.0,3.0,0.0329837890267593
1644,19.0,12.0,0.0,0.4181736710972267
1645,19.0,12.0,1.0,0.3296183351115386
1646,19.0,12.0,2.0,1677.4600485750218
1647,19.0,12.0,3.0,1456.7494066117251
1648,19.0,13.0,0.0,0.28028735360687096
1649,19.0,13.0,1.0,390.2408462567556
1650,19.0,13.0,2.0,0.1950070957528851
1651,19.0,13.0,3.0,2000.0
1652,19.0,14.0,0.0,0.5467190519730296
1653,19.0,14.0,1.0,0.1768186034636573
1654,19.0,14.0,2.0,1677.4807834208534
1655,19.0,14.0,3.0,1456.7843300909844
1656,19.0,15.0,0.0,0.6956672583936352
1657,19.0,15.0,1.0,0.07954343168342048
1658,19.0,15.0,2.0,1677.504809317991
1659,19.0,15.0,3.0,1456.8247966527833
1660,19.0,16.0,0.0,0.9014343379301761
1661,19.0,16.0,1.0,231.22568534118636
1662,19.0,16.0,2.0,0.5347496195155904
1663,19.0,16.0,3.0,2000.0
1664,19.0,17.0,0.0,0.943682101182144
1665,19.0,17.0,1.0,0.8258794820418909
1666,19.0,17.0,2.0,0.5941382483479516
1667,19.0,17.0,3.0,0.0482727801116436
1668,19.0,18.0,0.0,12.380340076958346
1669,19.0,18.0,1.0,2000.0
1670,19.0,18.0,2.0,0.02452570959456546
1671,19.0,18.0,3.0,2000.0
1672,19.0,19.0,0.0,151.42245749232004
1673,19.0,19.0,1.0,2000.0
1674,19.0,19.0,2.0,0.14903731897028072
1675,19.0,19.0,3.0,0.2587121281543432
1676,19.0,20.0,0.0,2000.0
1677,19.0,20.0,1.0,0.6261791273908558
1678,19.0,20.0,2.0,0.9428815411625522
1679,19.0,20.0,3.0,0.11058529565953812
1680,20.0,0.0,0.0,0.4668247361716833
1681,20.0,0.0,1.0,2000.0
1682,20.0,0.0,2.0,0.991048807662338
1683,20.0,0.0,3.0,0.06362145034178468
1684,20.0,1.0,0.0,0.9161643901152284
1685,20.0,1.0,1.0,0.4233093264231016
1686,20.0,1.0,2.0,0.7777385608905356
1687,20.0,1.0,3.0,0.7687299404481004
1688,20.0,2.0,0.0,2000.0
1689,20.0,2.0,1.0,457.4383012586728
1690,20.0,2.0,2.0,0.5374899070965498
1691,20.0,2.0,3.0,0.9209477771058445
1692,20.0,3.0,0.0,2000.0
1693,20.0,3.0,1.0,459.8359627059018
1694,20.0,3.0,2.0,0.7499059243380555
1695,20.0,3.0,3.0,2000.0
1696,20.0,4.0,0.0,69.08072994623699
1697,20.0,4.0,1.0,2000.0
1698,20.0,4.0,2.0,0.125147714270037
1699,20.0,4.0,3.0,2000.0
1700,20.0,5.0,0.0,0.8271814616159274
1701,20.0,5.0,1.0,2000.0
1702,20.0,5.0,2.0,0.4357673715584891
1703,20.0,5.0,3.0,2000.0
1704,20.0,6.0,0.0,2000.0
1705,20.0,6.0,1.0,2000.0
1706,20.0,6.0,2.0,0.853355329752513
1707,20.0,6.0,3.0,0.03813153653879553
1708,20.0,7.0,0.0,2000.0
1709,20.0,7.0,1.0,474.12421535297557
1710,20.0,7.0,2.0,0.23264606817268751
1711,20.0,7.0,3.0,0.4275958774258193
1712,20.0,8.0,0.0,0.15498174066558135
1713,20.0,8.0,1.0,532.4164055907532
1714,20.0,8.0,2.0,0.4965062446544679
1715,20.0,8.0,3.0,0.1924297272780251
1716,20.0,9.0,0.0,436.92337120132345
1717,20.0,9.0,1.0,2000.0
1718,20.0,9.0,2.0,0.11793727448539126
1719,20.0,9.0,3.0,0.12812792416922747
1720,20.0,10.0,0.0,2000.0
1721,20.0,10.0,1.0,2000.0
1722,20.0,10.0,2.0,0.1071559061300914
1723,20.0,10.0,3.0,0.1429689687979232
1724,20.0,11.0,0.0,39.971252382673214
1725,20.0,11.0,1.0,0.23145086694272077
1726,20.0,11.0,2.0,0.13582253089858676
1727,20.0,11.0,3.0,0.18443563497949733
1728,20.0,12.0,0.0,0.47643591089267795
1729,20.0,12.0,1.0,0.14059374728682156
1730,20.0,12.0,2.0,1677.4694464899994
1731,20.0,12.0,3.0,1456.765235419498
1732,20.0,13.0,0.0,0.25391109861929373
1733,20.0,13.0,1.0,409.61051186003044
1734,20.0,13.0,2.0,0.44394414884158806
1735,20.0,13.0,3.0,2000.0
1736,20.0,14.0,0.0,0.26625079401588736
1737,20.0,14.0,1.0,0.37976173079833864
1738,20.0,14.0,2.0,812.8482526884347
1739,20.0,14.0,3.0,0.49299840321410704
1740,20.0,15.0,0.0,0.6365572541621998
1741,20.0,15.0,1.0,0.2841734155254607
1742,20.0,15.0,2.0,1677.4952746554707
1743,20.0,15.0,3.0,1456.8087375225925
1744,20.0,16.0,0.0,0.4859818239644459
1745,20.0,16.0,1.0,440.5412745346153
1746,20.0,16.0,2.0,0.16841101033684325
1747,20.0,16.0,3.0,2000.0
1748,20.0,17.0,0.0,0.9924719036538431
1749,20.0,17.0,1.0,0.44022788635922794
1750,20.0,17.0,2.0,0.6248790147597343
1751,20.0,17.0,3.0,0.0713869580547355
1752,20.0,18.0,0.0,9.179666021585632
1753,20.0,18.0,1.0,2000.0
1754,20.0,18.0,2.0,0.16406799025351448
1755,20.0,18.0,3.0,2000.0
1756,20.0,19.0,0.0,56.209719078089655
1757,20.0,19.0,1.0,2000.0
1758,20.0,19.0,2.0,0.1639999260728945
1759,20.0,19.0,3.0,0.3884590278967588
1760,20.0,20.0,0.0,2000.0
1761,20.0,20.0,1.0,0.4693842163806048
1762,20.0,20.0,2.0,0.9143943825360594
1763,20.0,20.0,3.0,0.12080795865852556
1764,21.0,0.0,0.0,0.6638993060692151
1765,21.0,0.0,1.0,2000.0
1766,21.0,0.0,2.0,0.8689312426467057
1767,21.0,0.0,3.0,0.12690476578910292
1768,21.0,1.0,0.0,0.948281166454209
1769,21.0,1.0,1.0,0.7024591382059295
1770,21.0,1.0,2.0,0.0798099566560454
1771,21.0,1.0,3.0,0.2777586040611827
1772,21.0,2.0,0.0,2000.0
1773,21.0,2.0,1.0,405.18285062397166
1774,21.0,2.0,2.0,0.7093352480210324
1775,21.0,2.0,3.0,0.9839777869890296
1776,21.0,3.0,0.0,2000.0
1777,21.0,3.0,1.0,513.7184131676108
1778,21.0,3.0,2.0,0.3184841371968985
1779,21.0,3.0,3.0,2000.0
1780,21.0,4.0,0.0,0.961589849397267
1781,21.0,4.0,1.0,2000.0
1782,21.0,4.0,2.0,0.3345301206007232
1783,21.0,4.0,3.0,2000.0
1784,21.0,5.0,0.0,0.9348700974811033
1785,21.0,5.0,1.0,2000.0
1786,21.0,5.0,2.0,0.28429317209506033
1787,21.0,5.0,3.0,2000.0
1788,21.0,6.0,0.0,2000.0
1789,21.0,6.0,1.0,2000.0
1790,21.0,6.0,2.0,0.5106652629438247
1791,21.0,6.0,3.0,0.4286916119749904
1792,21.0,7.0,0.0,2000.0
1793,21.0,7.0,1.0,548.4248004664237
1794,21.0,7.0,2.0,0.031698691363214015
1795,21.0,7.0,3.0,0.5680110852307252
1796,21.0,8.0,0.0,0.08617773050811728
1797,21.0,8.0,1.0,391.8856246396576
1798,21.0,8.0,2.0,0.586664039887333
1799,21.0,8.0,3.0,0.593313157946131
1800,21.0,9.0,0.0,405.45510306956004
1801,21.0,9.0,1.0,2000.0
1802,21.0,9.0,2.0,0.5581753840682877
1803,21.0,9.0,3.0,0.011635142568890644
1804,21.0,10.0,0.0,2000.0
1805,21.0,10.0,1.0,2000.0
1806,21.0,10.0,2.0,0.18293759184048586
1807,21.0,10.0,3.0,0.26626388942738455
1808,21.0,11.0,0.0,45.780282543279135
1809,21.0,11.0,1.0,0.4588146639326325
1810,21.0,11.0,2.0,0.6394733457773695
1811,21.0,11.0,3.0,0.07396637644643711
1812,21.0,12.0,0.0,0.44294810453636113
1813,21.0,12.0,1.0,0.4124223848898593
1814,21.0,12.0,2.0,1677.464044782855
1815,21.0,12.0,3.0,1456.7561373818785
1816,21.0,13.0,0.0,0.11498080555988732
1817,21.0,13.0,1.0,513.5903992032675
1818,21.0,13.0,2.0,0.6774311558196455
1819,21.0,13.0,3.0,2000.0
1820,21.0,14.0,0.0,0.6637132402776549
1821,21.0,14.0,1.0,0.296203478132066
1822,21.0,14.0,2.0,1677.499655016562
1823,21.0,14.0,3.0,1456.8161153179703
1824,21.0,15.0,0.0,0.60844359619919
1825,21.0,15.0,1.0,0.3347101211526133
1826,21.0,15.0,2.0,1677.4907398183543
1827,21.0,15.0,3.0,1456.8010995448983
1828,21.0,16.0,0.0,0.9382061483184394
1829,21.0,16.0,1.0,384.70659664572264
1830,21.0,16.0,2.0,0.12444691690237342
1831,21.0,16.0,3.0,2000.0
1832,21.0,17.0,0.0,0.9666826132016296
1833,21.0,17.0,1.0,0.5165504725708681
1834,21.0,17.0,2.0,0.7717076433844632
1835,21.0,17.0,3.0,64.84704615694594
1836,21.0,18.0,0.0,10.705387122095722
1837,21.0,18.0,1.0,2000.0
1838,21.0,18.0,2.0,0.045410233495235985
1839,21.0,18.0,3.0,2000.0
1840,21.0,19.0,0.0,12.8625462040375
1841,21.0,19.0,1.0,2000.0
1842,21.0,19.0,2.0,0.4148621100737009
1843,21.0,19.0,3.0,0.5299252426596581
1844,21.0,20.0,0.0,2000.0
1845,21.0,20.0,1.0,0.35289387594596344
1846,21.0,20.0,2.0,0.8195789792027739
1847,21.0,20.0,3.0,0.041322931226822235
1848,22.0,0.0,0.0,0.7683579345815448
1849,22.0,0.0,1.0,2000.0
1850,22.0,0.0,2.0,0.9447996850244778
1851,22.0,0.0,3.0,0.19272296270904477
1852,22.0,1.0,0.0,0.5533859868843783
1853,22.0,1.0,1.0,0.2440353728366631
1854,22.0,1.0,2.0,0.633776538566936
1855,22.0,1.0,3.0,0.7475362345743678
1856,22.0,2.0,0.0,2000.0
1857,22.0,2.0,1.0,424.0947554502616
1858,22.0,2.0,2.0,0.6983221020749149
1859,22.0,2.0,3.0,0.5028798159124825
1860,22.0,3.0,0.0,2000.0
1861,22.0,3.0,1.0,613.6274873545516
