,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1080,27.0,1.0,1.0,,473.0,0.0686535293894742,,18.919992432003028
1081,27.0,1.0,5.0,,130.0,0.1351362967614202,,21.666630555615743
1082,27.0,2.0,6.0,,333.0,1.2125533429339488,,17.52630656510181
1083,27.0,2.0,13.0,,405.0,1.2816741459210141,,18.409082541326118
1084,27.0,3.0,6.0,,292.0,1.4483280768245992,,19.46665368889754
1085,27.0,4.0,1.0,,403.0,0.5460497604616935,,14.92592039780726
1086,27.0,5.0,1.0,,459.0,1.1844797600086354,,22.94998852500574
1087,27.0,6.0,12.0,,217.0,0.9215823400843013,,24.111084321017422
1088,27.0,7.0,6.0,,342.0,0.1320195804032241,,28.49997625001979
1089,27.0,7.0,11.0,,198.0,0.20076340352427716,,32.99994500009167
1090,27.0,8.0,0.0,,108.0,0.5681962450019161,,21.599956800086403
1091,27.0,8.0,6.0,,416.0,0.4289629036685518,,16.63999334400266
1092,27.0,8.0,11.0,,222.0,0.3950970120061198,,24.666639259289713
1093,27.0,9.0,1.0,,286.0,0.35222239029659785,,16.823519515576756
1094,27.0,9.0,12.0,,131.0,0.25744532683544513,,8.733327511114993
1095,27.0,10.0,11.0,,248.0,0.6592675305631089,,27.555524938305624
1096,27.0,11.0,8.0,,703.0,0.35797150537410705,,23.433325522224827
1097,27.0,11.0,12.0,,177.0,0.6495033031562379,,9.3157845706397
1098,27.0,12.0,8.0,,430.0,0.6360509546134151,,8.599998280000344
1099,27.0,13.0,0.0,,96.0,0.5253213195155949,,19.1999616000768
1100,27.0,13.0,6.0,,364.0,0.6099788817857021,,15.826080075617359
1101,27.0,14.0,8.0,,402.0,0.8690068355000777,,10.578944584488266
1102,27.0,15.0,8.0,,404.0,0.22699494269757575,,15.538455562132476
1103,27.0,16.0,6.0,,291.0,1.1123083266042488,,36.37495453130684
1104,27.0,17.0,1.0,,522.0,0.6341069821898102,,26.099986950006524
1105,27.0,17.0,5.0,,187.0,0.06658547439742041,,37.3999252001496
1106,27.0,18.0,1.0,,409.0,0.34845759952736843,,22.722209598772444
1107,27.0,19.0,1.0,,311.0,0.16793485721486542,,14.136357210746723
1108,27.0,19.0,11.0,,253.0,0.6066248563203811,,16.86665542222972
1109,27.0,20.0,5.0,,144.0,0.4203741732368158,,28.799942400115203
1110,27.0,20.0,12.0,,194.0,0.3649959357091104,,16.166653194455673
1111,28.0,0.0,0.0,,117.0,0.7054989952860833,,23.399953200093602
1112,28.0,0.0,12.0,,279.0,0.7747260475498257,,46.499922500129166
1113,28.0,1.0,1.0,,487.0,0.1715426930203544,,23.19046514739755
1114,28.0,1.0,5.0,,124.0,0.5118595724208981,,17.71426040819942
1115,28.0,2.0,6.0,,343.0,0.8164199232739667,,26.384595088773008
1116,28.0,2.0,13.0,,416.0,0.8842472443202058,,18.909082314053492
1117,28.0,3.0,6.0,,292.0,1.636794652342697,,13.904755283449866
1118,28.0,4.0,1.0,,400.0,0.5662243307350904,,22.222209876550068
1119,28.0,5.0,1.0,,372.0,0.7037513652225824,,12.827581783592489
1120,28.0,6.0,12.0,,187.0,0.39402672663347144,,20.777754691383677
1121,28.0,7.0,6.0,,277.0,0.4360245374695884,,12.590903367771197
1122,28.0,7.0,11.0,,156.0,0.31444592262790627,,12.999989166675695
1123,28.0,8.0,0.0,,110.0,0.9026688802237108,,12.222208641990399
1124,28.0,8.0,6.0,,433.0,0.38085770261327767,,30.928549336750475
1125,28.0,8.0,11.0,,178.0,0.06160671047278964,,35.5999288001424
1126,28.0,9.0,1.0,,356.0,0.11941028620841626,,16.952372879822438
1127,28.0,9.0,12.0,,162.0,0.3595737195215777,,23.142824081679883
1128,28.0,10.0,11.0,,280.0,0.7346366506532619,,34.99995625005469
1129,28.0,11.0,8.0,,791.0,0.2566296551173717,,28.24998991071789
1130,28.0,11.0,12.0,,213.0,0.6241313437848266,,53.24986687533281
1131,28.0,12.0,8.0,,406.0,0.7772205626783224,,23.882338892741828
1132,28.0,13.0,0.0,,111.0,-0.0,,22.199955600088803
1133,28.0,13.0,6.0,,371.0,1.0022773814838901,,21.823516574402017
1134,28.0,14.0,8.0,,763.0,1.0074500146056633,,30.519987792004883
1135,28.0,15.0,8.0,,756.0,0.30659084228903444,,44.470562076139956
1136,28.0,16.0,6.0,,328.0,0.9625616279271878,,32.7999672000328
1137,28.0,17.0,1.0,,456.0,0.7895553774298256,,15.199994933335022
1138,28.0,17.0,5.0,,128.0,-0.0,,14.222206419770645
1139,28.0,18.0,1.0,,380.0,0.5480378200804422,,15.199993920002433
1140,28.0,19.0,1.0,,296.0,0.15703593091304235,,32.88885234571962
1141,28.0,19.0,11.0,,236.0,0.619186483853347,,23.5999764000236
1142,28.0,20.0,5.0,,144.0,0.14618463369028964,,35.999910000225
1143,28.0,20.0,12.0,,168.0,0.2015640089872708,,11.999991428577552
1144,29.0,0.0,0.0,2.0,157.0,0.7344406237971021,7389.0,78.49960750196249
1145,29.0,0.0,12.0,5.0,242.0,0.8239261490772501,34733.0,48.399903200193606
1146,29.0,1.0,1.0,19.0,503.0,0.5938285406697642,36763.0,26.473670277015643
1147,29.0,1.0,5.0,8.0,169.0,0.06426995140403204,7637.0,21.124973593783007
1148,29.0,2.0,6.0,18.0,263.0,0.5307667575490195,23752.0,14.61110299383167
1149,29.0,2.0,13.0,17.0,426.0,0.700590585443339,46994.0,25.058808788936005
1150,29.0,3.0,6.0,15.0,303.0,1.4494219978130694,25114.0,20.19998653334231
1151,29.0,4.0,1.0,20.0,419.0,0.8009146333645402,33525.0,20.949989525005236
1152,29.0,5.0,1.0,7.0,457.0,0.47112705993361875,32071.0,65.2856210205414
1153,29.0,6.0,12.0,13.0,183.0,1.013986127310478,32578.0,14.07691224852904
1154,29.0,7.0,6.0,15.0,288.0,0.15202210928517396,21532.0,19.199987200008533
1155,29.0,7.0,11.0,4.0,194.0,0.6622179775115847,13293.0,48.49987875030313
1156,29.0,8.0,0.0,1.0,137.0,0.04318483487846744,4159.0,136.99863001369985
1157,29.0,8.0,6.0,19.0,345.0,0.47334426425416654,25130.0,18.157885180060433
1158,29.0,8.0,11.0,10.0,191.0,0.03272068610687921,15746.0,19.0999809000191
1159,29.0,9.0,1.0,19.0,338.0,0.07657433922462278,21563.0,17.789464321334567
1160,29.0,9.0,12.0,7.0,171.0,0.2555019615563379,23005.0,24.4285365306621
1161,29.0,10.0,11.0,16.0,268.0,0.7344879574024806,22531.0,16.749989531256542
1162,29.0,11.0,8.0,44.0,706.0,0.1592824209143187,75299.0,16.045450898761157
1163,29.0,11.0,12.0,12.0,200.0,0.605486403350905,23588.0,16.666652777789352
1164,29.0,12.0,8.0,20.0,882.0,0.5177087101539133,83578.0,44.099977950011024
1165,29.0,13.0,0.0,4.0,103.0,-0.0,4325.0,25.74993562516094
1166,29.0,13.0,6.0,23.0,314.0,0.40344671253087305,23648.0,13.652167977318271
1167,29.0,14.0,8.0,42.0,414.0,1.1401069024361061,61661.0,9.85714051020464
1168,29.0,15.0,8.0,42.0,673.0,0.15815651775720505,91101.0,16.023805708617687
1169,29.0,16.0,6.0,21.0,292.0,1.2317540503809863,25828.0,13.904755283449866
1170,29.0,17.0,1.0,21.0,467.0,0.9819958807861144,36207.0,22.23808464853112
1171,29.0,17.0,5.0,5.0,131.0,0.3337348669573256,8159.0,26.199947600104803
1172,29.0,18.0,1.0,20.0,392.0,0.3363329767960902,35670.0,19.5999902000049
1173,29.0,19.0,1.0,13.0,382.0,0.16988659903711634,28416.0,29.38459278108248
1174,29.0,19.0,11.0,4.0,224.0,0.32859504197088235,13387.0,55.999860000350004
1175,29.0,20.0,5.0,7.0,119.0,-0.0,6605.0,16.99997571432041
1176,29.0,20.0,12.0,13.0,190.0,0.3015903135580952,29898.0,14.615373372789714
1177,30.0,0.0,0.0,,147.0,0.8679321261283502,,36.74990812522969
1178,30.0,0.0,12.0,,256.0,0.8351644407860281,,21.333315555570373
1179,30.0,1.0,1.0,,491.0,0.6407749748819713,,20.45832480903133
1180,30.0,1.0,5.0,,107.0,0.22021801032994479,,13.374983281270898
1181,30.0,2.0,6.0,,367.0,0.4070800172003388,,36.6999633000367
1182,30.0,2.0,13.0,,403.0,0.5928640730604137,,14.92592039780726
1183,30.0,3.0,6.0,,276.0,0.982412971306558,,18.39998773334151
1184,30.0,4.0,1.0,,416.0,0.9808822767022397,,16.63999334400266
1185,30.0,5.0,1.0,,435.0,0.6138246746231931,,25.588220242223386
1186,30.0,6.0,12.0,,196.0,0.9135330945604629,,24.499969375038283
1187,30.0,7.0,6.0,,264.0,0.04978902744401549,,15.52940262976316
1188,30.0,7.0,11.0,,174.0,0.13335398507852675,,19.33331185187572
1189,30.0,8.0,0.0,,110.0,0.05178110067444651,,15.714263265338193
1190,30.0,8.0,6.0,,379.0,0.3827744312553688,,21.05554385803119
1191,30.0,8.0,11.0,,214.0,0.05297328328546583,,15.285703367354738
1192,30.0,9.0,1.0,,387.0,0.1508088154867355,,16.82607964083494
1193,30.0,9.0,12.0,,147.0,0.1937405014692199,,20.999970000042858
1194,30.0,10.0,11.0,,251.0,0.9835337781981459,,14.764697197236943
1195,30.0,11.0,8.0,,688.0,0.34353316093777286,,20.84847853076408
1196,30.0,11.0,12.0,,196.0,0.38656965881878036,,21.7777535802738
1197,30.0,12.0,8.0,,450.0,0.9231083822072561,,11.842102146815224
1198,30.0,13.0,0.0,,97.0,-0.0,,13.85712306125277
1199,30.0,13.0,6.0,,409.0,0.40927425927948957,,29.214264846953682
1200,30.0,14.0,8.0,,440.0,1.0552745829331647,,27.499982812510744
1201,30.0,15.0,8.0,,409.0,0.35204688644798815,,8.891302414934257
1202,30.0,16.0,6.0,,311.0,0.8879082572704495,,44.42850795927435
1203,30.0,17.0,1.0,,473.0,0.8622837328699096,,18.919992432003028
1204,30.0,17.0,5.0,,159.0,-0.0,,31.7999364001272
1205,30.0,18.0,1.0,,373.0,0.6461334185117822,,16.954537747937387
1206,30.0,19.0,1.0,,272.0,0.219979373090468,,18.133321244452503
1207,30.0,19.0,11.0,,244.0,0.2685619900347096,,17.42855897960073
1208,30.0,20.0,5.0,,102.0,0.27821926899584254,,20.3999592000816
1209,30.0,20.0,12.0,,168.0,0.27870827871762016,,13.999988333343056
1210,31.0,0.0,0.0,,178.0,0.23188571504275834,,44.49988875027813
1211,31.0,0.0,12.0,,204.0,1.1154978301792988,,20.3999796000204
1212,31.0,1.0,1.0,,496.0,0.7196112792853933,,15.499995156251511
1213,31.0,1.0,5.0,,125.0,0.21014095445361877,,20.83329861116898
1214,31.0,2.0,6.0,,297.0,0.06289461032225417,,21.214270561235313
1215,31.0,2.0,13.0,,382.0,0.5747348642360405,,20.105252576182856
1216,31.0,3.0,6.0,,267.0,1.0332418456845145,,17.799988133341245
1217,31.0,4.0,1.0,,414.0,0.9438512515328922,,20.699989650005175
1218,31.0,5.0,1.0,,460.0,0.580793432192431,,19.166658680558882
1219,31.0,6.0,12.0,,182.0,1.017749331065367,,20.222199753111386
1220,31.0,7.0,6.0,,299.0,0.2645050846564762,,21.357127602051712
1221,31.0,7.0,11.0,,174.0,0.15762587572025466,,17.3999826000174
1222,31.0,8.0,0.0,,117.0,-0.0,,23.399953200093602
1223,31.0,8.0,6.0,,399.0,0.8160696236583493,,22.166654351858693
1224,31.0,8.0,11.0,,177.0,0.31096663131812385,,16.090894462823215
1225,31.0,9.0,1.0,,317.0,0.49273281138858227,,18.647047854677734
1226,31.0,9.0,12.0,,180.0,0.5311042082049785,,22.499971875035158
1227,31.0,10.0,11.0,,249.0,1.138086020194264,,20.749982708347744
1228,31.0,11.0,8.0,,734.0,0.40913976326220414,,23.677411716963963
1229,31.0,11.0,12.0,,207.0,0.11548638695327862,,14.78570372449734
1230,31.0,12.0,8.0,,437.0,1.0341420455071597,,18.99999173913403
1231,31.0,13.0,0.0,,98.0,0.11376925029391603,,13.999980000028572
1232,31.0,13.0,6.0,,362.0,0.7814403403914726,,18.099990950004525
1233,31.0,14.0,8.0,,438.0,0.8061716284764225,,19.909081859508245
1234,31.0,15.0,8.0,,435.0,0.7496791248098873,,18.913035255202065
1235,31.0,16.0,6.0,,295.0,1.0429192418036919,,14.749992625003689
1236,31.0,17.0,1.0,,487.0,1.1766624483970716,,20.29165821180908
1237,31.0,17.0,5.0,,157.0,0.21270243958447202,,31.399937200125603
1238,31.0,18.0,1.0,,455.0,0.6791668373555968,,34.99997307694379
1239,31.0,19.0,1.0,,281.0,0.3558535781261659,,17.56248902344436
1240,31.0,19.0,11.0,,242.0,0.33396543198558026,,24.199975800024202
1241,31.0,20.0,5.0,,136.0,0.2626335606633621,,33.9999150002125
1242,31.0,20.0,12.0,,201.0,0.43866252799375133,,33.499944166759725
1243,32.0,0.0,0.0,,165.0,0.23767835048861233,,23.57139489800729
1244,32.0,0.0,12.0,,251.0,1.1185383065761023,,27.888857901269
1245,32.0,1.0,1.0,,493.0,1.3914718311748095,,20.541658107642455
1246,32.0,1.0,5.0,,142.0,0.1478439782073591,,17.749977812527735
1247,32.0,2.0,6.0,,288.0,0.12896609566793274,,13.71427918367658
1248,32.0,2.0,13.0,,404.0,0.8404774532152428,,18.36362801653272
1249,32.0,3.0,6.0,,319.0,1.1418148876316974,,16.78946484765008
1250,32.0,4.0,1.0,,369.0,0.8852201797802368,,11.5312463964855
1251,32.0,5.0,1.0,,417.0,0.9325216296604797,,18.130426899814392
1252,32.0,6.0,12.0,,194.0,0.7054635045693158,,27.71424612250554
1253,32.0,7.0,6.0,,284.0,0.14220918604100574,,28.3999716000284
1254,32.0,7.0,11.0,,185.0,0.17590074144254447,,20.55553271607476
1255,32.0,8.0,0.0,,101.0,0.4933665694664996,,11.222209753100275
1256,32.0,8.0,6.0,,385.0,0.8838731775881137,,38.4999615000385
1257,32.0,8.0,11.0,,233.0,0.02767763714259363,,29.12496359379551
1258,32.0,9.0,1.0,,175.0,0.03521099070449658,,34.999930000140004
1259,32.0,9.0,12.0,,167.0,0.17441955691516164,,27.83328694452176
1260,32.0,10.0,11.0,,244.0,1.19402362714133,,12.842098504158683
1261,32.0,11.0,8.0,,752.0,0.7481376280653297,,17.90475764172437
1262,32.0,11.0,12.0,,182.0,0.44061022764412505,,22.74997156253555
1263,32.0,12.0,8.0,,495.0,0.9526163615880203,,15.468745166017134
1264,32.0,13.0,0.0,,91.0,0.4412204738801852,,18.199963600072802
1265,32.0,13.0,6.0,,361.0,1.010318646946935,,15.695645349719413
1266,32.0,14.0,8.0,,778.0,1.0855253615292393,,48.62496960939399
1267,32.0,15.0,8.0,,412.0,0.9688433721452716,,16.47999340800264
1268,32.0,16.0,6.0,,324.0,1.0170155558977945,,23.142840612256705
1269,32.0,17.0,1.0,,467.0,1.127948705016855,,21.22726307851678
1270,32.0,17.0,5.0,,122.0,0.30861298338888327,,11.09089900827363
1271,32.0,18.0,1.0,,442.0,0.6485464261089736,,23.263145650975975
1272,32.0,19.0,1.0,,318.0,0.063748297151012,,21.19998586667609
1273,32.0,19.0,11.0,,264.0,0.08703599356282549,,23.999978181838017
1274,32.0,20.0,5.0,,124.0,0.12933841739273394,,11.272717024802706
1275,32.0,20.0,12.0,,231.0,0.12494261657572893,,28.874963906295118
1276,33.0,0.0,0.0,,139.0,0.6675461362010571,,19.857114489836444
1277,33.0,0.0,12.0,,226.0,1.1679660594596804,,16.142845612253133
1278,33.0,1.0,1.0,,515.0,1.6495699753390243,,24.52379784581055
1279,33.0,1.0,5.0,,154.0,0.15646367959260088,,25.666623888960185
1280,33.0,2.0,6.0,,323.0,0.1321517946759431,,26.916644236129805
1281,33.0,2.0,13.0,,422.0,0.7739666409566933,,23.444431419760324
1282,33.0,3.0,6.0,,238.0,1.167437689506095,,14.87499070313081
1283,33.0,4.0,1.0,,392.0,0.6094180538654848,,27.999980000014286
1284,33.0,5.0,1.0,,430.0,1.0297971527275445,,15.35713737245094
1285,33.0,6.0,12.0,,164.0,1.0611425442953955,,10.933326044449304
1286,33.0,7.0,6.0,,320.0,0.189959759269579,,22.85712653062391
1287,33.0,7.0,11.0,,196.0,0.03201815963903439,,39.199921600156806
1288,33.0,8.0,0.0,,137.0,0.13193996598890728,,22.833295277841206
1289,33.0,8.0,6.0,,302.0,0.8820632559006107,,18.874988203132375
1290,33.0,8.0,11.0,,208.0,0.12539389128803727,,15.999987692317161
1291,33.0,9.0,1.0,,226.0,0.028399643095318942,,25.111083209907545
1292,33.0,9.0,12.0,,194.0,0.22362849389495648,,24.24996968753789
1293,33.0,10.0,11.0,,269.0,1.194968739233512,,19.214271989805724
1294,33.0,11.0,8.0,,727.0,0.6386108203336993,,26.925915953364463
1295,33.0,11.0,12.0,,204.0,0.9145620992728394,,12.749992031254981
1296,33.0,12.0,8.0,,434.0,1.1469890764772142,,14.965512080857904
1297,33.0,13.0,0.0,,127.0,0.3580020241402567,,42.33319222269259
1298,33.0,13.0,6.0,,318.0,0.9147383674891981,,16.73683329640353
1299,33.0,14.0,8.0,,379.0,0.8359990055642549,,9.243900184414588
1300,33.0,15.0,8.0,,436.0,0.9566912279962906,,22.94735634349666
1301,33.0,16.0,6.0,,283.0,0.8137026938209452,,18.866654088897274
1302,33.0,17.0,1.0,,502.0,0.9499113536035215,,21.82607746692284
1303,33.0,17.0,5.0,,98.0,0.30676688579111866,,16.33330611115648
1304,33.0,18.0,1.0,,438.0,0.44100927775949517,,19.04346998110001
1305,33.0,19.0,1.0,,291.0,0.21919869395835728,,13.857136258506543
1306,33.0,19.0,11.0,,249.0,0.4647970406331887,,17.785701581641728
1307,33.0,20.0,5.0,,126.0,0.1586120313684492,,17.999974285751023
1308,33.0,20.0,12.0,,181.0,0.17084408581436328,,13.92306621302599
1309,34.0,0.0,0.0,,137.0,0.04318483487846744,,68.49965750171249
1310,34.0,0.0,12.0,,240.0,0.9417155186898754,,21.818161983489105
1311,34.0,1.0,1.0,,501.0,1.5339322080556388,,19.269223357991017
1312,34.0,1.0,5.0,,112.0,0.05101804678019193,,15.999977142889797
1313,34.0,2.0,6.0,,298.0,0.24559976267964173,,17.529401453293264
1314,34.0,2.0,13.0,,386.0,0.46171649028896206,,18.380943628122083
1315,34.0,3.0,6.0,,304.0,1.0825722294554587,,27.636338512419535
1316,34.0,4.0,1.0,,407.0,0.5575572736116214,,22.611098549389695
1317,34.0,5.0,1.0,,436.0,0.8808007121448029,,25.647043737033098
1318,34.0,6.0,12.0,,170.0,0.252016355056222,,16.999983000017
1319,34.0,7.0,6.0,,304.0,0.08373481733391841,,15.999991578951802
1320,34.0,7.0,11.0,,161.0,0.4632499646100648,,26.83328861118565
1321,34.0,8.0,0.0,,104.0,0.0542266127216372,,14.857121632683382
1322,34.0,8.0,6.0,,372.0,0.9926759497597621,,41.333287407458435
1323,34.0,8.0,11.0,,187.0,0.09983493022328523,,14.38460431953514
1324,34.0,9.0,1.0,,260.0,0.5465493758268043,,23.636342148779864
1325,34.0,9.0,12.0,,155.0,0.14667963485361132,,15.4999845000155
1326,34.0,10.0,11.0,,257.0,1.061308574074197,,21.41664881945932
1327,34.0,11.0,8.0,,723.0,0.8532456926220936,,19.026310782549793
1328,34.0,11.0,12.0,,189.0,1.2546952972669865,,17.18180256199767
1329,34.0,12.0,8.0,,462.0,0.3601981341538032,,23.099988450005775
1330,34.0,13.0,0.0,,120.0,0.04819427877977932,,19.999966666722223
1331,34.0,13.0,6.0,,319.0,0.6683559792050434,,16.78946484765008
1332,34.0,14.0,8.0,,387.0,0.5860532285442269,,22.76469249135736
1333,34.0,15.0,8.0,,779.0,0.2477341170618778,,70.81811743807506
1334,34.0,16.0,6.0,,274.0,0.8392007816507855,,30.444410617321537
1335,34.0,17.0,1.0,,541.0,1.215004902247274,,41.61535260357492
1336,34.0,17.0,5.0,,213.0,0.357185975779581,,70.99976333412222
1337,34.0,18.0,1.0,,407.0,0.8164672830620224,,15.653840133138411
1338,34.0,19.0,1.0,,238.0,0.2820203641018981,,19.83331680556933
1339,34.0,19.0,11.0,,241.0,0.8710853096558806,,13.388881450621417
1340,34.0,20.0,5.0,,106.0,0.4575576895274661,,15.142835510234987
1341,34.0,20.0,12.0,,237.0,0.16342515746199068,,59.24985187537032
1342,35.0,0.0,0.0,,140.0,0.04241473185811746,,12.727261157035311
1343,35.0,0.0,12.0,,252.0,1.0161388730755827,,16.799988800007466
1344,35.0,1.0,1.0,,499.0,1.2339728748962921,,16.096769001042258
1345,35.0,1.0,5.0,,146.0,0.8758389840978964,,24.333292777845372
1346,35.0,2.0,6.0,,292.0,0.26765335372798355,,20.857127959194315
1347,35.0,2.0,13.0,,425.0,0.14345606346787523,,19.318173037194075
1348,35.0,3.0,6.0,,296.0,0.7536893411251439,,22.769213254451344
1349,35.0,4.0,1.0,,424.0,0.8729607221255137,,17.666659305558625
1350,35.0,5.0,1.0,,402.0,1.05636153562059,,19.142848027215226
1351,35.0,6.0,12.0,,204.0,0.061894136613611636,,18.54543768596574
1352,35.0,7.0,6.0,,281.0,0.24560592936255438,,14.789465900281105
1353,35.0,7.0,11.0,,175.0,0.9619039826053211,,19.44442283953018
1354,35.0,8.0,0.0,,137.0,0.24817695721155011,,45.66651444495185
1355,35.0,8.0,6.0,,393.0,1.1987338941328214,,24.562484648447096
1356,35.0,8.0,11.0,,208.0,0.10584425465216189,,23.1110854321273
1357,35.0,9.0,1.0,,265.0,0.4974212317633229,,29.444411728431415
1358,35.0,9.0,12.0,,175.0,0.14403790682051942,,17.499982500017502
1359,35.0,10.0,11.0,,312.0,0.7225964816292345,,51.99991333347778
1360,35.0,11.0,8.0,,750.0,1.0079077601735054,,23.43749267578354
1361,35.0,11.0,12.0,,196.0,1.315530682302731,,16.333319722233565
1362,35.0,12.0,8.0,,448.0,0.34861362293033893,,22.3999888000056
1363,35.0,13.0,0.0,,97.0,0.2717125924247066,,24.249939375151566
1364,35.0,13.0,6.0,,314.0,0.7268404441123486,,18.470577370248606
1365,35.0,14.0,8.0,,394.0,0.644687449455573,,18.761895827668653
1366,35.0,15.0,8.0,,657.0,0.6379022377339676,,16.024386335515526
1367,35.0,16.0,6.0,,352.0,0.7766959786354579,,39.11106765436927
1368,35.0,17.0,1.0,,486.0,1.2707626128338858,,15.67741429760829
1369,35.0,17.0,5.0,,145.0,0.5899348307109628,,28.999942000116
1370,35.0,18.0,1.0,,448.0,0.4848292004367638,,23.578934958455285
1371,35.0,19.0,1.0,,316.0,0.17752411687862368,,35.11107209880878
1372,35.0,19.0,11.0,,232.0,0.7997938328829096,,19.33331722223565
1373,35.0,20.0,5.0,,123.0,0.7073725337940038,,20.499965833390277
1374,35.0,20.0,12.0,,174.0,0.19584531495023427,,17.3999826000174
1375,36.0,0.0,0.0,,159.0,0.10560966453439713,,22.71425326535248
1376,36.0,0.0,12.0,,234.0,0.9594725099952237,,19.49998375001354
1377,36.0,1.0,1.0,,560.0,1.3329235314756689,,21.538453254441055
1378,36.0,1.0,5.0,,155.0,0.9155201003280038,,38.74990312524219
1379,36.0,2.0,6.0,,357.0,0.23105598089581408,,35.6999643000357
1380,36.0,2.0,13.0,,404.0,0.10043915403955082,,16.159993536002585
1381,36.0,3.0,6.0,,289.0,0.7318900816398938,,20.642842397969716
1382,36.0,4.0,1.0,,375.0,1.0090115932440873,,14.9999940000024
1383,36.0,5.0,1.0,,405.0,1.0507146575025592,,28.92855076532088
1384,36.0,6.0,12.0,,209.0,0.19858945006393466,,20.8999791000209
1385,36.0,7.0,6.0,,316.0,0.6739186879179797,,19.749987656257716
1386,36.0,7.0,11.0,,217.0,0.642526153344187,,36.16660638898935
1387,36.0,8.0,0.0,,128.0,-0.0,,21.33329777783704
1388,36.0,8.0,6.0,,422.0,1.4600083063163711,,28.133314577790284
1389,36.0,8.0,11.0,,213.0,0.537123638887035,,16.384602781074783
1390,36.0,9.0,1.0,,254.0,0.6114604410930318,,23.09088809919264
1391,36.0,9.0,12.0,,174.0,0.22801619841221626,,15.818167438029603
1392,36.0,10.0,11.0,,262.0,0.7377326411958319,,29.11107876546804
1393,36.0,11.0,8.0,,724.0,0.9007162543350435,,20.11110552469291
1394,36.0,11.0,12.0,,197.0,1.0130547998411568,,10.94443836420091
1395,36.0,12.0,8.0,,486.0,0.8795662321141478,,26.999985000008333
1396,36.0,13.0,0.0,,93.0,0.3184609793007231,,18.5999628000744
1397,36.0,13.0,6.0,,292.0,0.5297554200670778,,12.695646654066673
1398,36.0,14.0,8.0,,395.0,0.40739150774061894,,18.809514852611976
1399,36.0,15.0,8.0,,712.0,0.25997061249040493,,29.666654305560705
1400,36.0,16.0,6.0,,231.0,1.0087319411097169,,10.043473894141785
1401,36.0,17.0,1.0,,448.0,1.4017194764435243,,14.451608241416697
1402,36.0,17.0,5.0,,170.0,0.6609010168087319,,21.249973437533203
1403,36.0,18.0,1.0,,465.0,0.3504936985642369,,30.999979333347113
1404,36.0,19.0,1.0,,325.0,0.4172969975511174,,24.999980769245564
1405,36.0,19.0,11.0,,249.0,0.804259091360379,,24.8999751000249
1406,36.0,20.0,5.0,,121.0,0.8791139750234334,,20.166633055611577
1407,36.0,20.0,12.0,,209.0,0.030334631974982613,,26.12496734379082
1408,37.0,0.0,0.0,,137.0,0.22793908332658816,,12.4545341322417
1409,37.0,0.0,12.0,,251.0,0.688834544292244,,20.916649236125636
1410,37.0,1.0,1.0,,500.0,1.6078488345317756,,20.833324652781396
1411,37.0,1.0,5.0,,147.0,0.5797650260848584,,24.499959166734723
1412,37.0,2.0,6.0,,277.0,0.07168140095148569,,23.083314097238254
1413,37.0,2.0,13.0,,447.0,0.06351741311469841,,20.318172582648828
1414,37.0,3.0,6.0,,327.0,0.7395204754611621,,32.699967300032704
1415,37.0,4.0,1.0,,427.0,1.164339545278482,,20.333323650798263
1416,37.0,5.0,1.0,,425.0,0.7631644715409038,,21.249989375005313
1417,37.0,6.0,12.0,,188.0,0.5995323144465685,,23.49997062503672
1418,37.0,7.0,6.0,,290.0,0.5645070804587307,,18.12498867188208
1419,37.0,7.0,11.0,,198.0,0.5262913099771392,,28.285673877608748
1420,37.0,8.0,0.0,,123.0,0.13019001801497515,,10.249991458340451
1421,37.0,8.0,6.0,,359.0,0.9047171971284443,,17.095229954652403
1422,37.0,8.0,11.0,,254.0,0.5129673219226891,,18.142844183682726
1423,37.0,9.0,1.0,,268.0,0.7410984547383481,,15.764696609001994
1424,37.0,9.0,12.0,,143.0,0.3173559940541245,,8.937494414065991
1425,37.0,10.0,11.0,,281.0,0.8443466049908368,,25.545431322335162
1426,37.0,11.0,8.0,,671.0,0.5154099211525183,,20.333327171719038
1427,37.0,11.0,12.0,,167.0,0.7966803934391236,,15.181804380177837
1428,37.0,12.0,8.0,,448.0,0.8012714031241599,,20.363627107442223
1429,37.0,13.0,0.0,,106.0,0.19991530811097713,,105.99894001059988
1430,37.0,13.0,6.0,,353.0,0.2278087808866532,,32.0908799173819
1431,37.0,14.0,8.0,,708.0,0.2912352625520121,,44.24997234376728
1432,37.0,15.0,8.0,,667.0,0.37142554770137526,,13.895830438368657
1433,37.0,16.0,6.0,,260.0,0.7084545034723058,,17.333321777785482
1434,37.0,17.0,1.0,,457.0,1.5251522850967865,,19.86955657845366
1435,37.0,17.0,5.0,,147.0,0.7598386866622264,,16.33331518520535
1436,37.0,18.0,1.0,,408.0,0.777613302706905,,21.473672908593205
1437,37.0,19.0,1.0,,257.0,1.0531968693270781,,18.357129744907326
1438,37.0,19.0,11.0,,252.0,0.6770468646106163,,19.384600473384253
1439,37.0,20.0,5.0,,134.0,0.19476788182658275,,22.333296111173148
1440,37.0,20.0,12.0,,181.0,0.09494031130388622,,16.454530495881368
1441,38.0,0.0,0.0,,125.0,0.16380777938673755,,11.363626033067243
1442,38.0,0.0,12.0,,213.0,0.6107052745407696,,13.3124916796927
