,round,tube,sp,st,final_pop
14130,46,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",163
14131,46,0,8,"(0.0, 0.019869589278191106, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14132,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.024820449350085292, 0.0, 0.1247514463209371)",1
14133,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04601817653849146, 0.0, 0.1247514463209371)",8
14134,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.08362885648376996)",1
14135,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",350
14136,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.06286883592663703, 0.0, 0.0, 0.03736318607981615, 0.0, 0.11876585295255061)",1
14137,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1131839651987948)",84
14138,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.06672613412609579, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1131839651987948)",19
14139,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10619060591037122, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",42
14140,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.12200184279120266)",1
14141,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.03439370340663269, 0.0, 0.1247514463209371)",1
14142,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.102905037103582)",1
14143,46,1,8,"(0.0, 0.012771416504349667, 0.04368614833055569, 0.0, 0.0, 0.0, 0.00014527659059385869, 0.0, 0.0, 0.0)",1
14144,46,1,8,"(0.0, 0.016643627919484913, 0.019989821864400636, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",162
14145,46,1,8,"(0.0, 0.017884987616070804, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
14146,46,1,8,"(0.0, 0.016643627919484913, 0.028907234882472113, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14147,46,1,8,"(0.0, 0.016643627919484913, 0.019989821864400636, 0.0, 0.0, 0.0, 0.00042233114588412007, 0.0, 0.0, 0.0)",1
14148,46,1,8,"(0.0, 0.02158429981160122, 0.019989821864400636, 0.0, 0.0, 0.0, 0.0002115634490705412, 0.0, 0.0, 0.0)",2
14149,46,1,8,"(0.0, 0.03558678669937182, 0.028350149838896093, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14150,46,1,8,"(0.0, 0.011806968020613075, 0.017111324198509928, 0.0, 0.0, 0.0, 0.00030495558399955773, 0.0, 0.0, 0.0)",1
14151,46,1,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023038396273413953, 0.0, 0.0, 0.0)",1
14152,46,1,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",137
14153,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1324424821350972)",1
14154,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",416
14155,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1131839651987948)",7
14156,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.11995503477665594)",2
14157,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.024996359744668822, 0.0, 0.1247514463209371)",1
14158,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.06672613412609579, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1131839651987948)",55
14159,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1941758296191392, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",1
14160,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.13005572033423246, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",3
14161,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.06672613412609579, 0.0, 0.0, 0.0302519073871451, 0.0, 0.05458523272916599)",15
14162,46,2,8,"(0.0, 0.00916195674386443, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14163,46,2,8,"(0.0, 0.016643627919484913, 0.019989821864400636, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",92
14164,46,2,8,"(0.0, 0.022788456536742198, 0.019989821864400636, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14165,46,2,8,"(0.0, 0.026069133102970127, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018886218955354374, 0.0, 0.0, 0.0)",6
14166,46,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00039081252808633647, 0.0, 0.0, 0.0)",1
14167,46,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00015625206658521733, 0.0, 0.0, 0.0)",4
14168,46,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",103
14169,46,3,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",3
14170,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",394
14171,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1144903914142874)",3
14172,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.07947157164520954, 0.0, 0.0, 0.09403226884999702, 0.0, 0.07823990059832718)",8
14173,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.13910573539305407)",2
14174,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.052026042464280234, 0.0, 0.1424472855603252)",2
14175,46,3,8,"(0.0, 0.00793618896080626, 0.029898165494223788, 0.0, 0.0, 0.0, 0.0001686316037991264, 0.0, 0.0, 0.0)",1
14176,46,3,8,"(0.0, 0.02648218323981992, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00024325408032584833, 0.0, 0.0, 0.0)",1
14177,46,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00044667633196879123, 0.0, 0.0, 0.0)",1
14178,46,3,8,"(0.0, 0.016821390107701322, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14179,46,3,8,"(0.0, 0.00793618896080626, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",14
14180,46,3,8,"(0.0, 0.01070483496722532, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14181,46,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",150
14182,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.25666158630465435, 0.0, 0.0, 0.1149273076795498, 0.0, 0.1247514463209371)",2
14183,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",428
14184,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.10432570138704987, 0.0, 0.1247514463209371)",2
14185,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.16450992520234484, 0.0, 0.0, 0.04517596866247501, 0.0, 0.1247514463209371)",2
14186,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.15449865990140826, 0.0, 0.1247514463209371)",1
14187,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.06399121681757221, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",2
14188,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07947157164520954, 0.0, 0.0, 0.09403226884999702, 0.0, 0.07823990059832718)",51
14189,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.10946521029919204, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",1
14190,46,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",83
14191,46,4,8,"(0.0, 0.016904739154913164, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",9
14192,46,4,8,"(0.0, 0.005277085459816125, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
14193,46,4,8,"(0.0, 0.01698867856623621, 0.019375328534612324, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
14194,46,4,8,"(0.0, 0.0054843226429267715, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032748134811024204, 0.0, 0.0, 0.0)",1
14195,46,4,8,"(0.0, 0.016643627919484913, 0.036746076631594855, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
14196,46,4,8,"(0.0, 0.00793618896080626, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",125
14197,46,4,8,"(0.0, 0.016643627919484913, 0.048913185775794045, 0.0, 0.0, 0.0, 0.00017539643960117347, 0.0, 0.0, 0.0)",3
14198,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07947157164520954, 0.0, 0.0, 0.09403226884999702, 0.0, 0.07823990059832718)",143
14199,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",243
14200,46,5,8,"(0.0, 0.016643627919484913, 0.02233412643397079, 0.0, 0.0, 0.0, 0.00026532532570927434, 0.0, 0.0, 0.0)",1
14201,46,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004378700276347775, 0.0, 0.0, 0.0)",5
14202,46,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002945588805481965, 0.0, 0.0, 0.0)",1
14203,46,5,8,"(0.0, 0.039537705521679706, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
14204,46,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002574754501032249, 0.0, 0.0, 0.0)",2
14205,46,5,8,"(0.0, 0.012885862998739802, 0.01831482600419202, 0.0, 0.0, 0.0, 0.00020331794341065917, 0.0, 0.0, 0.0)",1
14206,46,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",280
14207,46,5,8,"(0.0, 0.014788897529638335, 0.010417873019702007, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14208,46,5,8,"(0.0, 0.01808750092518375, 0.010417873019702007, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14209,46,5,8,"(0.0, 0.026236633099026192, 0.05212107232620725, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14210,46,5,8,"(0.0, 0.005916445350535188, 0.008685722869163432, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
14211,46,5,8,"(0.0, 0.016643627919484913, 0.019720811483285142, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
14212,46,6,0,"(0.0, 0.0, 0.0, 0.04721331861520694, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.1267497710830264, 0.0)",1
14213,46,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",151
14214,46,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",56
14215,46,6,1,"(0.01423507054326358, 0.0, 0.0, 0.20112479829804583, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
14216,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",330
14217,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0341573468969793, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",1
14218,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.03754400195138128, 0.0, 0.1247514463209371)",2
14219,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07650089628922198, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",1
14220,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.07811702588835472)",1
14221,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.15206698436876742, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",2
14222,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.023095746026765864, 0.0, 0.18017690205621328)",1
14223,46,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.06247720827420728)",1
14224,46,6,8,"(0.0, 0.011982899995137153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0005655900074541246, 0.0, 0.0, 0.0)",3
14225,46,6,8,"(0.0, 0.006271190355575433, 0.02391039806608496, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",16
14226,46,6,8,"(0.0, 0.011982899995137153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",147
14227,46,6,8,"(0.0, 0.011982899995137153, 0.01810805591516191, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14228,46,6,8,"(0.0, 0.011982899995137153, 0.013144756796929079, 0.0, 0.0, 0.0, 0.00030561825963416254, 0.0, 0.0, 0.0)",1
14229,46,6,8,"(0.0, 0.02033119468196899, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14230,46,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04670317958192843, 0.0)",31
14231,46,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02302900981902425, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
14232,46,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",52
14233,46,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
14234,46,7,7,"(0.0, 0.0, 0.0, 0.0, 0.11775515844643421, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",17
14235,46,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",404
14236,46,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1721336788643137)",1
14237,46,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.13769484160675116)",1
14238,46,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1132794167845425)",2
14239,46,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.03744822621728534, 0.0, 0.1247514463209371)",4
14240,46,7,7,"(0.0, 0.0, 0.0, 0.0, 0.11775515844643421, 0.0, 0.0, 0.0302519073871451, 0.0, 0.24682375470096118)",1
14241,46,7,8,"(0.0, 0.011982899995137153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",202
14242,46,7,8,"(0.0, 0.011982899995137153, 0.027933379575114884, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14243,46,7,8,"(0.0, 0.011982899995137153, 0.01720228816268423, 0.0, 0.0, 0.0, 0.00025996708025707144, 0.0, 0.0, 0.0)",1
14244,46,7,8,"(0.0, 0.011982899995137153, 0.03726199709865295, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14245,46,7,8,"(0.0, 0.015582230651556847, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",14
14246,46,7,8,"(0.0, 0.008713845850652905, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14247,46,7,8,"(0.0, 0.011982899995137153, 0.038776993822359315, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
14248,46,7,8,"(0.0, 0.015582230651556847, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001620623503443832, 0.0, 0.0, 0.0)",1
14249,46,7,8,"(0.0, 0.0075617044791561495, 0.028706235869469545, 0.0, 0.0, 0.0, 0.00020218655356502613, 0.0, 0.0, 0.0)",1
14250,46,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",153
14251,46,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.057556175538530714, 0.0, 0.03683897489672214, 0.0, 0.12588710782948856, 0.0)",1
14252,46,8,7,"(0.0, 0.0, 0.0, 0.0, 0.10860543573443113, 0.0, 0.0, 0.0302519073871451, 0.0, 0.23568481155066004)",8
14253,46,8,7,"(0.0, 0.0, 0.0, 0.0, 0.03506123304349718, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",2
14254,46,8,7,"(0.0, 0.0, 0.0, 0.0, 0.11416721800303789, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",1
14255,46,8,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",297
14256,46,8,7,"(0.0, 0.0, 0.0, 0.0, 0.09296358660784396, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",1
14257,46,8,7,"(0.0, 0.0, 0.0, 0.0, 0.09214500870124948, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",1
14258,46,8,7,"(0.0, 0.0, 0.0, 0.0, 0.11775515844643421, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",10
14259,46,8,8,"(0.0, 0.010223049098930308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023780306197197464, 0.0, 0.0, 0.0)",1
14260,46,8,8,"(0.0, 0.011982899995137153, 0.03554890652849732, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
14261,46,8,8,"(0.0, 0.01817209187334822, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14262,46,8,8,"(0.0, 0.011982899995137153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",213
14263,46,8,8,"(0.0, 0.011834836283235728, 0.01555386688991064, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
14264,46,8,8,"(0.0, 0.012303128777294758, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14265,46,8,8,"(0.0, 0.011982899995137153, 0.026284141751411125, 0.0, 0.0, 0.0, 0.000572061831910392, 0.0, 0.0, 0.0)",1
14266,46,9,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",7
14267,46,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.03032278463811285, 0.0, 0.1131839651987948)",1
14268,46,9,7,"(0.0, 0.0, 0.0, 0.0, 0.08000395258160203, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",3
14269,46,9,7,"(0.0, 0.0, 0.0, 0.0, 0.24869501307126984, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",11
14270,46,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",281
14271,46,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.014923291805315432, 0.0, 0.1131839651987948)",1
14272,46,9,7,"(0.0, 0.0, 0.0, 0.0, 0.12283190805065025, 0.0, 0.0, 0.0302519073871451, 0.0, 0.10209439326672344)",2
14273,46,9,7,"(0.0, 0.0, 0.0, 0.0, 0.18494796063817104, 0.0, 0.0, 0.0302519073871451, 0.0, 0.16893196649025646)",1
14274,46,9,7,"(0.0, 0.0, 0.0, 0.0, 0.08663806040544647, 0.0, 0.0, 0.03339379244473771, 0.0, 0.1247514463209371)",28
14275,46,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1131839651987948)",115
14276,46,9,8,"(0.0, 0.010738541054393735, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14277,46,9,8,"(0.0, 0.011982899995137153, 0.0175997078025794, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
14278,46,9,8,"(0.0, 0.010433339362651462, 0.011776266585652397, 0.0, 0.0, 0.0, 0.00027105549729575034, 0.0, 0.0, 0.0)",1
14279,46,9,8,"(0.0, 0.011982899995137153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00016756030701117056, 0.0, 0.0, 0.0)",23
14280,46,9,8,"(0.0, 0.013165532516799021, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0005064763137216604, 0.0, 0.0, 0.0)",1
14281,46,9,8,"(0.0, 0.010433339362651462, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00027105549729575034, 0.0, 0.0, 0.0)",49
14282,46,9,8,"(0.0, 0.011982899995137153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",224
14283,46,9,8,"(0.0, 0.011982899995137153, 0.042653440733339223, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14284,46,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1131839651987948)",104
14285,46,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1722647891345259)",1
14286,46,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",369
14287,46,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04181869374011226, 0.0, 0.1131839651987948)",1
14288,46,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.02467640193908192, 0.0, 0.1247514463209371)",4
14289,46,10,8,"(0.0, 0.011982899995137153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0005540131299252251, 0.0, 0.0, 0.0)",2
14290,46,10,8,"(0.0, 0.011522132546257143, 0.021121689321145252, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14291,46,10,8,"(0.0, 0.011982899995137153, 0.034058683863728956, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14292,46,10,8,"(0.0, 0.011982899995137153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",188
14293,46,10,8,"(0.0, 0.010433339362651462, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00027105549729575034, 0.0, 0.0, 0.0)",67
14294,46,10,8,"(0.0, 0.011982899995137153, 0.040398086312539994, 0.0, 0.0, 0.0, 0.00036589233777435486, 0.0, 0.0, 0.0)",1
14295,46,10,8,"(0.0, 0.010433339362651462, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002818468154270012, 0.0, 0.0, 0.0)",2
14296,46,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.05595410307683171, 0.0, 0.1247514463209371)",2
14297,46,11,7,"(0.0, 0.0, 0.0, 0.0, 0.08988500611422588, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",3
14298,46,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.06163690677645392, 0.0, 0.1247514463209371)",1
14299,46,11,7,"(0.0, 0.0, 0.0, 0.0, 0.15164285429255633, 0.0, 0.0, 0.02719871340438672, 0.0, 0.1247514463209371)",1
14300,46,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",276
14301,46,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.09600763583276302)",3
14302,46,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1131839651987948)",107
14303,46,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.03186495972360213, 0.0, 0.1247514463209371)",1
14304,46,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.02564407983544612, 0.0, 0.1247514463209371)",1
14305,46,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.09146721808317135)",2
14306,46,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.031219686300985774, 0.0, 0.1247514463209371)",1
