,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
706,13.0,1.0,7.0,,480.0,0.15835842239455167,,34.28568979593586
707,13.0,2.0,7.0,,514.0,0.1849618153930514,,24.47617882086723
708,13.0,3.0,7.0,,559.0,0.21740183306153632,,21.49999173077241
709,13.0,3.0,13.0,,114.0,-0.0,,10.363626942157326
710,13.0,4.0,0.0,,145.0,0.3227435400443427,,28.999942000116
711,13.0,4.0,7.0,,467.0,0.08579588177233467,,20.30433899811348
712,13.0,4.0,13.0,,5.0,-0.0,,4.999950000499995
713,13.0,5.0,7.0,,556.0,0.17595595910025774,,24.173902533085855
714,13.0,5.0,13.0,,97.0,0.10043676135728728,,6.062496210939869
715,13.0,6.0,0.0,,131.0,0.21511572802262408,,32.74991812520469
716,13.0,6.0,7.0,,433.0,0.3710970534707795,,20.61903780045819
717,13.0,7.0,0.0,,135.0,0.7443486066858751,,12.272716115712623
718,13.0,7.0,7.0,,407.0,0.5600271456325987,,15.074068491085745
719,13.0,8.0,0.0,,184.0,-0.0,,13.142847755108747
720,13.0,8.0,7.0,,373.0,0.6520692928023766,,23.312485429696608
721,13.0,8.0,14.0,,4.0,-0.0,,0.3999996000004
722,13.0,9.0,7.0,,491.0,0.6970508398320565,,32.73331151112566
723,13.0,10.0,7.0,,516.0,0.40961692038834274,,27.15788044322082
724,13.0,11.0,7.0,,492.0,0.4647884371530497,,17.57142229592061
725,13.0,12.0,7.0,,448.0,1.2467488575891545,,17.230762603552844
726,13.0,13.0,0.0,,158.0,0.18562471040523598,,22.57139632657668
727,13.0,13.0,7.0,,396.0,1.1742273987730107,,15.839993664002535
728,13.0,14.0,7.0,,487.0,1.0138831056115045,,32.466645022236655
729,13.0,15.0,7.0,,493.0,0.09651327153177786,,18.96153116864186
730,13.0,16.0,7.0,,637.0,0.5982824834074435,,28.95453229339441
731,13.0,16.0,12.0,,123.0,-0.0,,12.2999877000123
732,13.0,17.0,7.0,,508.0,0.09953724158730615,,23.090898595046095
733,13.0,18.0,7.0,,677.0,0.3520418607553846,,28.20832157986601
734,13.0,18.0,12.0,,137.0,0.04318483487846744,,15.222205308660769
735,13.0,19.0,7.0,,527.0,0.34555211061671115,,16.9999945161308
736,13.0,19.0,12.0,,142.0,0.041917588986318984,,47.33317555608148
737,13.0,20.0,7.0,,594.0,0.6377675346552119,,18.56249419922056
738,13.0,20.0,12.0,,121.0,0.43035432702086107,,20.166633055611577
739,14.0,0.0,0.0,,134.0,0.04398581447708116,,11.166657361118865
740,14.0,0.0,7.0,,409.0,0.48797876083952857,,17.782600964086537
741,14.0,1.0,0.0,,194.0,0.15406186933450186,,32.33327944453426
742,14.0,1.0,7.0,,408.0,0.512419825277208,,31.384591242622122
743,14.0,2.0,0.0,,157.0,0.18353157904414308,,17.444425061749932
744,14.0,2.0,7.0,,411.0,0.9482773327366419,,22.833320648155198
745,14.0,3.0,0.0,,158.0,0.11493115250492104,,39.49990125024688
746,14.0,3.0,7.0,,446.0,0.5791072587456112,,24.777764012353327
747,14.0,3.0,9.0,,7.0,-0.0,,0.49999964285739795
748,14.0,3.0,11.0,,7.0,-0.0,,0.5833328472226273
749,14.0,4.0,0.0,,146.0,-0.0,,24.333292777845372
750,14.0,4.0,7.0,,401.0,0.17778386071477964,,15.423070991126542
751,14.0,5.0,0.0,,178.0,0.0962563604171703,,35.5999288001424
752,14.0,5.0,7.0,,522.0,0.44088275642853714,,24.8571310204138
753,14.0,5.0,12.0,,153.0,-0.0,,19.124976093779885
754,14.0,6.0,7.0,,483.0,0.7759986174063512,,17.88888226337694
755,14.0,7.0,7.0,,465.0,0.8835992269865539,,23.249988375005813
756,14.0,8.0,7.0,,483.0,0.7003709801705787,,18.576915931955412
757,14.0,9.0,7.0,,431.0,0.48192896278930347,,15.962957050756648
758,14.0,9.0,11.0,,1.0,-0.0,,0.14285693877580175
759,14.0,9.0,13.0,,101.0,0.20786052401009095,,25.249936875157815
760,14.0,10.0,7.0,,563.0,0.35775649280289384,,24.478250226847727
761,14.0,10.0,13.0,,115.0,0.08770501640138595,,12.77776358026269
762,14.0,11.0,7.0,,487.0,0.3927526715256011,,23.19046514739755
763,14.0,11.0,13.0,,54.0,-0.0,,26.999865000674994
764,14.0,12.0,3.0,,1.0,-0.0,,0.0999999000001
765,14.0,12.0,7.0,,652.0,0.5712828262910341,,18.62856610612397
766,14.0,12.0,12.0,,132.0,0.2308803202908371,,14.666650370388478
767,14.0,13.0,7.0,,506.0,0.318752942923183,,15.333328686870093
768,14.0,13.0,12.0,,57.0,-0.0,,28.499857500712494
769,14.0,14.0,7.0,,625.0,0.38243064165447993,,23.14813957476312
770,14.0,14.0,12.0,,132.0,-0.0,,16.49997937502578
771,14.0,15.0,3.0,,2.0,-0.0,,0.22222197530891633
772,14.0,15.0,7.0,,451.0,1.0747738118416406,,14.0937455957045
773,14.0,16.0,7.0,,464.0,1.1496641837325643,,19.333325277781135
774,14.0,17.0,7.0,,498.0,1.0615804701733749,,20.74999135417027
775,14.0,18.0,7.0,,484.0,1.4015546367496772,,32.2666451555699
776,14.0,19.0,7.0,,472.0,0.9378831567977344,,33.714261632670265
777,14.0,20.0,7.0,,462.0,0.5458323771369921,,20.08694778828357
778,15.0,0.0,0.0,,227.0,0.3780683647112261,,56.74985812535469
779,15.0,0.0,1.0,,75.0,-0.0,,10.714270408185131
780,15.0,0.0,7.0,,501.0,0.5163762619285507,,33.39997773334818
781,15.0,0.0,9.0,,8.0,-0.0,,1.142855510206414
782,15.0,0.0,12.0,,59.0,0.14804224682624068,,14.749963125092188
783,15.0,1.0,7.0,,525.0,0.2164000507357336,,16.935478407910193
784,15.0,2.0,7.0,,294.0,0.39659064810219313,,10.137927538645677
785,15.0,2.0,8.0,,329.0,0.3159637913577223,,41.12494859381426
786,15.0,2.0,10.0,,61.0,0.08364970461058928,,4.066663955557363
787,15.0,3.0,0.0,,154.0,0.0693153717009415,,15.3999846000154
788,15.0,3.0,7.0,,370.0,0.5384110473929661,,11.212117814509751
789,15.0,3.0,9.0,,1.0,-0.0,,0.49999750001249993
790,15.0,4.0,0.0,,151.0,0.5238505033776008,,25.16662472229213
791,15.0,4.0,7.0,,442.0,0.7440794824007942,,25.99998470589135
792,15.0,4.0,9.0,,1.0,-0.0,,0.9999900000999989
793,15.0,5.0,0.0,,160.0,0.07586122011969715,,79.999600002
794,15.0,5.0,7.0,,445.0,1.0660395741522315,,40.45450867771939
795,15.0,5.0,11.0,,0.0,,,0.0
796,15.0,6.0,7.0,,515.0,0.23545463404070105,,46.81813925623704
797,15.0,7.0,3.0,,1.0,-0.0,,0.0999999000001
798,15.0,7.0,7.0,,508.0,0.2294884582216059,,17.517235338884365
799,15.0,7.0,13.0,,68.0,-0.0,,22.666591111362962
800,15.0,8.0,7.0,,492.0,0.1427202383797979,,20.499991458336893
801,15.0,8.0,13.0,,102.0,0.09650896073594732,,33.99988666704444
802,15.0,9.0,7.0,,534.0,0.5396250203297926,,26.699986650006675
803,15.0,9.0,13.0,,67.0,0.07757003769329317,,33.49983250083749
804,15.0,10.0,7.0,,519.0,0.09237633645593149,,23.59089836777347
805,15.0,10.0,13.0,,124.0,0.2737813712232132,,9.538454201189076
806,15.0,11.0,7.0,,519.0,0.3850580370253985,,22.56520758034453
807,15.0,11.0,13.0,,111.0,0.6699344082392401,,15.857120204113995
808,15.0,12.0,7.0,,514.0,0.8183267615287872,,13.526312229917833
809,15.0,12.0,12.0,,112.0,0.05101804678019193,,18.66663555560741
810,15.0,13.0,7.0,,616.0,0.22742435908199013,,24.639990144003942
811,15.0,13.0,12.0,,116.0,0.2484348662645944,,16.571404897993006
812,15.0,14.0,1.0,,122.0,0.047540257706980574,,13.555540493843896
813,15.0,14.0,2.0,,56.0,-0.0,,6.222215308649657
814,15.0,14.0,7.0,,572.0,0.461082141963159,,24.869554404541564
815,15.0,14.0,12.0,,21.0,0.19144408195771734,,2.999995714291837
816,15.0,15.0,7.0,,519.0,0.6007018968987988,,15.727267961433949
817,15.0,15.0,13.0,,118.0,0.21567902802075956,,19.66663388894352
818,15.0,16.0,7.0,,522.0,0.28892319366992103,,23.727261942153664
819,15.0,16.0,13.0,,103.0,0.10922246200665318,,17.16663805560324
820,15.0,17.0,7.0,,497.0,0.6408195752049725,,22.590898822318717
821,15.0,17.0,13.0,,52.0,0.09503011725564635,,12.999967500081251
822,15.0,18.0,7.0,,481.0,0.513128644682312,,18.49999288461812
823,15.0,19.0,7.0,,489.0,0.9847969322688841,,32.599978266681156
824,15.0,20.0,7.0,,494.0,0.730465288130846,,24.699987650006175
825,16.0,0.0,7.0,,182.0,0.4020357962696538,,25.99996285719592
826,16.0,0.0,8.0,,354.0,0.2305210806393021,,29.499975416687153
827,16.0,0.0,10.0,,71.0,0.24845111133428652,,17.74995562511094
828,16.0,1.0,7.0,,241.0,0.3902880387356491,,13.388881450621417
829,16.0,1.0,8.0,,299.0,0.12323149543749229,,16.611101882721176
830,16.0,1.0,10.0,,50.0,0.19567003495657082,,16.666611111296294
831,16.0,2.0,7.0,,144.0,0.6711036589158234,,20.571399183715453
832,16.0,2.0,8.0,,206.0,0.2144409254877656,,10.842099556789707
833,16.0,2.0,10.0,,69.0,0.07575108500341506,,17.249956875107813
834,16.0,3.0,7.0,,527.0,1.2423194763717118,,21.079991568003372
835,16.0,3.0,13.0,,145.0,0.3451630554506495,,36.249909375226565
836,16.0,4.0,7.0,,522.0,0.9095355890946542,,22.695642306242476
837,16.0,4.0,13.0,,64.0,0.34520662539160074,,31.999840000799995
838,16.0,5.0,1.0,,312.0,0.26445976289504036,,38.99995125006094
839,16.0,5.0,7.0,,554.0,0.12691021199661134,,34.62497835938853
840,16.0,5.0,13.0,,28.0,0.410116318288409,,13.999930000349998
841,16.0,6.0,7.0,,499.0,0.8459486033238128,,23.761893446717405
842,16.0,7.0,7.0,,399.0,1.1830678327231,,11.735290666090979
843,16.0,7.0,10.0,,13.0,-0.0,,3.2499918750203127
844,16.0,8.0,7.0,,497.0,0.7668280710624749,,20.708324704864708
845,16.0,9.0,6.0,,11.0,-0.0,,0.7857137244901968
846,16.0,9.0,7.0,,551.0,0.7622854654243425,,21.192299541423253
847,16.0,9.0,13.0,,110.0,0.22810151458746816,,36.66654444485185
848,16.0,10.0,7.0,,595.0,0.13409339154091637,,27.045442252071705
849,16.0,10.0,13.0,,128.0,0.3560453064256347,,21.33329777783704
850,16.0,11.0,7.0,,480.0,0.2967110939251982,,20.869556143671243
851,16.0,11.0,13.0,,111.0,0.051396505482011766,,27.74993062517344
852,16.0,12.0,7.0,,576.0,0.8434986338238938,,23.999990000004168
853,16.0,12.0,12.0,,115.0,0.08770501640138595,,9.583325347228877
854,16.0,12.0,13.0,,52.0,-0.0,,25.999870000649995
855,16.0,13.0,7.0,,471.0,0.4798368492659887,,17.444437983541487
856,16.0,13.0,13.0,,56.0,0.15407610367102942,,18.66660444465185
857,16.0,14.0,7.0,,467.0,0.5149076620771548,,16.103442722950785
858,16.0,15.0,7.0,,544.0,0.253709127598153,,25.90474956916687
859,16.0,15.0,13.0,,113.0,0.3488650055713131,,12.555541604953772
860,16.0,16.0,7.0,,547.0,0.25252689342936874,,24.863625061988607
861,16.0,16.0,13.0,,89.0,0.06160671047278964,,17.7999644000712
862,16.0,17.0,7.0,,552.0,0.5643344925539422,,20.44443687243079
863,16.0,17.0,13.0,,108.0,0.2665966991951869,,13.499983125021094
864,16.0,18.0,7.0,,536.0,0.2172731437995825,,41.2307375148173
865,16.0,18.0,13.0,,96.0,0.15895186621395402,,19.1999616000768
866,16.0,19.0,7.0,,505.0,0.16211654010670554,,17.413787098694105
867,16.0,19.0,13.0,,63.0,0.08151041095033153,,20.99993000023333
868,16.0,20.0,7.0,,413.0,0.10982817651183982,,19.666657301591762
869,16.0,20.0,8.0,,229.0,0.11222597518745135,,28.624964218794727
870,16.0,20.0,13.0,,16.0,-0.0,,5.333315555614814
871,17.0,0.0,4.0,,30.0,0.1461447460085638,,2.499997916668403
872,17.0,0.0,5.0,,60.0,-0.0,,7.499990625011719
873,17.0,0.0,7.0,,466.0,1.028733329710915,,17.25925286694338
874,17.0,0.0,13.0,,0.0,,,0.0
875,17.0,1.0,7.0,,508.0,1.5289125647891062,,20.31999187200325
876,17.0,1.0,13.0,,41.0,-0.0,,20.499897500512496
877,17.0,2.0,7.0,,371.0,1.3608499843809174,,10.599996971429436
878,17.0,2.0,10.0,,98.0,-0.0,,6.9999950000035716
879,17.0,2.0,13.0,,101.0,0.3066737454883882,,12.624984218769727
880,17.0,3.0,7.0,,460.0,0.7270963539299279,,22.99998850000575
881,17.0,4.0,1.0,,384.0,0.018097237858072095,,38.3999616000384
882,17.0,4.0,7.0,,524.0,1.2345426221892262,,24.952369070300442
883,17.0,5.0,7.0,,489.0,0.8998606567841855,,19.55999217600313
884,17.0,6.0,7.0,,512.0,0.18298564396989617,,15.058819100347321
885,17.0,6.0,13.0,,127.0,0.3851046367124924,,18.142831224526823
886,17.0,7.0,7.0,,482.0,0.5654790640285136,,20.956512627603207
887,17.0,7.0,13.0,,120.0,0.7200428965247474,,29.999925000187503
888,17.0,8.0,7.0,,505.0,0.2518843382311346,,16.290317325704088
889,17.0,8.0,13.0,,38.0,-0.0,,12.666624444585185
890,17.0,9.0,6.0,,7.0,-0.0,,0.5384611242606736
891,17.0,9.0,7.0,,534.0,0.47875711923368386,,24.272716239674438
892,17.0,10.0,7.0,,460.0,0.8227320720997587,,19.999991304351607
893,17.0,11.0,7.0,,513.0,0.4996676371314326,,22.30433812854864
894,17.0,12.0,7.0,,189.0,0.4668704318458743,,15.749986875010938
895,17.0,12.0,8.0,,241.0,0.39084920046981897,,30.124962343797073
896,17.0,12.0,10.0,,99.0,0.16908524022638508,,16.499972500045835
897,17.0,13.0,7.0,,273.0,0.60516696391271,,22.749981041682467
898,17.0,13.0,8.0,,204.0,0.08600930325110792,,9.272723057853156
899,17.0,13.0,10.0,,17.0,-0.0,,16.999830001699983
900,17.0,14.0,7.0,,245.0,0.9482370425825115,,20.416649652791957
901,17.0,14.0,8.0,,316.0,0.2294947851242199,,26.333311388907177
902,17.0,14.0,10.0,,58.0,0.14999492361041503,,19.333268889103703
903,17.0,15.0,7.0,,420.0,0.17979484943073692,,19.999990476195013
904,17.0,15.0,8.0,,203.0,0.16992040550785595,,25.37496828128965
905,17.0,16.0,7.0,,389.0,0.1715637485746329,,22.882339480976775
906,17.0,16.0,8.0,,291.0,0.3168708032239952,,20.785699438786114
907,17.0,17.0,1.0,,55.0,-0.0,,4.583329513892072
908,17.0,17.0,7.0,,342.0,0.09576324615656479,,18.99998944445031
909,17.0,17.0,8.0,,244.0,0.6398997831541384,,11.090904049589069
910,17.0,18.0,7.0,,470.0,0.40752683142161517,,26.111096604946333
911,17.0,18.0,13.0,,125.0,0.046594424222104566,,31.249921875195316
912,17.0,19.0,7.0,,531.0,0.15173040336038546,,19.66665938271875
913,17.0,19.0,13.0,,126.0,0.09251274714969573,,25.1999496001008
914,17.0,20.0,7.0,,487.0,0.26063063305879286,,19.479992208003118
915,17.0,20.0,13.0,,100.0,0.056001534354847345,,12.499984375019531
916,18.0,0.0,7.0,,548.0,0.16069541160838655,,21.919991232003508
917,18.0,0.0,13.0,,108.0,0.12693054534140227,,17.999970000050002
918,18.0,1.0,2.0,,143.0,0.19817817632414408,,15.888871234587517
919,18.0,1.0,7.0,,498.0,0.29278173639396426,,20.74999135417027
920,18.0,1.0,13.0,,105.0,0.32240836240179993,,52.499737501312495
921,18.0,2.0,7.0,,473.0,0.5219882339458363,,23.649988175005912
922,18.0,2.0,13.0,,81.0,-0.0,,20.249949375126565
923,18.0,3.0,7.0,,473.0,0.44456694999595797,,16.31033920333131
924,18.0,3.0,13.0,,128.0,-0.0,,11.636353057860857
925,18.0,4.0,7.0,,612.0,0.3820000252317684,,40.79997280001813
926,18.0,4.0,13.0,,95.0,-0.0,,15.833306944488427
927,18.0,5.0,7.0,,555.0,0.1967613100081545,,17.343744580079818
928,18.0,5.0,13.0,,143.0,0.3272286631020592,,12.999988181828925
929,18.0,6.0,7.0,,285.0,0.14861758016597998,,21.92306005918457
930,18.0,6.0,8.0,,329.0,0.1343512628282783,,65.79986840026321
931,18.0,6.0,10.0,,58.0,0.7239152822892447,,8.285702448996503
932,18.0,7.0,7.0,,327.0,0.4246506041885638,,21.799985466676358
933,18.0,7.0,8.0,,233.0,0.7107488888683124,,21.18179892563734
934,18.0,7.0,10.0,,25.0,-0.0,,12.499937500312498
935,18.0,8.0,7.0,,29.0,0.6516582165640161,,5.7999884000232
936,18.0,8.0,8.0,,310.0,0.13019674513244556,,22.14284132654191
937,18.0,8.0,10.0,,103.0,0.10922246200665318,,8.583326180561517
938,18.0,9.0,7.0,,403.0,0.2613894795472109,,18.318173491739323
939,18.0,9.0,8.0,,304.0,0.2270313282435148,,23.38459739646354
940,18.0,10.0,0.0,,96.0,0.11570538382845746,,10.666654814827984
941,18.0,10.0,4.0,,17.0,-0.0,,2.1249973437533205
942,18.0,10.0,7.0,,341.0,0.12070134711862941,,15.499992954548658
943,18.0,10.0,8.0,,209.0,0.33161753426875307,,9.086952570890187
944,18.0,11.0,7.0,,431.0,0.10819724615806367,,30.785692295934076
945,18.0,11.0,8.0,,269.0,0.2706185193553127,,53.79989240021521
946,18.0,12.0,7.0,,348.0,1.4443806039169667,,13.38461023668837
947,18.0,12.0,10.0,,46.0,-0.0,,4.5999954000046
948,18.0,12.0,13.0,,0.0,,,0.0
949,18.0,13.0,7.0,,518.0,1.0223083703275644,,25.899987050006477
950,18.0,13.0,13.0,,0.0,,,0.0
951,18.0,14.0,7.0,,492.0,1.071052248802718,,27.333318148156586
952,18.0,14.0,13.0,,63.0,-0.0,,31.499842500787494
953,18.0,15.0,4.0,,7.0,-0.0,,6.999930000699993
954,18.0,15.0,5.0,,79.0,-0.0,,19.74995062512344
955,18.0,15.0,7.0,,509.0,0.7890673981007656,,25.449987275006364
956,18.0,16.0,5.0,,115.0,0.04991801430261973,,57.49971250143749
957,18.0,16.0,7.0,,509.0,0.8867377426449905,,24.23808369615062
958,18.0,17.0,5.0,,37.0,-0.0,,7.399985200029601
959,18.0,17.0,7.0,,486.0,1.2904956032446298,,21.130425595467134
960,18.0,18.0,7.0,,472.0,0.16472866089196803,,14.74999539062644
961,18.0,18.0,13.0,,0.0,,,0.0
962,18.0,19.0,4.0,,19.0,-0.0,,2.7142818367402333
963,18.0,19.0,6.0,,5.0,-0.0,,0.45454504132268975
964,18.0,19.0,7.0,,520.0,0.5085432632012501,,25.9999870000065
965,18.0,19.0,13.0,,17.0,0.22371807606583377,,16.999830001699983
966,18.0,20.0,7.0,,482.0,0.3133854090040166,,17.214279566328727
967,18.0,20.0,13.0,,0.0,,,0.0
968,19.0,0.0,7.0,15.0,304.0,0.6856870139012964,33700.0,20.266653155564562
969,19.0,0.0,8.0,19.0,294.0,0.14292151172597592,54923.0,15.47367606648628
970,19.0,1.0,7.0,23.0,378.0,0.1962571206582545,46575.0,16.434775463141104
971,19.0,1.0,8.0,21.0,173.0,0.5275586381192884,34963.0,8.238091315194612
972,19.0,2.0,1.0,8.0,59.0,0.08591550133466311,5192.0,7.374990781261523
973,19.0,2.0,2.0,7.0,2.0,-0.0,1112.0,0.2857138775516035
974,19.0,2.0,6.0,8.0,1.0,-0.0,304.0,0.12499984375019532
975,19.0,2.0,7.0,18.0,425.0,0.7830310822132486,46332.0,23.61109799383445
976,19.0,2.0,8.0,14.0,263.0,0.5856834516127001,36141.0,18.785700867356525
977,19.0,3.0,3.0,9.0,6.0,-0.0,693.0,0.666665925926749
978,19.0,3.0,7.0,19.0,608.0,1.1029326794885583,59486.0,31.999983157903603
979,19.0,3.0,13.0,15.0,63.0,-0.0,4797.0,4.199997200001866
980,19.0,4.0,7.0,19.0,480.0,1.2939352118373366,53117.0,25.263144598344947
981,19.0,4.0,13.0,1.0,45.0,-0.0,886.0,44.99955000449995
982,19.0,5.0,7.0,22.0,529.0,1.0763920295512113,56957.0,24.04544361570745
983,19.0,5.0,13.0,4.0,120.0,0.04819427877977932,3073.0,29.999925000187503
984,19.0,6.0,7.0,25.0,525.0,0.02502226246386267,58697.0,20.99999160000336
985,19.0,7.0,7.0,30.0,468.0,0.3449989211827213,53692.0,15.599994800001733
986,19.0,8.0,7.0,18.0,480.0,0.28871399716694995,56408.0,26.666651851860085
987,19.0,9.0,7.0,21.0,543.0,1.0492633091959225,60620.0,25.85713054422355
988,19.0,10.0,7.0,30.0,522.0,0.49862072195716134,61025.0,17.399994200001935
989,19.0,11.0,7.0,30.0,523.0,0.7357343195138308,61273.0,17.43332752222416
990,19.0,12.0,2.0,7.0,143.0,0.14335012976221165,11283.0,20.428542244939653
991,19.0,12.0,7.0,27.0,543.0,0.5369584318902239,59674.0,20.1111036625542
992,19.0,12.0,13.0,4.0,119.0,0.048528655406080264,3727.0,29.74992562518594
993,19.0,13.0,2.0,10.0,223.0,0.23911011093080983,13022.0,22.2999777000223
994,19.0,13.0,3.0,15.0,5.0,-0.0,532.0,0.3333331111112593
995,19.0,13.0,7.0,30.0,540.0,0.27233690288334184,58075.0,17.999994000002
996,19.0,13.0,13.0,4.0,90.0,0.12196922950712989,3900.0,22.499943750140627
997,19.0,14.0,2.0,5.0,179.0,0.1990855812081536,11376.0,35.7999284001432
998,19.0,14.0,7.0,30.0,527.0,0.09018571194695948,58392.0,17.566660811113064
999,19.0,14.0,13.0,1.0,97.0,-0.0,2058.0,96.9990300096999
1000,19.0,15.0,4.0,5.0,88.0,-0.0,2987.0,17.599964800070403
1001,19.0,15.0,7.0,13.0,370.0,0.9702588369687596,42923.0,28.46151656806418
1002,19.0,15.0,10.0,3.0,44.0,-0.0,6288.0,14.66661777794074
1003,19.0,16.0,7.0,21.0,493.0,1.2945077181913636,57948.0,23.476179297057477
1004,19.0,16.0,10.0,2.0,6.0,-0.0,759.0,2.9999850000749997
1005,19.0,17.0,7.0,14.0,553.0,1.1576800856376348,59663.0,39.49997178573444
1006,19.0,17.0,10.0,1.0,5.0,-0.0,585.0,4.999950000499995
1007,19.0,18.0,7.0,27.0,537.0,0.35584884904025965,58424.0,19.888881522636474
1008,19.0,18.0,13.0,6.0,94.0,-0.0,3997.0,15.666640555599075
1009,19.0,19.0,7.0,25.0,521.0,0.37919886397750835,57164.0,20.839991664003335
1010,19.0,19.0,13.0,9.0,120.0,0.3127633074759271,3872.0,13.33331851853498
1011,19.0,20.0,2.0,8.0,256.0,0.2828483053711508,7587.0,31.999960000050002
1012,19.0,20.0,7.0,24.0,551.0,0.5602313351521461,56064.0,22.958323767365098
1013,19.0,20.0,13.0,8.0,124.0,0.09374473127070379,5431.0,15.49998062502422
1014,19.0,20.0,14.0,6.0,3.0,-0.0,403.0,0.4999991666680556
1015,20.0,0.0,2.0,,119.0,0.43770989965890206,,7.437495351565405
1016,20.0,0.0,7.0,,472.0,0.6455155339855645,,17.48147500686111
1017,20.0,0.0,13.0,,124.0,0.04690514858239692,,30.99992250019375
1018,20.0,1.0,2.0,,80.0,0.2663844632679204,,5.333329777780149
1019,20.0,1.0,7.0,,640.0,0.9107428836952677,,22.857134693880468
1020,20.0,1.0,12.0,,39.0,0.23781901105692071,,3.8999961000039
1021,20.0,1.0,13.0,,194.0,0.0322952391734162,,32.33327944453426
1022,20.0,2.0,2.0,,211.0,1.0924989157834635,,23.444418395090672
1023,20.0,2.0,7.0,,521.0,0.278112872768215,,21.708324288198213
1024,20.0,2.0,13.0,,154.0,-0.0,,19.249975937530078
1025,20.0,3.0,1.0,,279.0,0.023761353126035535,,23.249980625016146
1026,20.0,3.0,7.0,,553.0,0.42461119993201846,,22.11999115200354
1027,20.0,3.0,11.0,,7.0,0.410116318288409,,0.8749989062513672
1028,20.0,3.0,13.0,,31.0,-0.0,,4.428565102049855
1029,20.0,4.0,7.0,,522.0,0.29826913665590254,,20.87999164800334
1030,20.0,4.0,13.0,,135.0,0.18333692816917074,,22.4999625000625
1031,20.0,5.0,7.0,,414.0,0.3130714485864048,,13.799995400001533
1032,20.0,5.0,8.0,,339.0,0.30167143542071023,,33.8999661000339
1033,20.0,5.0,13.0,,5.0,-0.0,,4.999950000499995
1034,20.0,6.0,7.0,,396.0,0.12401085962338772,,23.29410394464474
1035,20.0,6.0,8.0,,326.0,0.9985312927640018,,25.076903786997086
1036,20.0,7.0,3.0,,1.0,-0.0,,0.14285693877580175
1037,20.0,7.0,7.0,,402.0,0.26390886629098004,,17.478253270324664
1038,20.0,7.0,8.0,,339.0,0.11656723562644532,,30.818153801678363
1039,20.0,8.0,7.0,,397.0,0.2206141739860163,,20.894725844881133
1040,20.0,8.0,8.0,,336.0,0.7398983493074693,,55.99990666682223
1041,20.0,9.0,1.0,,16.0,-0.0,,5.333315555614814
1042,20.0,9.0,7.0,,406.0,0.5446277242450257,,16.239993504002598
1043,20.0,9.0,8.0,,284.0,0.5094967231758968,,18.933320711119528
1044,20.0,10.0,1.0,,1.0,-0.0,,0.9999900000999989
1045,20.0,10.0,7.0,,341.0,0.8210293474855466,,17.049991475004262
1046,20.0,10.0,8.0,,304.0,0.841367831639424,,16.888879506178053
1047,20.0,11.0,1.0,,60.0,0.34292028864026536,,14.999962500093751
1048,20.0,11.0,7.0,,407.0,0.5521847806841739,,22.611098549389695
1049,20.0,11.0,8.0,,187.0,0.4616705004500208,,16.999984545468596
1050,20.0,12.0,7.0,,524.0,0.08043544414636251,,24.952369070300442
1051,20.0,13.0,7.0,,471.0,0.3946102948667726,,36.23074136096818
1052,20.0,14.0,7.0,,525.0,0.1916383414141268,,27.63156440443979
1053,20.0,15.0,3.0,,0.0,,,0.0
1054,20.0,15.0,7.0,,561.0,1.1845613919455467,,14.763154009696311
1055,20.0,15.0,13.0,,115.0,-0.0,,22.999954000092
1056,20.0,16.0,7.0,,558.0,0.9898642560658993,,34.874978203138625
1057,20.0,16.0,13.0,,115.0,0.09975974997634152,,38.33320555598148
1058,20.0,17.0,2.0,,151.0,0.09752319189377626,,16.77775913582318
1059,20.0,17.0,3.0,,0.0,,,0.0
1060,20.0,17.0,6.0,,6.0,-0.0,,0.666665925926749
1061,20.0,17.0,7.0,,413.0,0.8661841394471268,,16.519993392002643
1062,20.0,17.0,9.0,,9.0,-0.0,,1.2857124489822158
1063,20.0,17.0,11.0,,10.0,-0.0,,0.6666662222225186
1064,20.0,18.0,7.0,,462.0,0.8600447564506107,,17.76922393491387
1065,20.0,19.0,7.0,,520.0,0.6793861135156501,,15.294113148790249
1066,20.0,20.0,7.0,,513.0,0.5484334220617315,,18.99999296296557
1067,21.0,0.0,7.0,,416.0,0.0473435529198536,,21.894725318565623
1068,21.0,0.0,8.0,,229.0,1.0679989965066712,,16.357131173477732
1069,21.0,1.0,7.0,,339.0,0.5125853828015353,,18.833322870376183
1070,21.0,1.0,8.0,,205.0,0.5050649181369306,,12.058816435990332
1071,21.0,2.0,7.0,,366.0,0.09787205261848209,,17.428563129255654
1072,21.0,2.0,8.0,,304.0,0.8296502879525042,,18.999988125007423
1073,21.0,3.0,7.0,,513.0,0.29284674622852236,,22.30433812854864
1074,21.0,4.0,4.0,,19.0,-0.0,,1.8999981000019002
1075,21.0,4.0,7.0,,460.0,0.08690319245485428,,17.692300887576582
1076,21.0,5.0,7.0,,507.0,0.7442269758517384,,24.14284564626398
1077,21.0,6.0,2.0,,226.0,0.2143734399348471,,32.285668163331195
1078,21.0,6.0,7.0,,530.0,0.5220401606421097,,37.857115816345846
1079,21.0,7.0,2.0,,133.0,0.43993569679726247,,22.166629722283798
1080,21.0,7.0,7.0,,561.0,0.9038735524171814,,28.04998597500701
1081,21.0,7.0,13.0,,112.0,0.14043446482994676,,9.333325555562038
