,round,tube,tox,amount
2320,23,2,0,0
2321,23,2,1,0
2322,23.0,2.0,2.0,0.0
2323,23,2,3,0
2324,23.0,2.0,4.0,422.2395477629222
2325,23.0,2.0,5.0,102.1840441508982
2326,23.0,2.0,6.0,466.3114026339871
2327,23.0,2.0,7.0,376.7020436391783
2328,23.0,2.0,8.0,0.0
2329,23.0,2.0,9.0,661.2584325849327
2330,23,3,0,0
2331,23,3,1,0
2332,23.0,3.0,2.0,0.0
2333,23,3,3,0
2334,23.0,3.0,4.0,388.6975157707762
2335,23.0,3.0,5.0,233.73983973557293
2336,23.0,3.0,6.0,515.4325561682398
2337,23.0,3.0,7.0,382.60876894930243
2338,23.0,3.0,8.0,0.0
2339,23.0,3.0,9.0,670.9325204917694
2340,23,4,0,0
2341,23,4,1,0
2342,23.0,4.0,2.0,0.0
2343,23,4,3,0
2344,23.0,4.0,4.0,437.7438707079322
2345,23.0,4.0,5.0,95.36647313226158
2346,23.0,4.0,6.0,464.10093085474733
2347,23.0,4.0,7.0,374.2793548507478
2348,23.0,4.0,8.0,0.0
2349,23.0,4.0,9.0,660.5900707412144
2350,23,5,0,0
2351,23,5,1,0
2352,23.0,5.0,2.0,0.0
2353,23,5,3,0
2354,23.0,5.0,4.0,428.218338963939
2355,23.0,5.0,5.0,113.85406268906891
2356,23.0,5.0,6.0,470.8868083613339
2357,23.0,5.0,7.0,366.8015260289207
2358,23.0,5.0,8.0,0.0
2359,23.0,5.0,9.0,662.0079568503705
2360,23,6,0,0
2361,23,6,1,0
2362,23.0,6.0,2.0,0.0
2363,23,6,3,0
2364,23.0,6.0,4.0,423.96225031236753
2365,23.0,6.0,5.0,6.7879093340148735
2366,23.0,6.0,6.0,430.14161249065904
2367,23.0,6.0,7.0,372.36423684522697
2368,23.0,6.0,8.0,0.0
2369,23.0,6.0,9.0,654.5175880155159
2370,23,7,0,0
2371,23,7,1,0
2372,23.0,7.0,2.0,0.0
2373,23,7,3,0
2374,23.0,7.0,4.0,414.0313767920343
2375,23.0,7.0,5.0,203.93696145589965
2376,23.0,7.0,6.0,504.73630431520314
2377,23.0,7.0,7.0,369.915094330847
2378,23.0,7.0,8.0,0.0
2379,23.0,7.0,9.0,668.5257534975262
2380,23,8,0,0
2381,23,8,1,0
2382,23.0,8.0,2.0,0.0
2383,23,8,3,0
2384,23.0,8.0,4.0,418.9968135522008
2385,23.0,8.0,5.0,165.97903736961027
2386,23.0,8.0,6.0,490.448610195939
2387,23.0,8.0,7.0,383.89937862977
2388,23.0,8.0,8.0,0.0
2389,23.0,8.0,9.0,665.7916561671261
2390,23,9,0,0
2391,23,9,1,0
2392,23.0,9.0,2.0,0.0
2393,23,9,3,0
2394,23.0,9.0,4.0,372.2811738290007
2395,23.0,9.0,5.0,643.5534605987493
2396,23.0,9.0,6.0,670.5953986854718
2397,23.0,9.0,7.0,390.0650169272123
2398,23.0,9.0,8.0,418.96527185867
2399,23,9,9,700
2400,24,0,0,0
2401,24,0,1,0
2402,24.0,0.0,2.0,0.0
2403,24,0,3,0
2404,24.0,0.0,4.0,404.50584504804095
2405,24.0,0.0,5.0,207.95464149109597
2406,24.0,0.0,6.0,506.0295021148706
2407,24.0,0.0,7.0,398.082004787603
2408,24.0,0.0,8.0,0.0
2409,24.0,0.0,9.0,668.9243429035145
2410,24,1,0,0
2411,24,1,1,0
2412,24.0,1.0,2.0,0.0
2413,24,1,3,0
2414,24.0,1.0,4.0,417.1727755586706
2415,24.0,1.0,5.0,213.5136437632026
2416,24.0,1.0,6.0,508.4480212506566
2417,24.0,1.0,7.0,371.71930509646864
2418,24.0,1.0,8.0,0.0
2419,24.0,1.0,9.0,669.1622441943468
2420,24,2,0,0
2421,24,2,1,0
2422,24.0,2.0,2.0,0.0
2423,24,2,3,0
2424,24.0,2.0,4.0,424.1649212005378
2425,24.0,2.0,5.0,133.59706939597007
2426,24.0,2.0,6.0,478.2824450251723
2427,24.0,2.0,7.0,388.84470370181083
2428,24.0,2.0,8.0,0.0
2429,24.0,2.0,9.0,663.4478841441245
2430,24,3,0,0
2431,24,3,1,0
2432,24.0,3.0,2.0,0.0
2433,24,3,3,0
2434,24.0,3.0,4.0,430.04237695746986
2435,24.0,3.0,5.0,163.5519933559704
2436,24.0,3.0,6.0,489.79621020325925
2437,24.0,3.0,7.0,365.96733463720756
2438,24.0,3.0,8.0,0.0
2439,24.0,3.0,9.0,665.486672498371
2440,24,4,0,0
2441,24,4,1,0
2442,24.0,4.0,2.0,0.0
2443,24,4,3,0
2444,24.0,4.0,4.0,407.241902038337
2445,24.0,4.0,5.0,171.64883799678526
2446,24.0,4.0,6.0,492.3146705166124
2447,24.0,4.0,7.0,366.42700005051086
2448,24.0,4.0,8.0,0.0
2449,24.0,4.0,9.0,666.3336743123042
2450,24,5,0,0
2451,24,5,1,0
2452,24.0,5.0,2.0,0.0
2453,24,5,3,0
2454,24.0,5.0,4.0,420.8208515457318
2455,24.0,5.0,5.0,50.50342494682454
2456,24.0,5.0,6.0,446.659253148339
2457,24.0,5.0,7.0,382.39801711258764
2458,24.0,5.0,8.0,0.0
2459,24.0,5.0,9.0,657.6351333452134
2460,24,6,0,0
2461,24,6,1,0
2462,24.0,6.0,2.0,0.0
2463,24,6,3,0
2464,24.0,6.0,4.0,459.1256494098743
2465,24.0,6.0,5.0,68.89017761194656
2466,24.0,6.0,6.0,454.5712191346121
2467,24.0,6.0,7.0,362.80278429681897
2468,24.0,6.0,8.0,0.0
2469,24.0,6.0,9.0,658.4655874713022
2470,24,7,0,0
2471,24,7,1,0
2472,24.0,7.0,2.0,0.0
2473,24,7,3,0
2474,24.0,7.0,4.0,403.9991678276162
2475,24.0,7.0,5.0,199.00796822022735
2476,24.0,7.0,6.0,502.62107112159487
2477,24.0,7.0,7.0,383.98201725083663
2478,24.0,7.0,8.0,0.0
2479,24.0,7.0,9.0,668.3002643593865
2480,24,8,0,0
2481,24,8,1,0
2482,24.0,8.0,2.0,0.0
2483,24,8,3,0
2484,24.0,8.0,4.0,409.6739526963778
2485,24.0,8.0,5.0,179.22275545948511
2486,24.0,8.0,6.0,495.248883341725
2487,24.0,8.0,7.0,374.3040556017805
2488,24.0,8.0,8.0,0.0
2489,24.0,8.0,9.0,666.8376918033673
2490,24,9,0,0
2491,24,9,1,0
2492,24.0,9.0,2.0,0.0
2493,24,9,3,0
2494,24.0,9.0,4.0,361.4382813119015
2495,24.0,9.0,5.0,641.6858725604267
2496,24.0,9.0,6.0,669.6225191738284
2497,24.0,9.0,7.0,386.40720025140956
2498,24.0,9.0,8.0,409.6669676189901
2499,24,9,9,700
