,round,tube,nut,amount
1213,14.0,9.0,1.0,0.37915556377703574
1214,14.0,9.0,2.0,0.08507549874750087
1215,14.0,9.0,3.0,0.25681384793793427
1216,14.0,10.0,0.0,0.29401410574256026
1217,14.0,10.0,1.0,0.22063388514341775
1218,14.0,10.0,2.0,0.17665220953599325
1219,14.0,10.0,3.0,0.5725416338918501
1220,14.0,11.0,0.0,0.8314060400411731
1221,14.0,11.0,1.0,0.2898421524153648
1222,14.0,11.0,2.0,0.8235789506226725
1223,14.0,11.0,3.0,0.04076466118796139
1224,14.0,12.0,0.0,14.94298344757686
1225,14.0,12.0,1.0,0.27289053147567327
1226,14.0,12.0,2.0,0.0776041229752789
1227,14.0,12.0,3.0,0.10369389344805846
1228,14.0,13.0,0.0,0.557518345486105
1229,14.0,13.0,1.0,0.19588780902243663
1230,14.0,13.0,2.0,0.8577863954551899
1231,14.0,13.0,3.0,0.08147893515252635
1232,14.0,14.0,0.0,0.48737264542939973
1233,14.0,14.0,1.0,0.23232550772252097
1234,14.0,14.0,2.0,0.02469125337381372
1235,14.0,14.0,3.0,0.09623046048512073
1236,14.0,15.0,0.0,45.77353971953827
1237,14.0,15.0,1.0,0.4519154634220671
1238,14.0,15.0,2.0,0.5489830684332102
1239,14.0,15.0,3.0,0.07803451754114459
1240,14.0,16.0,0.0,45.7645714278641
1241,14.0,16.0,1.0,0.4427391827514181
1242,14.0,16.0,2.0,0.27384500329198436
1243,14.0,16.0,3.0,0.09306099122559242
1244,14.0,17.0,0.0,45.8097730927377
1245,14.0,17.0,1.0,0.48898914622772394
1246,14.0,17.0,2.0,0.03267383129207116
1247,14.0,17.0,3.0,0.07312358373743955
1248,14.0,18.0,0.0,0.6042986005188464
1249,14.0,18.0,1.0,0.32318409402722437
1250,14.0,18.0,2.0,0.004113348818971518
1251,14.0,18.0,3.0,0.30447846779466303
1252,14.0,19.0,0.0,0.48845383466058756
1253,14.0,19.0,1.0,0.2986854520193799
1254,14.0,19.0,2.0,0.06261525592343498
1255,14.0,19.0,3.0,0.6910644930215653
1256,14.0,20.0,0.0,0.27903759547634377
1257,14.0,20.0,1.0,0.2206495654992367
1258,14.0,20.0,2.0,0.3564367236874504
1259,14.0,20.0,3.0,0.1102495956820482
1260,15.0,0.0,0.0,0.3706985865586462
1261,15.0,0.0,1.0,0.22977294675210663
1262,15.0,0.0,2.0,0.28237493677445524
1263,15.0,0.0,3.0,0.07651106709590548
1264,15.0,1.0,0.0,45.74571710159184
1265,15.0,1.0,1.0,0.42344759462287934
1266,15.0,1.0,2.0,0.7782773062681825
1267,15.0,1.0,3.0,0.09589961030682542
1268,15.0,2.0,0.0,0.5056735723345263
1269,15.0,2.0,1.0,0.22012284785753133
1270,15.0,2.0,2.0,0.8660467182073308
1271,15.0,2.0,3.0,0.4316391804130205
1272,15.0,3.0,0.0,0.6620847562438377
1273,15.0,3.0,1.0,0.3861245883201093
1274,15.0,3.0,2.0,0.6972307746700726
1275,15.0,3.0,3.0,0.5298431400689898
1276,15.0,4.0,0.0,0.43781023354550014
1277,15.0,4.0,1.0,0.17533287335078296
1278,15.0,4.0,2.0,0.9111076375806989
1279,15.0,4.0,3.0,0.4572413964272637
1280,15.0,5.0,0.0,0.7450421742354197
1281,15.0,5.0,1.0,0.1507784399159064
1282,15.0,5.0,2.0,0.3886384016202489
1283,15.0,5.0,3.0,0.06338221527587337
1284,15.0,6.0,0.0,0.6758846271909115
1285,15.0,6.0,1.0,0.30655362141781817
1286,15.0,6.0,2.0,0.52942616582599
1287,15.0,6.0,3.0,0.03946957713076049
1288,15.0,7.0,0.0,0.6872212376642564
1289,15.0,7.0,1.0,0.23910663475635074
1290,15.0,7.0,2.0,0.20336309266278074
1291,15.0,7.0,3.0,0.23477740248181816
1292,15.0,8.0,0.0,0.8200107090935765
1293,15.0,8.0,1.0,0.2763280216969182
1294,15.0,8.0,2.0,0.3222507626582667
1295,15.0,8.0,3.0,0.09056773277277022
1296,15.0,9.0,0.0,45.77921336966068
1297,15.0,9.0,1.0,0.4577206944969814
1298,15.0,9.0,2.0,0.9471956332758316
1299,15.0,9.0,3.0,0.08189911972687813
1300,15.0,10.0,0.0,0.8566656362859391
1301,15.0,10.0,1.0,0.36441789047497275
1302,15.0,10.0,2.0,0.9774693894714428
1303,15.0,10.0,3.0,0.08173039531734107
1304,15.0,11.0,0.0,0.5126531424220924
1305,15.0,11.0,1.0,0.3690565553485665
1306,15.0,11.0,2.0,0.9902533054076355
1307,15.0,11.0,3.0,0.47470658973261887
1308,15.0,12.0,0.0,0.36947397561419226
1309,15.0,12.0,1.0,0.16744962324458912
1310,15.0,12.0,2.0,0.2717363028028159
1311,15.0,12.0,3.0,0.08490924365306203
1312,15.0,13.0,0.0,0.6516645430382949
1313,15.0,13.0,1.0,0.3772401960302404
1314,15.0,13.0,2.0,0.8636304066130989
1315,15.0,13.0,3.0,0.07476387429807477
1316,15.0,14.0,0.0,0.6256688539558009
1317,15.0,14.0,1.0,0.3296005058431872
1318,15.0,14.0,2.0,0.820697026696656
1319,15.0,14.0,3.0,0.03618420229278402
1320,15.0,15.0,0.0,45.78576520549976
1321,15.0,15.0,1.0,0.464424477849032
1322,15.0,15.0,2.0,0.9439402864087725
1323,15.0,15.0,3.0,0.0954609728815762
1324,15.0,16.0,0.0,69.18947403987083
1325,15.0,16.0,1.0,24.410902596926448
1326,15.0,16.0,2.0,0.06724220338574743
1327,15.0,16.0,3.0,0.09754794310690999
1328,15.0,17.0,0.0,0.23297061757285953
1329,15.0,17.0,1.0,0.2164614724802586
1330,15.0,17.0,2.0,0.9516149469752974
1331,15.0,17.0,3.0,0.053095747433937746
1332,15.0,18.0,0.0,0.3925319257591674
1333,15.0,18.0,1.0,0.36010908345299075
1334,15.0,18.0,2.0,0.9406909546055804
1335,15.0,18.0,3.0,0.08560213357895385
1336,15.0,19.0,0.0,0.7866138901409732
1337,15.0,19.0,1.0,0.35419124386865897
1338,15.0,19.0,2.0,0.6889387230335897
1339,15.0,19.0,3.0,0.05970359104789695
1340,15.0,20.0,0.0,234.68177866583656
1341,15.0,20.0,1.0,193.74123735909194
1342,15.0,20.0,2.0,0.06943095046655262
1343,15.0,20.0,3.0,0.078408203652398
1344,16.0,0.0,0.0,45.771501493398105
1345,16.0,0.0,1.0,0.44982996754830046
1346,16.0,0.0,2.0,0.2486387381918047
1347,16.0,0.0,3.0,0.06607781898101563
1348,16.0,1.0,0.0,0.2832448314145951
1349,16.0,1.0,1.0,0.36155817058093637
1350,16.0,1.0,2.0,0.17400362235756361
1351,16.0,1.0,3.0,0.09980278629086364
1352,16.0,2.0,0.0,0.7735949686659368
1353,16.0,2.0,1.0,0.3372747887818007
1354,16.0,2.0,2.0,0.20410233367326702
1355,16.0,2.0,3.0,0.07623634554780427
1356,16.0,3.0,0.0,45.78253204708676
1357,16.0,3.0,1.0,0.4611163373193546
1358,16.0,3.0,2.0,0.12818531464398664
1359,16.0,3.0,3.0,0.09824046101930435
1360,16.0,4.0,0.0,0.6897087929475869
1361,16.0,4.0,1.0,0.29156008410735573
1362,16.0,4.0,2.0,0.8602937738061227
1363,16.0,4.0,3.0,0.05500313514616291
1364,16.0,5.0,0.0,0.8294137737459548
1365,16.0,5.0,1.0,0.33249099615517747
1366,16.0,5.0,2.0,0.7876149853845041
1367,16.0,5.0,3.0,0.0820903270166001
1368,16.0,6.0,0.0,145.85597889644401
1369,16.0,6.0,1.0,102.8554258135859
1370,16.0,6.0,2.0,0.07240183642239603
1371,16.0,6.0,3.0,0.027695224819232603
1372,16.0,7.0,0.0,0.7264891536840503
1373,16.0,7.0,1.0,0.30317004580751217
1374,16.0,7.0,2.0,0.4041221124944929
1375,16.0,7.0,3.0,0.054322685364391596
1376,16.0,8.0,0.0,0.8678129275497432
1377,16.0,8.0,1.0,0.3353298907718387
1378,16.0,8.0,2.0,0.05868991223792402
1379,16.0,8.0,3.0,0.06012838007521523
1380,16.0,9.0,0.0,0.7501667866314954
1381,16.0,9.0,1.0,0.40892216875041904
1382,16.0,9.0,2.0,0.6999856359085042
1383,16.0,9.0,3.0,0.08903443710547372
1384,16.0,10.0,0.0,0.2826656858910641
1385,16.0,10.0,1.0,0.30295070581051603
1386,16.0,10.0,2.0,0.4681952567248654
1387,16.0,10.0,3.0,0.08817043632811636
1388,16.0,11.0,0.0,45.7906385180712
1389,16.0,11.0,1.0,0.4694108103014616
1390,16.0,11.0,2.0,0.0252779258483636
1391,16.0,11.0,3.0,0.09514647060161999
1392,16.0,12.0,0.0,45.73986614039416
1393,16.0,12.0,1.0,0.41746094031647296
1394,16.0,12.0,2.0,0.7021954242754438
1395,16.0,12.0,3.0,0.08804306079859757
1396,16.0,13.0,0.0,0.4654867745944177
1397,16.0,13.0,1.0,0.17566389839327806
1398,16.0,13.0,2.0,0.24158164364165202
1399,16.0,13.0,3.0,0.07205057907448241
1400,16.0,14.0,0.0,0.3894116130287065
1401,16.0,14.0,1.0,0.20529837231051956
1402,16.0,14.0,2.0,0.966823147613893
1403,16.0,14.0,3.0,0.10124027985111868
1404,16.0,15.0,0.0,45.779193234459356
1405,16.0,15.0,1.0,0.4577000923241826
1406,16.0,15.0,2.0,0.6410162227599814
1407,16.0,15.0,3.0,0.07783214876286308
1408,16.0,16.0,0.0,0.7417316605854958
1409,16.0,16.0,1.0,0.17545524730780598
1410,16.0,16.0,2.0,0.6051689578592949
1411,16.0,16.0,3.0,0.11038811353137248
1412,16.0,17.0,0.0,45.71261611964054
1413,16.0,17.0,1.0,0.3895789481726081
1414,16.0,17.0,2.0,0.7041339811796381
1415,16.0,17.0,3.0,0.18422666657730036
1416,16.0,18.0,0.0,0.7873226942967315
1417,16.0,18.0,1.0,0.3470002986569683
1418,16.0,18.0,2.0,0.706794080223363
1419,16.0,18.0,3.0,0.03748038511758585
1420,16.0,19.0,0.0,0.600434158929784
1421,16.0,19.0,1.0,0.1429889269937915
1422,16.0,19.0,2.0,0.6854577181594601
1423,16.0,19.0,3.0,0.5468677907699011
1424,16.0,20.0,0.0,0.4281609971005996
1425,16.0,20.0,1.0,0.3775035427911082
1426,16.0,20.0,2.0,0.8189964332997708
1427,16.0,20.0,3.0,0.42292793631525005
1428,17.0,0.0,0.0,0.4105141017296644
1429,17.0,0.0,1.0,0.4021276508678262
1430,17.0,0.0,2.0,0.9285255502203729
1431,17.0,0.0,3.0,0.39558244772925377
1432,17.0,1.0,0.0,0.921159201527601
1433,17.0,1.0,1.0,0.3268264709832566
1434,17.0,1.0,2.0,0.0494865878616067
1435,17.0,1.0,3.0,0.05056913403536682
1436,17.0,2.0,0.0,0.4709894110276792
1437,17.0,2.0,1.0,0.37296505908740774
1438,17.0,2.0,2.0,0.6746198355424573
1439,17.0,2.0,3.0,0.049548151111402344
1440,17.0,3.0,0.0,0.3344357877342944
1441,17.0,3.0,1.0,0.21814949667256983
1442,17.0,3.0,2.0,0.3232591520019352
1443,17.0,3.0,3.0,0.10577498983197041
1444,17.0,4.0,0.0,0.5420005069636119
1445,17.0,4.0,1.0,0.1848405464825848
1446,17.0,4.0,2.0,0.06476174389813696
1447,17.0,4.0,3.0,0.036026709016666394
1448,17.0,5.0,0.0,0.30792427376649534
1449,17.0,5.0,1.0,0.11663175039177409
1450,17.0,5.0,2.0,0.7854957737444257
1451,17.0,5.0,3.0,0.5635228169526649
1452,17.0,6.0,0.0,0.6232362026416266
1453,17.0,6.0,1.0,0.12863974098866265
1454,17.0,6.0,2.0,0.7112033173958179
1455,17.0,6.0,3.0,0.05403862854807191
1456,17.0,7.0,0.0,0.5748031551106517
1457,17.0,7.0,1.0,0.2577810783340938
1458,17.0,7.0,2.0,0.9744754040470471
1459,17.0,7.0,3.0,0.06376791985190779
1460,17.0,8.0,0.0,0.7241140840191326
1461,17.0,8.0,1.0,0.3756968567803843
1462,17.0,8.0,2.0,0.9412425491917535
1463,17.0,8.0,3.0,0.08174873067219111
1464,17.0,9.0,0.0,0.3552218985037464
1465,17.0,9.0,1.0,0.17602270566219969
1466,17.0,9.0,2.0,0.8331457252907142
1467,17.0,9.0,3.0,0.11051772513753781
1468,17.0,10.0,0.0,0.26014765814341667
1469,17.0,10.0,1.0,0.27586913511192046
1470,17.0,10.0,2.0,0.9174910759561172
1471,17.0,10.0,3.0,0.05628658099093309
1472,17.0,11.0,0.0,0.6716929815499373
1473,17.0,11.0,1.0,0.18980378606610726
1474,17.0,11.0,2.0,0.01952936464499721
1475,17.0,11.0,3.0,0.09481589511823409
1476,17.0,12.0,0.0,45.76162693829705
1477,17.0,12.0,1.0,0.43972640578513406
1478,17.0,12.0,2.0,0.9374222865865656
1479,17.0,12.0,3.0,0.0673991008116805
1480,17.0,13.0,0.0,33.44649359278701
1481,17.0,13.0,1.0,0.3030163520887286
1482,17.0,13.0,2.0,0.09676012091609901
1483,17.0,13.0,3.0,0.0887526412385317
1484,17.0,14.0,0.0,0.3355078043609375
1485,17.0,14.0,1.0,0.15587452182504974
1486,17.0,14.0,2.0,0.06214208293229996
1487,17.0,14.0,3.0,0.10062080881542355
1488,17.0,15.0,0.0,0.7024891513666351
1489,17.0,15.0,1.0,0.396234237506351
1490,17.0,15.0,2.0,0.07549936946222768
1491,17.0,15.0,3.0,0.02952465591882611
1492,17.0,16.0,0.0,0.3715768581370037
1493,17.0,16.0,1.0,0.24592646785352834
1494,17.0,16.0,2.0,0.028434949904197836
1495,17.0,16.0,3.0,0.0235418492970121
1496,17.0,17.0,0.0,0.7939189468095919
1497,17.0,17.0,1.0,0.20443429998895662
1498,17.0,17.0,2.0,0.9059059073763351
1499,17.0,17.0,3.0,0.053441750227857285
1500,17.0,18.0,0.0,0.5182893104934114
1501,17.0,18.0,1.0,0.27650620865356496
1502,17.0,18.0,2.0,0.8647473901809566
1503,17.0,18.0,3.0,0.049350750604304855
1504,17.0,19.0,0.0,0.3039637660759639
1505,17.0,19.0,1.0,0.13989385945163801
1506,17.0,19.0,2.0,0.04461674635905355
1507,17.0,19.0,3.0,0.31643420582609605
1508,17.0,20.0,0.0,0.5977862506211558
1509,17.0,20.0,1.0,0.13330399225347378
1510,17.0,20.0,2.0,0.5579154598830982
1511,17.0,20.0,3.0,0.11148099180073956
1512,18.0,0.0,0.0,18.73553087851
1513,18.0,0.0,1.0,0.16652680962403005
1514,18.0,0.0,2.0,0.06624382660754495
1515,18.0,0.0,3.0,0.03404668910453994
1516,18.0,1.0,0.0,0.6144411303579288
1517,18.0,1.0,1.0,0.2311702025507244
1518,18.0,1.0,2.0,0.6533278037679684
1519,18.0,1.0,3.0,0.023228870698775383
1520,18.0,2.0,0.0,0.6033706896816788
1521,18.0,2.0,1.0,0.15027043612979446
1522,18.0,2.0,2.0,0.4874256855489514
1523,18.0,2.0,3.0,0.10069910216985406
1524,18.0,3.0,0.0,0.37368737696123466
1525,18.0,3.0,1.0,0.2563113028829707
1526,18.0,3.0,2.0,0.05097560969421645
1527,18.0,3.0,3.0,0.046485231573914196
1528,18.0,4.0,0.0,0.7255290536512133
1529,18.0,4.0,1.0,0.3009720460870076
1530,18.0,4.0,2.0,0.7934442073081562
1531,18.0,4.0,3.0,0.06064145721629512
1532,18.0,5.0,0.0,0.2831024271616519
1533,18.0,5.0,1.0,0.16928753549294595
1534,18.0,5.0,2.0,0.6450942525065946
1535,18.0,5.0,3.0,0.04252647876842787
1536,18.0,6.0,0.0,0.42202831395313956
1537,18.0,6.0,1.0,0.175851403437855
1538,18.0,6.0,2.0,0.24591671297404138
1539,18.0,6.0,3.0,0.7207118589432197
1540,18.0,7.0,0.0,0.6940402795005927
1541,18.0,7.0,1.0,0.1694294627440704
1542,18.0,7.0,2.0,0.04125566578191006
1543,18.0,7.0,3.0,0.048088288717138536
1544,18.0,8.0,0.0,0.4310945146558337
1545,18.0,8.0,1.0,0.20982142277604304
1546,18.0,8.0,2.0,0.04352281479496534
1547,18.0,8.0,3.0,0.08636329624282624
1548,18.0,9.0,0.0,0.32073617950300737
1549,18.0,9.0,1.0,0.19017293473028582
1550,18.0,9.0,2.0,0.9879238540924591
1551,18.0,9.0,3.0,0.4858915815839421
1552,18.0,10.0,0.0,0.5338646350734481
1553,18.0,10.0,1.0,0.3874045024898829
1554,18.0,10.0,2.0,0.702383708796561
1555,18.0,10.0,3.0,0.10103745407478465
1556,18.0,11.0,0.0,0.46742081530885626
1557,18.0,11.0,1.0,0.348274927758163
1558,18.0,11.0,2.0,0.6808127931816503
1559,18.0,11.0,3.0,0.11001516386111268
1560,18.0,12.0,0.0,0.8227186709481649
1561,18.0,12.0,1.0,0.3742136636912561
1562,18.0,12.0,2.0,0.5425652511020371
1563,18.0,12.0,3.0,0.049145708621396764
1564,18.0,13.0,0.0,0.2874444884678121
1565,18.0,13.0,1.0,0.2858608112534757
1566,18.0,13.0,2.0,0.5463012848039206
1567,18.0,13.0,3.0,0.06881114525113168
1568,18.0,14.0,0.0,0.5099387325372794
1569,18.0,14.0,1.0,0.31156483430138604
1570,18.0,14.0,2.0,0.3493470443132929
1571,18.0,14.0,3.0,0.09869055383234815
1572,18.0,15.0,0.0,45.753954871288805
1573,18.0,15.0,1.0,0.4318764113132113
1574,18.0,15.0,2.0,0.049900828643487175
1575,18.0,15.0,3.0,0.022963255111261155
1576,18.0,16.0,0.0,0.4500088612892664
1577,18.0,16.0,1.0,0.15097065224816014
1578,18.0,16.0,2.0,0.9730202064785978
1579,18.0,16.0,3.0,0.05867511626878524
1580,18.0,17.0,0.0,0.5430585322280712
1581,18.0,17.0,1.0,0.29643176641717534
1582,18.0,17.0,2.0,0.061285817112705754
1583,18.0,17.0,3.0,0.03761320659198432
1584,18.0,18.0,0.0,29.605585923252022
1585,18.0,18.0,1.0,0.3091415398031717
1586,18.0,18.0,2.0,0.13396776946568661
1587,18.0,18.0,3.0,0.05304266161948437
1588,18.0,19.0,0.0,0.8557067996239759
1589,18.0,19.0,1.0,0.40748938490407893
1590,18.0,19.0,2.0,0.6490104373334091
1591,18.0,19.0,3.0,0.026111034347380144
1592,18.0,20.0,0.0,45.82031767947403
1593,18.0,20.0,1.0,0.49977827871742164
1594,18.0,20.0,2.0,0.03530418222119569
1595,18.0,20.0,3.0,0.028304569818492595
1596,19.0,0.0,0.0,0.23731963972418713
1597,19.0,0.0,1.0,0.3197364724661813
1598,19.0,0.0,2.0,0.10005248810224776
1599,19.0,0.0,3.0,0.5797085992617639
1600,19.0,1.0,0.0,45.74645109382132
1601,19.0,1.0,1.0,0.42419860929328745
1602,19.0,1.0,2.0,0.926423838976826
1603,19.0,1.0,3.0,0.037594368636580416
1604,19.0,2.0,0.0,0.5361027115833111
1605,19.0,2.0,1.0,0.31903796316104666
1606,19.0,2.0,2.0,0.8760158141337865
1607,19.0,2.0,3.0,0.08092807982612052
1608,19.0,3.0,0.0,0.3968413690564391
1609,19.0,3.0,1.0,0.3567800409581419
1610,19.0,3.0,2.0,0.13771415496203762
1611,19.0,3.0,3.0,0.08417517984248643
1612,19.0,4.0,0.0,45.778970040675645
1613,19.0,4.0,1.0,0.4574717223140516
1614,19.0,4.0,2.0,0.9688994119015109
1615,19.0,4.0,3.0,0.10086858082766936
1616,19.0,5.0,0.0,0.30709106106791006
1617,19.0,5.0,1.0,0.24990239671719683
1618,19.0,5.0,2.0,0.9770900628390091
1619,19.0,5.0,3.0,0.06836348981097902
1620,19.0,6.0,0.0,18.82312214935004
1621,19.0,6.0,1.0,0.32310722350621757
1622,19.0,6.0,2.0,0.7814560118615281
1623,19.0,6.0,3.0,0.17234065092796452
1624,19.0,7.0,0.0,0.3344887796001814
1625,19.0,7.0,1.0,0.28909679763028706
1626,19.0,7.0,2.0,0.5114526732326838
1627,19.0,7.0,3.0,0.34558031450443155
1628,19.0,8.0,0.0,0.7643478448603628
1629,19.0,8.0,1.0,0.4120890721802559
1630,19.0,8.0,2.0,0.03802202591483655
1631,19.0,8.0,3.0,0.02691610819326533
1632,19.0,9.0,0.0,45.75659493853059
1633,19.0,9.0,1.0,0.43457770592826594
1634,19.0,9.0,2.0,0.05157615966216346
1635,19.0,9.0,3.0,0.08770847359038886
1636,19.0,10.0,0.0,0.496815827216627
1637,19.0,10.0,1.0,0.1276304526002765
1638,19.0,10.0,2.0,0.4148904969862053
1639,19.0,10.0,3.0,0.45625583123783275
1640,19.0,11.0,0.0,0.607032877245095
1641,19.0,11.0,1.0,0.18466820522549815
1642,19.0,11.0,2.0,0.5679403247553156
1643,19.0,11.0,3.0,0.06529341693639545
1644,19.0,12.0,0.0,0.6038417543691192
1645,19.0,12.0,1.0,0.27080736420334606
1646,19.0,12.0,2.0,0.0472769647949155
1647,19.0,12.0,3.0,0.10505546104206606
1648,19.0,13.0,0.0,0.3180155006347475
1649,19.0,13.0,1.0,0.16839507832338674
1650,19.0,13.0,2.0,0.9728636316492572
1651,19.0,13.0,3.0,0.07829569162387459
1652,19.0,14.0,0.0,45.80684924689167
1653,19.0,14.0,1.0,0.48599749172928197
1654,19.0,14.0,2.0,0.017253248075134474
1655,19.0,14.0,3.0,0.04933121413428759
1656,19.0,15.0,0.0,81.55780094730397
1657,19.0,15.0,1.0,37.06607070529802
1658,19.0,15.0,2.0,0.06957825120623196
1659,19.0,15.0,3.0,0.044035869693206026
1660,19.0,16.0,0.0,45.81386480867062
1661,19.0,16.0,1.0,0.4931757555786172
1662,19.0,16.0,2.0,0.04614098238920332
1663,19.0,16.0,3.0,0.1090828065708633
1664,19.0,17.0,0.0,0.7896863287955634
1665,19.0,17.0,1.0,0.15871789609406606
1666,19.0,17.0,2.0,0.6911126478514631
1667,19.0,17.0,3.0,0.025423239374600823
1668,19.0,18.0,0.0,0.2686789040177945
1669,19.0,18.0,1.0,0.19096544347232297
1670,19.0,18.0,2.0,0.3216346279392184
1671,19.0,18.0,3.0,0.04113586348797267
1672,19.0,19.0,0.0,0.5803953809986361
1673,19.0,19.0,1.0,0.4152601779201355
1674,19.0,19.0,2.0,0.735617594073465
1675,19.0,19.0,3.0,0.41504180205721175
1676,19.0,20.0,0.0,0.7165041754838539
1677,19.0,20.0,1.0,0.3285524804098564
1678,19.0,20.0,2.0,0.025287162187598106
1679,19.0,20.0,3.0,0.05980810402855308
1680,20.0,0.0,0.0,0.22891740622342127
1681,20.0,0.0,1.0,0.3492644319113437
1682,20.0,0.0,2.0,0.05385310244540225
1683,20.0,0.0,3.0,0.06442605801315823
1684,20.0,1.0,0.0,0.35122957418024126
1685,20.0,1.0,1.0,0.13426215251240453
1686,20.0,1.0,2.0,0.5783110415354975
1687,20.0,1.0,3.0,0.06008258336167975
1688,20.0,2.0,0.0,0.9472678108693559
1689,20.0,2.0,1.0,0.2986044952633642
1690,20.0,2.0,2.0,0.024298502572010383
1691,20.0,2.0,3.0,0.061425656225154765
1692,20.0,3.0,0.0,0.7669500652490284
1693,20.0,3.0,1.0,0.18159962955559783
1694,20.0,3.0,2.0,0.9130049376990425
1695,20.0,3.0,3.0,0.11056124510782117
1696,20.0,4.0,0.0,45.74014140465094
1697,20.0,4.0,1.0,0.4177425883747833
1698,20.0,4.0,2.0,0.7812751925379502
1699,20.0,4.0,3.0,0.09127398514938809
1700,20.0,5.0,0.0,41.68714603558768
1701,20.0,5.0,1.0,0.1706728220625831
1702,20.0,5.0,2.0,0.09270578073298719
1703,20.0,5.0,3.0,0.08751532204167817
1704,20.0,6.0,0.0,0.33628181005310287
1705,20.0,6.0,1.0,0.401104520546907
1706,20.0,6.0,2.0,0.8216672119707638
1707,20.0,6.0,3.0,0.08809037497357233
1708,20.0,7.0,0.0,0.4286122405188546
1709,20.0,7.0,1.0,0.21056186115428982
1710,20.0,7.0,2.0,0.3273082210725431
1711,20.0,7.0,3.0,0.04019567726098716
1712,20.0,8.0,0.0,45.76957842315954
1713,20.0,8.0,1.0,0.447862298236246
1714,20.0,8.0,2.0,0.11533640663221334
1715,20.0,8.0,3.0,0.10063479515674681
1716,20.0,9.0,0.0,0.39796665514976837
1717,20.0,9.0,1.0,0.30366005278763636
1718,20.0,9.0,2.0,0.6784918788435228
1719,20.0,9.0,3.0,0.1016114743640521
1720,20.0,10.0,0.0,0.20022565775617496
1721,20.0,10.0,1.0,0.26353772294096645
1722,20.0,10.0,2.0,0.6626273305366461
1723,20.0,10.0,3.0,0.26879010074179777
1724,20.0,11.0,0.0,0.6994944507397678
1725,20.0,11.0,1.0,0.1645079106875133
1726,20.0,11.0,2.0,0.8322476712953661
1727,20.0,11.0,3.0,0.06770047784205396
1728,20.0,12.0,0.0,0.6743423824924838
1729,20.0,12.0,1.0,0.3667881156278847
1730,20.0,12.0,2.0,0.04573382436883877
1731,20.0,12.0,3.0,0.04327874488491655
1732,20.0,13.0,0.0,0.379382061688345
1733,20.0,13.0,1.0,0.29315905786469026
1734,20.0,13.0,2.0,0.6097268815312273
1735,20.0,13.0,3.0,0.06671388359394836
1736,20.0,14.0,0.0,90.46839401203457
1737,20.0,14.0,1.0,46.18331461574658
1738,20.0,14.0,2.0,0.0710746558448864
1739,20.0,14.0,3.0,0.09409092897342755
1740,20.0,15.0,0.0,0.646837677854662
1741,20.0,15.0,1.0,0.38889412157498193
1742,20.0,15.0,2.0,0.8600428159349554
1743,20.0,15.0,3.0,0.312470802059873
1744,20.0,16.0,0.0,45.816536014291664
1745,20.0,16.0,1.0,0.49590891069894016
1746,20.0,16.0,2.0,0.05723714431367949
1747,20.0,16.0,3.0,0.0874261297201807
1748,20.0,17.0,0.0,0.7023133623169856
1749,20.0,17.0,1.0,0.35752018435022703
1750,20.0,17.0,2.0,0.5202887570955483
1751,20.0,17.0,3.0,0.02769936858152633
1752,20.0,18.0,0.0,0.7928242076168235
1753,20.0,18.0,1.0,0.34131155956080816
1754,20.0,18.0,2.0,0.3308267562000998
1755,20.0,18.0,3.0,0.03476001226546212
1756,20.0,19.0,0.0,0.2364885987610355
1757,20.0,19.0,1.0,0.24882254670464354
1758,20.0,19.0,2.0,0.7611529029922481
1759,20.0,19.0,3.0,0.16673255046765567
1760,20.0,20.0,0.0,0.4230776737466194
1761,20.0,20.0,1.0,0.15696687795937092
1762,20.0,20.0,2.0,0.0480764154877448
1763,20.0,20.0,3.0,0.038173536805073724
1764,21.0,0.0,0.0,0.6361565797165869
1765,21.0,0.0,1.0,0.3397374623637508
1766,21.0,0.0,2.0,0.6007962582533719
1767,21.0,0.0,3.0,0.10617079499176373
1768,21.0,1.0,0.0,0.8580522230077782
1769,21.0,1.0,1.0,0.3320725471215618
1770,21.0,1.0,2.0,0.649827429568216
1771,21.0,1.0,3.0,0.028797313225176688
1772,21.0,2.0,0.0,45.770435027340035
1773,21.0,2.0,1.0,0.4487387684336265
1774,21.0,2.0,2.0,0.9307806909847006
1775,21.0,2.0,3.0,0.08080388592213864
1776,21.0,3.0,0.0,0.6439450359287099
1777,21.0,3.0,1.0,0.3417836994743122
1778,21.0,3.0,2.0,0.6992503306051967
1779,21.0,3.0,3.0,0.035339608177022974
1780,21.0,4.0,0.0,0.3915832403997114
1781,21.0,4.0,1.0,0.18989767021011894
1782,21.0,4.0,2.0,0.03965618264972342
1783,21.0,4.0,3.0,0.07066204386901662
1784,21.0,5.0,0.0,0.6208161058730103
1785,21.0,5.0,1.0,0.22443790449484796
1786,21.0,5.0,2.0,0.679811059836188
1787,21.0,5.0,3.0,0.05563014620513265
1788,21.0,6.0,0.0,0.4471595202046401
1789,21.0,6.0,1.0,0.2253300883823885
1790,21.0,6.0,2.0,0.07182419169705967
1791,21.0,6.0,3.0,0.09863549873043403
1792,21.0,7.0,0.0,0.7892332851872879
1793,21.0,7.0,1.0,0.2126489055983442
1794,21.0,7.0,2.0,0.8979928781347941
1795,21.0,7.0,3.0,0.03879666751295284
1796,21.0,8.0,0.0,0.41043491862302084
1797,21.0,8.0,1.0,0.1575329518039814
