,round,tube,nut,amount
1210,14.0,8.0,2.0,0.39558359397110665
1211,14.0,8.0,3.0,0.07561032072043816
1212,14.0,9.0,0.0,0.5144431335845063
1213,14.0,9.0,1.0,0.38092525032792723
1214,14.0,9.0,2.0,0.38916967670951685
1215,14.0,9.0,3.0,0.11556656529326283
1216,14.0,10.0,0.0,0.24478762811566024
1217,14.0,10.0,1.0,0.88254933403584
1218,14.0,10.0,2.0,0.2808744758538946
1219,14.0,10.0,3.0,0.08695547537251211
1220,14.0,11.0,0.0,122.78546497813672
1221,14.0,11.0,1.0,0.8469215671893388
1222,14.0,11.0,2.0,0.3925318304420682
1223,14.0,11.0,3.0,0.34881247367812923
1224,14.0,12.0,0.0,37.33735595990131
1225,14.0,12.0,1.0,0.8041603002308102
1226,14.0,12.0,2.0,0.44727391364482694
1227,14.0,12.0,3.0,0.3104664021955359
1228,14.0,13.0,0.0,257.0054662810681
1229,14.0,13.0,1.0,0.772849660473311
1230,14.0,13.0,2.0,0.3119363709642238
1231,14.0,13.0,3.0,0.1376477237362097
1232,14.0,14.0,0.0,0.3985323178399921
1233,14.0,14.0,1.0,0.9997604345864073
1234,14.0,14.0,2.0,0.13490180671469643
1235,14.0,14.0,3.0,0.08730649642573264
1236,14.0,15.0,0.0,443.1494482463661
1237,14.0,15.0,1.0,0.4683305955020671
1238,14.0,15.0,2.0,0.39018810162159556
1239,14.0,15.0,3.0,0.06357510797795105
1240,14.0,16.0,0.0,5.234385670162627
1241,14.0,16.0,1.0,0.3000536103259184
1242,14.0,16.0,2.0,0.4648412036412566
1243,14.0,16.0,3.0,0.3824802675789619
1244,14.0,17.0,0.0,0.5104879248656816
1245,14.0,17.0,1.0,0.8753289880332435
1246,14.0,17.0,2.0,0.15948946406329584
1247,14.0,17.0,3.0,0.0881585056803641
1248,14.0,18.0,0.0,0.8994599575827699
1249,14.0,18.0,1.0,0.4026892061360199
1250,14.0,18.0,2.0,0.4514271496008976
1251,14.0,18.0,3.0,0.057857807806411365
1252,14.0,19.0,0.0,46.0090629224933
1253,14.0,19.0,1.0,0.9685963596196681
1254,14.0,19.0,2.0,0.45155064195960026
1255,14.0,19.0,3.0,0.09816268373033449
1256,14.0,20.0,0.0,0.2003215806437241
1257,14.0,20.0,1.0,0.9534488419475691
1258,14.0,20.0,2.0,0.1675261615004639
1259,14.0,20.0,3.0,0.09956767382740056
1260,15.0,0.0,0.0,0.943242988837186
1261,15.0,0.0,1.0,0.8464482564719129
1262,15.0,0.0,2.0,0.4305635136388518
1263,15.0,0.0,3.0,0.18614956655294124
1264,15.0,1.0,0.0,0.8921074340395789
1265,15.0,1.0,1.0,0.9057450064295542
1266,15.0,1.0,2.0,0.1237960139847557
1267,15.0,1.0,3.0,0.033231547019996754
1268,15.0,2.0,0.0,0.9011428485316858
1269,15.0,2.0,1.0,0.12255949635403995
1270,15.0,2.0,2.0,0.43915671370149506
1271,15.0,2.0,3.0,0.1337448549254418
1272,15.0,3.0,0.0,0.34974199384088067
1273,15.0,3.0,1.0,0.9845046403589395
1274,15.0,3.0,2.0,0.16095800227360274
1275,15.0,3.0,3.0,0.0501747185446708
1276,15.0,4.0,0.0,0.16968253410820747
1277,15.0,4.0,1.0,0.710913899919363
1278,15.0,4.0,2.0,0.12832805785996698
1279,15.0,4.0,3.0,0.16663786896913502
1280,15.0,5.0,0.0,0.8962110580316723
1281,15.0,5.0,1.0,0.7546000632839192
1282,15.0,5.0,2.0,0.38946316460970787
1283,15.0,5.0,3.0,0.03424866908555968
1284,15.0,6.0,0.0,122.19811868469189
1285,15.0,6.0,1.0,0.870687702506905
1286,15.0,6.0,2.0,0.3629149678413396
1287,15.0,6.0,3.0,0.26656065730188616
1288,15.0,7.0,0.0,0.24970852697733426
1289,15.0,7.0,1.0,0.401210185157475
1290,15.0,7.0,2.0,0.05874749438295057
1291,15.0,7.0,3.0,0.14556869919288673
1292,15.0,8.0,0.0,0.8596825484221627
1293,15.0,8.0,1.0,0.8331332798127337
1294,15.0,8.0,2.0,0.12571412343731408
1295,15.0,8.0,3.0,0.12842199571408885
1296,15.0,9.0,0.0,35.58006393144588
1297,15.0,9.0,1.0,0.2531192676678995
1298,15.0,9.0,2.0,0.33620704248738154
1299,15.0,9.0,3.0,0.39075165788187527
1300,15.0,10.0,0.0,0.9030471346011115
1301,15.0,10.0,1.0,0.9699283844124831
1302,15.0,10.0,2.0,0.16604017224745066
1303,15.0,10.0,3.0,0.12904054003692306
1304,15.0,11.0,0.0,0.20249214739537452
1305,15.0,11.0,1.0,0.7625224092343752
1306,15.0,11.0,2.0,0.990412380822323
1307,15.0,11.0,3.0,0.08315063088514194
1308,15.0,12.0,0.0,0.37553285457244623
1309,15.0,12.0,1.0,0.5216596739670583
1310,15.0,12.0,2.0,0.1913635196156207
1311,15.0,12.0,3.0,0.2909513099840173
1312,15.0,13.0,0.0,0.9718277658947857
1313,15.0,13.0,1.0,0.5581045982749405
1314,15.0,13.0,2.0,0.24269156679389386
1315,15.0,13.0,3.0,0.1738575314115836
1316,15.0,14.0,0.0,0.42678311037811456
1317,15.0,14.0,1.0,0.6035600697426139
1318,15.0,14.0,2.0,0.9659901889541793
1319,15.0,14.0,3.0,0.15657396182300276
1320,15.0,15.0,0.0,341.6047979401597
1321,15.0,15.0,1.0,0.7128676226815989
1322,15.0,15.0,2.0,0.4069769173280192
1323,15.0,15.0,3.0,0.0631236721001918
1324,15.0,16.0,0.0,0.08467481125020726
1325,15.0,16.0,1.0,0.8476373774948172
1326,15.0,16.0,2.0,0.4916031569091375
1327,15.0,16.0,3.0,0.013933109924427978
1328,15.0,17.0,0.0,0.9169608646966015
1329,15.0,17.0,1.0,0.8098836189329498
1330,15.0,17.0,2.0,0.1697666300721894
1331,15.0,17.0,3.0,0.1341662259882651
1332,15.0,18.0,0.0,0.2503235247696083
1333,15.0,18.0,1.0,0.6716432092213994
1334,15.0,18.0,2.0,0.7422299604542035
1335,15.0,18.0,3.0,0.2711635044262548
1336,15.0,19.0,0.0,0.27804062154501635
1337,15.0,19.0,1.0,0.6821990073485186
1338,15.0,19.0,2.0,0.6325525960791665
1339,15.0,19.0,3.0,0.3852018536666032
1340,15.0,20.0,0.0,0.14203423553984768
1341,15.0,20.0,1.0,0.9728377883017167
1342,15.0,20.0,2.0,0.2624540599635391
1343,15.0,20.0,3.0,0.15129192912027345
1344,16.0,0.0,0.0,0.11188325232465912
1345,16.0,0.0,1.0,0.9522195609455106
1346,16.0,0.0,2.0,0.3867231556249394
1347,16.0,0.0,3.0,0.10916818255289618
1348,16.0,1.0,0.0,0.4562384186939711
1349,16.0,1.0,1.0,0.5345054284416568
1350,16.0,1.0,2.0,1.6781697067853996
1351,16.0,1.0,3.0,0.20572285127339385
1352,16.0,2.0,0.0,0.18918413138785084
1353,16.0,2.0,1.0,0.7287099493467135
1354,16.0,2.0,2.0,0.4259400713971687
1355,16.0,2.0,3.0,0.1439118864217337
1356,16.0,3.0,0.0,0.045779503089916324
1357,16.0,3.0,1.0,0.4199088117859193
1358,16.0,3.0,2.0,0.9727536977413724
1359,16.0,3.0,3.0,0.01572619590298567
1360,16.0,4.0,0.0,0.40643683642905315
1361,16.0,4.0,1.0,0.17547256136706646
1362,16.0,4.0,2.0,0.7243515673813062
1363,16.0,4.0,3.0,0.10584139814241605
1364,16.0,5.0,0.0,0.7924935441903067
1365,16.0,5.0,1.0,0.19969756169675623
1366,16.0,5.0,2.0,0.11201336870500955
1367,16.0,5.0,3.0,0.24192146310556517
1368,16.0,6.0,0.0,0.5141427119376506
1369,16.0,6.0,1.0,0.07210864748312618
1370,16.0,6.0,2.0,8.616461152231063
1371,16.0,6.0,3.0,0.17118765161385374
1372,16.0,7.0,0.0,72.05005178451972
1373,16.0,7.0,1.0,0.7907545963577977
1374,16.0,7.0,2.0,0.4495035833765329
1375,16.0,7.0,3.0,0.38280469818102913
1376,16.0,8.0,0.0,0.2777535528368965
1377,16.0,8.0,1.0,0.28163636531935143
1378,16.0,8.0,2.0,0.7756970990458953
1379,16.0,8.0,3.0,0.13904934453649576
1380,16.0,9.0,0.0,0.958421551791542
1381,16.0,9.0,1.0,0.8341890801010823
1382,16.0,9.0,2.0,0.23258362124895893
1383,16.0,9.0,3.0,0.3440681276586459
1384,16.0,10.0,0.0,0.14535142096407594
1385,16.0,10.0,1.0,0.016846353767786093
1386,16.0,10.0,2.0,0.9165037737753708
1387,16.0,10.0,3.0,0.3622374002595059
1388,16.0,11.0,0.0,0.008764565663865687
1389,16.0,11.0,1.0,0.5748574698067785
1390,16.0,11.0,2.0,0.06857304539172071
1391,16.0,11.0,3.0,0.22943208074630694
1392,16.0,12.0,0.0,0.3583439539271478
1393,16.0,12.0,1.0,0.39327614334144423
1394,16.0,12.0,2.0,0.11548024800663009
1395,16.0,12.0,3.0,0.04394585143805836
1396,16.0,13.0,0.0,0.93524419303649
1397,16.0,13.0,1.0,0.8919590030494426
1398,16.0,13.0,2.0,0.15591629961777903
1399,16.0,13.0,3.0,0.2968029197824713
1400,16.0,14.0,0.0,0.877246964713405
1401,16.0,14.0,1.0,0.2586156294536177
1402,16.0,14.0,2.0,0.25437796050146555
1403,16.0,14.0,3.0,0.043052865389723305
1404,16.0,15.0,0.0,0.1473127363735468
1405,16.0,15.0,1.0,0.8419845460597811
1406,16.0,15.0,2.0,0.27541582420337773
1407,16.0,15.0,3.0,0.0628395410316461
1408,16.0,16.0,0.0,0.45403626790294394
1409,16.0,16.0,1.0,0.3319142916550212
1410,16.0,16.0,2.0,0.8922152389521018
1411,16.0,16.0,3.0,0.10089697077969295
1412,16.0,17.0,0.0,82.69830987295217
1413,16.0,17.0,1.0,0.805576661671247
1414,16.0,17.0,2.0,0.3405648130368306
1415,16.0,17.0,3.0,0.16519135446699945
1416,16.0,18.0,0.0,0.030208760314803795
1417,16.0,18.0,1.0,0.4449256438965552
1418,16.0,18.0,2.0,0.8781987537960183
1419,16.0,18.0,3.0,0.17932191357808314
1420,16.0,19.0,0.0,0.14493252701890924
1421,16.0,19.0,1.0,0.8221798707897793
1422,16.0,19.0,2.0,0.7787215105042805
1423,16.0,19.0,3.0,0.08142265866823092
1424,16.0,20.0,0.0,0.2979031229346015
1425,16.0,20.0,1.0,0.8351686148526126
1426,16.0,20.0,2.0,0.16053289935637022
1427,16.0,20.0,3.0,0.07377044689693696
1428,17.0,0.0,0.0,0.8584686968096521
1429,17.0,0.0,1.0,0.47819594196821846
1430,17.0,0.0,2.0,0.11835489181214609
1431,17.0,0.0,3.0,0.26571405641004486
1432,17.0,1.0,0.0,0.1168916955845494
1433,17.0,1.0,1.0,0.23467910901311906
1434,17.0,1.0,2.0,0.46638638672632227
1435,17.0,1.0,3.0,0.09728184442599577
1436,17.0,2.0,0.0,0.194787427585869
1437,17.0,2.0,1.0,0.26598113932755973
1438,17.0,2.0,2.0,0.9556369937975645
1439,17.0,2.0,3.0,0.09731248963106814
1440,17.0,3.0,0.0,0.19489822319744637
1441,17.0,3.0,1.0,0.9485834852985263
1442,17.0,3.0,2.0,0.9488241516034779
1443,17.0,3.0,3.0,0.12313368081377096
1444,17.0,4.0,0.0,0.03509445958195903
1445,17.0,4.0,1.0,0.3107266174389878
1446,17.0,4.0,2.0,0.6941276460084077
1447,17.0,4.0,3.0,0.003483934020261009
1448,17.0,5.0,0.0,0.40113954504290483
1449,17.0,5.0,1.0,0.9769447581420663
1450,17.0,5.0,2.0,0.9991135083841716
1451,17.0,5.0,3.0,0.05074501000714897
1452,17.0,6.0,0.0,0.22590396351132774
1453,17.0,6.0,1.0,0.15280934016113967
1454,17.0,6.0,2.0,0.7346951349132653
1455,17.0,6.0,3.0,0.0026850423765302084
1456,17.0,7.0,0.0,0.19430290983592316
1457,17.0,7.0,1.0,0.49435562785190734
1458,17.0,7.0,2.0,0.13796987200593713
1459,17.0,7.0,3.0,0.052144907735247256
1460,17.0,8.0,0.0,0.293120923258563
1461,17.0,8.0,1.0,0.37339399414871144
1462,17.0,8.0,2.0,0.8068811134767669
1463,17.0,8.0,3.0,0.11611417820021205
1464,17.0,9.0,0.0,0.42169319119896953
1465,17.0,9.0,1.0,0.27223974165002573
1466,17.0,9.0,2.0,0.9732438229810638
1467,17.0,9.0,3.0,0.10233827835378789
1468,17.0,10.0,0.0,0.30080524243851114
1469,17.0,10.0,1.0,0.5095715037490294
1470,17.0,10.0,2.0,0.5507243420495099
1471,17.0,10.0,3.0,0.26793610215229335
1472,17.0,11.0,0.0,0.4127001668151487
1473,17.0,11.0,1.0,0.8501572390835747
1474,17.0,11.0,2.0,0.9462836479109046
1475,17.0,11.0,3.0,0.2444850114781737
1476,17.0,12.0,0.0,0.7542216710533975
1477,17.0,12.0,1.0,0.5212296401312431
1478,17.0,12.0,2.0,0.1897532778708122
1479,17.0,12.0,3.0,0.2103947396009146
1480,17.0,13.0,0.0,0.1527854720210141
1481,17.0,13.0,1.0,0.20559163099204347
1482,17.0,13.0,2.0,0.9007105935202262
1483,17.0,13.0,3.0,0.020555690351334324
1484,17.0,14.0,0.0,125.87454919850043
1485,17.0,14.0,1.0,0.4469937745135906
1486,17.0,14.0,2.0,0.35416049346441747
1487,17.0,14.0,3.0,0.0516450177596509
1488,17.0,15.0,0.0,113.24155911796038
1489,17.0,15.0,1.0,0.8410822991033667
1490,17.0,15.0,2.0,0.3527892402997951
1491,17.0,15.0,3.0,0.0218601379119797
1492,17.0,16.0,0.0,0.18245251902659665
1493,17.0,16.0,1.0,0.9194965891374078
1494,17.0,16.0,2.0,0.9436589008921654
1495,17.0,16.0,3.0,0.3633352924710991
1496,17.0,17.0,0.0,0.2509821054486252
1497,17.0,17.0,1.0,0.9564272011934358
1498,17.0,17.0,2.0,0.9129901110783668
1499,17.0,17.0,3.0,0.3666582301157989
1500,17.0,18.0,0.0,0.9616591087241165
1501,17.0,18.0,1.0,0.3573652705430921
1502,17.0,18.0,2.0,0.3043698028847983
1503,17.0,18.0,3.0,0.09075753681380172
1504,17.0,19.0,0.0,0.04921617348893037
1505,17.0,19.0,1.0,0.32180853881189364
1506,17.0,19.0,2.0,0.21278075638945873
1507,17.0,19.0,3.0,0.2274755333165798
1508,17.0,20.0,0.0,0.3947251808579455
1509,17.0,20.0,1.0,0.5195823536896338
1510,17.0,20.0,2.0,0.8178372463744795
1511,17.0,20.0,3.0,0.09947229339446265
1512,18.0,0.0,0.0,0.03855232192391947
1513,18.0,0.0,1.0,0.9499142769498516
1514,18.0,0.0,2.0,0.7928449160198633
1515,18.0,0.0,3.0,0.10069258654473215
1516,18.0,1.0,0.0,176.5488946492528
1517,18.0,1.0,1.0,0.9591300633972111
1518,18.0,1.0,2.0,0.33219309790944296
1519,18.0,1.0,3.0,0.06859430316614484
1520,18.0,2.0,0.0,0.12811034220534184
1521,18.0,2.0,1.0,0.8387935620695335
1522,18.0,2.0,2.0,0.2530467592295368
1523,18.0,2.0,3.0,0.21905530494128178
1524,18.0,3.0,0.0,0.5126194165992599
1525,18.0,3.0,1.0,0.8720902110257897
1526,18.0,3.0,2.0,0.24895722984621382
1527,18.0,3.0,3.0,0.38894764191151937
1528,18.0,4.0,0.0,0.47405908918792294
1529,18.0,4.0,1.0,0.9282202260503976
1530,18.0,4.0,2.0,0.13130481472173466
1531,18.0,4.0,3.0,0.02053333671633685
1532,18.0,5.0,0.0,0.42066408103270914
1533,18.0,5.0,1.0,0.5825840331063059
1534,18.0,5.0,2.0,0.023740983792748693
1535,18.0,5.0,3.0,0.10289413039205071
1536,18.0,6.0,0.0,0.005377148549130989
1537,18.0,6.0,1.0,0.925563248587696
1538,18.0,6.0,2.0,0.7944391233836413
1539,18.0,6.0,3.0,0.13119179552574264
1540,18.0,7.0,0.0,0.18291510480845435
1541,18.0,7.0,1.0,0.8385997917063731
1542,18.0,7.0,2.0,0.9709342989831442
1543,18.0,7.0,3.0,0.20537410687926694
1544,18.0,8.0,0.0,49.35337619058013
1545,18.0,8.0,1.0,0.8901660517212224
1546,18.0,8.0,2.0,0.4573497852430898
1547,18.0,8.0,3.0,0.049880115610317244
1548,18.0,9.0,0.0,28.893982527530966
1549,18.0,9.0,1.0,0.5049251867896141
1550,18.0,9.0,2.0,0.42301764186355445
1551,18.0,9.0,3.0,0.08077522167798147
1552,18.0,10.0,0.0,0.9636765546535031
1553,18.0,10.0,1.0,0.3126116062179066
1554,18.0,10.0,2.0,0.4270724603010244
1555,18.0,10.0,3.0,0.05530235371868447
1556,18.0,11.0,0.0,0.177865375273418
1557,18.0,11.0,1.0,0.8743271238486248
1558,18.0,11.0,2.0,0.5379733573236597
1559,18.0,11.0,3.0,0.23558350279742046
1560,18.0,12.0,0.0,65.68891538575697
1561,18.0,12.0,1.0,0.6224541052895409
1562,18.0,12.0,2.0,0.39818822125945375
1563,18.0,12.0,3.0,0.3212151171773383
1564,18.0,13.0,0.0,0.2924432354175611
1565,18.0,13.0,1.0,0.8608290245680514
1566,18.0,13.0,2.0,0.23409965832833113
1567,18.0,13.0,3.0,0.04657907200671692
1568,18.0,14.0,0.0,0.20579471315640496
1569,18.0,14.0,1.0,0.9975873745169219
1570,18.0,14.0,2.0,0.23983479549671916
1571,18.0,14.0,3.0,0.22534124771699482
1572,18.0,15.0,0.0,1.2102395757163422
1573,18.0,15.0,1.0,0.13416763099878937
1574,18.0,15.0,2.0,0.3779005362360581
1575,18.0,15.0,3.0,0.2782264787501171
1576,18.0,16.0,0.0,0.23436561167629755
1577,18.0,16.0,1.0,0.9602084425178254
1578,18.0,16.0,2.0,0.24802400114594425
1579,18.0,16.0,3.0,0.13523098616053042
1580,18.0,17.0,0.0,0.12470921347733921
1581,18.0,17.0,1.0,0.7976769971357518
1582,18.0,17.0,2.0,0.9671981050749631
1583,18.0,17.0,3.0,0.18448976021489516
1584,18.0,18.0,0.0,26.542869398067147
1585,18.0,18.0,1.0,0.9194222852486118
1586,18.0,18.0,2.0,0.39791738454787473
1587,18.0,18.0,3.0,0.33368311017226204
1588,18.0,19.0,0.0,0.5156086696610616
1589,18.0,19.0,1.0,0.8671390657971008
1590,18.0,19.0,2.0,0.995960959199313
1591,18.0,19.0,3.0,0.19996288015247815
1592,18.0,20.0,0.0,43.00548478633348
1593,18.0,20.0,1.0,0.45055162458177245
1594,18.0,20.0,2.0,0.40669601628033547
1595,18.0,20.0,3.0,0.3418984282110668
1596,19.0,0.0,0.0,0.8285018338804688
1597,19.0,0.0,1.0,0.747578582996237
1598,19.0,0.0,2.0,0.2513589933256315
1599,19.0,0.0,3.0,0.13700482198391362
1600,19.0,1.0,0.0,288.9823467917077
1601,19.0,1.0,1.0,0.4084856492611664
1602,19.0,1.0,2.0,0.3965585082917896
1603,19.0,1.0,3.0,0.3372580038220725
1604,19.0,2.0,0.0,40.09297845129175
1605,19.0,2.0,1.0,0.33244266842457915
1606,19.0,2.0,2.0,0.46170547110866406
1607,19.0,2.0,3.0,0.15929712105500426
1608,19.0,3.0,0.0,0.16356621755446765
1609,19.0,3.0,1.0,0.8916252606235398
1610,19.0,3.0,2.0,0.17237534438165936
1611,19.0,3.0,3.0,0.38442486053528047
1612,19.0,4.0,0.0,0.9648411951029758
1613,19.0,4.0,1.0,0.5409517671070176
1614,19.0,4.0,2.0,0.20528684419436516
1615,19.0,4.0,3.0,0.12404093894699775
1616,19.0,5.0,0.0,0.016329346148141882
1617,19.0,5.0,1.0,0.5738719539571709
1618,19.0,5.0,2.0,0.18039499060185538
1619,19.0,5.0,3.0,0.09465547188041715
1620,19.0,6.0,0.0,0.5045210544611491
1621,19.0,6.0,1.0,0.062395930228714924
1622,19.0,6.0,2.0,0.993948497096218
1623,19.0,6.0,3.0,0.30016100134389223
1624,19.0,7.0,0.0,0.39214793419570515
1625,19.0,7.0,1.0,0.9790766972945019
1626,19.0,7.0,2.0,0.18089491760977228
1627,19.0,7.0,3.0,0.09213262855070486
1628,19.0,8.0,0.0,0.9682774719283955
1629,19.0,8.0,1.0,0.8858517715657892
1630,19.0,8.0,2.0,0.2595264630945079
1631,19.0,8.0,3.0,0.046260668416838895
1632,19.0,9.0,0.0,207.23449472097772
1633,19.0,9.0,1.0,0.16970601979642952
1634,19.0,9.0,2.0,0.3263779115279698
1635,19.0,9.0,3.0,0.3306269053535605
1636,19.0,10.0,0.0,0.4551018253293724
1637,19.0,10.0,1.0,0.8054090027322196
1638,19.0,10.0,2.0,0.22261394202181584
1639,19.0,10.0,3.0,0.031312196501596015
1640,19.0,11.0,0.0,0.24879481813041404
1641,19.0,11.0,1.0,0.5065277667700147
1642,19.0,11.0,2.0,0.4605104783796534
1643,19.0,11.0,3.0,0.03204265042494661
1644,19.0,12.0,0.0,0.22382449989922276
1645,19.0,12.0,1.0,0.5953048598291586
1646,19.0,12.0,2.0,0.8836455552772231
1647,19.0,12.0,3.0,0.34511272203713383
1648,19.0,13.0,0.0,354.9431183389932
1649,19.0,13.0,1.0,0.7099727866109076
1650,19.0,13.0,2.0,0.3178509206719452
1651,19.0,13.0,3.0,0.27198787057779583
1652,19.0,14.0,0.0,0.981401121924834
1653,19.0,14.0,1.0,0.8863189386458794
1654,19.0,14.0,2.0,0.15715594512620423
1655,19.0,14.0,3.0,0.062000143849228806
1656,19.0,15.0,0.0,0.6303041863740927
1657,19.0,15.0,1.0,0.769147943931329
1658,19.0,15.0,2.0,0.23578894903643793
1659,19.0,15.0,3.0,0.20565953808222692
1660,19.0,16.0,0.0,0.2595963526074275
1661,19.0,16.0,1.0,0.9899678484912529
1662,19.0,16.0,2.0,0.7411535650923168
1663,19.0,16.0,3.0,0.2994656902560936
1664,19.0,17.0,0.0,225.45629233010914
1665,19.0,17.0,1.0,0.881398131448464
1666,19.0,17.0,2.0,0.3699114995163111
1667,19.0,17.0,3.0,0.14926386478199705
1668,19.0,18.0,0.0,0.671680808282018
1669,19.0,18.0,1.0,0.03873398498513958
1670,19.0,18.0,2.0,0.26216908406062633
1671,19.0,18.0,3.0,0.17049988036261182
1672,19.0,19.0,0.0,0.34944881760579727
1673,19.0,19.0,1.0,0.9845124017050951
1674,19.0,19.0,2.0,0.9342783105202965
1675,19.0,19.0,3.0,0.13285379422035004
1676,19.0,20.0,0.0,325.3111275189241
1677,19.0,20.0,1.0,0.1571160831196765
1678,19.0,20.0,2.0,0.2896346146396818
1679,19.0,20.0,3.0,0.15045377306729157
1680,20.0,0.0,0.0,0.2500260068002258
1681,20.0,0.0,1.0,0.9288660411117411
1682,20.0,0.0,2.0,0.43927093488681435
1683,20.0,0.0,3.0,0.04175107601188793
1684,20.0,1.0,0.0,0.5072261328806364
1685,20.0,1.0,1.0,0.2782348105574681
1686,20.0,1.0,2.0,0.9471709735317664
1687,20.0,1.0,3.0,0.21210707067626844
1688,20.0,2.0,0.0,0.3343299329795691
1689,20.0,2.0,1.0,0.9026687027249997
1690,20.0,2.0,2.0,0.17725443367817928
1691,20.0,2.0,3.0,0.0699972725224745
1692,20.0,3.0,0.0,0.6506090732807929
1693,20.0,3.0,1.0,0.9253601376796261
1694,20.0,3.0,2.0,0.21482807748278387
1695,20.0,3.0,3.0,0.16376729912378793
1696,20.0,4.0,0.0,267.0194281980682
1697,20.0,4.0,1.0,0.13893977252925005
1698,20.0,4.0,2.0,0.46773917717004365
1699,20.0,4.0,3.0,0.1153788255281522
1700,20.0,5.0,0.0,0.36403513559792844
1701,20.0,5.0,1.0,0.959705602668299
1702,20.0,5.0,2.0,0.2580579393928486
1703,20.0,5.0,3.0,0.08116572616725212
1704,20.0,6.0,0.0,0.842500839334484
1705,20.0,6.0,1.0,0.5598323263147593
1706,20.0,6.0,2.0,0.17384387118765227
1707,20.0,6.0,3.0,0.1793735733115765
1708,20.0,7.0,0.0,0.18404037216460428
1709,20.0,7.0,1.0,0.8153052767322222
1710,20.0,7.0,2.0,0.5059627337012546
1711,20.0,7.0,3.0,0.12409541137802471
1712,20.0,8.0,0.0,0.41107873881559975
1713,20.0,8.0,1.0,0.17312254658187198
1714,20.0,8.0,2.0,0.17873860666559027
1715,20.0,8.0,3.0,0.050026812824417066
1716,20.0,9.0,0.0,0.49816449174819444
1717,20.0,9.0,1.0,0.8138879920930968
1718,20.0,9.0,2.0,0.12221324331715638
1719,20.0,9.0,3.0,0.30004692565175395
1720,20.0,10.0,0.0,0.15707414672293385
1721,20.0,10.0,1.0,0.45140477660367584
1722,20.0,10.0,2.0,0.9075830502991268
1723,20.0,10.0,3.0,0.12488398087434213
1724,20.0,11.0,0.0,339.37250481969926
1725,20.0,11.0,1.0,0.4730776091204998
1726,20.0,11.0,2.0,0.3713964318031384
1727,20.0,11.0,3.0,0.024382987613965068
1728,20.0,12.0,0.0,0.2053533507015475
1729,20.0,12.0,1.0,0.9193337316375207
1730,20.0,12.0,2.0,0.22990967850795585
1731,20.0,12.0,3.0,0.10453473799441648
1732,20.0,13.0,0.0,65.05884184504376
1733,20.0,13.0,1.0,0.9280076401012265
1734,20.0,13.0,2.0,0.42079278964921185
1735,20.0,13.0,3.0,0.297458113901782
1736,20.0,14.0,0.0,69.11813002862408
1737,20.0,14.0,1.0,0.2620437485518759
1738,20.0,14.0,2.0,0.42001520532365394
1739,20.0,14.0,3.0,0.06621341209053871
1740,20.0,15.0,0.0,0.4218687853497472
1741,20.0,15.0,1.0,0.14999666908663417
1742,20.0,15.0,2.0,0.3368017086486854
1743,20.0,15.0,3.0,0.11185910064581012
1744,20.0,16.0,0.0,193.58438213790848
1745,20.0,16.0,1.0,0.9338518132873855
1746,20.0,16.0,2.0,0.373495242888756
1747,20.0,16.0,3.0,0.3606623562073571
1748,20.0,17.0,0.0,0.8728062444556702
1749,20.0,17.0,1.0,0.26038192970826585
1750,20.0,17.0,2.0,0.45986635439184786
1751,20.0,17.0,3.0,0.014469154854926475
1752,20.0,18.0,0.0,53.701336796797776
1753,20.0,18.0,1.0,0.05840814927044091
1754,20.0,18.0,2.0,0.41854024874153994
1755,20.0,18.0,3.0,0.15866591791017676
1756,20.0,19.0,0.0,29.855274098809122
1757,20.0,19.0,1.0,0.4744875910438436
1758,20.0,19.0,2.0,0.3965423903151636
1759,20.0,19.0,3.0,0.10782844627813179
1760,20.0,20.0,0.0,149.44677936619192
1761,20.0,20.0,1.0,0.9583096328837106
1762,20.0,20.0,2.0,0.4425232726762245
1763,20.0,20.0,3.0,0.12920027073144963
1764,21.0,0.0,0.0,0.994032220916234
1765,21.0,0.0,1.0,0.4018607812375552
1766,21.0,0.0,2.0,0.44781910177072404
1767,21.0,0.0,3.0,0.03475781009957188
1768,21.0,1.0,0.0,354.27266101953245
1769,21.0,1.0,1.0,0.6214429377775462
1770,21.0,1.0,2.0,0.33686932222385113
1771,21.0,1.0,3.0,0.043960710005633175
1772,21.0,2.0,0.0,0.013658225406813163
1773,21.0,2.0,1.0,0.0640125275540222
1774,21.0,2.0,2.0,0.3715342898724864
1775,21.0,2.0,3.0,0.0805228887032636
1776,21.0,3.0,0.0,38.974266184122726
1777,21.0,3.0,1.0,0.4560423327642844
1778,21.0,3.0,2.0,0.4438237255505226
1779,21.0,3.0,3.0,0.07764201674349372
1780,21.0,4.0,0.0,262.5917888472214
1781,21.0,4.0,1.0,0.9464738966029911
1782,21.0,4.0,2.0,0.34383440490088946
1783,21.0,4.0,3.0,0.04481226121764603
1784,21.0,5.0,0.0,83.4308807559896
1785,21.0,5.0,1.0,0.836405352527324
1786,21.0,5.0,2.0,0.3205674243160103
1787,21.0,5.0,3.0,0.12211138349062822
1788,21.0,6.0,0.0,0.4606894425370743
1789,21.0,6.0,1.0,0.9528909555715328
1790,21.0,6.0,2.0,0.9659664113970995
1791,21.0,6.0,3.0,0.044815264521618534
1792,21.0,7.0,0.0,0.4655205998331311
1793,21.0,7.0,1.0,0.5508097617800156
1794,21.0,7.0,2.0,0.127180444496852
