,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4586,32.0,11.0,8.0,,145.0,0.11388038696885777,,11.153837573971098
4587,32.0,11.0,9.0,,24.0,1.0775563270668007,,1.8461524260365954
4588,32.0,11.0,10.0,,100.0,0.24602877030753434,,11.111098765445817
4589,32.0,11.0,11.0,,220.0,0.31421694254798715,,27.49996562504297
4590,32.0,11.0,12.0,,2.0,-0.0,,0.2857138775516035
4591,32.0,11.0,14.0,,19.0,1.017164350924834,,3.1666613888976856
4592,32.0,12.0,2.0,,11.0,-0.0,,1.5714263265338193
4593,32.0,12.0,4.0,,44.0,-0.0,,3.3846127810670916
4594,32.0,12.0,5.0,,16.0,-0.0,,2.285711020412828
4595,32.0,12.0,7.0,,7.0,-0.0,,0.6999993000007
4596,32.0,12.0,8.0,,141.0,-0.0,,12.81817016529985
4597,32.0,12.0,9.0,,93.0,0.11874771795934891,,7.7499935416720485
4598,32.0,12.0,12.0,,8.0,-0.0,,0.6666661111115741
4599,32.0,13.0,2.0,,7.0,0.6829081047004717,,1.1666647222254631
4600,32.0,13.0,4.0,,20.0,-0.0,,2.4999968750039065
4601,32.0,13.0,5.0,,11.0,-0.0,,1.0999989000011001
4602,32.0,13.0,7.0,,20.0,-0.0,,1.9999980000020001
4603,32.0,13.0,8.0,,175.0,0.22685197051272266,,17.499982500017502
4604,32.0,13.0,9.0,,99.0,0.5552031484705465,,7.071423520411772
4605,32.0,14.0,1.0,,576.0,0.5448083983260629,,44.30765822487829
4606,32.0,14.0,2.0,,9.0,-0.0,,0.7499993750005208
4607,32.0,14.0,4.0,,48.0,-0.0,,5.999992500009375
4608,32.0,14.0,5.0,,21.0,-0.0,,1.749998541667882
4609,32.0,14.0,7.0,,2.0,-0.0,,0.1818180165290759
4610,32.0,14.0,8.0,,160.0,-0.0,,17.777758024713307
4611,32.0,14.0,9.0,,24.0,0.6931471805599453,,2.9999962500046875
4612,32.0,14.0,12.0,,4.0,-0.0,,0.44444395061783265
4613,32.0,15.0,2.0,,4.0,0.5623351446188083,,0.9999975000062501
4614,32.0,15.0,4.0,,24.0,-0.0,,3.999993333344445
4615,32.0,15.0,5.0,,20.0,-0.0,,1.818180165290759
4616,32.0,15.0,7.0,,6.0,0.6365141682948128,,1.1999976000048
4617,32.0,15.0,8.0,,141.0,0.3829245119763165,,10.846145502964998
4618,32.0,15.0,9.0,,86.0,0.06335477530377637,,14.33330944448426
4619,32.0,15.0,12.0,,0.0,,,0.0
4620,32.0,16.0,2.0,,9.0,-0.0,,1.2857124489822158
4621,32.0,16.0,4.0,,49.0,-0.0,,5.44443839506845
4622,32.0,16.0,5.0,,14.0,-0.0,,1.7499978125027345
4623,32.0,16.0,7.0,,11.0,-0.0,,0.9166659027784144
4624,32.0,16.0,8.0,,138.0,0.23286462249484755,,19.714257551060644
4625,32.0,16.0,9.0,,78.0,0.11924692639624491,,7.7999922000078
4626,32.0,16.0,12.0,,4.0,-0.0,,0.33333305555578707
4627,32.0,17.0,2.0,,17.0,-0.0,,2.1249973437533205
4628,32.0,17.0,3.0,,0.0,,,0.0
4629,32.0,17.0,4.0,,55.0,-0.0,,6.874991406260743
4630,32.0,17.0,5.0,,16.0,-0.0,,1.3333322222231483
4631,32.0,17.0,7.0,,11.0,-0.0,,0.9999990909099173
4632,32.0,17.0,8.0,,138.0,0.17390867430232929,,22.999961666730556
4633,32.0,17.0,9.0,,92.0,0.05996015212476477,,13.142838367373761
4634,32.0,17.0,12.0,,1.0,-0.0,,0.14285693877580175
4635,32.0,18.0,0.0,,107.0,0.8471838323375369,,10.699989300010701
4636,32.0,18.0,1.0,,303.0,0.7547386019457789,,37.87495265630918
4637,32.0,18.0,2.0,,5.0,-0.0,,0.5555549382722909
4638,32.0,18.0,4.0,,56.0,-0.0,,5.090904462814125
4639,32.0,18.0,5.0,,12.0,-0.0,,1.0909080991744553
4640,32.0,18.0,7.0,,6.0,-0.0,,0.8571416326548106
4641,32.0,18.0,8.0,,109.0,-0.0,,13.62498296877129
4642,32.0,18.0,9.0,,31.0,0.7784649914224222,,3.0999969000031
4643,32.0,18.0,12.0,,3.0,-0.0,,0.2999997000003
4644,32.0,18.0,14.0,,101.0,0.2854132304137783,,16.83330527782454
4645,32.0,19.0,1.0,,780.0,0.11542102151443762,,77.999922000078
4646,32.0,19.0,2.0,,4.0,-0.0,,0.3999996000004
4647,32.0,19.0,4.0,,72.0,0.2869496892428013,,5.999995000004167
4648,32.0,19.0,5.0,,9.0,-0.0,,1.2857124489822158
4649,32.0,19.0,7.0,,5.0,-0.0,,0.7142846938790088
4650,32.0,19.0,8.0,,106.0,0.18190075617810508,,11.777764691372566
4651,32.0,19.0,9.0,,22.0,1.0208880675106418,,2.749996562504297
4652,32.0,19.0,12.0,,3.0,-0.0,,0.21428556122459913
4653,32.0,19.0,14.0,,139.0,0.0852840997605255,,19.857114489836444
4654,32.0,20.0,0.0,,232.0,0.7553334120915051,,17.846140118353755
4655,32.0,20.0,1.0,,144.0,0.2382348071259024,,20.571399183715453
4656,32.0,20.0,2.0,,1.0,-0.0,,0.24999937500156252
4657,32.0,20.0,4.0,,28.0,-0.0,,2.7999972000028
4658,32.0,20.0,5.0,,9.0,-0.0,,0.8999991000009
4659,32.0,20.0,7.0,,3.0,-0.0,,0.4999991666680556
4660,32.0,20.0,8.0,,28.0,-0.0,,5.5999888000224
4661,32.0,20.0,9.0,,9.0,0.34883209584303193,,1.2857124489822158
4662,32.0,20.0,10.0,,126.0,0.11251593411963928,,9.692300236692127
4663,32.0,20.0,12.0,,3.0,-0.0,,0.23076905325457442
4664,32.0,20.0,14.0,,90.0,-0.0,,8.181810743808414
4665,33.0,0.0,1.0,,735.0,0.18218362136248195,,104.9998500002143
4666,33.0,0.0,2.0,,4.0,-0.0,,0.4999993750007813
4667,33.0,0.0,4.0,,64.0,-0.0,,5.333328888892593
4668,33.0,0.0,5.0,,11.0,-0.0,,1.3749982812521484
4669,33.0,0.0,7.0,,9.0,-0.0,,0.5999996000002666
4670,33.0,0.0,8.0,,86.0,0.11045304667259806,,21.499946250134375
4671,33.0,0.0,9.0,,12.0,-0.0,,1.7142832653096212
4672,33.0,0.0,12.0,,3.0,-0.0,,0.3333329629633745
4673,33.0,0.0,14.0,,180.0,0.7047424731310048,,25.714248979644317
4674,33.0,1.0,1.0,,588.0,0.32248725144171947,,58.799941200058804
4675,33.0,1.0,2.0,,6.0,-0.0,,0.8571416326548106
4676,33.0,1.0,4.0,,29.0,-0.0,,5.7999884000232
4677,33.0,1.0,5.0,,31.0,0.23921709381651282,,2.214284132654191
4678,33.0,1.0,7.0,,5.0,-0.0,,0.5555549382722909
4679,33.0,1.0,8.0,,200.0,0.2434125295887116,,33.33327777787037
4680,33.0,1.0,9.0,,18.0,0.6931471805599453,,1.636362148761683
4681,33.0,1.0,12.0,,10.0,-0.0,,0.9090900826453795
4682,33.0,2.0,1.0,,616.0,0.1774722401494405,,41.06663928890714
4683,33.0,2.0,2.0,,7.0,-0.0,,0.6363630578517656
4684,33.0,2.0,4.0,,43.0,-0.0,,4.2999957000043
4685,33.0,2.0,5.0,,19.0,-0.0,,1.8999981000019002
4686,33.0,2.0,7.0,,11.0,-0.0,,0.8461531952667729
4687,33.0,2.0,8.0,,115.0,0.3154234195677298,,8.846147041425352
4688,33.0,2.0,9.0,,22.0,-0.0,,1.6923063905335458
4689,33.0,2.0,12.0,,3.0,-0.0,,0.24999979166684028
4690,33.0,2.0,14.0,,139.0,0.3328631038407533,,9.266660488893008
4691,33.0,3.0,2.0,,3.0,-0.0,,0.4285708163274053
4692,33.0,3.0,3.0,,0.0,,,0.0
4693,33.0,3.0,4.0,,44.0,0.39915616742559434,,3.6666636111136577
4694,33.0,3.0,5.0,,9.0,-0.0,,1.124998593751758
4695,33.0,3.0,6.0,,195.0,0.42384736360252373,,17.7272566115849
4696,33.0,3.0,7.0,,5.0,-0.0,,0.38461508875762407
4697,33.0,3.0,8.0,,21.0,-0.0,,2.999995714291837
4698,33.0,3.0,9.0,,16.0,-0.0,,2.66666222222963
4699,33.0,3.0,11.0,,266.0,0.14264797215632016,,37.999945714363264
4700,33.0,3.0,12.0,,4.0,-0.0,,0.571427755103207
4701,33.0,4.0,2.0,,3.0,-0.0,,0.37499953125058594
4702,33.0,4.0,4.0,,30.0,-0.0,,2.3076905325457444
4703,33.0,4.0,5.0,,17.0,-0.0,,1.6999983000017
4704,33.0,4.0,7.0,,10.0,-0.0,,1.6666638888935186
4705,33.0,4.0,8.0,,104.0,0.22057003640017672,,11.55554271606365
4706,33.0,4.0,12.0,,6.0,-0.0,,0.46153810650914884
4707,33.0,5.0,1.0,,323.0,1.094315291484563,,53.83324361126065
4708,33.0,5.0,2.0,,7.0,-0.0,,0.49999964285739795
4709,33.0,5.0,4.0,,58.0,0.08709952319177525,,4.833329305558912
4710,33.0,5.0,5.0,,2.0,-0.0,,0.49999875000312505
4711,33.0,5.0,7.0,,2.0,-0.0,,0.1818180165290759
4712,33.0,5.0,8.0,,65.0,0.2711893730418441,,6.4999935000065
4713,33.0,5.0,9.0,,19.0,0.336495757583516,,1.8999981000019002
4714,33.0,5.0,12.0,,2.0,-0.0,,0.24999968750039064
4715,33.0,5.0,13.0,,280.0,0.1457503977050583,,21.538444970426948
4716,33.0,6.0,2.0,,8.0,-0.0,,0.9999987500015626
4717,33.0,6.0,3.0,,4.0,-0.0,,0.3636360330581518
4718,33.0,6.0,4.0,,45.0,0.10656595882801999,,3.214283418368987
4719,33.0,6.0,5.0,,15.0,-0.0,,1.2499989583342015
4720,33.0,6.0,7.0,,7.0,-0.0,,0.8749989062513672
4721,33.0,6.0,8.0,,114.0,0.05027894388138597,,16.2856910204414
4722,33.0,6.0,9.0,,45.0,0.10656595882801999,,6.428562244911079
4723,33.0,6.0,12.0,,3.0,-0.0,,0.4285708163274053
4724,33.0,7.0,0.0,,173.0,0.6205703970443789,,15.727258429765065
4725,33.0,7.0,1.0,,255.0,0.2720284665614177,,23.181797107457175
4726,33.0,7.0,2.0,,4.0,-0.0,,0.7999984000032001
4727,33.0,7.0,4.0,,38.0,-0.0,,5.4285636734804665
4728,33.0,7.0,5.0,,7.0,-0.0,,0.7777769135812072
4729,33.0,7.0,7.0,,3.0,-0.0,,0.2727270247936138
4730,33.0,7.0,8.0,,61.0,0.08364970461058928,,5.545449504136815
4731,33.0,7.0,9.0,,4.0,0.6931471805599453,,0.571427755103207
4732,33.0,7.0,12.0,,2.0,-0.0,,0.1333332444445037
4733,33.0,7.0,14.0,,144.0,0.07319012915586921,,10.28570693878076
4734,33.0,8.0,2.0,,20.0,0.39439769144744274,,1.9999980000020001
4735,33.0,8.0,4.0,,90.0,-0.0,,8.181810743808414
4736,33.0,8.0,5.0,,22.0,-0.0,,1.5714274489803937
4737,33.0,8.0,7.0,,13.0,0.2711893730418441,,1.4444428395079563
4738,33.0,8.0,9.0,,67.0,0.07757003769329317,,11.166648055586574
4739,33.0,9.0,2.0,,10.0,-0.0,,0.6666662222225186
4740,33.0,9.0,3.0,,2.0,-0.0,,0.12499992187504883
4741,33.0,9.0,4.0,,19.0,-0.0,,2.111108765434705
4742,33.0,9.0,5.0,,18.0,-0.0,,1.4999987500010417
4743,33.0,9.0,7.0,,17.0,-0.0,,1.545453140497145
4744,33.0,9.0,8.0,,157.0,0.2681931448796631,,17.444425061749932
4745,33.0,9.0,9.0,,55.0,-0.0,,5.4999945000055
4746,33.0,9.0,12.0,,0.0,,,0.0
4747,33.0,10.0,1.0,,406.0,0.27751825056558477,,57.99991714297551
4748,33.0,10.0,2.0,,5.0,-0.0,,0.7142846938790088
4749,33.0,10.0,4.0,,40.0,-0.0,,3.0769207100609925
4750,33.0,10.0,5.0,,16.0,-0.0,,1.3333322222231483
4751,33.0,10.0,7.0,,11.0,-0.0,,0.8461531952667729
4752,33.0,10.0,8.0,,114.0,0.566857823858858,,12.666652592608232
4753,33.0,10.0,9.0,,38.0,0.6424220210762541,,3.454542314052442
4754,33.0,10.0,10.0,,76.0,0.07005428087549845,,7.599992400007601
4755,33.0,10.0,12.0,,4.0,-0.0,,0.3999996000004
4756,33.0,10.0,14.0,,106.0,0.22184189196026124,,10.5999894000106
4757,33.0,11.0,1.0,,635.0,0.2211063028321738,,57.72722024798159
4758,33.0,11.0,2.0,,5.0,-0.0,,0.7142846938790088
4759,33.0,11.0,4.0,,65.0,0.18703082776025234,,7.222214197539781
4760,33.0,11.0,5.0,,3.0,-0.0,,0.4999991666680556
4761,33.0,11.0,7.0,,0.0,,,0.0
4762,33.0,11.0,8.0,,191.0,0.18139166699045256,,21.22219864200151
4763,33.0,11.0,9.0,,24.0,-0.0,,1.9999983333347222
4764,33.0,11.0,12.0,,1.0,-0.0,,0.14285693877580175
4765,33.0,12.0,1.0,,710.0,0.17238294357635436,,54.61534260358261
4766,33.0,12.0,2.0,,24.0,-0.0,,1.499999062500586
4767,33.0,12.0,4.0,,23.0,-0.0,,2.874996406254492
4768,33.0,12.0,5.0,,9.0,-0.0,,1.2857124489822158
4769,33.0,12.0,7.0,,0.0,,,0.0
4770,33.0,12.0,9.0,,18.0,-0.0,,1.999997777780247
4771,33.0,12.0,12.0,,4.0,-0.0,,0.44444395061783265
4772,33.0,12.0,14.0,,412.0,0.4901077426648888,,37.45451140498963
4773,33.0,13.0,2.0,,0.0,,,0.0
4774,33.0,13.0,4.0,,37.0,-0.0,,3.363633305787904
4775,33.0,13.0,5.0,,5.0,-0.0,,0.7142846938790088
4776,33.0,13.0,7.0,,10.0,-0.0,,0.5882349480970893
4777,33.0,13.0,8.0,,126.0,0.09251274714969573,,11.45453504133178
4778,33.0,13.0,9.0,,42.0,0.6365141682948128,,3.8181783471105937
4779,33.0,13.0,11.0,,394.0,0.13099921668817316,,35.81814925622795
4780,33.0,14.0,1.0,,818.0,0.1362232905667639,,116.85697591860584
4781,33.0,14.0,2.0,,9.0,-0.0,,0.5294114532873805
4782,33.0,14.0,4.0,,37.0,-0.0,,2.846151656806418
4783,33.0,14.0,5.0,,21.0,-0.0,,1.399999066667289
4784,33.0,14.0,7.0,,7.0,-0.0,,0.5384611242606736
4785,33.0,14.0,8.0,,65.0,0.4783203281153531,,16.249959375101565
4786,33.0,14.0,9.0,,3.0,-0.0,,0.5999988000024
4787,33.0,14.0,12.0,,9.0,-0.0,,0.6428566836737974
4788,33.0,14.0,14.0,,284.0,0.06529833518971853,,23.66664694446088
4789,33.0,15.0,2.0,,6.0,-0.0,,0.46153810650914884
4790,33.0,15.0,3.0,,2.0,-0.0,,0.1818180165290759
4791,33.0,15.0,4.0,,24.0,0.1732052067491771,,2.666663703706996
4792,33.0,15.0,5.0,,12.0,-0.0,,1.7142832653096212
4793,33.0,15.0,7.0,,9.0,-0.0,,0.8181810743808415
4794,33.0,15.0,8.0,,139.0,0.10413651351840826,,11.5833236805636
4795,33.0,15.0,9.0,,76.0,0.5474124685254984,,10.857127346960933
4796,33.0,15.0,12.0,,1.0,-0.0,,0.12499984375019532
4797,33.0,16.0,1.0,,598.0,0.34978333540550965,,35.176449896205945
4798,33.0,16.0,2.0,,4.0,-0.0,,0.4999993750007813
4799,33.0,16.0,4.0,,36.0,-0.0,,4.499994375007032
4800,33.0,16.0,5.0,,10.0,-0.0,,1.2499984375019533
4801,33.0,16.0,7.0,,0.0,,,0.0
4802,33.0,16.0,8.0,,149.0,0.16948156523359126,,18.624976718779102
4803,33.0,16.0,9.0,,24.0,0.5442837329694393,,3.4285665306192423
4804,33.0,16.0,12.0,,6.0,-0.0,,0.5999994000006
4805,33.0,16.0,14.0,,160.0,-0.0,,26.666622222296297
4806,33.0,17.0,2.0,,8.0,-0.0,,0.7999992000008
4807,33.0,17.0,4.0,,44.0,-0.0,,4.3999956000044005
4808,33.0,17.0,5.0,,7.0,-0.0,,1.3999972000056
4809,33.0,17.0,7.0,,8.0,-0.0,,1.333331111114815
4810,33.0,17.0,8.0,,142.0,0.1940787898387708,,28.3999432001136
4811,33.0,17.0,9.0,,89.0,-0.0,,14.833308611152315
4812,33.0,17.0,12.0,,11.0,-0.0,,0.9166659027784144
4813,33.0,18.0,1.0,,536.0,0.6267391001286962,,41.2307375148173
4814,33.0,18.0,2.0,,16.0,-0.0,,1.230768284024397
4815,33.0,18.0,4.0,,42.0,-0.0,,3.499997083335764
4816,33.0,18.0,5.0,,16.0,-0.0,,1.3333322222231483
4817,33.0,18.0,7.0,,14.0,-0.0,,1.0769222485213472
4818,33.0,18.0,8.0,,167.0,0.958581602215965,,13.916655069454109
4819,33.0,18.0,9.0,,16.0,1.094780226007948,,1.1428563265311953
4820,33.0,18.0,12.0,,6.0,-0.0,,0.666665925926749
4821,33.0,18.0,14.0,,99.0,-0.0,,12.374984531269336
4822,33.0,19.0,2.0,,10.0,-0.0,,1.6666638888935186
4823,33.0,19.0,4.0,,49.0,0.09962338946616205,,6.999990000014286
4824,33.0,19.0,5.0,,19.0,-0.0,,1.4615373372789713
4825,33.0,19.0,7.0,,0.0,,,0.0
4826,33.0,19.0,8.0,,128.0,-0.0,,21.33329777783704
4827,33.0,20.0,1.0,,655.0,0.10197199528960034,,65.4999345000655
4828,33.0,20.0,2.0,,2.0,-0.0,,0.24999968750039064
4829,33.0,20.0,4.0,,33.0,-0.0,,4.714278979601458
4830,33.0,20.0,5.0,,32.0,-0.0,,2.133331911112059
4831,33.0,20.0,7.0,,2.0,-0.0,,0.1818180165290759
4832,33.0,20.0,8.0,,191.0,0.27240289751930924,,19.0999809000191
4833,33.0,20.0,9.0,,39.0,-0.0,,3.5454513223169797
4834,33.0,20.0,12.0,,6.0,-0.0,,0.49999958333368055
4835,34.0,0.0,0.0,,156.0,0.18312927244658442,,8.666661851854528
4836,34.0,0.0,1.0,,129.0,0.522436078687778,,11.727262066125395
4837,34.0,0.0,2.0,,10.0,-0.0,,0.7142852040819971
4838,34.0,0.0,4.0,,38.0,0.12169240267806193,,3.166664027779977
4839,34.0,0.0,5.0,,11.0,-0.0,,1.2222208641990397
4840,34.0,0.0,7.0,,5.0,-0.0,,0.7142846938790088
4841,34.0,0.0,8.0,,73.0,0.6120205200138218,,6.63635760331127
4842,34.0,0.0,9.0,,17.0,0.6914160776171183,,2.42856795918863
4843,34.0,0.0,11.0,,149.0,0.36858607521815157,,13.545442231416153
4844,34.0,1.0,2.0,,4.0,-0.0,,0.4999993750007813
4845,34.0,1.0,4.0,,22.0,-0.0,,2.4444417283980795
4846,34.0,1.0,5.0,,13.0,-0.0,,1.8571402040854228
4847,34.0,1.0,7.0,,6.0,-0.0,,1.1999976000048
4848,34.0,1.0,8.0,,197.0,0.4069714480743044,,21.88886456792826
4849,34.0,1.0,9.0,,30.0,-0.0,,2.727270247936138
4850,34.0,1.0,12.0,,1.0,-0.0,,0.11111098765445816
4851,34.0,2.0,2.0,,1.0,-0.0,,0.24999937500156252
4852,34.0,2.0,3.0,,1.0,-0.0,,0.09090900826453795
4853,34.0,2.0,4.0,,33.0,0.2706407936167973,,4.714278979601458
4854,34.0,2.0,5.0,,14.0,-0.0,,1.3999986000014
4855,34.0,2.0,6.0,,267.0,0.33922900451744437,,24.27270520663163
4856,34.0,2.0,7.0,,1.0,-0.0,,0.09090900826453795
4857,34.0,2.0,8.0,,161.0,0.037753368478796505,,14.63635033059061
4858,34.0,2.0,9.0,,20.0,-0.0,,2.4999968750039065
4859,34.0,2.0,12.0,,3.0,-0.0,,0.2727270247936138
4860,34.0,3.0,1.0,,692.0,0.2377192740574018,,62.90903371906026
4861,34.0,3.0,2.0,,3.0,-0.0,,0.4285708163274053
4862,34.0,3.0,4.0,,75.0,-0.0,,5.769226331364361
4863,34.0,3.0,5.0,,18.0,-0.0,,1.7999982000018
4864,34.0,3.0,7.0,,12.0,-0.0,,0.8571422448983965
4865,34.0,3.0,8.0,,118.0,0.3126025125023307,,39.33320222265926
4866,34.0,3.0,9.0,,13.0,-0.0,,2.1666630555615742
4867,34.0,3.0,12.0,,1.0,-0.0,,0.09090900826453795
4868,34.0,3.0,14.0,,112.0,0.12338497817919283,,15.999977142889797
4869,34.0,4.0,1.0,,662.0,0.3613627902616884,,50.923037751509426
4870,34.0,4.0,2.0,,10.0,-0.0,,1.1111098765445817
4871,34.0,4.0,4.0,,53.0,-0.0,,4.076919940830815
4872,34.0,4.0,5.0,,8.0,-0.0,,0.8888879012356653
4873,34.0,4.0,7.0,,4.0,-0.0,,0.4999993750007813
4874,34.0,4.0,8.0,,131.0,0.750842846514019,,14.55553938273402
4875,34.0,4.0,9.0,,32.0,0.3708023580894879,,1.7777767901240056
4876,34.0,4.0,12.0,,5.0,-0.0,,0.7142846938790088
4877,34.0,4.0,14.0,,197.0,0.11829864756283842,,13.133324577783615
4878,34.0,5.0,2.0,,9.0,-0.0,,1.124998593751758
4879,34.0,5.0,4.0,,56.0,-0.0,,3.2941157093437003
4880,34.0,5.0,5.0,,10.0,-0.0,,1.1111098765445817
4881,34.0,5.0,7.0,,10.0,-0.0,,3.333322222259259
4882,34.0,5.0,8.0,,97.0,0.25991299236726056,,10.777765802482442
4883,34.0,5.0,9.0,,63.0,0.16276479441419958,,6.299993700006301
4884,34.0,5.0,12.0,,3.0,-0.0,,0.2727270247936138
4885,34.0,6.0,0.0,,176.0,0.07005432422378784,,19.555533827184636
4886,34.0,6.0,1.0,,178.0,0.24690235554690437,,13.692297159771416
4887,34.0,6.0,2.0,,2.0,-0.0,,0.9999950000249999
4888,34.0,6.0,4.0,,42.0,-0.0,,2.799998133334578
4889,34.0,6.0,5.0,,21.0,0.19144408195771734,,1.499998928572194
4890,34.0,6.0,7.0,,10.0,-0.0,,0.5555552469137517
4891,34.0,6.0,8.0,,146.0,-0.0,,10.428563979597158
4892,34.0,6.0,9.0,,18.0,-0.0,,1.7999982000018
4893,34.0,6.0,12.0,,2.0,-0.0,,0.33333277777870374
4894,34.0,7.0,1.0,,393.0,0.29933279269298313,,98.24975437561407
4895,34.0,7.0,4.0,,36.0,-0.0,,2.57142673469519
4896,34.0,7.0,5.0,,11.0,-0.0,,1.5714263265338193
4897,34.0,7.0,8.0,,111.0,0.6921323091505793,,12.333319629644857
4898,34.0,7.0,9.0,,20.0,0.9972715231823841,,1.6666652777789353
4899,34.0,7.0,10.0,,155.0,0.603873157452375,,19.374975781280273
4900,34.0,7.0,12.0,,3.0,-0.0,,0.21428556122459913
4901,34.0,7.0,14.0,,73.0,-0.0,,5.615380295861311
4902,34.0,8.0,1.0,,588.0,0.45059426677615105,,65.3332607408214
4903,34.0,8.0,2.0,,3.0,-0.0,,0.37499953125058594
4904,34.0,8.0,4.0,,20.0,-0.0,,9.99995000025
4905,34.0,8.0,5.0,,10.0,-0.0,,1.4285693877580177
4906,34.0,8.0,7.0,,8.0,-0.0,,1.142855510206414
4907,34.0,8.0,8.0,,198.0,0.9453578235057648,,17.999983636378513
4908,34.0,8.0,9.0,,18.0,0.6682484776645385,,1.3846143195274465
4909,34.0,8.0,12.0,,4.0,-0.0,,0.3999996000004
4910,34.0,8.0,14.0,,84.0,0.11251593411963928,,10.499986875016408
4911,34.0,9.0,1.0,,663.0,0.170069723906255,,60.27267247938866
4912,34.0,9.0,2.0,,0.0,,,0.0
4913,34.0,9.0,4.0,,42.0,-0.0,,3.499997083335764
4914,34.0,9.0,5.0,,1.0,-0.0,,0.3333322222259259
4915,34.0,9.0,7.0,,3.0,-0.0,,0.3333329629633745
4916,34.0,9.0,8.0,,109.0,0.2384249648127873,,12.111097654335941
4917,34.0,9.0,9.0,,28.0,0.9504658211037769,,1.9999985714295918
4918,34.0,9.0,12.0,,13.0,-0.0,,1.083332430556308
4919,34.0,9.0,14.0,,251.0,0.6954742168588958,,31.374960781299023
4920,34.0,10.0,1.0,,587.0,0.9730801622076412,,97.83317027804954
4921,34.0,10.0,2.0,,7.0,-0.0,,0.6363630578517656
4922,34.0,10.0,4.0,,19.0,-0.0,,3.7999924000152
4923,34.0,10.0,5.0,,16.0,-0.0,,1.3333322222231483
4924,34.0,10.0,7.0,,5.0,-0.0,,0.45454504132268975
4925,34.0,10.0,8.0,,151.0,0.9631582579270198,,13.72726024794523
4926,34.0,10.0,9.0,,44.0,0.8945202355256241,,3.1428548979607873
4927,34.0,10.0,12.0,,9.0,-0.0,,0.6428566836737974
4928,34.0,10.0,14.0,,118.0,-0.0,,19.66663388894352
4929,34.0,11.0,5.0,,5.0,-0.0,,0.8333319444467593
4930,34.0,11.0,6.0,,158.0,0.07666125371729726,,15.7999842000158
4931,34.0,11.0,7.0,,1.0,-0.0,,0.19999960000080003
4932,34.0,11.0,8.0,,20.0,-0.0,,2.2222197530891634
4933,34.0,11.0,9.0,,2.0,-0.0,,0.33333277777870374
4934,34.0,11.0,12.0,,4.0,-0.0,,0.3636360330581518
4935,34.0,11.0,13.0,,309.0,0.20765221700632236,,17.166657129634928
4936,34.0,12.0,2.0,,8.0,-0.0,,0.8888879012356653
4937,34.0,12.0,4.0,,34.0,-0.0,,2.42856969387879
4938,34.0,12.0,5.0,,8.0,-0.0,,0.9999987500015626
4939,34.0,12.0,7.0,,9.0,-0.0,,0.8999991000009
4940,34.0,12.0,8.0,,148.0,0.3066065786838077,,13.454533223151616
4941,34.0,12.0,9.0,,28.0,-0.0,,2.1538444970426944
4942,34.0,12.0,10.0,,153.0,0.14825299363430933,,6.652171020795208
4943,34.0,12.0,12.0,,6.0,-0.0,,0.666665925926749
4944,34.0,13.0,1.0,,581.0,0.14853860961081977,,82.99988142874082
4945,34.0,13.0,2.0,,8.0,-0.0,,0.8888879012356653
4946,34.0,13.0,4.0,,50.0,0.22696752250060448,,4.166663194447338
4947,34.0,13.0,5.0,,9.0,-0.0,,0.8999991000009
4948,34.0,13.0,7.0,,2.0,-0.0,,0.49999875000312505
4949,34.0,13.0,8.0,,196.0,0.06401015485150878,,24.499969375038283
4950,34.0,13.0,9.0,,41.0,-0.0,,3.727269338846056
4951,34.0,13.0,12.0,,2.0,-0.0,,0.1999998000002
4952,34.0,14.0,1.0,,601.0,0.14870148541629696,,75.12490609386738
4953,34.0,14.0,2.0,,7.0,-0.0,,0.9999985714306123
4954,34.0,14.0,4.0,,31.0,-0.0,,3.444440617288203
4955,34.0,14.0,5.0,,8.0,-0.0,,1.142855510206414
4956,34.0,14.0,7.0,,2.0,-0.0,,0.2857138775516035
4957,34.0,14.0,8.0,,184.0,0.3111568107395012,,16.727257520674982
4958,34.0,14.0,9.0,,42.0,0.25731864054383163,,2.999997857144388
4959,34.0,14.0,12.0,,0.0,,,0.0
4960,34.0,14.0,14.0,,124.0,0.1425058673927378,,15.49998062502422
4961,34.0,15.0,1.0,,627.0,0.8700115122685477,,69.66658925934527
4962,34.0,15.0,2.0,,7.0,-0.0,,0.5833328472226273
4963,34.0,15.0,4.0,,48.0,-0.0,,3.6923048520731907
4964,34.0,15.0,5.0,,12.0,-0.0,,1.9999966666722224
4965,34.0,15.0,7.0,,3.0,-0.0,,0.2999997000003
4966,34.0,15.0,8.0,,110.0,0.10347879734318235,,12.222208641990399
4967,34.0,15.0,9.0,,19.0,0.6330395116644678,,2.374997031253711
4968,34.0,15.0,12.0,,1.0,-0.0,,0.16666638888935187
4969,34.0,15.0,14.0,,262.0,0.06985304444315724,,18.714272346948324
4970,34.0,16.0,1.0,,556.0,0.1443598225977104,,55.599944400055605
4971,34.0,16.0,2.0,,10.0,-0.0,,0.6666662222225186
4972,34.0,16.0,4.0,,55.0,-0.0,,6.111104320995199
4973,34.0,16.0,7.0,,9.0,-0.0,,0.8999991000009
4974,34.0,16.0,8.0,,78.0,0.8324957651187141,,12.999978333369445
4975,34.0,16.0,9.0,,15.0,0.6730116670092565,,1.363635123968069
4976,34.0,16.0,10.0,,57.0,0.20619205063323187,,9.499984166693055
