,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
696,13.0,18.0,9.0,,165.0,0.4507743763632878,,82.49958750206248
697,13.0,19.0,5.0,,597.0,1.5273229728375473,,14.214282329932777
698,13.0,19.0,9.0,,189.0,0.7494135498651562,,31.4999475000875
699,13.0,20.0,5.0,,735.0,1.5083104029204089,,34.99998333334127
700,13.0,20.0,9.0,,175.0,0.6761738107471557,,29.166618055636576
701,14.0,0.0,5.0,,622.0,0.7544498040385437,,28.272714421493447
702,14.0,0.0,9.0,,171.0,0.9307519078408422,,14.249988125009896
703,14.0,1.0,5.0,,711.0,1.984177659958566,,20.314279910205737
704,14.0,1.0,9.0,,158.0,0.8515738649985984,,15.7999842000158
705,14.0,2.0,5.0,,671.0,1.4376809704658577,,23.964277155615303
706,14.0,2.0,9.0,,172.0,0.7655303694419447,,28.66661888896852
707,14.0,3.0,5.0,,603.0,1.6244047122529426,,19.451606628513993
708,14.0,3.0,9.0,,179.0,0.06907014849121443,,22.374972031284962
709,14.0,4.0,5.0,,561.0,1.557349577910955,,12.195649522684885
710,14.0,4.0,9.0,,166.0,0.06521436351143224,,23.71425183678309
711,14.0,5.0,5.0,,609.0,1.3619536772154657,,23.423067914204648
712,14.0,5.0,9.0,,167.0,0.17441955691516164,,33.3999332001336
713,14.0,6.0,5.0,,558.0,1.6259449989595889,,14.684206662050878
714,14.0,6.0,9.0,,166.0,-0.0,,16.5999834000166
715,14.0,7.0,5.0,,686.0,1.5196510184843024,,21.43749330078334
716,14.0,7.0,9.0,,154.0,-0.0,,21.99996857147347
717,14.0,8.0,5.0,,597.0,1.446731875945738,,22.961529630180912
718,14.0,8.0,9.0,,181.0,0.23164902376316931,,30.166616388972688
719,14.0,9.0,5.0,,763.0,0.9265680813059549,,29.346142559175938
720,14.0,9.0,9.0,,159.0,1.0637589227752577,,15.899984100015901
721,14.0,10.0,5.0,,693.0,1.261936607244561,,22.354831498441452
722,14.0,10.0,9.0,,151.0,0.7608859322379613,,10.785706581638156
723,14.0,11.0,5.0,,762.0,1.347302842610697,,33.1304203780781
724,14.0,11.0,9.0,,150.0,0.8039745848990503,,21.428540816370262
725,14.0,12.0,5.0,,652.0,1.3447024798097622,,23.285705969390726
726,14.0,12.0,9.0,,162.0,0.9669170761948447,,12.46152887574702
727,14.0,13.0,5.0,,634.0,1.1694116510941572,,20.45160630593345
728,14.0,13.0,9.0,,146.0,0.6333020913433034,,16.22220419755089
729,14.0,14.0,5.0,,555.0,1.6251967794799391,,14.230765581854978
730,14.0,14.0,9.0,,155.0,0.6641706316806081,,22.14282551024927
731,14.0,15.0,5.0,,570.0,1.516145497740607,,15.833328935186406
732,14.0,15.0,9.0,,198.0,0.33672818759519557,,39.5999208001584
733,14.0,16.0,5.0,,600.0,1.1941301666834696,,17.647053633219517
734,14.0,16.0,9.0,,143.0,0.04167370592858542,,17.87497765627793
735,14.0,17.0,5.0,,708.0,1.3900421494210466,,25.285705255105267
736,14.0,17.0,9.0,,164.0,0.07431395033855076,,20.499974375032032
737,14.0,18.0,5.0,,587.0,1.6259068607914797,,15.05127819197995
738,14.0,18.0,9.0,,190.0,0.7658306653684164,,63.33312222292592
739,14.0,19.0,5.0,,655.0,1.373666800647777,,18.714280367348465
740,14.0,19.0,9.0,,172.0,0.6907114543575098,,17.1999828000172
741,14.0,20.0,5.0,,560.0,1.6697479208341484,,16.969691827366113
742,14.0,20.0,9.0,,99.0,0.056465174278872224,,32.99989000036666
743,15.0,0.0,5.0,,619.0,1.273289089723459,,16.729725208182376
744,15.0,0.0,9.0,,166.0,0.19207016806506644,,20.749974062532424
745,15.0,1.0,5.0,,622.0,1.3178351201751655,,24.879990048003982
746,15.0,1.0,9.0,,146.0,0.04096009670160161,,29.1999416001168
747,15.0,2.0,5.0,,611.0,1.330682186410941,,20.36665987778004
748,15.0,2.0,9.0,,179.0,0.2154375725896943,,29.833283611193984
749,15.0,3.0,5.0,,675.0,0.5444044089562212,,18.74999479166811
750,15.0,3.0,9.0,,159.0,0.24750194109478843,,22.71425326535248
751,15.0,4.0,5.0,,631.0,0.7769064363307029,,17.0540494448515
752,15.0,4.0,9.0,,160.0,0.6512300148949404,,22.857110204128283
753,15.0,5.0,5.0,,706.0,0.5957242381418999,,25.21427670918689
754,15.0,5.0,9.0,,168.0,0.2733825471248789,,23.999965714334696
755,15.0,6.0,5.0,,528.0,1.513687525306186,,17.59999413333529
756,15.0,6.0,9.0,,169.0,0.6730243089334969,,42.24989437526406
757,15.0,7.0,5.0,,653.0,1.394258545057886,,22.51723361474703
758,15.0,7.0,9.0,,155.0,0.10783715866276988,,15.4999845000155
759,15.0,8.0,5.0,,628.0,1.2497035588785648,,27.304335954636542
760,15.0,8.0,9.0,,154.0,-0.0,,15.3999846000154
761,15.0,9.0,5.0,,732.0,1.347182450484782,,19.783778436816636
762,15.0,9.0,9.0,,158.0,0.11493115250492106,,8.777772901237277
763,15.0,10.0,5.0,,723.0,1.432159643804829,,38.05261155125708
764,15.0,10.0,9.0,,171.0,0.22318270626702968,,42.74989312526719
765,15.0,11.0,5.0,,504.0,1.5140822666286093,,19.38460792899695
766,15.0,11.0,9.0,,14.0,-0.0,,13.999860001399986
767,15.0,12.0,5.0,,627.0,1.4253714258967831,,23.222213621402364
768,15.0,12.0,9.0,,191.0,0.1460707150798248,,27.285675306178135
769,15.0,13.0,5.0,,584.0,1.4097186683911251,,20.137924090371005
770,15.0,13.0,9.0,,157.0,0.07706814214777796,,22.428539387800875
771,15.0,14.0,5.0,,576.0,1.5844706488206168,,16.94117148789074
772,15.0,14.0,9.0,,151.0,-0.0,,37.74990562523594
773,15.0,15.0,5.0,,736.0,1.2336825315384097,,26.285704897962535
774,15.0,15.0,9.0,,138.0,0.08579669631587804,,10.615376449710423
775,15.0,16.0,5.0,,689.0,1.2376342660978783,,20.26469992214708
776,15.0,16.0,9.0,,155.0,0.13436000578984075,,11.923067751486345
777,15.0,17.0,5.0,,671.0,1.2801659239011753,,22.366659211113596
778,15.0,17.0,9.0,,168.0,-0.0,,18.666645925948973
779,15.0,18.0,5.0,,589.0,1.9014976035762954,,23.55999057600377
780,15.0,18.0,9.0,,163.0,0.4197070588950983,,32.599934800130406
781,15.0,19.0,5.0,,652.0,1.6060749670208798,,25.076913431956374
782,15.0,19.0,9.0,,179.0,1.0671507247818048,,22.374972031284962
783,15.0,20.0,5.0,,732.0,1.5871277586102621,,27.11110106996257
784,15.0,20.0,9.0,,152.0,0.6806294878916634,,21.714254693921866
785,16.0,0.0,5.0,,487.0,0.4774512112473787,,10.145831219618495
786,16.0,0.0,9.0,,27.0,-0.0,,26.99973000269997
787,16.0,1.0,5.0,,581.0,0.627664509667388,,18.74192943808728
788,16.0,1.0,9.0,,189.0,0.32253818136784124,,62.999790000699996
789,16.0,2.0,5.0,,686.0,0.4037923283425791,,29.826073988663484
790,16.0,2.0,9.0,,164.0,0.10296156731432995,,20.499974375032032
791,16.0,3.0,5.0,,712.0,1.3362745611265843,,24.551715671822183
792,16.0,3.0,9.0,,153.0,0.8327786428405053,,11.769221715983296
793,16.0,4.0,5.0,,630.0,0.645621709809759,,20.322574089492228
794,16.0,4.0,9.0,,175.0,0.9252365915913093,,24.99996428576531
795,16.0,5.0,5.0,,903.0,0.9596980527187272,,31.137920297268863
796,16.0,5.0,9.0,,169.0,0.8655742870311365,,28.166619722300464
797,16.0,6.0,5.0,,575.0,1.0515182286467586,,19.82757936980022
798,16.0,6.0,9.0,,190.0,0.03286519928536821,,27.142818367402334
799,16.0,7.0,5.0,,630.0,1.41688129929251,,19.68749384765817
800,16.0,7.0,9.0,,163.0,0.6878158343229912,,20.374974531281836
801,16.0,8.0,5.0,,674.0,1.2769051214934748,,21.062493417970806
802,16.0,8.0,9.0,,174.0,0.38379795275479867,,21.749972812533986
803,16.0,9.0,5.0,,655.0,1.3391711013664707,,17.70269791818975
804,16.0,9.0,9.0,,139.0,-0.0,,11.5833236805636
805,16.0,10.0,5.0,,592.0,1.337893668760315,,15.578943268699138
806,16.0,10.0,9.0,,181.0,0.23467980665966437,,20.111088765456927
807,16.0,11.0,5.0,,663.0,0.601215441213369,,25.499990192311465
808,16.0,11.0,9.0,,173.0,0.1662849110540298,,28.833285277857872
809,16.0,12.0,5.0,,661.0,1.3649449993500433,,26.43998942400423
810,16.0,12.0,9.0,,157.0,0.8234312782549822,,19.624975468780665
811,16.0,13.0,5.0,,681.0,1.7065973800536758,,22.699992433335854
812,16.0,13.0,9.0,,181.0,0.06843040560010669,,36.199927600144804
813,16.0,14.0,5.0,,689.0,1.906819724587553,,21.531243271486474
814,16.0,14.0,9.0,,155.0,0.4900678022723464,,19.374975781280273
815,16.0,15.0,5.0,,616.0,1.2458002036123301,,15.794867744905705
816,16.0,15.0,9.0,,160.0,0.03795026427747182,,26.666622222296297
817,16.0,16.0,5.0,,560.0,0.6880207589075276,,13.658533254016278
818,16.0,16.0,9.0,,188.0,0.11493123801049346,,23.49997062503672
819,16.0,17.0,5.0,,576.0,1.4358825244621345,,20.57142122449242
820,16.0,17.0,9.0,,163.0,0.06618948225695603,,20.374974531281836
821,16.0,18.0,5.0,,578.0,1.5862518602521107,,18.062494355470513
822,16.0,18.0,9.0,,170.0,0.4475878776124974,,42.49989375026563
823,16.0,19.0,5.0,,689.0,1.1532511061849733,,27.55998897600441
824,16.0,19.0,9.0,,158.0,0.11493115250492104,,31.599936800126404
825,16.0,20.0,5.0,,706.0,1.3360595019049148,,19.611105663581757
826,16.0,20.0,9.0,,152.0,0.03960910401039758,,10.857135102046357
827,17.0,0.0,5.0,,597.0,1.2863572450959824,,12.183670982924289
828,17.0,0.0,9.0,,171.0,0.5024079925938021,,28.499952500079168
829,17.0,1.0,5.0,,653.0,0.9403810820175578,,15.186042979990004
830,17.0,1.0,9.0,,165.0,1.1927354792196414,,14.99998636364876
831,17.0,2.0,5.0,,605.0,1.2166948901543924,,14.069764169822285
832,17.0,2.0,9.0,,150.0,0.6780488171170702,,13.636351239680693
833,17.0,3.0,5.0,,566.0,1.3602077316354133,,18.2580586264327
834,17.0,3.0,9.0,,190.0,0.7781106882884763,,37.999924000152
835,17.0,4.0,5.0,,629.0,1.6003691660030965,,16.128200992768974
836,17.0,4.0,9.0,,157.0,0.5434210520671181,,15.6999843000157
837,17.0,5.0,5.0,,574.0,1.3212642673284032,,18.51612305931514
838,17.0,5.0,9.0,,195.0,0.5418984561041392,,48.74987812530469
839,17.0,6.0,5.0,,687.0,0.6484336066265728,,27.4799890080044
840,17.0,6.0,9.0,,166.0,0.06521436351143224,,15.090895371913298
841,17.0,7.0,5.0,,628.0,0.5992052457789374,,14.952377392291096
842,17.0,7.0,9.0,,168.0,0.036434415869936856,,23.999965714334696
843,17.0,8.0,5.0,,666.0,0.34542554115360236,,19.028565991838285
844,17.0,8.0,9.0,,158.0,0.2866767930168648,,14.363623305796995
845,17.0,9.0,5.0,,529.0,1.6702441573088675,,15.1142813959196
846,17.0,9.0,9.0,,189.0,0.636017954624233,,26.99996142862653
847,17.0,10.0,5.0,,547.0,1.462935161340149,,16.088230562285126
848,17.0,10.0,9.0,,185.0,0.25875423670590414,,26.428533673523326
849,17.0,11.0,5.0,,581.0,1.475671358542578,,19.366660211113263
850,17.0,11.0,9.0,,180.0,0.6930248854380194,,25.714248979644317
851,17.0,12.0,5.0,,641.0,0.7632727680307675,,25.639989744004104
852,17.0,12.0,9.0,,156.0,0.10727077433823891,,17.333314074095473
853,17.0,13.0,5.0,,620.0,1.4909851932369869,,25.83332256944893
854,17.0,13.0,9.0,,157.0,-0.0,,12.076913786989396
855,17.0,14.0,5.0,,557.0,1.3666293144426123,,18.56666047777984
856,17.0,14.0,9.0,,164.0,0.27853492674977176,,23.428537959231488
857,17.0,15.0,5.0,,529.0,1.1685050345597623,,15.558818953288542
858,17.0,15.0,9.0,,208.0,0.0542266127216372,,51.999870000325004
859,17.0,16.0,5.0,,606.0,0.6066136138560482,,20.199993266668912
860,17.0,16.0,9.0,,211.0,0.9043351061990921,,35.16660805565324
861,17.0,17.0,5.0,,691.0,0.4282712734429614,,23.827577990490347
862,17.0,17.0,9.0,,149.0,0.5756048230332311,,13.545442231416153
863,17.0,18.0,5.0,,606.0,0.8508317474334289,,15.538457554241651
864,17.0,18.0,9.0,,156.0,-0.0,,31.1999376001248
865,17.0,19.0,5.0,,581.0,1.0336438724180672,,18.156244326173645
866,17.0,19.0,9.0,,177.0,0.42709385971193514,,22.12497234378457
867,17.0,20.0,5.0,,592.0,1.0770950645716797,,26.90907867769151
868,17.0,20.0,9.0,,159.0,0.0675401405799532,,31.7999364001272
869,18.0,0.0,5.0,,711.0,0.9930091577398754,,30.913030037813026
870,18.0,0.0,9.0,,173.0,0.24838160153916672,,19.222200864221264
871,18.0,1.0,5.0,,624.0,1.2624057109892104,,18.3529357785483
872,18.0,1.0,9.0,,177.0,0.6259004380049442,,19.666644814839096
873,18.0,2.0,5.0,,766.0,0.8670019489358212,,33.30433334594203
874,18.0,2.0,9.0,,168.0,-0.0,,23.999965714334696
875,18.0,3.0,5.0,,663.0,1.1963357650186213,,24.55554646090872
876,18.0,3.0,9.0,,171.0,0.06365667239085103,,14.249988125009896
877,18.0,4.0,5.0,,498.0,1.4326393767016472,,16.599994466668512
878,18.0,4.0,9.0,,193.0,1.1048220592490978,,24.124969843787696
879,18.0,5.0,5.0,,696.0,1.4830995772943576,,53.53842035506127
880,18.0,5.0,9.0,,161.0,0.10453287691377577,,16.0999839000161
881,18.0,6.0,5.0,,577.0,1.4073150486310375,,16.970583243946102
882,18.0,6.0,9.0,,163.0,-0.0,,18.111090987676683
883,18.0,7.0,5.0,,564.0,1.272448520905921,,16.58823041522635
884,18.0,7.0,9.0,,162.0,0.14144627610040478,,23.142824081679883
885,18.0,8.0,5.0,,610.0,1.324617120670803,,23.461529437873292
886,18.0,8.0,9.0,,178.0,0.5631730141103449,,19.777755802493555
887,18.0,9.0,5.0,,552.0,1.2260087860874653,,16.235289342561956
888,18.0,9.0,9.0,,172.0,0.8263916659040371,,19.111089876566805
889,18.0,10.0,5.0,,680.0,1.1724948663795625,,25.185175857342276
890,18.0,10.0,9.0,,151.0,0.575023655443349,,11.615375680480247
891,18.0,11.0,5.0,,590.0,1.613272981635183,,23.599990560003775
892,18.0,11.0,9.0,,162.0,0.06652161425379031,,13.499988750009376
893,18.0,12.0,5.0,,664.0,0.6096522372479374,,18.971423151021956
894,18.0,12.0,9.0,,157.0,0.13297931592762682,,22.428539387800875
895,18.0,13.0,5.0,,864.0,0.9166602565738292,,25.411757231836106
896,18.0,13.0,9.0,,146.0,0.07237778951611745,,12.166656527786227
897,18.0,14.0,5.0,,676.0,0.5755381566157731,,24.142848520411242
898,18.0,14.0,9.0,,157.0,-0.0,,22.428539387800875
899,18.0,15.0,5.0,,641.0,0.479441920280541,,14.906973277448074
900,18.0,15.0,9.0,,148.0,-0.0,,16.44442617285981
901,18.0,16.0,5.0,,659.0,1.3343316983826847,,31.38093743764884
902,18.0,16.0,9.0,,168.0,0.16530998265479438,,18.666645925948973
903,18.0,17.0,5.0,,671.0,0.4478596359691683,,23.137923055888603
904,18.0,17.0,9.0,,179.0,0.1302693823897223,,19.88886679014801
905,18.0,18.0,5.0,,680.0,1.5827711686798343,,21.935476795007485
906,18.0,18.0,9.0,,155.0,0.292150400274724,,12.916655902786749
907,18.0,19.0,5.0,,600.0,1.1877429581478811,,20.6896480380524
908,18.0,19.0,9.0,,176.0,0.09715592566749473,,43.999890000275
909,18.0,20.0,5.0,,734.0,1.3394259871183214,,45.87497132814292
910,18.0,20.0,9.0,,156.0,0.26665671078096215,,15.5999844000156
911,19.0,0.0,5.0,39.0,546.0,1.545464839555446,54924.0,13.99999641025733
912,19.0,0.0,9.0,7.0,167.0,0.10144058772041724,7508.0,23.857108775558892
913,19.0,1.0,5.0,38.0,774.0,1.72412738396812,62935.0,20.368415692522184
914,19.0,1.0,9.0,9.0,166.0,-0.0,10314.0,18.444423950640054
915,19.0,2.0,5.0,29.0,591.0,1.3237006999043806,54672.0,20.379303317481614
916,19.0,2.0,9.0,12.0,152.0,0.07917463851444509,7705.0,12.666656111119908
917,19.0,3.0,5.0,40.0,849.0,0.8942814814737116,58605.0,21.224994693751324
918,19.0,3.0,9.0,12.0,140.0,0.4146162399882573,8732.0,11.666656944452546
919,19.0,4.0,5.0,27.0,748.0,0.7005833674037467,53150.0,27.703693443076503
920,19.0,4.0,9.0,12.0,150.0,0.11076939664562825,7357.0,12.499989583342014
921,19.0,5.0,5.0,23.0,725.0,0.8638692460569058,50177.0,31.521725425336772
922,19.0,5.0,9.0,5.0,159.0,0.3499888868510498,8288.0,31.7999364001272
923,19.0,6.0,5.0,52.0,529.0,0.9033570102385933,50203.0,10.173074966716351
924,19.0,6.0,9.0,3.0,155.0,0.09551752959899931,3631.0,51.666494445018515
925,19.0,7.0,5.0,46.0,578.0,0.8358913427872269,48389.0,12.565214659735943
926,19.0,7.0,9.0,8.0,161.0,0.4876051041235848,7526.0,20.124974843781445
927,19.0,8.0,5.0,37.0,633.0,0.8299287035300797,48108.0,17.108103484296354
928,19.0,8.0,9.0,7.0,153.0,0.24765720340043024,7676.0,21.85711163269767
929,19.0,9.0,5.0,23.0,642.0,1.2975820156079774,50884.0,27.913031342160288
930,19.0,9.0,9.0,7.0,159.0,-0.0,6469.0,22.71425326535248
931,19.0,10.0,5.0,34.0,558.0,1.659196826502751,51914.0,16.411759878894152
932,19.0,10.0,9.0,10.0,180.0,0.06874867337914836,6651.0,17.999982000018
933,19.0,11.0,5.0,39.0,583.0,1.4001675828577202,53637.0,14.948714115714328
934,19.0,11.0,9.0,11.0,149.0,-0.0,7708.0,13.545442231416153
935,19.0,12.0,5.0,31.0,585.0,0.8431493430840024,49592.0,18.8709616545285
936,19.0,12.0,9.0,8.0,177.0,0.0348775115189437,7114.0,22.12497234378457
937,19.0,13.0,5.0,33.0,609.0,1.1200732617225724,51125.0,18.454539862260646
938,19.0,13.0,9.0,12.0,171.0,0.47105316171152756,10252.0,14.249988125009896
939,19.0,14.0,5.0,26.0,736.0,0.48941293161609706,53289.0,28.30768142012253
940,19.0,14.0,9.0,10.0,156.0,0.11615727665311,8227.0,15.5999844000156
941,19.0,15.0,5.0,36.0,514.0,1.4570351470362723,47661.0,14.277773811729496
942,19.0,15.0,9.0,3.0,191.0,0.06541381628604136,6986.0,63.66645444515185
943,19.0,16.0,5.0,35.0,653.0,1.570694257452385,53642.0,18.657137526532132
944,19.0,16.0,9.0,12.0,149.0,0.20952406866833861,8618.0,12.416656319453068
945,19.0,17.0,5.0,31.0,551.0,1.1490491300120003,47109.0,17.774187814778124
946,19.0,17.0,9.0,4.0,170.0,0.362210557135449,4386.0,42.49989375026563
947,19.0,18.0,5.0,28.0,634.0,0.9893106834893022,57337.0,22.64284905612534
948,19.0,18.0,9.0,14.0,140.0,0.1270896594774964,9070.0,9.999992857147959
949,19.0,19.0,5.0,28.0,565.0,0.7077791820094983,52982.0,20.17856422194135
950,19.0,19.0,9.0,8.0,172.0,0.07141462624051992,8845.0,21.499973125033595
951,19.0,20.0,5.0,20.0,588.0,0.7353767008718786,51910.0,29.39998530000735
952,19.0,20.0,9.0,6.0,155.0,0.0689522373440046,5574.0,25.83329027784954
953,20.0,0.0,5.0,,622.0,0.44762947598141106,,14.80952028344755
954,20.0,0.0,9.0,,180.0,0.19856562280520415,,44.999887500281254
955,20.0,1.0,5.0,,536.0,0.7387982940359089,,12.761901723356731
956,20.0,1.0,9.0,,146.0,0.26936843870550364,,48.66650444498518
957,20.0,2.0,5.0,,617.0,0.6563426933305713,,16.236837832411094
958,20.0,2.0,9.0,,142.0,0.041917588986318984,,14.1999858000142
959,20.0,3.0,5.0,,486.0,1.8397773476300896,,13.13513158509957
960,20.0,3.0,9.0,,176.0,-0.0,,14.66665444445463
961,20.0,4.0,5.0,,792.0,1.689372934904533,,22.628564963267152
962,20.0,4.0,9.0,,159.0,0.24473603063316254,,17.666647037058848
963,20.0,5.0,5.0,,532.0,1.826437851419743,,20.461530591719004
964,20.0,5.0,9.0,,166.0,0.24531319009516195,,20.749974062532424
965,20.0,6.0,5.0,,661.0,1.3082564940426187,,16.52499586875103
966,20.0,6.0,9.0,,149.0,0.04027236958915692,,14.8999851000149
967,20.0,7.0,5.0,,653.0,1.3911051619182846,,19.20587670415391
968,20.0,7.0,9.0,,140.0,0.0847780758114882,,19.999971428612245
969,20.0,8.0,5.0,,591.0,1.0789863517325826,,21.107135318880243
970,20.0,8.0,9.0,,211.0,0.4669964716890637,,42.1999156001688
971,20.0,9.0,5.0,,618.0,0.9137866193482316,,22.071420688778325
972,20.0,9.0,9.0,,194.0,0.15406186933450186,,48.49987875030313
973,20.0,10.0,5.0,,639.0,1.3569953051402255,,18.794112119378788
974,20.0,10.0,9.0,,177.0,0.8473950701444715,,17.6999823000177
975,20.0,11.0,5.0,,592.0,0.976330446706584,,19.096768033300634
976,20.0,11.0,9.0,,182.0,0.8853586305140229,,25.99996285719592
977,20.0,12.0,5.0,,590.0,1.1467348716033439,,16.388884336421015
978,20.0,12.0,9.0,,179.0,0.034550767002815626,,19.88886679014801
979,20.0,13.0,5.0,,633.0,1.3665069675678783,,21.827578680145283
980,20.0,13.0,9.0,,169.0,0.03625404900740782,,21.124973593783007
981,20.0,14.0,5.0,,661.0,0.8101541619946239,,26.43998942400423
982,20.0,14.0,9.0,,178.0,0.2614164444460414,,44.49988875027813
983,20.0,15.0,5.0,,659.0,0.8155985121239091,,16.073166811422727
984,20.0,15.0,9.0,,159.0,0.36592131058837635,,14.454532314061533
985,20.0,16.0,5.0,,677.0,0.7311673972232748,,19.342851616328108
986,20.0,16.0,9.0,,151.0,0.2319514464537088,,15.0999849000151
987,20.0,17.0,5.0,,726.0,1.0102032500650495,,19.621616318482076
988,20.0,17.0,9.0,,143.0,0.14335012976221165,,17.87497765627793
989,20.0,18.0,5.0,,579.0,1.6659105228031752,,16.08332886574198
990,20.0,18.0,9.0,,170.0,0.5775507694183425,,13.076913017759217
991,20.0,19.0,5.0,,650.0,1.6492625816711828,,28.26085727788814
992,20.0,19.0,9.0,,148.0,0.040498826085235126,,16.44442617285981
993,20.0,20.0,5.0,,527.0,1.8662810122516256,,21.079991568003372
994,20.0,20.0,9.0,,186.0,0.03345727780196419,,46.49988375029063
995,21.0,0.0,5.0,,609.0,1.256217084448957,,20.299993233335588
996,21.0,0.0,9.0,,158.0,0.4860393670043361,,12.15383680474092
997,21.0,1.0,5.0,,548.0,1.602557344146427,,13.699996575000855
998,21.0,1.0,9.0,,166.0,0.3326339968344549,,18.444423950640054
999,21.0,2.0,5.0,,512.0,1.767832875837298,,14.222218271606035
1000,21.0,2.0,9.0,,230.0,0.34340926069031036,,57.49985625035938
1001,21.0,3.0,5.0,,694.0,1.4585398093149293,,18.756751687364407
1002,21.0,3.0,9.0,,148.0,0.7261791366231019,,9.866660088893275
1003,21.0,4.0,5.0,,666.0,1.30698647415518,,22.199992600002467
1004,21.0,4.0,9.0,,173.0,0.831206723864977,,17.2999827000173
1005,21.0,5.0,5.0,,692.0,1.284947641828146,,27.67998892800443
1006,21.0,5.0,9.0,,183.0,0.511971525470283,,18.2999817000183
1007,21.0,6.0,5.0,,672.0,0.6956802158294122,,19.19999451428728
1008,21.0,6.0,9.0,,146.0,0.6629133230055761,,20.857113061267057
1009,21.0,7.0,5.0,,693.0,1.2431757885771229,,18.72972466764198
1010,21.0,7.0,9.0,,162.0,-0.0,,12.46152887574702
1011,21.0,8.0,5.0,,651.0,1.2594161576793685,,18.08332831018658
1012,21.0,8.0,9.0,,177.0,0.10798801905634146,,25.28567816331691
1013,21.0,9.0,5.0,,579.0,1.2466264187929412,,15.64864441928529
1014,21.0,9.0,9.0,,168.0,0.06458143637762753,,18.666645925948973
1015,21.0,10.0,5.0,,606.0,1.7051906974705018,,20.199993266668912
1016,21.0,10.0,9.0,,180.0,0.5510158899130237,,22.499971875035158
1017,21.0,11.0,5.0,,592.0,1.3542654977914634,,21.92591780521563
1018,21.0,11.0,9.0,,198.0,-0.0,,39.5999208001584
1019,21.0,12.0,5.0,,673.0,1.2014144512351772,,28.041654982643756
1020,21.0,12.0,9.0,,135.0,0.12071071812346028,,8.999994000004
1021,21.0,13.0,5.0,,609.0,1.2414526368359904,,21.749992232145633
1022,21.0,13.0,9.0,,134.0,-0.0,,8.374994765628271
1023,21.0,14.0,5.0,,561.0,1.3501233448660617,,24.391293742915764
1024,21.0,14.0,9.0,,187.0,0.03330711251953086,,31.166614722308797
1025,21.0,15.0,5.0,,578.0,1.7104348373605713,,19.93102760999048
1026,21.0,15.0,9.0,,186.0,0.7437053240617995,,23.24997093753633
1027,21.0,16.0,5.0,,461.0,1.6806591116582537,,16.464279834185774
1028,21.0,16.0,9.0,,200.0,0.06293300616044681,,28.57138775516035
1029,21.0,17.0,5.0,,633.0,1.7651369997594812,,26.374989010421245
1030,21.0,17.0,9.0,,155.0,0.1556234694414816,,12.916655902786749
1031,21.0,18.0,5.0,,661.0,0.6415599149395033,,20.65624354492389
1032,21.0,18.0,9.0,,195.0,0.1685261376745333,,24.374969531288087
1033,21.0,19.0,5.0,,594.0,0.821639082022475,,13.499996931818877
1034,21.0,19.0,9.0,,194.0,0.721749305394424,,24.24996968753789
1035,21.0,20.0,5.0,,703.0,0.9676696067342595,,21.968743134767767
1036,21.0,20.0,9.0,,157.0,0.10671080450232856,,13.08332243056464
1037,22.0,0.0,5.0,,519.0,1.7907231693739742,,19.222215102883297
1038,22.0,0.0,9.0,,157.0,0.28808494126562445,,26.166623055628243
1039,22.0,1.0,5.0,,662.0,1.47292243581982,,22.066659311113565
1040,22.0,1.0,9.0,,162.0,0.23302067111468516,,14.727259338855147
1041,22.0,2.0,5.0,,604.0,1.5983159905279607,,30.19998490000755
1042,22.0,2.0,9.0,,185.0,0.8343349401576617,,30.833281944530093
1043,22.0,3.0,5.0,,574.0,0.9521357024927285,,12.755552720988284
1044,22.0,3.0,9.0,,198.0,0.8634751930131428,,24.74996906253867
1045,22.0,4.0,5.0,,699.0,0.79606227767752,,36.78945432133983
1046,22.0,4.0,9.0,,214.0,0.7213507673706431,,53.49986625033438
1047,22.0,5.0,5.0,,597.0,1.4399472622350966,,20.58619979786214
1048,22.0,5.0,9.0,,231.0,0.9139876210427693,,46.1999076001848
1049,22.0,6.0,5.0,,554.0,1.299943642735845,,14.972968926224613
1050,22.0,6.0,9.0,,182.0,0.21214033178152514,,60.666464445118514
1051,22.0,7.0,5.0,,641.0,1.4107617369114427,,20.03124374023633
1052,22.0,7.0,9.0,,180.0,0.7237838851458175,,35.999928000144
1053,22.0,8.0,5.0,,740.0,0.6498165641341496,,35.23807845805788
1054,22.0,8.0,9.0,,156.0,0.10727077433823891,,22.285682449025074
1055,22.0,9.0,5.0,,581.0,1.464070203163078,,19.366660211113263
1056,22.0,9.0,9.0,,220.0,0.5932587260408839,,54.99986250034375
1057,22.0,10.0,5.0,,620.0,0.8525687174450132,,21.37930297265415
1058,22.0,10.0,9.0,,241.0,0.7190224714282287,,48.199903600192805
1059,22.0,11.0,5.0,,611.0,1.660821720093447,,17.970582949828543
1060,22.0,11.0,9.0,,171.0,0.7352149441361153,,17.0999829000171
1061,22.0,12.0,5.0,,560.0,1.1816406908516404,,11.199997760000448
1062,22.0,12.0,9.0,,154.0,0.07831728313678495,,38.49990375024063
1063,22.0,13.0,5.0,,608.0,1.3679057749538575,,18.42423684114035
1064,22.0,13.0,9.0,,183.0,0.10165974212973863,,26.14281979597172
1065,22.0,14.0,5.0,,578.0,1.277906125983221,,16.514280995919712
1066,22.0,14.0,9.0,,199.0,0.7982952145472865,,33.16661138898102
