,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2995,25.0,4.0,5.0,,34.0,0.13269142083987176,,3.7777735802515777
2996,25.0,4.0,7.0,,72.0,0.7566124532306464,,5.538457278109786
2997,25.0,4.0,10.0,,0.0,,,0.0
2998,25.0,4.0,12.0,,27.0,0.34883209584303193,,2.2499981250015626
2999,25.0,4.0,14.0,,4.0,-0.0,,0.2666664888890074
3000,25.0,5.0,0.0,,1.0,-0.0,,0.3333322222259259
3001,25.0,5.0,3.0,,21.0,-0.0,,2.624996718754102
3002,25.0,5.0,7.0,,69.0,0.22134780912340474,,8.624989218763478
3003,25.0,5.0,8.0,,345.0,0.3272897433495657,,68.99986200027601
3004,25.0,5.0,12.0,,104.0,0.13070811965126178,,12.999983750020313
3005,25.0,6.0,0.0,,3.0,-0.0,,0.5999988000024
3006,25.0,6.0,3.0,,33.0,-0.0,,4.124994843756445
3007,25.0,6.0,7.0,,15.0,-0.0,,1.1538452662728722
3008,25.0,6.0,8.0,,414.0,0.20211415667725102,,45.99994888894568
3009,25.0,6.0,12.0,,164.0,0.09131801545527848,,18.22220197533114
3010,25.0,7.0,1.0,,6.0,-0.0,,0.49999958333368055
3011,25.0,7.0,3.0,,7.0,-0.0,,0.9999985714306123
3012,25.0,7.0,4.0,,451.0,0.3168724698954037,,37.58330201391499
3013,25.0,7.0,7.0,,27.0,0.15841057013179086,,2.4545432231425246
3014,25.0,7.0,11.0,,445.0,0.7803121040785481,,63.57133775523178
3015,25.0,7.0,14.0,,7.0,-0.0,,0.49999964285739795
3016,25.0,8.0,2.0,,99.0,0.1550822668817397,,24.74993812515469
3017,25.0,8.0,3.0,,3.0,-0.0,,1.4999925000374998
3018,25.0,8.0,6.0,,249.0,0.1803215365902981,,20.749982708347744
3019,25.0,8.0,7.0,,77.0,0.12045603384922707,,4.81249699218938
3020,25.0,8.0,12.0,,186.0,0.3586177500694758,,18.5999814000186
3021,25.0,8.0,14.0,,3.0,-0.0,,0.2999997000003
3022,25.0,9.0,0.0,,2.0,-0.0,,0.24999968750039064
3023,25.0,9.0,2.0,,4.0,-0.0,,0.9999975000062501
3024,25.0,9.0,3.0,,3.0,-0.0,,0.4285708163274053
3025,25.0,9.0,4.0,,508.0,0.08532936079649751,,50.799949200050804
3026,25.0,9.0,5.0,,35.0,-0.0,,3.181815289258828
3027,25.0,9.0,7.0,,17.0,0.6914160776171183,,2.8333286111189815
3028,25.0,9.0,9.0,,139.0,0.26252137086652494,,12.636352148770774
3029,25.0,9.0,10.0,,0.0,,,0.0
3030,25.0,9.0,12.0,,17.0,-0.0,,2.8333286111189815
3031,25.0,9.0,14.0,,1.0,-0.0,,0.24999937500156252
3032,25.0,10.0,1.0,,22.0,-0.0,,3.6666605555657408
3033,25.0,10.0,7.0,,28.0,0.15407610367102942,,2.3333313888905094
3034,25.0,10.0,11.0,,549.0,0.5275555172656828,,54.8999451000549
3035,25.0,10.0,14.0,,3.0,-0.0,,0.37499953125058594
3036,25.0,11.0,1.0,,32.0,-0.0,,3.9999950000062503
3037,25.0,11.0,11.0,,644.0,0.29271848345728096,,71.55547604947105
3038,25.0,11.0,14.0,,9.0,-0.0,,0.49999972222237654
3039,25.0,12.0,2.0,,52.0,0.5159878967418371,,3.714283061226385
3040,25.0,12.0,6.0,,285.0,0.9962798826882407,,25.909067355393315
3041,25.0,12.0,7.0,,83.0,0.11357945250036379,,6.916660902782581
3042,25.0,12.0,12.0,,144.0,0.7190196607548844,,23.999960000066668
3043,25.0,12.0,13.0,,148.0,0.15235139876368273,,12.33332305556412
3044,25.0,12.0,14.0,,2.0,-0.0,,0.2857138775516035
3045,25.0,13.0,1.0,,26.0,0.16302362949436594,,2.5999974000026
3046,25.0,13.0,2.0,,32.0,-0.0,,2.6666644444462966
3047,25.0,13.0,5.0,,141.0,0.14497816197776092,,20.14282836738805
3048,25.0,13.0,7.0,,60.0,-0.0,,5.999994000006001
3049,25.0,13.0,11.0,,595.0,0.21785272409668244,,59.4999405000595
3050,25.0,13.0,14.0,,9.0,-0.0,,0.6923071597637233
3051,25.0,14.0,0.0,,0.0,,,0.0
3052,25.0,14.0,2.0,,8.0,-0.0,,0.9999987500015626
3053,25.0,14.0,3.0,,4.0,0.5623351446188083,,0.4999993750007813
3054,25.0,14.0,4.0,,423.0,0.20627686330234274,,38.45451049589955
3055,25.0,14.0,5.0,,38.0,-0.0,,4.22221753086941
3056,25.0,14.0,7.0,,40.0,0.6818546087307834,,3.636360330581518
3057,25.0,14.0,10.0,,0.0,,,0.0
3058,25.0,14.0,12.0,,22.0,-0.0,,2.1999978000022002
3059,25.0,14.0,14.0,,3.0,-0.0,,0.18749988281257324
3060,25.0,15.0,2.0,,90.0,-0.0,,8.181810743808414
3061,25.0,15.0,3.0,,26.0,-0.0,,1.7333321777785482
3062,25.0,15.0,6.0,,273.0,0.38512925777382573,,27.2999727000273
3063,25.0,15.0,7.0,,55.0,0.6927455014432526,,7.8571316326690965
3064,25.0,15.0,12.0,,226.0,0.3366341244607925,,22.599977400022603
3065,25.0,15.0,14.0,,2.0,-0.0,,0.22222197530891633
3066,25.0,16.0,0.0,,4.0,-0.0,,0.2666664888890074
3067,25.0,16.0,2.0,,3.0,-0.0,,0.5999988000024
3068,25.0,16.0,3.0,,9.0,-0.0,,0.6923071597637233
3069,25.0,16.0,4.0,,440.0,0.10631557930476616,,48.888834567961595
3070,25.0,16.0,5.0,,15.0,0.48509409130221154,,1.8749976562529298
3071,25.0,16.0,7.0,,27.0,0.4194833693061807,,1.7999988000008
3072,25.0,16.0,9.0,,50.0,0.3619470334357808,,3.3333311111125927
3073,25.0,16.0,10.0,,6.0,-0.0,,0.39999973333351113
3074,25.0,16.0,11.0,,361.0,1.0064301748654516,,27.769209408300455
3075,25.0,16.0,12.0,,20.0,0.1985152433458726,,1.4285704081639943
3076,25.0,16.0,14.0,,1.0,-0.0,,0.11111098765445816
3077,25.0,17.0,1.0,,7.0,-0.0,,1.1666647222254631
3078,25.0,17.0,7.0,,100.0,0.19567003495657082,,11.111098765445817
3079,25.0,17.0,11.0,,564.0,1.0991275150219524,,51.2726806611994
3080,25.0,17.0,14.0,,4.0,-0.0,,0.4999993750007813
3081,25.0,18.0,2.0,,52.0,-0.0,,6.499991875010156
3082,25.0,18.0,3.0,,9.0,-0.0,,1.2857124489822158
3083,25.0,18.0,5.0,,143.0,0.23497362054348703,,12.999988181828925
3084,25.0,18.0,6.0,,230.0,-0.0,,19.166650694457754
3085,25.0,18.0,7.0,,47.0,0.6090507476035167,,5.87499265625918
3086,25.0,18.0,9.0,,63.0,-0.0,,5.249995625003646
3087,25.0,18.0,10.0,,5.0,-0.0,,0.5555549382722909
3088,25.0,18.0,12.0,,182.0,0.15482486626466602,,18.1999818000182
3089,25.0,18.0,14.0,,3.0,-0.0,,0.5999988000024
3090,25.0,19.0,1.0,,8.0,-0.0,,0.7272720661163036
3091,25.0,19.0,6.0,,3.0,-0.0,,0.9999966666777778
3092,25.0,19.0,8.0,,461.0,0.21125809710685017,,51.222165308705215
3093,25.0,19.0,14.0,,2.0,-0.0,,0.15384603550304962
3094,25.0,20.0,0.0,,3.0,-0.0,,0.21428556122459913
3095,25.0,20.0,3.0,,18.0,-0.0,,2.249997187503516
3096,25.0,20.0,7.0,,55.0,0.09087612133300153,,3.437497851563843
3097,25.0,20.0,8.0,,425.0,0.10727149526449084,,35.41663715280237
3098,25.0,20.0,12.0,,67.0,0.1342229641023645,,7.444436172848697
3099,26.0,0.0,2.0,,40.0,0.7769347910587627,,4.444439506178327
3100,26.0,0.0,6.0,,288.0,1.1897945885593149,,26.18179438018693
3101,26.0,0.0,7.0,,84.0,0.06458143637762753,,5.999995714288776
3102,26.0,0.0,12.0,,179.0,0.9819109973556875,,22.374972031284962
3103,26.0,0.0,13.0,,192.0,0.03257753475222791,,19.1999808000192
3104,26.0,0.0,14.0,,7.0,-0.0,,0.49999964285739795
3105,26.0,1.0,2.0,,172.0,0.03572431308115751,,34.3999312001376
3106,26.0,1.0,6.0,,298.0,0.6042915286022306,,17.529401453293264
3107,26.0,1.0,7.0,,54.0,0.43884526701351356,,3.3749978906263185
3108,26.0,1.0,12.0,,166.0,-0.0,,13.833321805565163
3109,26.0,1.0,14.0,,2.0,-0.0,,0.15384603550304962
3110,26.0,2.0,0.0,,1.0,-0.0,,0.12499984375019532
3111,26.0,2.0,3.0,,16.0,-0.0,,3.1999936000128004
3112,26.0,2.0,7.0,,44.0,-0.0,,3.3846127810670916
3113,26.0,2.0,8.0,,390.0,0.08567243640082844,,29.999976923094675
3114,26.0,2.0,12.0,,97.0,0.057417923030060325,,16.16663972226713
3115,26.0,3.0,2.0,,53.0,0.16068056204154624,,2.7894722160672547
3116,26.0,3.0,5.0,,178.0,0.06160671047278964,,14.833320972232524
3117,26.0,3.0,6.0,,129.0,0.3986800434374104,,10.749991041674132
3118,26.0,3.0,7.0,,67.0,-0.0,,6.6999933000067005
3119,26.0,3.0,9.0,,119.0,0.0853365625866777,,6.2631545983396855
3120,26.0,3.0,12.0,,99.0,0.7324752173157028,,7.071423520411772
3121,26.0,3.0,13.0,,142.0,-0.0,,17.749977812527735
3122,26.0,3.0,14.0,,9.0,-0.0,,0.6923071597637233
3123,26.0,4.0,2.0,,26.0,-0.0,,3.249995937505078
3124,26.0,4.0,3.0,,22.0,-0.0,,2.4444417283980795
3125,26.0,4.0,6.0,,227.0,0.17701965878253154,,28.37496453129434
3126,26.0,4.0,7.0,,76.0,0.5750802737899244,,5.0666632888911405
3127,26.0,4.0,12.0,,151.0,0.3132796911445501,,18.874976406279494
3128,26.0,4.0,14.0,,5.0,-0.0,,0.6249992187509766
3129,26.0,5.0,1.0,,53.0,0.4041763127494189,,4.076919940830815
3130,26.0,5.0,7.0,,127.0,0.04598613940436899,,9.76922325444365
3131,26.0,5.0,11.0,,561.0,0.9821406141316369,,46.74996104169913
3132,26.0,5.0,14.0,,5.0,-0.0,,0.6249992187509766
3133,26.0,6.0,1.0,,51.0,-0.0,,3.642854540818185
3134,26.0,6.0,11.0,,656.0,0.5928909181803546,,50.46149964500027
3135,26.0,6.0,14.0,,3.0,-0.0,,0.37499953125058594
3136,26.0,7.0,2.0,,16.0,0.6853142072764582,,3.1999936000128004
3137,26.0,7.0,6.0,,306.0,1.17329672801979,,25.49997875001771
3138,26.0,7.0,7.0,,47.0,-0.0,,4.272723388433284
3139,26.0,7.0,12.0,,263.0,0.29368416449336177,,32.874958906301366
3140,26.0,7.0,13.0,,162.0,0.03755866385893631,,13.499988750009376
3141,26.0,7.0,14.0,,1.0,-0.0,,0.06666662222225185
3142,26.0,8.0,2.0,,31.0,0.6287993940937805,,3.444440617288203
3143,26.0,8.0,6.0,,275.0,0.3121532142761893,,30.555521604975997
3144,26.0,8.0,7.0,,54.0,-0.0,,8.999985000025001
3145,26.0,8.0,12.0,,207.0,0.6802467719513166,,22.99997444447284
3146,26.0,8.0,13.0,,162.0,0.03755866385893631,,20.24997468753164
3147,26.0,8.0,14.0,,0.0,,,0.0
3148,26.0,9.0,2.0,,79.0,0.0678872387735005,,9.87498765626543
3149,26.0,9.0,3.0,,22.0,-0.0,,1.8333318055568288
3150,26.0,9.0,6.0,,311.0,0.7411660026070008,,38.87495140631074
3151,26.0,9.0,7.0,,32.0,0.9180459180656309,,2.461536568048794
3152,26.0,9.0,12.0,,240.0,1.128330480085625,,18.461524260365955
3153,26.0,9.0,14.0,,3.0,-0.0,,0.3333329629633745
3154,26.0,10.0,2.0,,23.0,0.2954391918721161,,2.874996406254492
3155,26.0,10.0,6.0,,313.0,0.4760982243544411,,39.124951093811134
3156,26.0,10.0,7.0,,72.0,-0.0,,7.999991111120988
3157,26.0,10.0,12.0,,240.0,0.6036372515003262,,19.999983333347224
3158,26.0,10.0,13.0,,194.0,0.13262432766769944,,32.33327944453426
3159,26.0,10.0,14.0,,4.0,-0.0,,0.3999996000004
3160,26.0,11.0,0.0,,2.0,-0.0,,0.24999968750039064
3161,26.0,11.0,3.0,,4.0,-0.0,,0.571427755103207
3162,26.0,11.0,4.0,,478.0,0.17488086319980103,,59.74992531259336
3163,26.0,11.0,7.0,,13.0,-0.0,,1.4444428395079563
3164,26.0,11.0,8.0,,268.0,0.14213416578500862,,33.499958125052345
3165,26.0,11.0,10.0,,3.0,-0.0,,0.18749988281257324
3166,26.0,12.0,1.0,,37.0,0.3425415079719701,,3.6999963000037
3167,26.0,12.0,7.0,,25.0,0.5296435025403523,,1.9230754437881201
3168,26.0,12.0,9.0,,47.0,0.20547074980230556,,3.9166634027804976
3169,26.0,12.0,11.0,,453.0,0.7764183784085023,,45.299954700045305
3170,26.0,13.0,0.0,,6.0,-0.0,,0.46153810650914884
3171,26.0,13.0,3.0,,45.0,-0.0,,2.8124982421885987
3172,26.0,13.0,7.0,,73.0,0.14456531416300214,,5.615380295861311
3173,26.0,13.0,8.0,,332.0,0.16425131188960085,,30.181790743826596
3174,26.0,13.0,12.0,,105.0,0.05380174529368756,,11.666653703718108
3175,26.0,14.0,0.0,,2.0,-0.0,,0.33333277777870374
3176,26.0,14.0,3.0,,7.0,-0.0,,0.6363630578517656
3177,26.0,14.0,4.0,,550.0,0.4404495796124818,,78.57131632669096
3178,26.0,14.0,6.0,,234.0,0.9753567860851657,,25.99997111114321
3179,26.0,14.0,12.0,,22.0,0.5763820666248933,,2.749996562504297
3180,26.0,15.0,0.0,,2.0,-0.0,,0.1428570408163994
3181,26.0,15.0,3.0,,7.0,-0.0,,0.9999985714306123
3182,26.0,15.0,6.0,,100.0,1.0837878855329666,,9.99999000001
3183,26.0,15.0,7.0,,81.0,0.8312652798241733,,6.749994375004688
3184,26.0,15.0,8.0,,170.0,0.06396171410398296,,24.2856795918863
3185,26.0,16.0,1.0,,43.0,-0.0,,3.0714263775525876
3186,26.0,16.0,5.0,,244.0,0.14595405644149984,,27.111080987687792
3187,26.0,16.0,7.0,,15.0,-0.0,,1.8749976562529298
3188,26.0,16.0,11.0,,617.0,0.6264147615314392,,56.090858099219915
3189,26.0,16.0,14.0,,5.0,-0.0,,0.45454504132268975
3190,26.0,17.0,2.0,,47.0,0.6911086741443572,,4.272723388433284
3191,26.0,17.0,6.0,,316.0,1.053702881618852,,22.571412448991108
3192,26.0,17.0,7.0,,69.0,0.07575108500341506,,4.92856790816578
3193,26.0,17.0,12.0,,200.0,0.8412170734480608,,24.999968750039063
3194,26.0,17.0,13.0,,164.0,0.16859595907263386,,20.499974375032032
3195,26.0,17.0,14.0,,5.0,-0.0,,0.35714260204099857
3196,26.0,18.0,1.0,,41.0,-0.0,,3.4166638194468173
3197,26.0,18.0,7.0,,20.0,-0.0,,1.818180165290759
3198,26.0,18.0,11.0,,607.0,0.5973259523076393,,55.18176801657453
3199,26.0,18.0,14.0,,3.0,-0.0,,0.4999991666680556
3200,26.0,19.0,7.0,,86.0,-0.0,,7.818174710750263
3201,26.0,19.0,11.0,,503.0,0.42305243089382405,,41.91663173614022
3202,26.0,19.0,14.0,,1.0,-0.0,,0.11111098765445816
3203,26.0,20.0,2.0,,41.0,0.5262898694941316,,4.555550493832785
3204,26.0,20.0,6.0,,325.0,0.6608899509989745,,29.545427685974833
3205,26.0,20.0,7.0,,39.0,-0.0,,4.333328518523868
3206,26.0,20.0,12.0,,221.0,0.7940983591046344,,18.416651319457234
3207,26.0,20.0,13.0,,160.0,0.27373114993459535,,11.428563265311954
3208,26.0,20.0,14.0,,3.0,-0.0,,0.2727270247936138
3209,27.0,0.0,0.0,,2.0,-0.0,,0.33333277777870374
3210,27.0,0.0,1.0,,0.0,,,0.0
3211,27.0,0.0,3.0,,1.0,-0.0,,0.19999960000080003
3212,27.0,0.0,4.0,,414.0,0.7087764157715448,,31.84612934913127
3213,27.0,0.0,7.0,,18.0,-0.0,,1.7999982000018
3214,27.0,0.0,8.0,,277.0,0.13823954655008636,,18.46665435556376
3215,27.0,0.0,12.0,,46.0,0.10473243910508653,,3.2857119387771867
3216,27.0,1.0,2.0,,108.0,0.3916385735030279,,17.999970000050002
3217,27.0,1.0,6.0,,297.0,0.040385255027054,,42.42851081641312
3218,27.0,1.0,12.0,,271.0,0.9108089969307946,,45.16659138901436
3219,27.0,1.0,14.0,,0.0,,,0.0
3220,27.0,2.0,0.0,,2.0,-0.0,,0.1999998000002
3221,27.0,2.0,3.0,,32.0,-0.0,,2.461536568048794
3222,27.0,2.0,6.0,,69.0,1.079306436689699,,6.272721570253118
3223,27.0,2.0,7.0,,41.0,1.2459409634723733,,5.124993593758008
3224,27.0,2.0,8.0,,274.0,0.8508492515206281,,22.833314305571413
3225,27.0,2.0,12.0,,64.0,-0.0,,10.66664888891852
3226,27.0,3.0,2.0,,28.0,0.46922034844159877,,1.8666654222230519
3227,27.0,3.0,6.0,,333.0,0.7730317666195151,,30.272699752091135
3228,27.0,3.0,7.0,,34.0,-0.0,,4.249994687506641
3229,27.0,3.0,12.0,,262.0,0.7289330551544844,,29.11107876546804
3230,27.0,3.0,13.0,,184.0,0.1273350645581282,,16.727257520674982
3231,27.0,3.0,14.0,,3.0,-0.0,,0.2999997000003
3232,27.0,4.0,2.0,,63.0,-0.0,,5.249995625003646
3233,27.0,4.0,3.0,,14.0,-0.0,,0.9999992857147959
3234,27.0,4.0,6.0,,302.0,0.33022052734915996,,43.14279551029213
3235,27.0,4.0,7.0,,56.0,0.7485720975996248,,5.090904462814125
3236,27.0,4.0,12.0,,201.0,0.10884236364420977,,13.399991066672623
3237,27.0,4.0,14.0,,2.0,-0.0,,0.2857138775516035
3238,27.0,5.0,1.0,,55.0,0.09087612133300153,,7.8571316326690965
3239,27.0,5.0,7.0,,41.0,0.3083386903452212,,5.857134489807872
3240,27.0,5.0,11.0,,583.0,0.6172173847346925,,52.99995181822562
3241,27.0,5.0,14.0,,0.0,,,0.0
3242,27.0,6.0,2.0,,33.0,0.6451964504030799,,3.2999967000033
3243,27.0,6.0,6.0,,362.0,1.0067208785224693,,36.1999638000362
3244,27.0,6.0,7.0,,62.0,0.08256493803586595,,8.85713020409971
3245,27.0,6.0,12.0,,277.0,0.8347720650245539,,18.46665435556376
3246,27.0,6.0,13.0,,173.0,0.035551421018507764,,28.833285277857872
3247,27.0,6.0,14.0,,5.0,-0.0,,0.7142846938790088
3248,27.0,7.0,1.0,,41.0,-0.0,,2.562498398438501
3249,27.0,7.0,7.0,,116.0,0.17768465741809233,,23.1999536000928
3250,27.0,7.0,11.0,,642.0,0.19080102503692917,,160.49959875100313
3251,27.0,7.0,14.0,,5.0,-0.0,,0.5555549382722909
3252,27.0,8.0,3.0,,11.0,-0.0,,0.6874995703127685
3253,27.0,8.0,4.0,,607.0,0.6478352133286538,,75.87490515636856
3254,27.0,8.0,6.0,,138.0,0.04292479502348651,,13.7999862000138
3255,27.0,8.0,7.0,,26.0,0.9475626455483488,,3.7142804081708456
3256,27.0,8.0,9.0,,45.0,0.10656595882801999,,5.624992968758789
3257,27.0,8.0,12.0,,27.0,0.7193290272061972,,2.6999973000027
3258,27.0,9.0,1.0,,26.0,-0.0,,2.8888856790159125
3259,27.0,9.0,7.0,,84.0,0.28950158403428194,,5.599996266669156
3260,27.0,9.0,11.0,,548.0,0.10878419514474254,,45.666628611142826
3261,27.0,9.0,14.0,,5.0,-0.0,,0.45454504132268975
3262,27.0,10.0,0.0,,4.0,-0.0,,0.4999993750007813
3263,27.0,10.0,3.0,,21.0,-0.0,,2.624996718754102
3264,27.0,10.0,12.0,,267.0,0.35551973649143814,,20.538445739657124
3265,27.0,11.0,0.0,,2.0,-0.0,,0.24999968750039064
3266,27.0,11.0,1.0,,10.0,0.6108643020548935,,0.9999990000010001
3267,27.0,11.0,2.0,,6.0,-0.0,,0.39999973333351113
3268,27.0,11.0,4.0,,499.0,0.4611168841743213,,71.28561244912508
3269,27.0,11.0,7.0,,18.0,-0.0,,2.5714248979644316
3270,27.0,11.0,11.0,,405.0,0.5334189102709351,,67.4998875001875
3271,27.0,11.0,14.0,,2.0,-0.0,,0.1999998000002
3272,27.0,12.0,2.0,,157.0,1.1185786960049977,,17.444425061749932
3273,27.0,12.0,6.0,,273.0,1.2919221151408418,,24.81815925621886
3274,27.0,12.0,7.0,,86.0,0.18811292741457375,,7.166660694449422
3275,27.0,12.0,12.0,,158.0,0.4806932168575055,,15.7999842000158
3276,27.0,13.0,0.0,,4.0,-0.0,,0.6666655555574075
3277,27.0,13.0,3.0,,53.0,-0.0,,5.2999947000053
3278,27.0,13.0,7.0,,32.0,-0.0,,3.555551604942661
3279,27.0,13.0,8.0,,423.0,0.13536995977458943,,30.21426413266848
3280,27.0,13.0,12.0,,74.0,-0.0,,8.222213086429905
3281,27.0,14.0,2.0,,22.0,0.8387278529003357,,2.4444417283980795
3282,27.0,14.0,6.0,,326.0,0.8616732300955506,,23.285697653073104
3283,27.0,14.0,7.0,,42.0,0.22445109055580997,,5.249993437508204
3284,27.0,14.0,12.0,,304.0,0.43875046112299937,,23.38459739646354
3285,27.0,14.0,13.0,,197.0,-0.0,,49.24987687530782
3286,27.0,14.0,14.0,,1.0,-0.0,,0.14285693877580175
3287,27.0,15.0,1.0,,29.0,-0.0,,2.2307675147942194
3288,27.0,15.0,7.0,,107.0,0.05297328328546583,,11.888875679027024
3289,27.0,15.0,11.0,,569.0,0.9862583338568616,,47.416627152810705
3290,27.0,15.0,14.0,,0.0,,,0.0
3291,27.0,16.0,3.0,,27.0,0.34883209584303193,,3.3749957812552736
3292,27.0,16.0,6.0,,67.0,0.421412422428133,,6.6999933000067005
3293,27.0,16.0,8.0,,350.0,0.03917183173626769,,31.81815289258828
3294,27.0,17.0,0.0,,5.0,-0.0,,0.38461508875762407
3295,27.0,17.0,3.0,,29.0,-0.0,,2.8999971000029
3296,27.0,17.0,7.0,,29.0,0.2509548043576197,,1.9333320444453037
3297,27.0,17.0,8.0,,393.0,0.4725417288112339,,49.12493859382676
3298,27.0,17.0,12.0,,114.0,0.05027894388138597,,11.399988600011401
3299,27.0,18.0,1.0,,20.0,-0.0,,3.333327777787037
3300,27.0,18.0,7.0,,18.0,-0.0,,1.999997777780247
3301,27.0,18.0,11.0,,513.0,1.170740645329564,,56.99993666673704
3302,27.0,18.0,14.0,,5.0,-0.0,,0.6249992187509766
3303,27.0,19.0,0.0,,5.0,-0.0,,0.29411747404854466
3304,27.0,19.0,3.0,,36.0,-0.0,,2.769228639054893
3305,27.0,19.0,5.0,,128.0,0.15663377172407889,,14.222206419770645
3306,27.0,19.0,6.0,,171.0,0.7528271998273528,,17.0999829000171
3307,27.0,19.0,7.0,,22.0,0.6496877127476233,,3.1428526530676386
3308,27.0,19.0,8.0,,184.0,0.16445236762208015,,36.7999264001472
3309,27.0,19.0,10.0,,8.0,-0.0,,0.4444441975310014
3310,27.0,20.0,2.0,,27.0,0.8230338137054541,,2.4545432231425246
3311,27.0,20.0,6.0,,302.0,1.35910973852934,,18.874988203132375
3312,27.0,20.0,7.0,,85.0,-0.0,,6.538456508879609
3313,27.0,20.0,12.0,,163.0,0.2806721941676042,,18.111090987676683
3314,27.0,20.0,13.0,,174.0,0.39446074782784735,,17.3999826000174
3315,27.0,20.0,14.0,,10.0,-0.0,,0.7142852040819971
3316,28.0,0.0,1.0,,41.0,0.11466528220290656,,4.0999959000041
3317,28.0,0.0,7.0,,23.0,0.6693279632926454,,2.5555527160525378
3318,28.0,0.0,11.0,,562.0,0.10296063209294083,,35.12497804688872
3319,28.0,0.0,14.0,,9.0,-0.0,,0.6923071597637233
3320,28.0,1.0,1.0,,52.0,0.16302362949436594,,4.333329722225232
3321,28.0,1.0,7.0,,92.0,-0.0,,9.1999908000092
3322,28.0,1.0,11.0,,609.0,1.0596938323758105,,40.59997293335138
3323,28.0,1.0,14.0,,3.0,-0.0,,0.37499953125058594
3324,28.0,2.0,2.0,,131.0,1.1695580841411537,,11.909080082654471
3325,28.0,2.0,6.0,,120.0,0.9201470271038485,,14.999981250023438
3326,28.0,2.0,7.0,,32.0,0.7226748037400728,,3.1999968000032
3327,28.0,2.0,8.0,,273.0,0.37243842563127605,,34.124957343803324
3328,28.0,2.0,12.0,,105.0,0.10751191408464261,,9.545445867776484
3329,28.0,3.0,2.0,,122.0,0.1960946596209072,,17.428546530647814
3330,28.0,3.0,6.0,,341.0,0.04005245850940348,,34.0999659000341
3331,28.0,3.0,12.0,,292.0,0.8013359212603814,,26.54543041324508
3332,28.0,3.0,14.0,,2.0,-0.0,,0.1818180165290759
3333,28.0,4.0,2.0,,216.0,1.3382132412356136,,16.61537183432936
3334,28.0,4.0,6.0,,257.0,1.0488344051426486,,19.769215562141877
3335,28.0,4.0,7.0,,85.0,0.7064311661125063,,6.071424234696975
3336,28.0,4.0,12.0,,113.0,0.6941526887937297,,37.666541111529625
3337,28.0,5.0,1.0,,29.0,-0.0,,3.6249954687556643
3338,28.0,5.0,7.0,,93.0,0.34160800951707193,,5.8124963671897705
3339,28.0,5.0,11.0,,529.0,0.10198152290392544,,44.08329659725284
3340,28.0,5.0,14.0,,1.0,-0.0,,0.12499984375019532
3341,28.0,6.0,2.0,,20.0,0.3250829733914482,,3.9999920000160003
3342,28.0,6.0,6.0,,271.0,1.1225281096872883,,16.937489414069116
3343,28.0,6.0,7.0,,107.0,-0.0,,8.916659236117303
3344,28.0,6.0,12.0,,155.0,-0.0,,11.071420663270954
3345,28.0,6.0,13.0,,201.0,0.25377057768568795,,18.272710661172127
3346,28.0,6.0,14.0,,4.0,-0.0,,0.6666655555574075
3347,28.0,7.0,2.0,,18.0,0.6931471805599453,,2.9999950000083335
3348,28.0,7.0,6.0,,322.0,0.7929699280795535,,26.833310972240856
3349,28.0,7.0,7.0,,85.0,-0.0,,10.624986718766602
3350,28.0,7.0,12.0,,227.0,1.0893168440410934,,22.699977300022702
3351,28.0,7.0,13.0,,187.0,0.15969896870685907,,14.38460431953514
3352,28.0,7.0,14.0,,6.0,-0.0,,0.49999958333368055
3353,28.0,8.0,2.0,,207.0,1.1522071547477455,,13.799990800006134
3354,28.0,8.0,6.0,,272.0,0.6901788393399481,,54.3998912002176
3355,28.0,8.0,7.0,,75.0,0.167944147734173,,5.357139030614978
3356,28.0,8.0,12.0,,168.0,0.682022819628356,,16.7999832000168
3357,28.0,9.0,2.0,,102.0,0.6862107122427636,,33.99988666704444
3358,28.0,9.0,6.0,,287.0,0.8117252663545217,,47.83325361124398
3359,28.0,9.0,7.0,,59.0,0.08591550133466311,,4.916662569447859
3360,28.0,9.0,12.0,,200.0,0.5122774925062041,,22.222197530891634
3361,28.0,10.0,2.0,,94.0,0.965601870284525,,8.545446776866568
3362,28.0,10.0,7.0,,77.0,-0.0,,12.833311944480092
3363,28.0,10.0,12.0,,173.0,0.5153455541822395,,17.2999827000173
3364,28.0,10.0,14.0,,2.0,-0.0,,0.1999998000002
3365,28.0,11.0,2.0,,42.0,0.6129247548280274,,4.1999958000042
3366,28.0,11.0,6.0,,275.0,1.02864065118684,,45.833256944571765
3367,28.0,11.0,7.0,,107.0,0.05297328328546583,,7.642851683677369
3368,28.0,11.0,12.0,,183.0,0.8347336051000205,,15.249987291677257
3369,28.0,11.0,13.0,,181.0,0.3908230790522319,,16.454530495881368
3370,28.0,11.0,14.0,,3.0,-0.0,,0.3333329629633745
3371,28.0,12.0,1.0,,75.0,0.4179552826754697,,4.687497070314331
3372,28.0,12.0,11.0,,630.0,0.6730959621869368,,48.461501183460626
3373,28.0,12.0,14.0,,12.0,-0.0,,0.7999994666670223
3374,28.0,13.0,1.0,,32.0,0.13906079845474112,,2.6666644444462966
3375,28.0,13.0,7.0,,335.0,0.30018664688293606,,37.222180864243484
3376,28.0,13.0,14.0,,2.0,-0.0,,0.1999998000002
3377,28.0,14.0,1.0,,25.0,-0.0,,2.2727252066134485
