,round,tube,sp,st,final_pop
14837,46,10,12,"(0.0, 0.12247275195783804, 0.0015111703434619284, 0.029885530558190144, 0.09136407123763784, 0.0, 0.12675493410285443, 0.09108221982768519, 0.0, 0.15482494023103474)",27
14838,46,10,12,"(0.0, 0.11174669285763221, 0.0015111703434619284, 0.029885530558190144, 0.0767591009125614, 0.0, 0.12675493410285443, 0.09108221982768519, 0.0, 0.10322515837540021)",6
14839,46,11,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",29
14840,46,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",421
14841,46,11,8,"(0.1457093196515982, 0.0, 0.05239965501885378, 0.09247639241939104, 0.09173902283359818, 0.0, 0.020546395103668978, 0.0, 0.0, 0.0)",6
14842,46,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07275931419117405, 0.0, 0.01678652193864641, 0.0, 0.0, 0.0)",7
14843,46,11,8,"(0.2162324984386956, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
14844,46,11,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
14845,46,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.09136407123763784, 0.0, 0.12675493410285443, 0.09108221982768519, 0.0, 0.10322515837540021)",96
14846,46,11,12,"(0.0, 0.1063989220923299, 0.0011272340091809194, 0.029885530558190144, 0.09136407123763784, 0.0, 0.12675493410285443, 0.09108221982768519, 0.0, 0.08932192348895537)",4
14847,46,12,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",38
14848,46,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10433986434543685, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
14849,46,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09768793514135636, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
14850,46,12,8,"(0.09369258606422372, 0.0, 0.08477179622032752, 0.18802672812827956, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
14851,46,12,8,"(0.09369258606422372, 0.0, 0.08725274971265935, 0.08025508033469235, 0.09173902283359818, 0.0, 0.02134474543575974, 0.0, 0.0, 0.0)",5
14852,46,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",112
14853,46,12,8,"(0.09369258606422372, 0.0, 0.08477179622032752, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
14854,46,12,8,"(0.09369258606422372, 0.0, 0.09723316680853827, 0.08025508033469235, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",33
14855,46,12,8,"(0.09369258606422372, 0.0, 0.12051283327249938, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
14856,46,12,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.16752841075946492, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
14857,46,12,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10524866236374557, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",102
14858,46,12,8,"(0.09369258606422372, 0.0, 0.14647607891825, 0.09247639241939104, 0.08960646037024923, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
14859,46,12,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",1
14860,46,12,11,"(0.09033430006888621, 0.14358914847176307, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",21
14861,46,12,11,"(0.09033430006888621, 0.08046943716325175, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01854752789655734)",1
14862,46,12,11,"(0.10403976614323629, 0.14970886995698662, 0.0, 0.0, 0.0, 0.021485723751360732, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14863,46,12,11,"(0.12528113035477242, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14864,46,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.05438680179045271, 0.0, 0.01812760691895582)",1
14865,46,12,11,"(0.09033430006888621, 0.08046943716325175, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",242
14866,46,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",247
14867,46,12,11,"(0.11538566243873125, 0.08582486711518508, 0.0, 0.0, 0.0, 0.023274787595608564, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14868,46,13,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",23
14869,46,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",130
14870,46,13,8,"(0.09369258606422372, 0.0, 0.09723316680853827, 0.08025508033469235, 0.3147338448976953, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
14871,46,13,8,"(0.09369258606422372, 0.0, 0.05153476052063027, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
14872,46,13,8,"(0.024171882004391635, 0.0, 0.13873391049737643, 0.05635295229725321, 0.17639738845434888, 0.0, 0.037522010940049325, 0.0, 0.0, 0.0)",3
14873,46,13,8,"(0.09369258606422372, 0.0, 0.09723316680853827, 0.08025508033469235, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",99
14874,46,13,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10524866236374557, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",149
14875,46,13,11,"(0.06575455040664542, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.013088865672334008)",1
14876,46,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",342
14877,46,13,11,"(0.06558730870291252, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14878,46,13,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
14879,46,14,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.028990166426777198, 0.0, 0.0, 0.0)",1
14880,46,14,8,"(0.02083095481463257, 0.0, 0.05366046166093997, 0.10289728086225794, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
14881,46,14,8,"(0.024171882004391635, 0.0, 0.10685268769679879, 0.06025394480673099, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
14882,46,14,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.14338683462085874, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
14883,46,14,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.1109203957505509, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
14884,46,14,8,"(0.024171882004391635, 0.0, 0.0768762724255671, 0.10289728086225794, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
14885,46,14,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.011230393540556311, 0.0, 0.0, 0.0)",1
14886,46,14,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10648125279976894, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
14887,46,14,8,"(0.024171882004391635, 0.0, 0.05998762797548121, 0.10289728086225794, 0.11926998338120245, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
14888,46,14,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.05264400295359945, 0.0, 0.0, 0.0)",6
14889,46,14,8,"(0.026567998425271036, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
14890,46,14,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",498
14891,46,14,12,"(0.0, 0.08244770191281535, 0.0015111703434619284, 0.028523748468285644, 0.22114284874421525, 0.0, 0.10379045310873845, 0.09108221982768519, 0.0, 0.11625296220582798)",1
14892,46,14,12,"(0.0, 0.08244770191281535, 0.0015111703434619284, 0.028523748468285644, 0.09136407123763784, 0.0, 0.10379045310873845, 0.09108221982768519, 0.0, 0.11625296220582798)",196
14893,46,14,12,"(0.0, 0.08244770191281535, 0.0015111703434619284, 0.028523748468285644, 0.08567057825342253, 0.0, 0.10379045310873845, 0.09108221982768519, 0.0, 0.11625296220582798)",1
14894,46,15,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",13
14895,46,15,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",11
14896,46,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012914474729080187, 0.027620616827367193, 0.007291189946804916, 0.016598539113054)",2
14897,46,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.000748428010756066, 0.01817095286470084, 0.027620616827367193, 0.005662088617961285, 0.01853298613115874)",1
14898,46,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006590558126536733, 0.016598539113054)",2
14899,46,15,4,"(0.04243657578643568, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
14900,46,15,4,"(0.031831347382261364, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.029140488157897118, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
14901,46,15,4,"(0.01988483937379726, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
14902,46,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.039235138529671, 0.005662088617961285, 0.016598539113054)",7
14903,46,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",341
14904,46,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017943186102374088, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.017251561278020383)",1
14905,46,15,4,"(0.06442661841878673, 0.0, 0.0, 0.0354176265063278, 0.0, 0.0014291004804860002, 0.011340328002930156, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
14906,46,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010076825678904569, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
14907,46,15,4,"(0.06442661841878673, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011340328002930156, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",81
14908,46,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",143
14909,46,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.038477421835376335, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14910,46,15,11,"(0.09033430006888621, 0.08046943716325175, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.016700642529625675)",1
14911,46,15,11,"(0.07363742422013067, 0.04630820228651123, 0.0, 0.0, 0.0, 0.026978992846545993, 0.0, 0.08279881135943302, 0.0, 0.007844912190278662)",1
14912,46,15,11,"(0.16463923323427954, 0.08046943716325175, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14913,46,15,11,"(0.09689680801474347, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
14914,46,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03194479756461756, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
14915,46,15,11,"(0.09033430006888621, 0.08046943716325175, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",92
14916,46,15,11,"(0.10341934280611761, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02494897704917615, 0.0, 0.06939151698294961, 0.0, 0.01812760691895582)",1
14917,46,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.02163975017764695)",1
14918,46,15,11,"(0.09033430006888621, 0.10991249883181192, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14919,46,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03643399239336469, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14920,46,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08891852925483969, 0.0, 0.01812760691895582)",1
14921,46,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.05079632238688461, 0.0, 0.01812760691895582)",1
14922,46,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",408
14923,46,15,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",4
14924,46,16,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
14925,46,16,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.07049533501745975, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
14926,46,16,8,"(0.047315423439907724, 0.0, 0.09786446747544138, 0.10289728086225794, 0.05562936592258918, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
14927,46,16,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.09864488356432471, 0.09173902283359818, 0.0, 0.01639864354223877, 0.0, 0.0, 0.0)",1
14928,46,16,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",376
14929,46,16,8,"(0.024171882004391635, 0.0, 0.09156928271785995, 0.10289728086225794, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
14930,46,16,8,"(0.024171882004391635, 0.0, 0.09786446747544138, 0.10289728086225794, 0.05562936592258918, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",94
14931,46,16,8,"(0.024171882004391635, 0.0, 0.09786446747544138, 0.07776610755088481, 0.05562936592258918, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
14932,46,16,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09551578938211804, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
14933,46,16,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.07555359476020525, 0.0, 0.06291613670669793, 0.0, 0.0, 0.0)",20
14934,46,16,8,"(0.024171882004391635, 0.0, 0.09786446747544138, 0.10289728086225794, 0.03598383623082017, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
14935,46,16,8,"(0.02927654974582898, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.047538477588141725, 0.0, 0.0, 0.0)",1
14936,46,16,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.058020828302850457, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
14937,46,16,12,"(0.0, 0.08244770191281535, 0.0015111703434619284, 0.028523748468285644, 0.09136407123763784, 0.0, 0.10379045310873845, 0.09108221982768519, 0.0, 0.09521621180543363)",16
14938,46,16,12,"(0.0, 0.08244770191281535, 0.0012994908587530374, 0.028523748468285644, 0.09136407123763784, 0.0, 0.10379045310873845, 0.09108221982768519, 0.0, 0.11625296220582798)",1
14939,46,16,12,"(0.0, 0.08244770191281535, 0.0015111703434619284, 0.055574223927859843, 0.09136407123763784, 0.0, 0.10379045310873845, 0.09108221982768519, 0.0, 0.11625296220582798)",6
14940,46,16,12,"(0.0, 0.08244770191281535, 0.0015111703434619284, 0.028523748468285644, 0.09136407123763784, 0.0, 0.10379045310873845, 0.09108221982768519, 0.0, 0.11625296220582798)",162
14941,46,17,8,"(0.024171882004391635, 0.0, 0.09786446747544138, 0.10289728086225794, 0.09094370427811999, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
14942,46,17,8,"(0.024171882004391635, 0.0, 0.09786446747544138, 0.10289728086225794, 0.05562936592258918, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",71
14943,46,17,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",399
14944,46,17,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.07555359476020525, 0.0, 0.06291613670669793, 0.0, 0.0, 0.0)",4
14945,46,17,12,"(0.0, 0.08244770191281535, 0.0015111703434619284, 0.028523748468285644, 0.09136407123763784, 0.0, 0.10379045310873845, 0.09108221982768519, 0.0, 0.11625296220582798)",182
14946,46,17,12,"(0.0, 0.08244770191281535, 0.0011146015173711672, 0.028523748468285644, 0.10206210511451634, 0.0, 0.10379045310873845, 0.1060476237321051, 0.0, 0.11625296220582798)",1
14947,46,17,12,"(0.0, 0.08244770191281535, 0.0015111703434619284, 0.028523748468285644, 0.09136407123763784, 0.0, 0.10379045310873845, 0.10435468281596635, 0.0, 0.11625296220582798)",28
14948,46,17,12,"(0.0, 0.08244770191281535, 0.0015111703434619284, 0.028523748468285644, 0.09136407123763784, 0.0, 0.10379045310873845, 0.10435468281596635, 0.0, 0.15568584836665822)",1
14949,46,18,2,"(0.0, 0.0, 0.0858546698894469, 0.0, 0.0, 0.0430595942522922, 0.11147940690576467, 0.0, 0.037865732016185046, 0.0)",279
14950,46,18,2,"(0.0, 0.0, 0.052633976641077725, 0.0, 0.0, 0.0430595942522922, 0.11147940690576467, 0.0, 0.037865732016185046, 0.0)",1
14951,46,18,2,"(0.0, 0.0, 0.05977166849444162, 0.0, 0.0, 0.0430595942522922, 0.09712094230059605, 0.0, 0.021665651688814663, 0.0)",48
14952,46,18,2,"(0.0, 0.0, 0.05977166849444162, 0.0, 0.0, 0.06274154864360044, 0.09712094230059605, 0.0, 0.021665651688814663, 0.0)",1
14953,46,18,2,"(0.0, 0.0, 0.0858546698894469, 0.0, 0.0, 0.0430595942522922, 0.11147940690576467, 0.0, 0.039967981766371445, 0.0)",1
14954,46,18,3,"(0.09303837087007892, 0.0, 0.2146049499064106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",11
14955,46,18,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
14956,46,18,6,"(0.019292460235586745, 0.060567902097448605, 0.03871369034564409, 0.0, 0.0, 0.02482204880849583, 0.0, 0.0, 0.017081544759145573, 0.04206660128542963)",31
14957,46,18,6,"(0.019292460235586745, 0.060567902097448605, 0.051072579231964225, 0.0, 0.0, 0.02482204880849583, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
14958,46,18,6,"(0.019292460235586745, 0.060567902097448605, 0.03871369034564409, 0.0, 0.0, 0.02482204880849583, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",26
14959,46,18,6,"(0.019292460235586745, 0.060567902097448605, 0.03871369034564409, 0.0, 0.0, 0.02482204880849583, 0.0, 0.0, 0.017081544759145573, 0.03297655061677523)",3
14960,46,18,8,"(0.02999661007640075, 0.0, 0.08710359763153022, 0.403554211114338, 0.09173902283359818, 0.0, 0.030332335411122385, 0.0, 0.0, 0.0)",1
14961,46,18,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.03673365094303106, 0.0, 0.0, 0.0)",82
14962,46,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",103
14963,46,18,8,"(0.09369258606422372, 0.0, 0.05624379525719121, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03342674765891038, 0.0, 0.0, 0.0)",2
14964,46,18,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.06512883907619665, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
14965,46,18,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",179
14966,46,18,8,"(0.019246943489243603, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
14967,46,18,8,"(0.09369258606422372, 0.0, 0.05624379525719121, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",61
14968,46,18,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.09077664840878368, 0.09173902283359818, 0.0, 0.02967851262116831, 0.0, 0.0, 0.0)",1
14969,46,18,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.014256269249864659, 0.0, 0.0, 0.0)",10
14970,46,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.09136407123763784, 0.0, 0.12675493410285443, 0.09108221982768519, 0.0, 0.10322515837540021)",170
14971,46,18,12,"(0.0, 0.11441482927725488, 0.0015111703434619284, 0.029885530558190144, 0.09136407123763784, 0.0, 0.12675493410285443, 0.09108221982768519, 0.0, 0.10322515837540021)",3
14972,46,19,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",277
14973,46,19,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10077021049974953, 0.12264688376978772, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
14974,46,19,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.07555359476020525, 0.0, 0.06291613670669793, 0.0, 0.0, 0.0)",133
14975,46,19,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.06396094919893203, 0.0, 0.02013725193377774, 0.0, 0.0, 0.0)",1
14976,46,19,8,"(0.011543349133851109, 0.0, 0.09786446747544138, 0.10289728086225794, 0.05562936592258918, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
14977,46,19,8,"(0.024171882004391635, 0.0, 0.09786446747544138, 0.10289728086225794, 0.05562936592258918, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",93
14978,46,19,8,"(0.024171882004391635, 0.0, 0.09786446747544138, 0.10289728086225794, 0.04074784453752474, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",27
14979,46,19,12,"(0.0, 0.08244770191281535, 0.0015111703434619284, 0.028523748468285644, 0.14486579579293246, 0.0, 0.10379045310873845, 0.05594271774811352, 0.0, 0.11625296220582798)",1
14980,46,19,12,"(0.0, 0.08244770191281535, 0.0015111703434619284, 0.028523748468285644, 0.09136407123763784, 0.0, 0.10379045310873845, 0.06750968561890366, 0.0, 0.11625296220582798)",6
14981,46,19,12,"(0.0, 0.08244770191281535, 0.0015111703434619284, 0.028523748468285644, 0.07434864103175713, 0.0, 0.10379045310873845, 0.09108221982768519, 0.0, 0.11625296220582798)",1
14982,46,19,12,"(0.0, 0.08244770191281535, 0.0015111703434619284, 0.028523748468285644, 0.09136407123763784, 0.0, 0.10379045310873845, 0.04978646108732979, 0.0, 0.11625296220582798)",10
14983,46,19,12,"(0.0, 0.08244770191281535, 0.0015111703434619284, 0.028523748468285644, 0.09136407123763784, 0.0, 0.10379045310873845, 0.09108221982768519, 0.0, 0.11625296220582798)",170
14984,46,19,12,"(0.0, 0.08244770191281535, 0.0015232232300692765, 0.028523748468285644, 0.09136407123763784, 0.0, 0.10379045310873845, 0.09108221982768519, 0.0, 0.11625296220582798)",1
14985,46,20,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
14986,46,20,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",39
14987,46,20,3,"(0.10997585642798632, 0.0, 0.2672175788919251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
14988,46,20,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",31
14989,46,20,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10524866236374557, 0.09173902283359818, 0.0, 0.0178863075644047, 0.0, 0.0, 0.0)",5
14990,46,20,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10524866236374557, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",16
14991,46,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",189
