,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
713,18.0,4.0,4.0,,461.0,0.24776604110855802,,25.611096882723956
714,18.0,5.0,4.0,,477.0,0.42351329855161346,,26.499985277785957
715,18.0,6.0,4.0,,482.0,0.7090073826676386,,21.90908095041775
716,18.0,7.0,4.0,,491.0,0.9379869559960136,,16.93102864447288
717,18.0,8.0,4.0,,555.0,0.6825267258654041,,25.22726126033579
718,18.0,9.0,4.0,,459.0,0.8372133872489947,,22.94998852500574
719,18.0,10.0,4.0,,454.0,0.4177217472633971,,21.619037324267943
720,18.0,11.0,4.0,,467.0,0.7272760573243948,,23.34998832500584
721,18.0,12.0,4.0,,543.0,0.4250944268104589,,21.719991312003476
722,18.0,13.0,4.0,,478.0,0.14287642421642877,,36.76920248522886
723,18.0,14.0,4.0,,465.0,0.5887872173330284,,23.249988375005813
724,18.0,15.0,4.0,,441.0,0.635132621027858,,20.04544543388844
725,18.0,16.0,4.0,,564.0,0.669675086057308,,25.63635198347637
726,18.0,17.0,4.0,,510.0,0.9098174744362638,,63.74992031259961
727,18.0,18.0,4.0,,469.0,0.9080496539944318,,23.449988275005865
728,18.0,19.0,4.0,,467.0,0.8987848646491801,,25.944430030872205
729,18.0,20.0,4.0,,528.0,1.1538941964000897,,26.3999868000066
730,19.0,0.0,4.0,19.0,510.0,0.9664256160295409,31994.0,26.84209113574151
731,19.0,1.0,4.0,20.0,467.0,0.8418209876659712,27440.0,23.34998832500584
732,19.0,2.0,4.0,18.0,490.0,1.0070069563125388,31235.0,27.222207098773836
733,19.0,3.0,4.0,24.0,540.0,0.8385076459140821,33934.0,22.499990625003907
734,19.0,4.0,4.0,29.0,430.0,0.7845037746111219,30732.0,14.827581093937553
735,19.0,5.0,4.0,25.0,505.0,0.49855699594028563,32985.0,20.19999192000323
736,19.0,6.0,4.0,21.0,440.0,0.17399633174019685,22283.0,20.95237097506144
737,19.0,7.0,4.0,17.0,471.0,0.3420754700648013,23174.0,27.70586605537291
738,19.0,8.0,4.0,28.0,500.0,0.3125703946139432,27155.0,17.857136479594114
739,19.0,9.0,4.0,26.0,480.0,0.4380601076796178,26316.0,18.461531360949476
740,19.0,10.0,4.0,24.0,515.0,0.44722619277062886,27526.0,21.458324392364837
741,19.0,11.0,4.0,27.0,434.0,0.2836819054325589,23846.0,16.074068120715513
742,19.0,12.0,4.0,28.0,511.0,0.381332927096316,27459.0,18.249993482145186
743,19.0,13.0,4.0,20.0,529.0,1.002072492053109,24470.0,26.449986775006614
744,19.0,14.0,4.0,28.0,423.0,0.7940054448786776,24395.0,15.10713746173662
745,19.0,15.0,4.0,25.0,447.0,0.5010773504009259,26698.0,17.87999284800286
746,19.0,16.0,4.0,21.0,432.0,0.8372361789453563,23976.0,20.571418775514868
747,19.0,17.0,4.0,16.0,455.0,0.7832219567763671,20858.0,28.43748222657361
748,19.0,18.0,4.0,26.0,482.0,0.994029722050408,32715.0,18.538454408286768
749,19.0,19.0,4.0,24.0,474.0,0.6163027844912017,32174.0,19.74999177083676
750,19.0,20.0,4.0,20.0,501.0,0.8740814292197634,30741.0,25.04998747500626
751,20.0,0.0,4.0,,444.0,0.4657148457301591,,21.142847074834727
752,20.0,1.0,4.0,,499.0,0.37508535540258703,,26.263144072029437
753,20.0,2.0,4.0,,561.0,1.1506926537930164,,46.74996104169913
754,20.0,3.0,4.0,,472.0,0.9862307239565837,,13.111107469136813
755,20.0,4.0,4.0,,578.0,1.0480293865172838,,19.93102760999048
756,20.0,5.0,4.0,,518.0,0.8537247211242045,,27.263143545713923
757,20.0,6.0,4.0,,445.0,0.34218570837229323,,21.19046609977805
758,20.0,7.0,4.0,,492.0,0.737897049731743,,27.333318148156586
759,20.0,8.0,4.0,,497.0,0.3036495144336513,,21.60868625709293
760,20.0,9.0,4.0,,498.0,0.8634117910035777,,19.153838786985084
761,20.0,10.0,4.0,,488.0,0.9453568536394088,,22.181808099178138
762,20.0,11.0,4.0,,453.0,1.2126581550971038,,16.17856565051227
763,20.0,12.0,4.0,,429.0,0.7222973858101898,,19.499991136367665
764,20.0,13.0,4.0,,484.0,0.17938343554196826,,34.57140387756866
765,20.0,14.0,4.0,,456.0,0.1927283996216969,,16.28570846938983
766,20.0,15.0,4.0,,518.0,0.3871698204996752,,34.53331031112646
767,20.0,16.0,4.0,,472.0,0.41466372173793264,,22.47617977324773
768,20.0,17.0,4.0,,493.0,0.708469371429419,,35.214260561242455
769,20.0,18.0,4.0,,454.0,0.7174700362632456,,22.699988650005675
770,20.0,19.0,4.0,,482.0,0.3570030948158973,,34.42854683675226
771,20.0,20.0,4.0,,449.0,0.4135910810541377,,28.062482460948463
772,21.0,0.0,4.0,,483.0,0.6656351785887572,,12.710522970915006
773,21.0,1.0,4.0,,491.0,0.7122558136101325,,18.88460812130457
774,21.0,2.0,4.0,,486.0,1.0813199245228162,,21.130425595467134
775,21.0,3.0,4.0,,493.0,1.0079201365826636,,24.649987675006162
776,21.0,4.0,4.0,,593.0,0.83042493411388,,18.531244208986184
777,21.0,5.0,4.0,,466.0,0.8891475197150874,,14.56249544922017
778,21.0,6.0,4.0,,416.0,0.8574121219775048,,18.08694865784841
779,21.0,7.0,4.0,,454.0,0.4650528372776107,,25.22220820988433
780,21.0,8.0,4.0,,496.0,0.39478130527082844,,45.09086809921082
781,21.0,9.0,4.0,,493.0,1.0287679493175454,,25.947354764550123
782,21.0,10.0,4.0,,521.0,0.9923359300633703,,22.652164064276494
783,21.0,11.0,4.0,,504.0,1.2029098042998192,,35.999974285732655
784,21.0,12.0,4.0,,479.0,0.512799602347505,,19.958325017364576
785,21.0,13.0,4.0,,426.0,0.5717284745476832,,14.199995266668244
786,21.0,14.0,4.0,,480.0,0.4871122198926584,,20.869556143671243
787,21.0,15.0,4.0,,512.0,0.82234322101191,,15.999995000001562
788,21.0,16.0,4.0,,438.0,0.8514054939718405,,18.249992395836504
789,21.0,17.0,4.0,,438.0,0.8060627063882579,,19.04346998110001
790,21.0,18.0,4.0,,482.0,0.7599054300922894,,26.777762901242834
791,21.0,19.0,4.0,,446.0,0.6956100661162739,,20.27271805785543
792,21.0,20.0,4.0,,470.0,0.38894943199522053,,18.07691612426303
793,22.0,0.0,4.0,,468.0,0.8899232702144225,,17.99999307692574
794,22.0,1.0,4.0,,426.0,0.9890477068093585,,20.28570462585494
795,22.0,2.0,4.0,,457.0,0.5210552758440304,,22.849988575005714
796,22.0,3.0,4.0,,476.0,0.7781775844332519,,39.66663361113866
797,22.0,4.0,4.0,,437.0,0.22762239055211067,,21.849989075005464
798,22.0,5.0,4.0,,450.0,0.46142941782410823,,17.307685650890136
799,22.0,6.0,4.0,,550.0,0.8575735895564955,,26.190463718826802
800,22.0,7.0,4.0,,481.0,1.0625917526478799,,22.904750997737622
801,22.0,8.0,4.0,,473.0,0.9031668042266625,,22.52379879819105
802,22.0,9.0,4.0,,440.0,1.317731398620178,,19.999990909095043
803,22.0,10.0,4.0,,465.0,0.7925613407665544,,19.374991927086697
804,22.0,11.0,4.0,,469.0,1.0519805991938715,,18.759992496003
805,22.0,12.0,4.0,,449.0,0.5566481558085733,,16.629623470509827
806,22.0,13.0,4.0,,498.0,0.7918262226794398,,20.74999135417027
807,22.0,14.0,4.0,,503.0,0.9136135528909699,,20.958324600698084
808,22.0,15.0,4.0,,469.0,0.16917810219538576,,23.449988275005865
809,22.0,16.0,4.0,,489.0,0.2965518159461107,,24.449987775006115
810,22.0,17.0,4.0,,440.0,0.7399214038062764,,17.599992960002815
811,22.0,18.0,4.0,,466.0,0.6924921700430822,,18.639992544002983
812,22.0,19.0,4.0,,559.0,0.7812160276816769,,15.108104024836749
813,22.0,20.0,4.0,,446.0,0.8526796586291623,,16.518512400550964
814,23.0,0.0,4.0,,446.0,0.9516122375883056,,17.839992864002856
815,23.0,1.0,4.0,,483.0,0.3315252665350023,,34.49997535716046
816,23.0,2.0,4.0,,445.0,0.8681428820836546,,31.78569158164887
817,23.0,3.0,4.0,,457.0,0.21516028092070863,,15.233328255557248
818,23.0,4.0,4.0,,450.0,0.1052643565385144,,19.56520888469179
819,23.0,5.0,4.0,,532.0,0.6267134967315697,,27.99998526316565
820,23.0,6.0,4.0,,476.0,0.762473169007438,,22.666655873021014
821,23.0,7.0,4.0,,478.0,0.46818948548024186,,22.761893922907657
822,23.0,8.0,4.0,,450.0,0.3881107574345531,,21.428561224494654
823,23.0,9.0,4.0,,477.0,0.41175627924569586,,17.035708201532785
824,23.0,10.0,4.0,,521.0,0.5550161283617238,,21.708324288198213
825,23.0,11.0,4.0,,460.0,0.7061329202133647,,20.909081404962997
826,23.0,12.0,4.0,,462.0,0.8272419481586095,,19.24999197917001
827,23.0,13.0,4.0,,458.0,0.8481798460593968,,19.08332538194776
828,23.0,14.0,4.0,,453.0,1.1548993864793793,,13.727268567494372
829,23.0,15.0,4.0,,440.0,0.9137490274620381,,14.193543808534255
830,23.0,16.0,4.0,,488.0,0.2473090115680213,,18.074067379975045
831,23.0,17.0,4.0,,443.0,1.3068394855039294,,29.53331364445757
832,23.0,18.0,4.0,,450.0,1.0714374997516773,,18.749992187503256
833,23.0,19.0,4.0,,434.0,1.218871947391138,,14.466661844446053
834,23.0,20.0,4.0,,427.0,0.966843182911407,,26.687483320322926
835,24.0,0.0,4.0,,533.0,0.3495451349278491,,24.22726171488104
836,24.0,1.0,4.0,,461.0,0.7959519937127769,,15.896546242570261
837,24.0,2.0,4.0,,408.0,0.6615724531898634,,20.399989800005102
838,24.0,3.0,4.0,,452.0,1.2700211883969503,,21.523799274381297
839,24.0,4.0,4.0,,467.0,1.2937348896266778,,27.470572076134072
840,24.0,5.0,4.0,,527.0,1.4709604141453516,,40.53843035505358
841,24.0,6.0,4.0,,446.0,0.7972512795046229,,20.27271805785543
842,24.0,7.0,4.0,,449.0,0.9362555130306867,,16.629623470509827
843,24.0,8.0,4.0,,413.0,0.8039685788225353,,19.666657301591762
844,24.0,9.0,4.0,,524.0,0.5508987447444618,,27.578932853193237
845,24.0,10.0,4.0,,466.0,0.5219347211411133,,22.190465623587798
846,24.0,11.0,4.0,,471.0,0.7562735866486276,,19.624991822920073
847,24.0,12.0,4.0,,429.0,1.6098130553966759,,17.159993136002747
848,24.0,13.0,4.0,,492.0,1.0796458075737332,,27.333318148156586
849,24.0,14.0,4.0,,495.0,1.2912517862126403,,30.937480664074585
850,24.0,15.0,4.0,,450.0,0.0600730339597688,,20.45453615702902
851,24.0,16.0,4.0,,448.0,0.37362887145910917,,21.33332317460801
852,24.0,17.0,4.0,,455.0,0.18463040849011356,,18.19999272000291
853,24.0,18.0,4.0,,461.0,0.24610699401186326,,14.40624549804828
854,24.0,19.0,4.0,,439.0,0.0841016598415548,,21.94998902500549
855,24.0,20.0,4.0,,459.0,0.19807288579912655,,18.359992656002937
856,25.0,0.0,4.0,,521.0,0.9120966358120555,,20.839991664003335
857,25.0,1.0,4.0,,449.0,0.8244809236034597,,23.631566509701837
858,25.0,2.0,4.0,,474.0,0.8394391922473468,,52.66660814821317
859,25.0,3.0,4.0,,511.0,0.5997321821356719,,17.62068357907463
860,25.0,4.0,4.0,,473.0,0.8539977512787289,,22.52379879819105
861,25.0,5.0,4.0,,442.0,1.36834211903729,,24.555541913587827
862,25.0,6.0,4.0,,458.0,1.2942192749553447,,16.357137015308208
863,25.0,7.0,4.0,,470.0,1.2455650702970171,,22.380941723361083
864,25.0,8.0,4.0,,490.0,1.4007618923095866,,18.846146597635926
865,25.0,9.0,4.0,,427.0,1.079880145210653,,20.333323650798263
866,25.0,10.0,4.0,,418.0,0.7034168783387672,,21.999988421058728
867,25.0,11.0,4.0,,435.0,0.9931456403582746,,24.1666532407482
868,25.0,12.0,4.0,,465.0,0.490563757825668,,23.249988375005813
869,25.0,13.0,4.0,,450.0,0.31557709324021144,,32.14283418368987
870,25.0,14.0,4.0,,500.0,0.11684807305283854,,24.99998750000625
871,25.0,15.0,4.0,,448.0,0.399631704673463,,26.352925674749603
872,25.0,16.0,4.0,,502.0,0.3017296095544555,,22.818171446285707
873,25.0,17.0,4.0,,421.0,0.23745532358265906,,21.049989475005262
874,25.0,18.0,4.0,,460.0,1.4494050251459463,,17.037030727025655
875,25.0,19.0,4.0,,440.0,1.285640822942583,,18.333325694447627
876,25.0,20.0,4.0,,427.0,1.2041844832068516,,14.724132853747292
877,26.0,0.0,4.0,,466.0,1.197273908546179,,18.639992544002983
878,26.0,1.0,4.0,,452.0,1.1727805771265607,,17.384608698227424
879,26.0,2.0,4.0,,472.0,1.0215298785595261,,29.499981562511525
880,26.0,3.0,4.0,,471.0,0.6751257414147162,,20.478251965977407
881,26.0,4.0,4.0,,501.0,0.7497526536622172,,23.85713149660405
882,26.0,5.0,4.0,,516.0,0.11984530097238796,,16.645155920917446
883,26.0,6.0,4.0,,543.0,1.1514653049959658,,20.884607352074095
884,26.0,7.0,4.0,,435.0,1.3047108104996048,,21.74998912500544
885,26.0,8.0,4.0,,492.0,0.9504137181018747,,27.333318148156586
886,26.0,9.0,4.0,,496.0,0.22016872739110754,,20.666658055559143
887,26.0,10.0,4.0,,454.0,0.458607409100308,,20.636354256202612
888,26.0,11.0,4.0,,480.0,0.5144674995239757,,22.8571319727943
889,26.0,12.0,4.0,,482.0,1.0309991790352009,,26.777762901242834
890,26.0,13.0,4.0,,482.0,0.8529205407857949,,24.099987950006025
891,26.0,14.0,4.0,,454.0,0.7621907971358017,,16.214279923471455
892,26.0,15.0,4.0,,458.0,1.0096914085834612,,16.357137015308208
893,26.0,16.0,4.0,,441.0,0.9313775022421027,,23.210514099729423
894,26.0,17.0,4.0,,445.0,1.3353166551511522,,17.799992880002847
895,26.0,18.0,4.0,,448.0,0.9372183754022144,,20.363627107442223
896,26.0,19.0,4.0,,477.0,1.354137356547437,,29.812481367199148
897,26.0,20.0,4.0,,469.0,1.1342353176581166,,26.055541080254955
898,27.0,0.0,4.0,,460.0,1.0399980543574927,,21.90475147392787
899,27.0,1.0,4.0,,436.0,0.9473333615817519,,18.166659097225377
900,27.0,2.0,4.0,,441.0,0.7568246827180868,,16.33332728395286
901,27.0,3.0,4.0,,498.0,1.1708347543259454,,18.444437613171253
902,27.0,4.0,4.0,,443.0,0.8276650401068493,,17.719992912002837
903,27.0,5.0,4.0,,469.0,0.5141854274362447,,22.333322698417764
904,27.0,6.0,4.0,,445.0,0.24045875898094277,,18.54165894097544
905,27.0,7.0,4.0,,445.0,0.6224969113994606,,19.34781767486188
906,27.0,8.0,4.0,,415.0,0.9629086870574424,,23.055542746920697
907,27.0,9.0,4.0,,444.0,1.0706977661399077,,15.857137193879574
908,27.0,10.0,4.0,,442.0,0.9982178532854917,,15.785708647961197
909,27.0,11.0,4.0,,504.0,0.8338832471375972,,33.59997760001493
910,27.0,12.0,4.0,,429.0,0.09543191636928625,,15.321423099491751
911,27.0,13.0,4.0,,455.0,0.13986274749305835,,12.297293973704331
912,27.0,14.0,4.0,,490.0,0.1711922667218262,,23.333322222227515
913,27.0,15.0,4.0,,427.0,1.3596895084635425,,21.34998932500534
914,27.0,16.0,4.0,,464.0,1.204805750941539,,23.1999884000058
915,27.0,17.0,4.0,,469.0,1.1948048295476128,,22.333322698417764
916,27.0,18.0,4.0,,487.0,1.135476396859041,,17.392850931124666
917,27.0,19.0,4.0,,467.0,1.1810446744789598,,16.103442722950785
918,27.0,20.0,4.0,,493.0,0.790104539492749,,16.433327855557383
919,28.0,0.0,4.0,,439.0,0.7790447623987109,,27.43748285157322
920,28.0,1.0,4.0,,434.0,1.1664799102104277,,21.699989150005425
921,28.0,2.0,4.0,,434.0,1.0097703516865668,,17.35999305600278
922,28.0,3.0,4.0,,481.0,0.586266889726381,,20.041658315975702
923,28.0,4.0,4.0,,475.0,0.9528101196033734,,29.687481445324096
924,28.0,5.0,4.0,,463.0,1.307036604909235,,14.935479053071273
925,28.0,6.0,4.0,,455.0,1.2918732477015653,,20.681808780996008
926,28.0,7.0,4.0,,530.0,1.2139734319021132,,24.090898140500844
927,28.0,8.0,4.0,,518.0,0.8908075867546212,,30.470570311429228
928,28.0,9.0,4.0,,456.0,0.5850146619909722,,22.7999886000057
929,28.0,10.0,4.0,,463.0,0.6688715617761752,,22.047608548757836
930,28.0,11.0,4.0,,455.0,0.1655098600152719,,20.681808780996008
931,28.0,12.0,4.0,,475.0,0.22627683806138565,,16.379304696791483
932,28.0,13.0,4.0,,483.0,0.24364206779142397,,20.99999086956919
933,28.0,14.0,4.0,,413.0,0.5353610391172716,,24.294103356409792
934,28.0,15.0,4.0,,491.0,0.8802933755974762,,23.380941247170835
935,28.0,16.0,4.0,,451.0,0.5381753350288496,,18.039992784002887
936,28.0,17.0,4.0,,449.0,0.4193940100039832,,19.521730642725807
937,28.0,18.0,4.0,,506.0,0.07910606439201064,,24.095226621320656
938,28.0,19.0,4.0,,455.0,0.787073743272316,,18.95832543403107
939,28.0,20.0,4.0,,502.0,0.09611798938470904,,21.82607746692284
940,29.0,0.0,4.0,18.0,460.0,0.5628796408374708,26270.0,25.555541358032578
941,29.0,1.0,4.0,29.0,468.0,0.8551558466840873,26241.0,16.137925469680873
942,29.0,2.0,4.0,26.0,421.0,1.1256841211696635,28508.0,16.192301464499437
943,29.0,3.0,4.0,30.0,427.0,1.3807398978378618,26879.0,14.23332858889047
944,29.0,4.0,4.0,18.0,476.0,1.1693820523322098,26470.0,26.44442975309458
945,29.0,5.0,4.0,28.0,449.0,0.7190923704248193,27750.0,16.035708558675516
946,29.0,6.0,4.0,16.0,458.0,0.8179430945927031,27494.0,28.62498210938618
947,29.0,7.0,4.0,27.0,455.0,0.9677877389444026,29363.0,16.851845610427553
948,29.0,8.0,4.0,21.0,523.0,0.9211945202367489,30537.0,24.904750045357122
949,29.0,9.0,4.0,21.0,453.0,1.423316035641643,25170.0,21.57141829932462
950,29.0,10.0,4.0,17.0,453.0,1.3756056577256726,22336.0,26.647043148798147
951,29.0,11.0,4.0,28.0,450.0,1.0917555356847273,26945.0,16.071422831634703
952,29.0,12.0,4.0,13.0,475.0,1.1713895767526654,25343.0,36.53843343197428
953,29.0,13.0,4.0,20.0,495.0,0.8566405470133384,26268.0,24.749987625006188
954,29.0,14.0,4.0,14.0,499.0,0.46803975590015556,22143.0,35.642831683691654
955,29.0,15.0,4.0,35.0,459.0,0.3658129464610811,29978.0,13.114281967348008
956,29.0,16.0,4.0,19.0,503.0,0.20920973790144953,24885.0,26.473670277015643
957,29.0,17.0,4.0,22.0,466.0,0.2112301952459141,21716.0,21.181808553723386
958,29.0,18.0,4.0,24.0,443.0,1.444361729741989,25371.0,18.458325642364315
959,29.0,19.0,4.0,22.0,429.0,1.2520310374782058,27151.0,19.499991136367665
960,29.0,20.0,4.0,26.0,478.0,1.1618218007028631,28849.0,18.384608313612187
961,30.0,0.0,4.0,,449.0,0.7340777554506549,,14.031245615235743
962,30.0,1.0,4.0,,478.0,0.6705538103244959,,19.916658368059014
963,30.0,2.0,4.0,,518.0,0.6108633618150342,,16.18749494140783
964,30.0,3.0,4.0,,495.0,0.6092645333438074,,26.052617867043228
965,30.0,4.0,4.0,,486.0,0.7297593119979793,,21.130425595467134
966,30.0,5.0,4.0,,505.0,0.5702580941245733,,22.9545350206659
967,30.0,6.0,4.0,,472.0,0.6045437568982119,,31.466645688902876
968,30.0,7.0,4.0,,484.0,0.14648555372115063,,24.19998790000605
969,30.0,8.0,4.0,,468.0,0.2433425191836714,,29.249981718761425
970,30.0,9.0,4.0,,473.0,0.045386368384260606,,15.258059594174325
971,30.0,10.0,4.0,,460.0,0.291292712925707,,19.166658680558882
972,30.0,11.0,4.0,,454.0,0.3233517856200895,,22.699988650005675
973,30.0,12.0,4.0,,473.0,0.8607671144159026,,24.894723739619085
974,30.0,13.0,4.0,,488.0,0.6234379659410241,,23.23808417234087
975,30.0,14.0,4.0,,523.0,0.6472223015229087,,58.111046543281624
976,30.0,15.0,4.0,,463.0,1.2917056767967912,,22.047608548757836
977,30.0,16.0,4.0,,483.0,0.6944232921711476,,19.31999227200309
978,30.0,17.0,4.0,,463.0,0.7585487631102954,,21.04544497934319
979,30.0,18.0,4.0,,443.0,0.7020210819443947,,13.424238356291406
980,30.0,19.0,4.0,,456.0,1.4521142139687102,,18.999992083336632
981,30.0,20.0,4.0,,470.0,0.8405806405279125,,24.736829085879428
982,31.0,0.0,4.0,,471.0,0.6299778768484451,,39.24996729169393
983,31.0,1.0,4.0,,456.0,1.2904237509620309,,26.823513633227275
984,31.0,2.0,4.0,,475.0,0.5579304615186222,,26.388874228403207
985,31.0,3.0,4.0,,523.0,0.5168581818115359,,29.055539413589216
986,31.0,4.0,4.0,,516.0,0.7872894554467411,,25.79998710000645
987,31.0,5.0,4.0,,495.0,1.2659549040269584,,24.749987625006188
988,31.0,6.0,4.0,,612.0,0.29955150630927485,,18.545448925621535
989,31.0,7.0,4.0,,494.0,0.8109725083497649,,15.437495175782756
990,31.0,8.0,4.0,,552.0,0.44007036838508157,,20.44443687243079
991,31.0,9.0,4.0,,433.0,0.8959264273192351,,24.05554219136545
992,31.0,10.0,4.0,,492.0,0.47183841996335624,,28.941159446376798
993,31.0,11.0,4.0,,470.0,0.681474166309542,,17.407400960221867
994,31.0,12.0,4.0,,512.0,0.6816910364782109,,15.058819100347321
995,31.0,13.0,4.0,,534.0,0.4025429588151493,,44.49996291669757
996,31.0,14.0,4.0,,526.0,0.3723221284542594,,18.78570757653301
997,31.0,15.0,4.0,,435.0,0.6125920800348182,,13.181814187329033
998,31.0,16.0,4.0,,480.0,0.3415706204863442,,31.99997866668089
999,31.0,17.0,4.0,,413.0,0.6224751066640357,,25.812483867197585
1000,31.0,18.0,4.0,,484.0,0.6507856237330197,,17.925919286696562
1001,31.0,19.0,4.0,,546.0,0.772128080634417,,21.839991264003494
1002,31.0,20.0,4.0,,532.0,0.5717284635629656,,33.24997921876299
1003,32.0,0.0,4.0,,489.0,0.8384337703284039,,16.862063151012705
1004,32.0,1.0,4.0,,500.0,1.2956600165489796,,17.857136479594114
1005,32.0,2.0,4.0,,456.0,1.0407320164314031,,23.9999873684277
1006,32.0,3.0,4.0,,625.0,0.5280558651486063,,29.76189058957591
1007,32.0,4.0,4.0,,523.0,0.8193027887661253,,24.904750045357122
1008,32.0,5.0,4.0,,514.0,0.5625663176169124,,46.7272302479725
1009,32.0,6.0,4.0,,538.0,0.6953132808716534,,22.41665732639278
1010,32.0,7.0,4.0,,498.0,0.2868737131528513,,29.29410041523505
1011,32.0,8.0,4.0,,584.0,0.34286837603808706,,27.809510566899732
1012,32.0,9.0,4.0,,460.0,0.3119169620275081,,15.333328222223926
1013,32.0,10.0,4.0,,442.0,0.49437313347427425,,20.090899958681838
1014,32.0,11.0,4.0,,463.0,0.23776408585677497,,35.615357218955985
1015,32.0,12.0,4.0,,604.0,0.6259917730245115,,25.166656180559926
1016,32.0,13.0,4.0,,511.0,0.6596567960468797,,15.968745009767183
1017,32.0,14.0,4.0,,530.0,0.5343364524134991,,23.04346824197033
1018,32.0,15.0,4.0,,479.0,0.6162136778470786,,18.42306983728083
1019,32.0,16.0,4.0,,534.0,0.21167064730854285,,21.359991456003417
1020,32.0,17.0,4.0,,593.0,0.3109229879442226,,25.782597485827182
1021,32.0,18.0,4.0,,490.0,0.6749240469307798,,19.599992160003136
1022,32.0,19.0,4.0,,493.0,0.8039665684274632,,20.541658107642455
1023,32.0,20.0,4.0,,592.0,0.3355497203913453,,19.096768033300634
1024,33.0,0.0,4.0,,596.0,0.5305148811611716,,19.225800249741855
1025,33.0,1.0,4.0,,506.0,0.5911290719298075,,19.46153097633424
1026,33.0,2.0,4.0,,476.0,0.9962193298477433,,23.79998810000595
1027,33.0,3.0,4.0,,446.0,0.9931169598073746,,18.583325590281003
1028,33.0,4.0,4.0,,501.0,0.6900370328407474,,20.874991302086958
1029,33.0,5.0,4.0,,471.0,0.855901946601426,,19.624991822920073
1030,33.0,6.0,4.0,,504.0,0.13381698886907115,,16.258059271593783
1031,33.0,7.0,4.0,,495.0,0.7408066022054446,,21.521729773160967
1032,33.0,8.0,4.0,,493.0,0.16702502645265216,,22.409080723145127
1033,33.0,9.0,4.0,,436.0,0.4079876803100422,,22.94735634349666
1034,33.0,10.0,4.0,,498.0,0.12286173095889771,,21.652164499058912
1035,33.0,11.0,4.0,,460.0,0.36557436131071364,,18.399992640002946
1036,33.0,12.0,4.0,,552.0,0.6720667360385502,,19.714278673471902
1037,33.0,13.0,4.0,,517.0,0.3737668947628201,,17.82758005945515
1038,33.0,14.0,4.0,,596.0,0.49978641220191194,,33.1110927160596
1039,33.0,15.0,4.0,,531.0,0.6334309549611601,,19.66665938271875
1040,33.0,16.0,4.0,,531.0,0.5176357826599146,,18.96427894132895
1041,33.0,17.0,4.0,,471.0,0.9585976321483154,,20.478251965977407
1042,33.0,18.0,4.0,,587.0,1.0024681947039507,,27.952367641729694
1043,33.0,19.0,4.0,,589.0,1.02734125906598,,32.722204043219975
1044,33.0,20.0,4.0,,526.0,0.8694838104380401,,27.684195955686338
1045,34.0,0.0,4.0,,510.0,0.3842353936797672,,14.166662731482573
1046,34.0,1.0,4.0,,491.0,0.2700004240710118,,23.380941247170835
1047,34.0,2.0,4.0,,598.0,0.23869842207183745,,35.176449896205945
1048,34.0,3.0,4.0,,478.0,0.8293907458232189,,18.384608313612187
1049,34.0,4.0,4.0,,469.0,1.0176407275138846,,24.684197534632876
1050,34.0,5.0,4.0,,500.0,0.8240013818695223,,22.72726239669891
1051,34.0,6.0,4.0,,481.0,0.37728931811691235,,16.033327988890672
1052,34.0,7.0,4.0,,524.0,0.24274544858449304,,23.81817099174046
1053,34.0,8.0,4.0,,511.0,0.28815672926117425,,21.291657795142587
1054,34.0,9.0,4.0,,504.0,0.5630993283454251,,16.799994400001868
1055,34.0,10.0,4.0,,547.0,0.5469782248548629,,18.233327255557583
1056,34.0,11.0,4.0,,535.0,0.24895132079272014,,33.43747910157556
1057,34.0,12.0,4.0,,523.0,0.8456056630539357,,14.52777374228507
1058,34.0,13.0,4.0,,488.0,0.6162578567429078,,25.684197008317366
1059,34.0,14.0,4.0,,571.0,0.8399191674796715,,27.19046324263655
1060,34.0,15.0,4.0,,447.0,0.9212881543131732,,15.964280012757138
1061,34.0,16.0,4.0,,465.0,1.377032583643234,,24.47367132964667
1062,34.0,17.0,4.0,,487.0,0.6852680236104672,,23.19046514739755
1063,34.0,18.0,4.0,,460.0,0.993224373233521,,17.692300887576582
1064,34.0,19.0,4.0,,527.0,0.5789594345410676,,27.73682750693289
1065,34.0,20.0,4.0,,488.0,0.8264313216822934,,19.519992192003123
1066,35.0,0.0,4.0,,460.0,1.2912652290497322,,21.90475147392787
1067,35.0,1.0,4.0,,425.0,1.8291912552871326,,14.655167360287118
1068,35.0,2.0,4.0,,480.0,1.2363716841011014,,23.999988000006
1069,35.0,3.0,4.0,,505.0,0.6416138494181289,,22.9545350206659
1070,35.0,4.0,4.0,,517.0,0.7425215294233046,,19.148141056244054
1071,35.0,5.0,4.0,,530.0,0.4644068032815375,,27.894722160672547
1072,35.0,6.0,4.0,,559.0,0.9829113274593089,,27.94998602500699
1073,35.0,7.0,4.0,,496.0,1.0950068352600655,,19.839992064003173
1074,35.0,8.0,4.0,,505.0,1.0375174520286177,,24.047607596377336
1075,35.0,9.0,4.0,,479.0,0.8259430275650914,,17.740734170098456
1076,35.0,10.0,4.0,,492.0,0.8770535562770078,,16.399994533335157
1077,35.0,11.0,4.0,,550.0,0.42731979580130275,,27.499986250006877
1078,35.0,12.0,4.0,,581.0,0.7222878051930399,,21.518510548699798
1079,35.0,13.0,4.0,,498.0,0.23417705665474114,,17.785707933675738
1080,35.0,14.0,4.0,,580.0,0.43049877557191446,,30.526299723000147
