,round,tube,sp,st,final_pop
17330,38,10,1,"(0.015604595039064743, 0.0, 0.0, 0.06815603770620453, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",16
17331,38,10,1,"(0.012460342022207197, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17332,38,10,1,"(0.015604595039064743, 0.0, 0.0, 0.07641564879672189, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1485777538801086, 0.0)",26
17333,38,10,7,"(0.0, 0.0, 0.0, 0.0, 0.057363468903345274, 0.0, 0.0, 0.02193349298932729, 0.0, 0.12812698570716824)",2
17334,38,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",7
17335,38,10,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",460
17336,38,10,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06635106045940906)",6
17337,38,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",17
17338,38,10,7,"(0.0, 0.0, 0.0, 0.0, 0.06303414738320172, 0.0, 0.0, 0.020146285577611743, 0.0, 0.15739929665992933)",1
17339,38,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05547430909583657, 0.0, 0.1842944379780426)",10
17340,38,10,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.08914011165196814)",1
17341,38,10,7,"(0.0, 0.0, 0.0, 0.0, 0.06720374405926226, 0.0, 0.0, 0.028233114405085923, 0.0, 0.13330726888798375)",1
17342,38,10,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",34
17343,38,10,7,"(0.0, 0.0, 0.0, 0.0, 0.03813147200150065, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",16
17344,38,10,7,"(0.0, 0.0, 0.0, 0.0, 0.048909689395281196, 0.0, 0.0, 0.02479232682178468, 0.0, 0.14585856373591657)",1
17345,38,10,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.020181262260905386, 0.0, 0.14585856373591657)",1
17346,38,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",18
17347,38,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",38
17348,38,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",15
17349,38,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",44
17350,38,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.030138859801172, 0.0, 0.07098281781122052, 0.0)",1
17351,38,11,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",493
17352,38,11,1,"(0.015604595039064743, 0.0, 0.0, 0.07641564879672189, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1485777538801086, 0.0)",4
17353,38,11,1,"(0.007664941922863415, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17354,38,11,1,"(0.011461556842061049, 0.0, 0.0, 0.09007764845750801, 0.13381180553816438, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17355,38,11,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.27782456611043743, 0.0)",1
17356,38,11,1,"(0.007383467876436838, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",27
17357,38,11,1,"(0.015604595039064743, 0.0, 0.0, 0.14696092420023668, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17358,38,11,1,"(0.01578730797720352, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17359,38,11,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.10201097326425379, 0.0)",1
17360,38,11,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06635106045940906)",111
17361,38,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.030246259279877716, 0.0, 0.14585856373591657)",2
17362,38,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",76
17363,38,11,7,"(0.0, 0.0, 0.0, 0.0, 0.12507401555228895, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",3
17364,38,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14935980084547265)",8
17365,38,11,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",246
17366,38,11,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",6
17367,38,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.018311344791813747, 0.0, 0.14585856373591657)",29
17368,38,11,7,"(0.0, 0.0, 0.0, 0.0, 0.10676026748946886, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06635106045940906)",1
17369,38,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",7
17370,38,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.0669341815674183, 0.05107774537518032, 0.0, 0.057272911791666214)",12
17371,38,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.04747367910816876, 0.0)",3
17372,38,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",38
17373,38,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",3
17374,38,12,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",397
17375,38,12,1,"(0.015604595039064743, 0.0, 0.0, 0.04884052046392566, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",5
17376,38,12,1,"(0.015604595039064743, 0.0, 0.0, 0.07704199717351974, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",25
17377,38,12,1,"(0.02621426896300851, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.11505685894113102, 0.0)",2
17378,38,12,1,"(0.009333400042710608, 0.0, 0.0, 0.09007764845750801, 0.11114972759728751, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17379,38,12,1,"(0.015604595039064743, 0.0, 0.0, 0.08530453240699062, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",5
17380,38,12,1,"(0.02129135263808869, 0.0, 0.0, 0.07704199717351974, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",57
17381,38,12,1,"(0.02621426896300851, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",21
17382,38,12,1,"(0.013774587915642058, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17383,38,12,1,"(0.02621426896300851, 0.0, 0.0, 0.09007764845750801, 0.06926923990261245, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17384,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",32
17385,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",375
17386,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
17387,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02268081324612129, 0.0, 0.15942143743532852)",2
17388,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1267258596294948, 0.0, 0.0, 0.02193349298932729, 0.0, 0.10819617117469413)",6
17389,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.022014637670902903, 0.0, 0.14585856373591657)",1
17390,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.019119065798244194, 0.0, 0.08789363174500572)",1
17391,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",55
17392,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06635106045940906)",11
17393,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1267258596294948, 0.0, 0.0, 0.015102907019794172, 0.0, 0.12168133238138583)",1
17394,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.042922275878807405, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",2
17395,38,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.0669341815674183, 0.05107774537518032, 0.0, 0.057272911791666214)",22
17396,38,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",4
17397,38,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",130
17398,38,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",31
17399,38,13,0,"(0.0, 0.0, 0.0, 0.11280807731837414, 0.04198988973472747, 0.0, 0.03683897489672214, 0.0, 0.06299402118251543, 0.0)",14
17400,38,13,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",308
17401,38,13,1,"(0.011960587395120384, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",2
17402,38,13,1,"(0.015604595039064743, 0.0, 0.0, 0.08530453240699062, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",38
17403,38,13,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.4025577464518847, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17404,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",202
17405,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02286814049483202, 0.0, 0.1842944379780426)",1
17406,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06635106045940906)",42
17407,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",22
17408,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.019106806145302115, 0.0, 0.06635106045940906)",2
17409,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.38842691095081994, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06308793306983637)",1
17410,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",37
17411,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.016778428524785328, 0.0, 0.17142386662884096)",3
17412,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.07414288867692906, 0.0, 0.1071265716758782)",40
17413,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.2691989506410778, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06345354125138282)",3
17414,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.016200788475942522, 0.0, 0.14585856373591657)",5
17415,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.09431915129766033)",33
17416,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.15601457543896022, 0.0, 0.0, 0.02193349298932729, 0.0, 0.09431915129766033)",9
17417,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07928492102394913, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06635106045940906)",6
17418,38,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.10339837811959783)",2
17419,38,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.0669341815674183, 0.05107774537518032, 0.0, 0.057272911791666214)",1
17420,38,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.04545741890954965, 0.0, 0.039860472131806754, 0.0)",1
17421,38,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",33
17422,38,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",27
17423,38,14,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",305
17424,38,14,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.4874859951659334, 0.0)",1
17425,38,14,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.30107850069466136, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",2
17426,38,14,1,"(0.015604595039064743, 0.0, 0.0, 0.08236742144242844, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",3
17427,38,14,1,"(0.015604595039064743, 0.0, 0.0, 0.06942865366535732, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1485777538801086, 0.0)",1
17428,38,14,1,"(0.015604595039064743, 0.0, 0.0, 0.0989787861231746, 0.2680241946615832, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17429,38,14,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.3249737801364282, 0.0)",7
17430,38,14,1,"(0.013451827287902006, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17431,38,14,1,"(0.015604595039064743, 0.0, 0.0, 0.040380456369604384, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17432,38,14,1,"(0.007383467876436838, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",43
17433,38,14,1,"(0.015604595039064743, 0.0, 0.0, 0.07641564879672189, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1485777538801086, 0.0)",32
17434,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.06851544812006362, 0.0, 0.0, 0.02193349298932729, 0.0, 0.18895281415844042)",1
17435,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",12
17436,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.07505114831563652, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1327759949085877)",7
17437,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",126
17438,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.04310487888901285, 0.0, 0.18755354102400956)",1
17439,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",252
17440,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.05369661299345785, 0.0, 0.0, 0.01808027152301569, 0.0, 0.14585856373591657)",1
17441,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.04585130817598007, 0.0, 0.0, 0.012458524798083825, 0.0, 0.14585856373591657)",1
17442,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06635106045940906)",100
17443,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",23
17444,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02623735799278472, 0.0, 0.14585856373591657)",4
17445,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.10112920917616872)",1
17446,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.03390780575089048, 0.0, 0.14585856373591657)",1
17447,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.033210637280815254, 0.0, 0.13604162032887998)",1
17448,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.03145856923140227, 0.0, 0.14585856373591657)",3
17449,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.12313066404313393)",1
17450,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.061180226519613995)",1
17451,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.018976236832156445, 0.0, 0.19339411231350656)",1
17452,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.2092402320963785, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",1
17453,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1465082870074453)",1
17454,38,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.09431915129766033)",29
17455,38,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.0669341815674183, 0.05107774537518032, 0.0, 0.057272911791666214)",6
17456,38,14,12,"(0.11563703494449006, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",27
17457,38,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",26
17458,38,15,0,"(0.0, 0.0, 0.0, 0.09974749730621506, 0.04198988973472747, 0.0, 0.03683897489672214, 0.0, 0.06299402118251543, 0.0)",31
17459,38,15,0,"(0.0, 0.0, 0.0, 0.07296102607095001, 0.04198988973472747, 0.0, 0.02593798460805399, 0.0, 0.04650169296477796, 0.0)",2
17460,38,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",10
17461,38,15,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",374
17462,38,15,1,"(0.015604595039064743, 0.0, 0.0, 0.07704199717351974, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",8
17463,38,15,1,"(0.007383467876436838, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",44
17464,38,15,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.2065597636500394, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17465,38,15,1,"(0.01538558038166156, 0.0, 0.0, 0.09189056809460144, 0.1693180674286986, 0.0, 0.0, 0.0, 0.11397908366460976, 0.0)",1
17466,38,15,1,"(0.025306658592867622, 0.0, 0.0, 0.09189056809460144, 0.1693180674286986, 0.0, 0.0, 0.0, 0.11397908366460976, 0.0)",108
17467,38,15,1,"(0.023739100737936884, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",2
17468,38,15,1,"(0.025306658592867622, 0.0, 0.0, 0.06365768085637834, 0.1693180674286986, 0.0, 0.0, 0.0, 0.11397908366460976, 0.0)",1
17469,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",124
17470,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.10339837811959783)",12
17471,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",43
17472,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.11850279323104275, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",2
17473,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.283513300056958)",1
17474,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06635106045940906)",52
17475,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.23776669475032622)",1
17476,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",57
17477,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",20
17478,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.07414288867692906, 0.0, 0.12544482591036868)",1
17479,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.07414288867692906, 0.0, 0.1071265716758782)",51
17480,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.05630766000848754, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",4
17481,38,15,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1269790361746019)",21
17482,38,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.0669341815674183, 0.05107774537518032, 0.0, 0.057272911791666214)",30
17483,38,15,12,"(0.0842591616157261, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.0669341815674183, 0.05107774537518032, 0.0, 0.057272911791666214)",2
17484,38,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05702465716188208, 0.0, 0.03738131302993728, 0.0, 0.07098281781122052, 0.0)",1
17485,38,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",9
17486,38,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05702465716188208, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",43
17487,38,16,1,"(0.015604595039064743, 0.0, 0.0, 0.1052023794368017, 0.1693180674286986, 0.0, 0.0, 0.0, 0.14690525757424985, 0.0)",6
17488,38,16,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",374
17489,38,16,1,"(0.015604595039064743, 0.0, 0.0, 0.0886939711528357, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",4
17490,38,16,1,"(0.014658020778118345, 0.0, 0.0, 0.09007764845750801, 0.19663494526509528, 0.0, 0.0, 0.0, 0.11218787342014487, 0.0)",1
17491,38,16,1,"(0.015604595039064743, 0.0, 0.0, 0.07641564879672189, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1485777538801086, 0.0)",39
17492,38,16,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.06917035524376484, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17493,38,16,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.13356282248172116, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",2
17494,38,16,1,"(0.02621426896300851, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",5
17495,38,16,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.11930931488333682, 0.0)",1
17496,38,16,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1879145783027467, 0.0, 0.0, 0.0, 0.14479601881148135, 0.0)",1
17497,38,16,1,"(0.015604595039064743, 0.0, 0.0, 0.07641564879672189, 0.10267479107177065, 0.0, 0.0, 0.0, 0.1485777538801086, 0.0)",2
17498,38,16,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.0789052775346199, 0.0)",3
17499,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.07414288867692906, 0.0, 0.1071265716758782)",28
17500,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",74
17501,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.062099168801126266, 0.0, 0.0, 0.07414288867692906, 0.0, 0.1071265716758782)",1
17502,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
