,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2695,32.0,5.0,1.0,,716.0,0.8737530426248048,,23.866658711113764
2696,32.0,5.0,7.0,,374.0,1.4652286764582658,,26.714266632666693
2697,32.0,6.0,1.0,,729.0,0.9670321069564135,,17.357138724490778
2698,32.0,6.0,7.0,,343.0,1.0730683052595071,,19.055544969141685
2699,32.0,7.0,1.0,,728.0,0.8349801620866971,,23.483863392302133
2700,32.0,7.0,7.0,,378.0,1.397760115221144,,23.62498523438423
2701,32.0,8.0,1.0,,730.0,0.7403987386706218,,18.249995437501138
2702,32.0,8.0,7.0,,322.0,1.914705023126182,,21.466652355565095
2703,32.0,9.0,1.0,,753.0,1.1647481635676358,,22.147052309690494
2704,32.0,9.0,7.0,,348.0,1.3414423291463822,,15.130428204161651
2705,32.0,10.0,1.0,,743.0,1.2341809185739185,,27.518508326478397
2706,32.0,10.0,7.0,,422.0,1.170760850641928,,26.374983515635304
2707,32.0,11.0,1.0,,731.0,1.0077003238955253,,20.30554991512502
2708,32.0,11.0,7.0,,329.0,1.2468300137460828,,25.307672840251662
2709,32.0,12.0,1.0,,712.0,0.2921105063832357,,29.666654305560705
2710,32.0,12.0,7.0,,402.0,1.6111686231392544,,21.157883601113895
2711,32.0,13.0,1.0,,730.0,0.8137765269767702,,19.729724397371783
2712,32.0,13.0,7.0,,362.0,1.4944393935987281,,12.928566811226139
2713,32.0,14.0,1.0,,679.0,0.6664222045534975,,20.57575134068141
2714,32.0,14.0,7.0,,400.0,1.5848479447381711,,19.999990000005
2715,32.0,15.0,1.0,,733.0,0.7458284171748593,,26.178562079084973
2716,32.0,15.0,7.0,,413.0,1.470438083854421,,20.649989675005163
2717,32.0,16.0,1.0,,724.0,0.44988800252919525,,17.65853227840676
2718,32.0,16.0,7.0,,348.0,1.2194731389821902,,23.199984533343645
2719,32.0,17.0,1.0,,753.0,0.9010704851284236,,14.76470298731314
2720,32.0,17.0,7.0,,321.0,1.6749378718112582,,13.374994427085655
2721,32.0,18.0,1.0,,664.0,0.7809089388469539,,24.59258348422834
2722,32.0,18.0,7.0,,467.0,1.146612747147875,,20.30433899811348
2723,32.0,19.0,1.0,,757.0,0.521781293126217,,24.41934696150098
2724,32.0,19.0,7.0,,378.0,0.8726872212016907,,25.1999832000112
2725,32.0,20.0,1.0,,736.0,0.9263825549058613,,19.891886515706346
2726,32.0,20.0,7.0,,422.0,1.3854044608498823,,18.3478181096443
2727,33.0,0.0,1.0,,686.0,1.2297592331864373,,22.129025119669315
2728,33.0,0.0,7.0,,402.0,1.2207584746696138,,16.749993020836243
2729,33.0,1.0,1.0,,754.0,0.8389982287171243,,24.322572799170064
2730,33.0,1.0,7.0,,382.0,1.5910812778608316,,18.190467528348798
2731,33.0,2.0,1.0,,735.0,1.1428099326225163,,19.34210017313153
2732,33.0,2.0,7.0,,384.0,1.6158944541699858,,15.359993856002458
2733,33.0,3.0,1.0,,714.0,1.2733850252297103,,20.999993823531227
2734,33.0,3.0,7.0,,394.0,1.5641936842963386,,30.307668994100776
2735,33.0,4.0,1.0,,731.0,0.6328567264190816,,20.30554991512502
2736,33.0,4.0,7.0,,382.0,1.5629768750512107,,14.692302041422291
2737,33.0,5.0,1.0,,703.0,0.3899201242036371,,21.968743134767767
2738,33.0,5.0,7.0,,387.0,1.3453521304112759,,18.428562653065402
2739,33.0,6.0,1.0,,681.0,1.1494032489575494,,15.477269209711542
2740,33.0,6.0,7.0,,376.0,1.5073938597561984,,17.09090132231758
2741,33.0,7.0,1.0,,792.0,1.1093113471224634,,18.418600367767354
2742,33.0,7.0,7.0,,367.0,1.1698581278914684,,28.230747514809604
2743,33.0,8.0,1.0,,782.0,0.8510552576883034,,28.962952235943618
2744,33.0,8.0,7.0,,353.0,1.8062248395854852,,27.15382526628826
2745,33.0,9.0,1.0,,728.0,0.9458014829732293,,23.483863392302133
2746,33.0,9.0,7.0,,395.0,1.6267731207587321,,15.799993680002528
2747,33.0,10.0,1.0,,799.0,1.103558894650772,,22.1944382793227
2748,33.0,10.0,7.0,,330.0,1.478316196908436,,17.368411911362152
2749,33.0,11.0,1.0,,718.0,0.9041295868596768,,26.592582743487874
2750,33.0,11.0,7.0,,390.0,1.511110291822107,,25.99998266667822
2751,33.0,12.0,1.0,,667.0,1.1260420310786143,,23.82142006377855
2752,33.0,12.0,7.0,,422.0,1.2150209195491877,,20.095228526081655
2753,33.0,13.0,1.0,,653.0,1.1322154162461204,,18.657137526532132
2754,33.0,13.0,7.0,,394.0,1.8823928710467397,,17.909082768598743
2755,33.0,14.0,1.0,,652.0,1.6249484778732708,,20.374993632814487
2756,33.0,14.0,7.0,,368.0,1.429320461935848,,24.533316977788683
2757,33.0,15.0,1.0,,687.0,0.7589734745617335,,25.444435020579622
2758,33.0,15.0,7.0,,442.0,1.8927601816321218,,21.047609024948084
2759,33.0,16.0,1.0,,745.0,1.0300947026909326,,18.17072727543237
2760,33.0,16.0,7.0,,390.0,1.5588017011104622,,19.499990250004874
2761,33.0,17.0,1.0,,722.0,0.934922473508695,,19.513508239592365
2762,33.0,17.0,7.0,,387.0,1.4523024641322675,,24.18748488282195
2763,33.0,18.0,1.0,,738.0,1.7266546931377393,,22.36362958677891
2764,33.0,18.0,7.0,,330.0,1.451567151942574,,18.333323148153806
2765,33.0,19.0,1.0,,709.0,0.14733006122577175,,24.44826743163192
2766,33.0,19.0,7.0,,435.0,1.1727968088360656,,28.999980666679555
2767,33.0,20.0,1.0,,737.0,1.0730226375673408,,21.676464212804643
2768,33.0,20.0,7.0,,332.0,1.4429242955324904,,22.133318577787616
2769,34.0,0.0,1.0,,704.0,0.7758328625854347,,17.599995600001098
2770,34.0,0.0,7.0,,376.0,1.7627740465704351,,15.039993984002408
2771,34.0,1.0,1.0,,808.0,1.4619847297996449,,26.933324355558547
2772,34.0,1.0,7.0,,350.0,1.2313544389115358,,21.874986328133545
2773,34.0,2.0,1.0,,731.0,0.8980986651464621,,17.829263944081962
2774,34.0,2.0,7.0,,345.0,1.4746014050046825,,16.428563605445902
2775,34.0,3.0,1.0,,737.0,0.8872250017547306,,17.139530897783512
2776,34.0,3.0,7.0,,347.0,1.4465521429594372,,17.34999132500434
2777,34.0,4.0,1.0,,690.0,1.5091808924360386,,22.99999233333589
2778,34.0,4.0,7.0,,439.0,1.3000437091625743,,20.90475195011812
2779,34.0,5.0,1.0,,703.0,1.1346291560960184,,21.968743134767767
2780,34.0,5.0,7.0,,366.0,1.5430601096380663,,16.636356074383603
2781,34.0,6.0,1.0,,757.0,1.3696416531034077,,17.604647068686727
2782,34.0,6.0,7.0,,378.0,1.666951807559679,,17.99999142857551
2783,34.0,7.0,1.0,,679.0,1.0604735664926295,,16.166662817461233
2784,34.0,7.0,7.0,,343.0,1.6661588386754822,,22.866651422232387
2785,34.0,8.0,1.0,,690.0,1.193517886387193,,18.6486436084747
2786,34.0,8.0,7.0,,350.0,0.9480975191702044,,23.33331777778815
2787,34.0,9.0,1.0,,716.0,0.9438851977043177,,18.842100304710446
2788,34.0,9.0,7.0,,323.0,1.5450911058534338,,21.53331897778735
2789,34.0,10.0,1.0,,691.0,1.3046081377618022,,17.274995681251077
2790,34.0,10.0,7.0,,400.0,1.2927250844377647,,21.05262049862079
2791,34.0,11.0,1.0,,680.0,1.752001693696981,,26.153836094678425
2792,34.0,11.0,7.0,,384.0,1.6841778142613426,,21.333321481488067
2793,34.0,12.0,1.0,,703.0,1.1177497015670197,,22.677412039544503
2794,34.0,12.0,7.0,,392.0,1.6531205565298153,,19.5999902000049
2795,34.0,13.0,1.0,,807.0,1.3834944099473752,,22.416660439816543
2796,34.0,13.0,7.0,,362.0,1.025691643488152,,21.294105121114637
2797,34.0,14.0,1.0,,692.0,1.0760726110569812,,22.322573444331148
2798,34.0,14.0,7.0,,373.0,1.5948119781861223,,18.649990675004663
2799,34.0,15.0,1.0,,726.0,0.9707690983398498,,21.352934896195617
2800,34.0,15.0,7.0,,343.0,1.3815337587266125,,19.055544969141685
2801,34.0,16.0,1.0,,764.0,1.3070045878359713,,27.285704540819808
2802,34.0,16.0,7.0,,385.0,2.112358606906286,,17.49999204545816
2803,34.0,17.0,1.0,,664.0,0.9930201864472208,,24.59258348422834
2804,34.0,17.0,7.0,,403.0,1.365837658885643,,23.7058684083127
2805,34.0,18.0,1.0,,741.0,1.0597994174839949,,18.999995128206375
2806,34.0,18.0,7.0,,357.0,1.3852294865033825,,29.749975208353995
2807,34.0,19.0,1.0,,684.0,0.7424915947689888,,22.064509011448706
2808,34.0,19.0,7.0,,414.0,1.9401405972372747,,22.999987222229322
2809,34.0,20.0,1.0,,697.0,0.6842100793276004,,21.7812431933615
2810,34.0,20.0,7.0,,419.0,1.6392320054567595,,19.95237145125169
2811,35.0,0.0,1.0,,803.0,1.4981132313249765,,21.131573386428055
2812,35.0,0.0,7.0,,371.0,1.2428195682770065,,23.18748550782156
2813,35.0,1.0,1.0,,731.0,1.3326868352444932,,15.891300893195456
2814,35.0,1.0,7.0,,350.0,1.789811330045393,,20.588223183398128
2815,35.0,2.0,1.0,,808.0,1.4104617946011584,,20.717943405655536
2816,35.0,2.0,7.0,,349.0,1.7440340238569134,,17.44999127500436
2817,35.0,3.0,1.0,,679.0,1.6082672375765381,,17.868416350416748
2818,35.0,3.0,7.0,,406.0,1.7026355026749722,,19.33332412698851
2819,35.0,4.0,1.0,,678.0,0.6999776816935787,,16.536581332541136
2820,35.0,4.0,7.0,,379.0,1.9202253237224427,,16.478253705107086
2821,35.0,5.0,1.0,,671.0,1.48678512030248,,25.807682381660623
2822,35.0,5.0,7.0,,400.0,1.9044134571726294,,24.999984375009767
2823,35.0,6.0,1.0,,733.0,1.0629727504876778,,18.324995418751143
2824,35.0,6.0,7.0,,402.0,1.5691081669570248,,21.157883601113895
2825,35.0,7.0,1.0,,780.0,1.3260219662266213,,18.139530665225426
2826,35.0,7.0,7.0,,359.0,1.4781614300408499,,35.8999641000359
2827,35.0,8.0,1.0,,682.0,0.593075137243567,,17.48717500328846
2828,35.0,8.0,7.0,,355.0,1.597915395784793,,20.882340657446672
2829,35.0,9.0,1.0,,711.0,1.4710070421797408,,23.699992100002632
2830,35.0,9.0,7.0,,391.0,1.2923020842868804,,13.964280727042597
2831,35.0,10.0,1.0,,732.0,1.7108357079474237,,24.399991866669378
2832,35.0,10.0,7.0,,372.0,1.4571006430891273,,21.882340069211725
2833,35.0,11.0,1.0,,703.0,0.7121441620404625,,17.14633728138115
2834,35.0,11.0,7.0,,358.0,1.6813365785948107,,14.319994272002292
2835,35.0,12.0,1.0,,684.0,1.2344557794659563,,18.999994722223686
2836,35.0,12.0,7.0,,383.0,1.2162573690619414,,20.15788412742941
2837,35.0,13.0,1.0,,738.0,1.178661197163455,,18.92307207100716
2838,35.0,13.0,7.0,,348.0,1.3950228852389577,,18.31577983380009
2839,35.0,14.0,1.0,,754.0,1.4472539814768681,,19.84210004155262
2840,35.0,14.0,7.0,,387.0,1.6957973428368696,,18.428562653065402
2841,35.0,15.0,1.0,,748.0,1.8042140165837388,,19.179482261671215
2842,35.0,15.0,7.0,,345.0,1.8124829700619751,,21.562486523445923
2843,35.0,16.0,1.0,,758.0,0.8907157052315687,,21.65713666938952
2844,35.0,16.0,7.0,,357.0,1.618224357404163,,20.99998764706609
2845,35.0,17.0,1.0,,720.0,1.3858260822355086,,25.714276530615525
2846,35.0,17.0,7.0,,351.0,1.4691313660387324,,25.071410663278098
2847,35.0,18.0,1.0,,767.0,1.565344693086957,,25.566658144447285
2848,35.0,18.0,7.0,,351.0,1.7864904789948792,,15.954538202482636
2849,35.0,19.0,1.0,,770.0,0.9397502787059939,,23.333326262628404
2850,35.0,19.0,7.0,,354.0,1.4620150938961616,,22.12498617188364
2851,35.0,20.0,1.0,,712.0,1.3076988076297686,,20.342851330613904
2852,35.0,20.0,7.0,,357.0,1.777909307778617,,27.461517337294357
2853,36.0,0.0,1.0,,754.0,1.7830241177216408,,19.84210004155262
2854,36.0,0.0,7.0,,397.0,2.1116835128841456,,15.269224896451963
2855,36.0,1.0,1.0,,787.0,1.0791593468520422,,20.179482005261022
2856,36.0,1.0,7.0,,289.0,1.499382245078575,,16.999990000005884
2857,36.0,2.0,1.0,,731.0,1.2598758059100692,,14.333330522876366
2858,36.0,2.0,7.0,,325.0,1.7285555512410469,,27.083310763907697
2859,36.0,3.0,1.0,,696.0,1.921645801382217,,14.204078733861483
2860,36.0,3.0,7.0,,370.0,1.6204165790162208,,13.214280994899644
2861,36.0,4.0,1.0,,667.0,1.2373314299110645,,19.05713741224645
2862,36.0,4.0,7.0,,405.0,1.8056183967727606,,25.31248417969739
2863,36.0,5.0,1.0,,752.0,1.8330120424854226,,22.787871882463065
2864,36.0,5.0,7.0,,367.0,1.4874979738168577,,20.388877561734688
2865,36.0,6.0,1.0,,718.0,1.7278046386811379,,14.958330217014536
2866,36.0,6.0,7.0,,310.0,1.403318430486636,,16.315780886431114
2867,36.0,7.0,1.0,,778.0,1.4077496523598645,,18.093019048135105
2868,36.0,7.0,7.0,,344.0,1.7084484632745962,,21.4999865625084
2869,36.0,8.0,1.0,,796.0,1.6266202522291384,,29.48147056241831
2870,36.0,8.0,7.0,,364.0,0.7899879415448287,,45.4999431250711
2871,36.0,9.0,1.0,,707.0,1.4610064768296636,,17.24389823319555
2872,36.0,9.0,7.0,,385.0,1.6853849592998773,,38.4999615000385
2873,36.0,10.0,1.0,,809.0,1.642559625130537,,22.472215979940003
2874,36.0,10.0,7.0,,349.0,1.3378552967304285,,38.7777346914059
2875,36.0,11.0,1.0,,712.0,1.9770477533881776,,28.479988608004557
2876,36.0,11.0,7.0,,409.0,1.78716064318281,,27.26664848890101
2877,36.0,12.0,1.0,,683.0,1.5102148465022789,,20.088229385814884
2878,36.0,12.0,7.0,,441.0,1.6979465893669516,,25.941161211081642
2879,36.0,13.0,1.0,,720.0,1.2051870832013383,,21.17646435986342
2880,36.0,13.0,7.0,,381.0,1.3936431397220694,,22.411751522499106
2881,36.0,14.0,1.0,,748.0,1.3115738457937969,,25.793094554105327
2882,36.0,14.0,7.0,,404.0,1.3798071750475434,,20.19998990000505
2883,36.0,15.0,1.0,,798.0,1.4067459095844008,,23.470581332181958
2884,36.0,15.0,7.0,,344.0,1.3768027395800273,,31.272698843001052
2885,36.0,16.0,1.0,,661.0,0.9868281694781431,,33.04998347500826
2886,36.0,16.0,7.0,,422.0,1.5167934198852873,,18.3478181096443
2887,36.0,17.0,1.0,,765.0,1.566435842789442,,26.37930124851681
2888,36.0,17.0,7.0,,383.0,1.3204606600910727,,25.53331631112246
2889,36.0,18.0,1.0,,722.0,1.6902377627148415,,21.878781248854164
2890,36.0,18.0,7.0,,381.0,1.8658601674732302,,20.052621024936304
2891,36.0,19.0,1.0,,736.0,1.1668656107389757,,15.333330138889554
2892,36.0,19.0,7.0,,328.0,1.5408873105773921,,15.619040181409437
2893,36.0,20.0,1.0,,729.0,1.5219064984544315,,26.03570498724822
2894,36.0,20.0,7.0,,411.0,1.4359481499491502,,20.549989725005137
2895,37.0,0.0,1.0,,718.0,1.3250341722891517,,18.410251689679054
2896,37.0,0.0,7.0,,314.0,1.7264639403729531,,24.15382757397879
2897,37.0,1.0,1.0,,712.0,1.5938536513357153,,14.833330243056198
2898,37.0,1.0,7.0,,341.0,1.9405021724199036,,21.312486679695827
2899,37.0,2.0,1.0,,731.0,2.3069695409310693,,16.244440834568703
2900,37.0,2.0,7.0,,289.0,1.6622472376524235,,15.210518310253521
2901,37.0,3.0,1.0,,714.0,1.8710155296179256,,15.866663140741522
2902,37.0,3.0,7.0,,382.0,1.4989271268726112,,25.46664968890021
2903,37.0,4.0,1.0,,711.0,1.497855252810771,,20.314279910205737
2904,37.0,4.0,7.0,,355.0,1.5714857700176321,,27.307671301791306
2905,37.0,5.0,1.0,,736.0,1.7829179231508028,,22.303023544538316
2906,37.0,5.0,7.0,,389.0,1.3038065104025416,,20.47367343490872
2907,37.0,6.0,1.0,,737.0,1.7576338139045007,,19.39473173822849
2908,37.0,6.0,7.0,,356.0,1.5274719176052869,,16.181810826449624
2909,37.0,7.0,1.0,,706.0,1.9283116287366577,,17.649995587501103
2910,37.0,7.0,7.0,,421.0,1.9188158077774762,,17.541659357641933
2911,37.0,8.0,1.0,,781.0,1.691444235833436,,16.978257178639744
2912,37.0,8.0,7.0,,357.0,1.4699526872144864,,22.312486054696215
2913,37.0,9.0,1.0,,677.0,1.9803274206916885,,18.297292352083147
2914,37.0,9.0,7.0,,388.0,1.5595458298656044,,18.476181678008725
2915,37.0,10.0,1.0,,709.0,1.4666485279936883,,18.657889826871095
2916,37.0,10.0,7.0,,364.0,1.814160411020929,,22.749985781258886
2917,37.0,11.0,1.0,,700.0,1.40877553911941,,22.580637877213587
2918,37.0,11.0,7.0,,364.0,1.1877483152033137,,45.4999431250711
2919,37.0,12.0,1.0,,700.0,1.9810416782235571,,19.999994285715918
2920,37.0,12.0,7.0,,362.0,1.3491550574665074,,27.84613242605198
2921,37.0,13.0,1.0,,705.0,1.5419384773885187,,20.735288019032932
2922,37.0,13.0,7.0,,345.0,1.3699421507174647,,17.249991375004313
2923,37.0,14.0,1.0,,722.0,2.141296730735361,,18.512815765944673
2924,37.0,14.0,7.0,,388.0,1.3997813992001433,,24.249984843759474
2925,37.0,15.0,1.0,,747.0,0.7833505868307089,,24.89999170000277
2926,37.0,15.0,7.0,,373.0,1.198997556085457,,26.64283811225849
2927,37.0,16.0,1.0,,704.0,1.5800380649682049,,15.99999636363719
2928,37.0,16.0,7.0,,380.0,1.4100383788970525,,25.333316444455704
2929,37.0,17.0,1.0,,815.0,1.9766635801423176,,21.447362777009793
2930,37.0,17.0,7.0,,377.0,1.7651796503069381,,19.842094819950095
2931,37.0,18.0,1.0,,710.0,1.7896879455977261,,18.20512353714781
2932,37.0,18.0,7.0,,369.0,1.9876447549864507,,20.499988611117438
2933,37.0,19.0,1.0,,750.0,1.5873906112708434,,24.193540582728843
2934,37.0,19.0,7.0,,360.0,1.4463021815698391,,35.999964000036
2935,37.0,20.0,1.0,,728.0,2.1183879760116655,,27.999989230773373
2936,37.0,20.0,7.0,,396.0,1.7127826471901497,,28.285694081647087
2937,38.0,0.0,1.0,,780.0,1.6269311061195457,,24.374992382814877
2938,38.0,0.0,7.0,,325.0,1.6297642969165158,,19.117635813155406
2939,38.0,1.0,1.0,,714.0,2.0801908028190774,,19.833327824075603
2940,38.0,1.0,7.0,,380.0,1.6030799433317755,,19.99998947368975
2941,38.0,2.0,1.0,,708.0,1.8202144907403721,,20.22856564898124
2942,38.0,2.0,7.0,,406.0,1.9346327231534535,,25.37498414063491
2943,38.0,3.0,1.0,,653.0,1.8528780360244899,,20.406243623048866
2944,38.0,3.0,7.0,,396.0,1.2726747130395109,,20.84209429363458
2945,38.0,4.0,1.0,,726.0,1.4100668247926404,,20.16666106481637
2946,38.0,4.0,7.0,,349.0,1.631769506157288,,18.368411385046638
2947,38.0,5.0,1.0,,644.0,2.0357350057855212,,21.466659511113498
2948,38.0,5.0,7.0,,434.0,1.3851321367056222,,24.111097716056825
2949,38.0,6.0,1.0,,689.0,1.851492316755805,,19.685708661226094
2950,38.0,6.0,7.0,,336.0,1.383703609126708,,15.272720330581668
2951,38.0,7.0,1.0,,782.0,1.5849256453911056,,24.437492363283635
2952,38.0,7.0,7.0,,378.0,1.2306047910888172,,23.62498523438423
2953,38.0,8.0,1.0,,718.0,1.763433466440003,,23.16128285119908
2954,38.0,8.0,7.0,,394.0,1.5047680881120415,,19.699990150004925
2955,38.0,9.0,1.0,,730.0,1.6424630063923247,,20.857136897960885
2956,38.0,9.0,7.0,,375.0,1.8177803741466614,,19.73683171745699
2957,38.0,10.0,1.0,,664.0,1.8345190226527317,,25.53845171598011
2958,38.0,10.0,7.0,,415.0,1.8454732803061136,,18.043470415882428
2959,38.0,11.0,1.0,,672.0,1.9223693641140798,,21.677412362125043
2960,38.0,11.0,7.0,,418.0,1.5550642131944716,,16.076916893493504
2961,38.0,12.0,1.0,,772.0,1.85543122393312,,17.95348419686414
2962,38.0,12.0,7.0,,355.0,1.609737549226662,,16.904753854879118
2963,38.0,13.0,1.0,,735.0,1.7907429981386935,,23.709669771074267
2964,38.0,13.0,7.0,,399.0,1.8237091397949101,,20.999988947374238
2965,38.0,14.0,1.0,,748.0,1.8334777014219985,,25.793094554105327
2966,38.0,14.0,7.0,,392.0,1.4146663520518055,,32.66663944446713
2967,38.0,15.0,1.0,,768.0,2.0034236447604803,,24.774185556714336
2968,38.0,15.0,7.0,,339.0,1.679794265755275,,37.666624814861315
2969,38.0,16.0,1.0,,723.0,1.5976926470861437,,27.807681612430148
2970,38.0,16.0,7.0,,391.0,1.4648700813417481,,19.549990225004887
2971,38.0,17.0,1.0,,690.0,2.3610363574276985,,22.258057336110536
2972,38.0,17.0,7.0,,401.0,2.003887656281245,,19.095229002271903
2973,38.0,18.0,1.0,,760.0,2.008035856245008,,27.142847448983055
2974,38.0,18.0,7.0,,388.0,1.2765570137294584,,27.71426591838149
2975,38.0,19.0,1.0,,741.0,2.0518746085649346,,19.4999948684224
2976,38.0,19.0,7.0,,373.0,1.7104648959333593,,18.649990675004663
2977,38.0,20.0,1.0,,775.0,1.7169959213619297,,24.999991935486474
2978,38.0,20.0,7.0,,335.0,1.0818879445710903,,25.76921094676081
2979,39.0,0.0,1.0,34.0,721.0,2.3595282990824096,74129.0,21.205876115918787
2980,39.0,0.0,7.0,12.0,338.0,1.9800749299260418,38788.0,28.166643194464005
2981,39.0,1.0,1.0,31.0,772.0,2.0018665935127173,74916.0,24.903217773155557
2982,39.0,1.0,7.0,19.0,378.0,1.9553001884828305,43148.0,19.894726371196647
2983,39.0,2.0,1.0,37.0,697.0,1.8590755811719497,72053.0,18.83783274653169
2984,39.0,2.0,7.0,18.0,354.0,1.9930312147568667,40638.0,19.666655740746812
2985,39.0,3.0,1.0,38.0,739.0,2.04265666046931,76861.0,19.447363303325446
2986,39.0,3.0,7.0,14.0,360.0,1.481197724392608,39170.0,25.714267346951896
2987,39.0,4.0,1.0,46.0,719.0,1.699579622532597,78142.0,15.630431384688828
2988,39.0,4.0,7.0,29.0,336.0,1.601990937652857,42407.0,11.586202901309344
2989,39.0,5.0,1.0,32.0,671.0,2.1673460242398823,72479.0,20.96874344726767
2990,39.0,5.0,7.0,17.0,377.0,1.4464004737134086,40677.0,22.17645754326027
2991,39.0,6.0,1.0,39.0,705.0,1.7653014224322914,72953.0,18.07691844181578
2992,39.0,6.0,7.0,20.0,375.0,1.7685344024668799,41990.0,18.74999062500469
2993,39.0,7.0,1.0,38.0,750.0,1.9058898141635945,78552.0,19.736836911358704
2994,39.0,7.0,7.0,22.0,387.0,1.7814032448893289,42348.0,17.590901095044956
2995,39.0,8.0,1.0,30.0,662.0,1.5601648738847478,67905.0,22.066659311113565
2996,39.0,8.0,7.0,15.0,416.0,1.525613979049928,45292.0,27.73331484445677
2997,39.0,9.0,1.0,43.0,751.0,1.943866567494591,79024.0,17.46511221741576
2998,39.0,9.0,7.0,12.0,315.0,0.8974560382485973,34319.0,26.24997812501823
2999,39.0,10.0,1.0,27.0,711.0,2.0319738164597845,73287.0,26.333323580250525
3000,39.0,10.0,7.0,17.0,378.0,1.6618775264397998,42656.0,22.235281038069978
3001,39.0,11.0,1.0,27.0,708.0,1.336995404444052,69425.0,26.222212510291662
3002,39.0,11.0,7.0,24.0,412.0,1.7706462992876886,44598.0,17.16665951389187
3003,39.0,12.0,1.0,37.0,718.0,2.023407137695329,74368.0,19.40540016070266
3004,39.0,12.0,7.0,21.0,368.0,1.482332870471737,43634.0,17.523801179142296
3005,39.0,13.0,1.0,31.0,743.0,1.755420754863205,74931.0,23.96773420395671
3006,39.0,13.0,7.0,15.0,343.0,1.5071102866409856,37321.0,22.866651422232387
3007,39.0,14.0,1.0,42.0,741.0,1.746855543971132,76744.0,17.64285294217787
3008,39.0,14.0,7.0,12.0,334.0,1.9172947925448212,36514.0,27.833310138908217
3009,39.0,15.0,1.0,40.0,737.0,1.8294030661738885,76994.0,18.42499539375115
3010,39.0,15.0,7.0,15.0,337.0,1.5514532128312253,38789.0,22.466651688898875
3011,39.0,16.0,1.0,34.0,754.0,1.7774364338928461,76308.0,22.17646406574586
3012,39.0,16.0,7.0,14.0,363.0,1.3184900152328298,39126.0,25.928552908176496
3013,39.0,17.0,1.0,36.0,781.0,2.134888616423256,79585.0,21.694438418211547
3014,39.0,17.0,7.0,8.0,336.0,0.6185695456082791,35223.0,41.99994750006563
3015,39.0,18.0,1.0,36.0,722.0,1.237522726377273,77063.0,20.055549984569446
3016,39.0,18.0,7.0,19.0,380.0,1.2519038937774876,43542.0,19.99998947368975
3017,39.0,19.0,1.0,29.0,704.0,1.559186706794694,71091.0,24.275853697981482
3018,39.0,19.0,7.0,19.0,385.0,1.6277318141466033,42181.0,20.26314722992251
3019,39.0,20.0,1.0,30.0,774.0,2.139490303519583,77753.0,25.799991400002867
3020,39.0,20.0,7.0,11.0,348.0,1.429267078842955,35360.0,31.636334876059205
3021,40.0,0.0,1.0,,734.0,1.9843310801628262,,28.230758372785242
3022,40.0,0.0,7.0,,386.0,1.7904121261995913,,24.124984921884426
3023,40.0,1.0,1.0,,729.0,1.593969435386177,,18.692302899409512
3024,40.0,1.0,7.0,,410.0,0.9190587012462075,,25.62498398438501
3025,40.0,2.0,1.0,,718.0,1.7626008461297193,,19.40540016070266
3026,40.0,2.0,7.0,,358.0,1.7083989523365646,,22.37498601563374
3027,40.0,3.0,1.0,,742.0,1.8605651336913935,,19.02563614727278
3028,40.0,3.0,7.0,,339.0,1.3101895408263782,,24.214268418379703
3029,40.0,4.0,1.0,,698.0,2.0030030777377963,,19.388883503087914
3030,40.0,4.0,7.0,,395.0,0.9432336575867999,,28.214265561238886
3031,40.0,5.0,1.0,,714.0,1.7887000877768309,,20.999993823531227
3032,40.0,5.0,7.0,,401.0,1.5471594681785388,,23.588221418693283
3033,40.0,6.0,1.0,,716.0,2.1742449300029474,,25.571419438778772
3034,40.0,6.0,7.0,,362.0,1.641142169703869,,17.23808702948237
3035,40.0,7.0,1.0,,705.0,2.249926362722472,,21.363629889809122
3036,40.0,7.0,7.0,,356.0,1.5040135168453077,,14.833327152780353
3037,40.0,8.0,1.0,,732.0,2.0310146202697528,,17.428567278912553
3038,40.0,8.0,7.0,,357.0,1.2758507626491706,,16.227265351243023
3039,40.0,9.0,1.0,,767.0,2.2389755394175976,,24.74192750260403
3040,40.0,9.0,7.0,,393.0,1.6189655691381986,,18.714276802725333
3041,40.0,10.0,1.0,,732.0,2.240566610385116,,20.914279738777214
3042,40.0,10.0,7.0,,345.0,1.3947832087681746,,34.4999655000345
3043,40.0,11.0,1.0,,695.0,2.120944702043149,,23.16665894444702
3044,40.0,11.0,7.0,,343.0,1.709218260201897,,12.703698998630001
3045,40.0,12.0,1.0,,728.0,1.6029004932649038,,21.411758408306348
3046,40.0,12.0,7.0,,343.0,1.8142547710542332,,24.4999825000125
3047,40.0,13.0,1.0,,669.0,1.5485034434542857,,19.114280253062784
3048,40.0,13.0,7.0,,384.0,1.3395830979695367,,22.58822200692823
3049,40.0,14.0,1.0,,787.0,2.0392956463913383,,25.387088584810133
3050,40.0,14.0,7.0,,365.0,1.9685515285184931,,24.333317111121925
3051,40.0,15.0,1.0,,732.0,1.8777647435044267,,19.783778436816636
3052,40.0,15.0,7.0,,353.0,1.5691957127976146,,17.649991175004413
3053,40.0,16.0,1.0,,783.0,2.277967179345938,,16.659570923495547
3054,40.0,16.0,7.0,,356.0,1.6280486099573248,,23.73331751112166
3055,40.0,17.0,1.0,,733.0,2.196333455539969,,23.64515366285366
