,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,18.0,8.0,7.0,5.0,170.0,-0.0,9237.0,33.999932000136
698,18.0,9.0,0.0,12.0,145.0,-0.0,21791.0,12.083323263897281
699,18.0,9.0,6.0,11.0,231.0,-0.0,22115.0,20.999980909108267
700,18.0,9.0,7.0,5.0,134.0,-0.0,7829.0,26.799946400107203
701,19.0,0.0,0.0,13.0,136.0,-0.0,22224.0,10.461530414207374
702,19.0,0.0,6.0,11.0,221.0,-0.0,21475.0,20.090890826462886
703,19.0,0.0,7.0,6.0,147.0,-0.0,9620.0,24.499959166734723
704,19.0,1.0,0.0,9.0,156.0,-0.0,21640.0,17.333314074095473
705,19.0,1.0,6.0,12.0,252.0,-0.0,23894.0,20.999982500014585
706,19.0,1.0,7.0,9.0,119.0,-0.0,9071.0,13.222207530880521
707,19.0,2.0,0.0,11.0,131.0,-0.0,20278.0,11.909080082654471
708,19.0,2.0,5.0,4.0,22.0,-0.0,2156.0,5.499986250034375
709,19.0,2.0,6.0,8.0,222.0,-0.0,20856.0,27.74996531254336
710,19.0,2.0,7.0,7.0,140.0,-0.0,8916.0,19.999971428612245
711,19.0,3.0,0.0,5.0,163.0,-0.0,20649.0,32.599934800130406
712,19.0,3.0,6.0,9.0,210.0,-0.0,19555.0,23.333307407436216
713,19.0,3.0,7.0,10.0,108.0,-0.0,8265.0,10.7999892000108
714,19.0,4.0,0.0,2.0,208.0,-0.0,19881.0,103.99948000259998
715,19.0,4.0,6.0,13.0,194.0,-0.0,19704.0,14.923065443795814
716,19.0,4.0,7.0,7.0,144.0,-0.0,10099.0,20.571399183715453
717,19.0,5.0,0.0,12.0,148.0,-0.0,20006.0,12.33332305556412
718,19.0,5.0,6.0,6.0,250.0,-0.0,21474.0,41.66659722233796
719,19.0,5.0,7.0,4.0,131.0,-0.0,8558.0,32.74991812520469
720,19.0,6.0,0.0,5.0,233.0,-0.0,21125.0,46.5999068001864
721,19.0,6.0,5.0,3.0,111.0,-0.0,7082.0,36.99987666707778
722,19.0,6.0,6.0,11.0,241.0,-0.0,20916.0,21.909070991753644
723,19.0,6.0,7.0,7.0,146.0,-0.0,9279.0,20.857113061267057
724,19.0,7.0,0.0,7.0,131.0,-0.0,19486.0,18.71425897963003
725,19.0,7.0,6.0,6.0,146.0,-0.0,18175.0,24.333292777845372
726,19.0,7.0,7.0,3.0,0.0,,25.0,0.0
727,19.0,8.0,0.0,9.0,141.0,-0.0,21276.0,15.666649259278602
728,19.0,8.0,5.0,2.0,63.0,-0.0,1105.0,31.499842500787494
729,19.0,8.0,6.0,11.0,204.0,-0.0,20723.0,18.54543768596574
730,19.0,8.0,7.0,7.0,138.0,-0.0,9130.0,19.714257551060644
731,19.0,9.0,0.0,6.0,133.0,-0.0,21191.0,22.166629722283798
732,19.0,9.0,6.0,14.0,224.0,-0.0,19980.0,15.999988571436734
733,19.0,9.0,7.0,4.0,147.0,-0.0,7651.0,36.74990812522969
734,20.0,0.0,0.0,6.0,162.0,-0.0,21249.0,26.999955000075
735,20.0,0.0,6.0,12.0,193.0,-0.0,19765.0,16.083319930566724
736,20.0,0.0,7.0,6.0,137.0,-0.0,8906.0,22.833295277841206
737,20.0,1.0,0.0,9.0,140.0,-0.0,19126.0,15.555538271624144
738,20.0,1.0,6.0,12.0,209.0,-0.0,20060.0,17.416652152789872
739,20.0,1.0,7.0,6.0,137.0,-0.0,8253.0,22.833295277841206
740,20.0,2.0,0.0,5.0,208.0,-0.0,19592.0,41.599916800166405
741,20.0,2.0,5.0,1.0,120.0,-0.0,4651.0,119.99880001199988
742,20.0,2.0,6.0,9.0,277.0,-0.0,22218.0,30.777743580284913
743,20.0,2.0,7.0,8.0,134.0,-0.0,10819.0,16.749979062526172
744,20.0,3.0,0.0,11.0,147.0,-0.0,21448.0,13.363624214887079
745,20.0,3.0,6.0,10.0,218.0,-0.0,20645.0,21.7999782000218
746,20.0,3.0,7.0,6.0,121.0,-0.0,7989.0,20.166633055611577
747,20.0,4.0,0.0,10.0,126.0,-0.0,19699.0,12.599987400012601
748,20.0,4.0,6.0,12.0,209.0,-0.0,21735.0,17.416652152789872
749,20.0,4.0,7.0,8.0,140.0,-0.0,10249.0,17.499978125027344
750,20.0,5.0,0.0,11.0,122.0,-0.0,18988.0,11.09089900827363
751,20.0,5.0,6.0,12.0,199.0,-0.0,20156.0,16.583319513900406
752,20.0,5.0,7.0,8.0,114.0,-0.0,8885.0,14.249982187522265
753,20.0,6.0,0.0,12.0,131.0,-0.0,20273.0,10.916657569452026
754,20.0,6.0,5.0,8.0,24.0,-0.0,3122.0,2.9999962500046875
755,20.0,6.0,6.0,12.0,271.0,-0.0,24124.0,22.583314513904572
756,20.0,6.0,7.0,8.0,138.0,-0.0,9308.0,17.249978437526956
757,20.0,7.0,0.0,6.0,123.0,-0.0,19529.0,20.499965833390277
758,20.0,7.0,6.0,11.0,134.0,-0.0,17931.0,12.181807107448085
759,20.0,8.0,0.0,5.0,159.0,-0.0,19309.0,31.7999364001272
760,20.0,8.0,6.0,10.0,190.0,-0.0,19175.0,18.999981000019
761,20.0,8.0,7.0,5.0,128.0,-0.0,5936.0,25.599948800102403
762,20.0,9.0,0.0,7.0,138.0,-0.0,19662.0,19.714257551060644
763,20.0,9.0,6.0,7.0,211.0,-0.0,21397.0,30.14281408169417
764,20.0,9.0,7.0,4.0,134.0,-0.0,8195.0,33.49991625020938
765,21.0,0.0,0.0,8.0,140.0,-0.0,21108.0,17.499978125027344
766,21.0,0.0,6.0,11.0,241.0,-0.0,22842.0,21.909070991753644
767,21.0,0.0,7.0,8.0,120.0,-0.0,9429.0,14.999981250023438
768,21.0,1.0,0.0,5.0,126.0,-0.0,19515.0,25.1999496001008
769,21.0,1.0,6.0,9.0,235.0,-0.0,19968.0,26.11108209879767
770,21.0,1.0,7.0,5.0,150.0,-0.0,7930.0,29.999940000120002
771,21.0,2.0,0.0,9.0,177.0,-0.0,18432.0,19.666644814839096
772,21.0,2.0,5.0,9.0,112.0,-0.0,9361.0,12.444430617299314
773,21.0,2.0,6.0,17.0,273.0,-0.0,22561.0,16.05881408305054
774,21.0,2.0,7.0,5.0,196.0,-0.0,10314.0,39.199921600156806
775,21.0,3.0,0.0,11.0,150.0,-0.0,22167.0,13.636351239680693
776,21.0,3.0,6.0,17.0,205.0,-0.0,20713.0,12.058816435990332
777,21.0,3.0,7.0,6.0,124.0,-0.0,9208.0,20.66663222227963
778,21.0,4.0,0.0,5.0,143.0,-0.0,20561.0,28.599942800114402
779,21.0,4.0,6.0,10.0,242.0,-0.0,21681.0,24.199975800024202
780,21.0,4.0,7.0,5.0,139.0,-0.0,9093.0,27.7999444001112
781,21.0,5.0,0.0,8.0,158.0,-0.0,21918.0,19.74997531253086
782,21.0,5.0,6.0,15.0,222.0,-0.0,21652.0,14.79999013333991
783,21.0,5.0,7.0,10.0,105.0,-0.0,8643.0,10.4999895000105
784,21.0,6.0,0.0,5.0,167.0,-0.0,18777.0,33.3999332001336
785,21.0,6.0,5.0,1.0,78.0,-0.0,1842.0,77.99922000779992
786,21.0,6.0,6.0,7.0,216.0,-0.0,19025.0,30.857098775573178
787,21.0,6.0,7.0,2.0,149.0,-0.0,8807.0,74.49962750186249
788,21.0,7.0,0.0,11.0,134.0,-0.0,21132.0,12.181807107448085
789,21.0,7.0,6.0,8.0,138.0,-0.0,18780.0,17.249978437526956
790,21.0,8.0,0.0,11.0,173.0,-0.0,21516.0,15.727258429765065
791,21.0,8.0,6.0,9.0,253.0,-0.0,23672.0,28.111079876577914
792,21.0,8.0,7.0,6.0,130.0,-0.0,8704.0,21.666630555615743
793,21.0,9.0,0.0,5.0,133.0,-0.0,19343.0,26.5999468001064
794,21.0,9.0,6.0,6.0,249.0,-0.0,21443.0,41.499930833448616
795,21.0,9.0,7.0,5.0,138.0,-0.0,9641.0,27.599944800110404
796,22.0,0.0,0.0,4.0,153.0,-0.0,20184.0,38.24990437523907
797,22.0,0.0,6.0,10.0,198.0,-0.0,18585.0,19.7999802000198
798,22.0,0.0,7.0,5.0,134.0,-0.0,7744.0,26.799946400107203
799,22.0,1.0,0.0,4.0,167.0,-0.0,18843.0,41.74989562526094
800,22.0,1.0,6.0,12.0,239.0,-0.0,21025.0,19.916650069458274
801,22.0,1.0,7.0,3.0,150.0,-0.0,8352.0,49.99983333388889
802,22.0,2.0,0.0,7.0,145.0,-0.0,18833.0,20.714256122491253
803,22.0,2.0,5.0,5.0,38.0,-0.0,4440.0,7.5999848000304
804,22.0,2.0,6.0,14.0,242.0,-0.0,21731.0,17.28570193878433
805,22.0,2.0,7.0,11.0,154.0,-0.0,12077.0,13.999987272738844
806,22.0,3.0,0.0,13.0,109.0,-0.0,20167.0,8.384608934916205
807,22.0,3.0,6.0,5.0,258.0,-0.0,19319.0,51.5998968002064
808,22.0,3.0,7.0,8.0,117.0,-0.0,8749.0,14.624981718772853
809,22.0,4.0,0.0,4.0,183.0,-0.0,18883.0,45.74988562528594
810,22.0,4.0,6.0,13.0,195.0,-0.0,20920.0,14.999988461547337
811,22.0,4.0,7.0,5.0,130.0,-0.0,7170.0,25.999948000104002
812,22.0,5.0,0.0,9.0,150.0,-0.0,21573.0,16.666648148168726
813,22.0,5.0,6.0,11.0,208.0,-0.0,20169.0,18.909073719023894
814,22.0,5.0,7.0,6.0,132.0,-0.0,6908.0,21.999963333394447
815,22.0,6.0,0.0,9.0,125.0,-0.0,16714.0,13.888873456807271
816,22.0,6.0,5.0,6.0,59.0,-0.0,5453.0,9.83331694447176
817,22.0,6.0,6.0,6.0,283.0,-0.0,21525.0,47.166588055686574
818,22.0,6.0,7.0,5.0,154.0,-0.0,9987.0,30.799938400123203
819,22.0,7.0,0.0,4.0,140.0,-0.0,21403.0,34.999912500218755
820,22.0,7.0,6.0,10.0,131.0,-0.0,17635.0,13.0999869000131
821,22.0,8.0,0.0,3.0,208.0,-0.0,20913.0,69.3331022229926
822,22.0,8.0,6.0,14.0,170.0,-0.0,17718.0,12.14284846939395
823,22.0,8.0,7.0,2.0,142.0,-0.0,6617.0,70.999645001775
824,22.0,9.0,0.0,10.0,118.0,-0.0,18296.0,11.7999882000118
825,22.0,9.0,6.0,11.0,218.0,-0.0,19857.0,19.81816380166927
826,22.0,9.0,7.0,7.0,139.0,-0.0,9549.0,19.857114489836444
827,23.0,0.0,0.0,5.0,178.0,-0.0,20831.0,35.5999288001424
828,23.0,0.0,6.0,9.0,212.0,-0.0,19939.0,23.55552938274513
829,23.0,0.0,7.0,5.0,137.0,-0.0,8824.0,27.399945200109602
830,23.0,1.0,0.0,13.0,160.0,-0.0,21809.0,12.30768284024397
831,23.0,1.0,6.0,11.0,217.0,-0.0,20995.0,19.727254793404732
832,23.0,1.0,7.0,11.0,104.0,-0.0,8361.0,9.454536859511947
833,23.0,2.0,0.0,8.0,124.0,-0.0,20352.0,15.49998062502422
834,23.0,2.0,5.0,3.0,16.0,-0.0,1394.0,5.333315555614814
835,23.0,2.0,6.0,8.0,271.0,-0.0,21198.0,33.87495765630293
836,23.0,2.0,7.0,5.0,126.0,-0.0,9050.0,25.1999496001008
837,23.0,3.0,0.0,5.0,166.0,-0.0,20936.0,33.1999336001328
838,23.0,3.0,6.0,14.0,234.0,-0.0,21555.0,16.71427377551873
839,23.0,3.0,7.0,7.0,117.0,-0.0,8202.0,16.714261836768806
840,23.0,4.0,0.0,12.0,115.0,-0.0,18674.0,9.583325347228877
841,23.0,4.0,6.0,15.0,199.0,-0.0,19163.0,13.266657822228119
842,23.0,4.0,7.0,5.0,144.0,-0.0,8349.0,28.799942400115203
843,23.0,5.0,0.0,9.0,153.0,-0.0,22394.0,16.9999811111321
844,23.0,5.0,6.0,10.0,242.0,-0.0,24192.0,24.199975800024202
845,23.0,5.0,7.0,7.0,132.0,-0.0,10140.0,18.85711591840583
846,23.0,6.0,0.0,6.0,217.0,-0.0,20976.0,36.16660638898935
847,23.0,6.0,5.0,5.0,95.0,-0.0,6876.0,18.999962000076
848,23.0,6.0,6.0,14.0,273.0,-0.0,22691.0,19.49998607143852
849,23.0,6.0,7.0,8.0,172.0,-0.0,8067.0,21.499973125033595
850,23.0,7.0,0.0,6.0,123.0,-0.0,19655.0,20.499965833390277
851,23.0,7.0,6.0,9.0,162.0,-0.0,18210.0,17.999980000022223
852,23.0,8.0,0.0,12.0,114.0,-0.0,19686.0,9.499992083339931
853,23.0,8.0,6.0,5.0,260.0,-0.0,21079.0,51.999896000208004
854,23.0,8.0,7.0,7.0,144.0,-0.0,10774.0,20.571399183715453
855,23.0,9.0,0.0,11.0,143.0,-0.0,21319.0,12.999988181828925
856,23.0,9.0,6.0,13.0,208.0,-0.0,21792.0,15.999987692317161
857,23.0,9.0,7.0,12.0,121.0,-0.0,9290.0,10.083324930562558
858,24.0,0.0,0.0,5.0,131.0,-0.0,19335.0,26.199947600104803
859,24.0,0.0,6.0,15.0,211.0,-0.0,21761.0,14.066657288895142
860,24.0,0.0,7.0,7.0,143.0,-0.0,9510.0,20.428542244939653
861,24.0,1.0,0.0,7.0,157.0,-0.0,20823.0,22.428539387800875
862,24.0,1.0,6.0,7.0,239.0,-0.0,20274.0,34.14280836741662
863,24.0,1.0,7.0,9.0,117.0,-0.0,9020.0,12.999985555571605
864,24.0,2.0,0.0,7.0,171.0,-0.0,21344.0,24.4285365306621
865,24.0,2.0,5.0,1.0,106.0,-0.0,2998.0,105.99894001059988
866,24.0,2.0,6.0,13.0,235.0,-0.0,21662.0,18.07690917160833
867,24.0,2.0,7.0,5.0,141.0,-0.0,8773.0,28.199943600112803
868,24.0,3.0,0.0,7.0,153.0,-0.0,21282.0,21.85711163269767
869,24.0,3.0,6.0,15.0,192.0,-0.0,20457.0,12.799991466672356
870,24.0,3.0,7.0,5.0,128.0,-0.0,8325.0,25.599948800102403
871,24.0,4.0,0.0,5.0,147.0,-0.0,19758.0,29.399941200117603
872,24.0,4.0,6.0,15.0,208.0,-0.0,20039.0,13.866657422228386
873,24.0,4.0,7.0,8.0,144.0,-0.0,9810.0,17.999977500028127
874,24.0,5.0,0.0,9.0,114.0,-0.0,19563.0,12.666652592608232
875,24.0,5.0,6.0,19.0,176.0,-0.0,19749.0,9.263153019393148
876,24.0,5.0,7.0,4.0,140.0,-0.0,8326.0,34.999912500218755
877,24.0,6.0,0.0,15.0,121.0,-0.0,20894.0,8.066661288892474
878,24.0,6.0,5.0,7.0,9.0,-0.0,1632.0,1.2857124489822158
879,24.0,6.0,6.0,15.0,225.0,-0.0,22227.0,14.999990000006667
880,24.0,6.0,7.0,9.0,137.0,-0.0,9815.0,15.222205308660769
881,24.0,7.0,0.0,6.0,144.0,-0.0,21033.0,23.999960000066668
882,24.0,7.0,6.0,14.0,141.0,-0.0,18717.0,10.07142137755616
883,24.0,8.0,0.0,3.0,161.0,-0.0,21577.0,53.66648777837407
884,24.0,8.0,6.0,20.0,201.0,-0.0,21604.0,10.049994975002512
885,24.0,8.0,7.0,12.0,122.0,-0.0,9998.0,10.166658194451506
886,24.0,9.0,0.0,6.0,166.0,-0.0,21273.0,27.66662055563241
887,24.0,9.0,6.0,8.0,224.0,-0.0,21851.0,27.99996500004375
888,24.0,9.0,7.0,5.0,127.0,-0.0,7738.0,25.399949200101602
