,round,tube,sp,st,final_pop
11888,43,16,2,"(0.006057733702117127, 0.0, 0.050983883041683255, 0.0, 0.019128988891954836, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
11889,43,16,2,"(0.006262598666727332, 0.0, 0.042462084453940625, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
11890,43,16,2,"(0.006057733702117127, 0.0, 0.050983883041683255, 0.0, 0.018299231650228294, 0.0, 0.0, 0.0, 0.0, 0.060642336745510506)",1
11891,43,16,2,"(0.006057733702117127, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",142
11892,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09660151028489412)",169
11893,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05752489171815056, 0.0, 0.09660151028489412)",1
11894,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1042635866725392, 0.0, 0.0, 0.07836700138360854, 0.0, 0.09660151028489412)",1
11895,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.13439199912336525, 0.0, 0.0, 0.03352674726030564, 0.0, 0.09660151028489412)",1
11896,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10597510906290138, 0.0, 0.0, 0.07836700138360854, 0.0, 0.09660151028489412)",111
11897,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10597510906290138, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1574713423040989)",1
11898,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10319885444267268, 0.0, 0.0, 0.07836700138360854, 0.0, 0.15291009661271324)",1
11899,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10597510906290138, 0.0, 0.0, 0.07836700138360854, 0.0, 0.11823628922933123)",1
11900,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10597510906290138, 0.0, 0.0, 0.07836700138360854, 0.0, 0.14555197624619912)",1
11901,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10597510906290138, 0.0, 0.0, 0.034260335641895075, 0.0, 0.07360591852659891)",1
11902,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.0957595491335934, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09660151028489412)",2
11903,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10597510906290138, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09660151028489412)",205
11904,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10597510906290138, 0.0, 0.0, 0.07836700138360854, 0.0, 0.07640423555895859)",5
11905,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.05495363220184736, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10193323155748915)",1
11906,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.07291125634803942, 0.0, 0.0, 0.034911322540437065, 0.0, 0.10431216941161013)",1
11907,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.04535694952838849, 0.0, 0.0, 0.12177924341708507, 0.0, 0.10431216941161013)",1
11908,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.05495363220184736, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10431216941161013)",449
11909,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.029011774877042415, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10431216941161013)",1
11910,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.05495363220184736, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1704006921413851)",1
11911,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.07291125634803942, 0.0, 0.0, 0.06606771469334694, 0.0, 0.10431216941161013)",82
11912,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.05495363220184736, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10421482362562122)",7
11913,43,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06170089068617912, 0.0)",1
11914,43,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03207855375908643, 0.0, 0.07088999163547396, 0.0)",1
11915,43,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07088999163547396, 0.0)",222
11916,43,18,0,"(0.0, 0.0, 0.0, 0.060940417089301896, 0.1299878391027137, 0.0, 0.036862324689403, 0.0, 0.025941310325786476, 0.0)",1
11917,43,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.1299878391027137, 0.0, 0.036862324689403, 0.0, 0.025941310325786476, 0.0)",41
11918,43,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0994322365556464, 0.0)",1
11919,43,18,8,"(0.0, 0.013969624249128522, 0.025993802881505317, 0.0, 0.0, 0.0, 0.0001327428872348545, 0.0, 0.0, 0.0)",1
11920,43,18,8,"(0.0, 0.016643627919484913, 0.01753611915207451, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
11921,43,18,8,"(0.0, 0.016643627919484913, 0.025993802881505317, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",131
11922,43,18,8,"(0.0, 0.016643627919484913, 0.0197627181958598, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
11923,43,18,8,"(0.0, 0.015740720110400216, 0.025993802881505317, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",180
11924,43,18,8,"(0.0, 0.020960829911856618, 0.021217952103276646, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",26
11925,43,19,10,"(0.03997666294208502, 0.002922383951428521, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
11926,43,19,10,"(0.06183229356803319, 0.003983248689718548, 0.046151179580672726, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
11927,43,19,10,"(0.07311045019880445, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
11928,43,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",115
11929,43,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0033201347911068183, 0.0, 0.0)",1
11930,43,19,10,"(0.06183229356803319, 0.006520548161544645, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
11931,43,20,0,"(0.0, 0.0, 0.0, 0.05728383007136253, 0.02397387803423414, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
11932,43,20,0,"(0.0, 0.0, 0.0, 0.03435518035083609, 0.04356372842177486, 0.0, 0.034806218000723026, 0.0, 0.07098281781122052, 0.0)",2
11933,43,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06373011808087028, 0.0, 0.07098281781122052, 0.0)",1
11934,43,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.024556988344880862, 0.0, 0.03683897489672214, 0.0, 0.06928466552871734, 0.0)",1
11935,43,20,0,"(0.0, 0.0, 0.0, 0.07434292118249247, 0.04356372842177486, 0.0, 0.08242206074452699, 0.0, 0.07098281781122052, 0.0)",1
11936,43,20,0,"(0.0, 0.0, 0.0, 0.0469927655224436, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
11937,43,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0275329008029385, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
11938,43,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.027668479591826788, 0.0, 0.07098281781122052, 0.0)",1
11939,43,20,0,"(0.0, 0.0, 0.0, 0.04923541202870369, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
11940,43,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",273
11941,43,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06462244321684223, 0.0, 0.07098281781122052, 0.0)",3
11942,43,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",63
11943,43,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.277996793966641, 0.16046160667189419)",1
11944,44,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.09185137353270169, 0.0, 0.0, 0.0, 0.049527106639421406, 0.0)",1
11945,44,0,1,"(0.012463653983575726, 0.0, 0.0, 0.03166474423239737, 0.09185137353270169, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",1
11946,44,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.09185137353270169, 0.0, 0.0, 0.0, 0.06367654169960792, 0.0)",151
11947,44,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.09185137353270169, 0.0, 0.0, 0.0, 0.06755863942055534, 0.0)",2
11948,44,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.09185137353270169, 0.0, 0.0, 0.0, 0.02963767142541276, 0.0)",1
11949,44,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.09654335266947207, 0.0, 0.0, 0.0, 0.056486491034791704, 0.0)",1
11950,44,0,1,"(0.01423507054326358, 0.0, 0.0, 0.045677270715291686, 0.09185137353270169, 0.0, 0.0, 0.0, 0.0815860455943332, 0.0)",1
11951,44,0,1,"(0.01423507054326358, 0.0, 0.0, 0.02282100504063802, 0.09041485791735275, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",2
11952,44,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.09185137353270169, 0.0, 0.0, 0.0, 0.10020029833388247, 0.0)",1
11953,44,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.09185137353270169, 0.0, 0.0, 0.0, 0.08741204589220201, 0.0)",1
11954,44,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.13891116352954472, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",1
11955,44,0,1,"(0.037638369857216365, 0.0, 0.0, 0.03166474423239737, 0.09185137353270169, 0.0, 0.0, 0.0, 0.06367654169960792, 0.0)",1
11956,44,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.09185137353270169, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",778
11957,44,0,1,"(0.01423507054326358, 0.0, 0.0, 0.05456123168682926, 0.09185137353270169, 0.0, 0.0, 0.0, 0.06367654169960792, 0.0)",2
11958,44,1,0,"(0.0, 0.0, 0.0, 0.03314307730772163, 0.02436523569222439, 0.0, 0.02757600268051921, 0.0, 0.07098281781122052, 0.0)",2
11959,44,1,0,"(0.0, 0.0, 0.0, 0.04852451550242818, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",70
11960,44,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",193
11961,44,1,0,"(0.0, 0.0, 0.0, 0.04852451550242818, 0.04704400519191225, 0.0, 0.027200234614794365, 0.0, 0.07098281781122052, 0.0)",1
11962,44,1,0,"(0.0, 0.0, 0.0, 0.03314307730772163, 0.02436523569222439, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",30
11963,44,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03583325668997782, 0.0, 0.03683897489672214, 0.0, 0.08553345900378778, 0.0)",1
11964,44,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.022861963269239876, 0.0, 0.07098281781122052, 0.0)",1
11965,44,1,1,"(0.011188579341965292, 0.0, 0.0, 0.09007764845750801, 0.05608113866391464, 0.0, 0.0, 0.0, 0.07951370105065983, 0.0)",1
11966,44,1,1,"(0.011188579341965292, 0.0, 0.0, 0.09007764845750801, 0.138970128848684, 0.0, 0.0, 0.0, 0.07951370105065983, 0.0)",1
11967,44,1,1,"(0.011188579341965292, 0.0, 0.0, 0.09007764845750801, 0.09167917299735368, 0.0, 0.0, 0.0, 0.07951370105065983, 0.0)",736
11968,44,1,1,"(0.011686227167474812, 0.0, 0.0, 0.09007764845750801, 0.09167917299735368, 0.0, 0.0, 0.0, 0.048886562117126886, 0.0)",1
11969,44,1,1,"(0.011188579341965292, 0.0, 0.0, 0.07360623766472271, 0.09167917299735368, 0.0, 0.0, 0.0, 0.07951370105065983, 0.0)",2
11970,44,1,1,"(0.007546434749762402, 0.0, 0.0, 0.06812470179399384, 0.12171501845179825, 0.0, 0.0, 0.0, 0.07951370105065983, 0.0)",1
11971,44,1,1,"(0.011188579341965292, 0.0, 0.0, 0.09007764845750801, 0.09167917299735368, 0.0, 0.0, 0.0, 0.051087255034298576, 0.0)",1
11972,44,1,1,"(0.007546434749762402, 0.0, 0.0, 0.059691099136808146, 0.12171501845179825, 0.0, 0.0, 0.0, 0.11504517575797636, 0.0)",1
11973,44,1,1,"(0.011188579341965292, 0.0, 0.0, 0.14687028650943257, 0.09167917299735368, 0.0, 0.0, 0.0, 0.07951370105065983, 0.0)",4
11974,44,1,1,"(0.011188579341965292, 0.0, 0.0, 0.1520874116507476, 0.09167917299735368, 0.0, 0.0, 0.0, 0.07951370105065983, 0.0)",1
11975,44,1,1,"(0.011188579341965292, 0.0, 0.0, 0.09007764845750801, 0.09167917299735368, 0.0, 0.0, 0.0, 0.07677970659190292, 0.0)",17
11976,44,1,1,"(0.011188579341965292, 0.0, 0.0, 0.11440775601722293, 0.09167917299735368, 0.0, 0.0, 0.0, 0.10525165012694314, 0.0)",2
11977,44,1,1,"(0.011188579341965292, 0.0, 0.0, 0.09007764845750801, 0.06491246068773324, 0.0, 0.0, 0.0, 0.07951370105065983, 0.0)",1
11978,44,1,1,"(0.011188579341965292, 0.0, 0.0, 0.16673830705599163, 0.09167917299735368, 0.0, 0.0, 0.0, 0.07951370105065983, 0.0)",14
11979,44,1,1,"(0.007546434749762402, 0.0, 0.0, 0.09007764845750801, 0.12171501845179825, 0.0, 0.0, 0.0, 0.07951370105065983, 0.0)",40
11980,44,1,1,"(0.011188579341965292, 0.0, 0.0, 0.09272787979567546, 0.09167917299735368, 0.0, 0.0, 0.0, 0.07951370105065983, 0.0)",9
11981,44,2,4,"(0.12628968041356523, 0.05325158542038236, 0.0, 0.08149932751946073, 0.0, 0.0, 0.0, 0.0, 0.07604932634454332, 0.16046160667189419)",2
11982,44,2,4,"(0.2679887108479876, 0.05325158542038236, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07604932634454332, 0.16046160667189419)",1
11983,44,2,4,"(0.16488775833997968, 0.05325158542038236, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07952387604271846, 0.16046160667189419)",2
11984,44,2,4,"(0.16488775833997968, 0.05325158542038236, 0.0, 0.034049093885574526, 0.0, 0.0, 0.0, 0.0, 0.07604932634454332, 0.16046160667189419)",3
11985,44,2,4,"(0.16488775833997968, 0.05325158542038236, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07604932634454332, 0.16046160667189419)",481
11986,44,2,4,"(0.16488775833997968, 0.0573446832406741, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07604932634454332, 0.1539046922113415)",1
11987,44,2,4,"(0.16488775833997968, 0.05325158542038236, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.049434184810275436, 0.16046160667189419)",1
11988,44,3,8,"(0.0, 0.03249706345161513, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032798381836908686, 0.0, 0.0, 0.0)",1
11989,44,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032798381836908686, 0.0, 0.0, 0.0)",293
11990,44,3,8,"(0.0, 0.016643627919484913, 0.021841647920116364, 0.0, 0.0, 0.0, 0.00032798381836908686, 0.0, 0.0, 0.0)",6
11991,44,3,8,"(0.0, 0.016643627919484913, 0.0356364457017412, 0.0, 0.0, 0.0, 0.00032798381836908686, 0.0, 0.0, 0.0)",1
11992,44,3,8,"(0.0, 0.017232101260173747, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032798381836908686, 0.0, 0.0, 0.0)",1
11993,44,3,8,"(0.0, 0.02064200291887867, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026230021799031805, 0.0, 0.0, 0.0)",2
11994,44,3,8,"(0.0, 0.039199849977579554, 0.04745755421897192, 0.0, 0.0, 0.0, 0.00032798381836908686, 0.0, 0.0, 0.0)",1
11995,44,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00038903844424794466, 0.0, 0.0, 0.0)",7
11996,44,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.027792534940875833, 0.0, 0.03683897489672214, 0.0, 0.07769303288248461, 0.0)",2
11997,44,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.027792534940875833, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",229
11998,44,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02138086506208155, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
11999,44,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",30
12000,44,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.027792534940875833, 0.0, 0.03683897489672214, 0.0, 0.09649639907944856, 0.0)",13
12001,44,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",358
12002,44,5,8,"(0.0, 0.019754163565674877, 0.0524746105984194, 0.0, 0.0, 0.0, 0.00020125301154860656, 0.0, 0.0, 0.0)",1
12003,44,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000394445264067306, 0.0, 0.0, 0.0)",1
12004,44,5,8,"(0.0, 0.01951924171643883, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017445266883874802, 0.0, 0.0, 0.0)",1
12005,44,5,8,"(0.0, 0.022273110283431576, 0.020062191153179528, 0.0, 0.0, 0.0, 0.0002041257471993399, 0.0, 0.0, 0.0)",3
12006,44,5,8,"(0.0, 0.013757728823143975, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00038999433346339997, 0.0, 0.0, 0.0)",2
12007,44,5,8,"(0.0, 0.04838037909738115, 0.009793280780364427, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
12008,44,6,1,"(0.011509529884941227, 0.0, 0.0, 0.08486173969251096, 0.07298092920209912, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",1
12009,44,6,1,"(0.011509529884941227, 0.0, 0.0, 0.06526622215093106, 0.10483772875371014, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",1
12010,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.02703143202060559, 0.10483772875371014, 0.0, 0.0, 0.0, 0.08987575354745822, 0.0)",1
12011,44,6,1,"(0.011509529884941227, 0.0, 0.0, 0.08867195994638598, 0.10483772875371014, 0.0, 0.0, 0.0, 0.17016924092306898, 0.0)",1
12012,44,6,1,"(0.011509529884941227, 0.0, 0.0, 0.05954122698457874, 0.06574700702446067, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",2
12013,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.04852066687765698, 0.08261780422587343, 0.0, 0.0, 0.0, 0.08987575354745822, 0.0)",15
12014,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.05010551832967804, 0.10483772875371014, 0.0, 0.0, 0.0, 0.06383359523732006, 0.0)",1
12015,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10483772875371014, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",17
12016,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.04852066687765698, 0.10483772875371014, 0.0, 0.0, 0.0, 0.1402499596373985, 0.0)",2
12017,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.04852066687765698, 0.10483772875371014, 0.0, 0.0, 0.0, 0.09583501785502553, 0.0)",1
12018,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.04852066687765698, 0.09871513650010688, 0.0, 0.0, 0.0, 0.0794509728996823, 0.0)",1
12019,44,6,1,"(0.012508156859986675, 0.0, 0.0, 0.05954122698457874, 0.10483772875371014, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",1
12020,44,6,1,"(0.010441918930202904, 0.0, 0.0, 0.04852066687765698, 0.10483772875371014, 0.0, 0.0, 0.0, 0.08987575354745822, 0.0)",4
12021,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.0470711986921396, 0.09225940912591729, 0.0, 0.0, 0.0, 0.08987575354745822, 0.0)",2
12022,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.04852066687765698, 0.07903510185502537, 0.0, 0.0, 0.0, 0.08987575354745822, 0.0)",9
12023,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.04852066687765698, 0.10483772875371014, 0.0, 0.0, 0.0, 0.08987575354745822, 0.0)",1006
12024,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.04852066687765698, 0.10483772875371014, 0.0, 0.0, 0.0, 0.10311485926091676, 0.0)",2
12025,44,6,1,"(0.011509529884941227, 0.0, 0.0, 0.05954122698457874, 0.10483772875371014, 0.0, 0.0, 0.0, 0.14924869889728823, 0.0)",148
12026,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10483772875371014, 0.0, 0.0, 0.0, 0.17240023977519892, 0.0)",12
12027,44,6,1,"(0.012614075095943507, 0.0, 0.0, 0.04852066687765698, 0.10483772875371014, 0.0, 0.0, 0.0, 0.08987575354745822, 0.0)",4
12028,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.04852066687765698, 0.10483772875371014, 0.0, 0.0, 0.0, 0.17997311656948378, 0.0)",1
12029,44,6,10,"(0.06183229356803319, 0.0022948523698470462, 0.06832740139210945, 0.0, 0.08631461098672977, 0.0, 0.0, 0.002652010074599631, 0.0, 0.0)",1
12030,44,6,10,"(0.06183229356803319, 0.0038068641103504, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",134
12031,44,7,0,"(0.0, 0.0, 0.0, 0.04108792000027768, 0.04356372842177486, 0.0, 0.04675091480980735, 0.0, 0.07098281781122052, 0.0)",1
12032,44,7,0,"(0.0, 0.0, 0.0, 0.04111391536660169, 0.04356372842177486, 0.0, 0.04675091480980735, 0.0, 0.07098281781122052, 0.0)",299
12033,44,7,0,"(0.0, 0.0, 0.0, 0.04111391536660169, 0.029732664538368446, 0.0, 0.04675091480980735, 0.0, 0.07098281781122052, 0.0)",20
12034,44,7,0,"(0.0, 0.0, 0.0, 0.04111391536660169, 0.04356372842177486, 0.0, 0.04675091480980735, 0.0, 0.05702856932447629, 0.0)",2
12035,44,7,0,"(0.0, 0.0, 0.0, 0.06687815420992706, 0.04356372842177486, 0.0, 0.04675091480980735, 0.0, 0.061195340131436814, 0.0)",1
12036,44,7,0,"(0.0, 0.0, 0.0, 0.04111391536660169, 0.04356372842177486, 0.0, 0.06612229923969237, 0.0, 0.08906767526394384, 0.0)",1
12037,44,7,0,"(0.0, 0.0, 0.0, 0.04111391536660169, 0.045677966590455615, 0.0, 0.04675091480980735, 0.0, 0.07098281781122052, 0.0)",2
12038,44,8,4,"(0.09491167099505783, 0.020149058204628006, 0.0, 0.04312502481672322, 0.0, 0.0, 0.0, 0.0, 0.03962540496809603, 0.16046160667189419)",1
12039,44,8,4,"(0.16488775833997968, 0.030437087077632992, 0.0, 0.035465567707214554, 0.0, 0.0, 0.0, 0.0, 0.03962540496809603, 0.16046160667189419)",31
12040,44,8,4,"(0.16488775833997968, 0.030437087077632992, 0.0, 0.03953886433243652, 0.0, 0.0, 0.0, 0.0, 0.048689811427762214, 0.16046160667189419)",2
12041,44,8,4,"(0.1730104639758985, 0.030437087077632992, 0.0, 0.03953886433243652, 0.0, 0.0, 0.0, 0.0, 0.03962540496809603, 0.16046160667189419)",2
12042,44,8,4,"(0.09491167099505783, 0.020149058204628006, 0.0, 0.03953886433243652, 0.0, 0.0, 0.0, 0.0, 0.03962540496809603, 0.16046160667189419)",102
12043,44,8,4,"(0.16488775833997968, 0.030437087077632992, 0.0, 0.03953886433243652, 0.0, 0.0, 0.0, 0.0, 0.0681261113219562, 0.16046160667189419)",3
12044,44,8,4,"(0.16488775833997968, 0.030437087077632992, 0.0, 0.03953886433243652, 0.0, 0.0, 0.0, 0.0, 0.03962540496809603, 0.16046160667189419)",511
12045,44,8,4,"(0.09491167099505783, 0.020149058204628006, 0.0, 0.03953886433243652, 0.0, 0.0, 0.0, 0.0, 0.031742161667482525, 0.16046160667189419)",1
12046,44,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07064640892453977, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10904746111489823)",2
12047,44,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07064640892453977, 0.0, 0.0, 0.05321784587789543, 0.0, 0.09621282796223771)",2
12048,44,9,7,"(0.0, 0.0, 0.0, 0.0, 0.06859691681214687, 0.0, 0.0, 0.07401529225522085, 0.0, 0.05887983042863602)",28
12049,44,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07064640892453977, 0.0, 0.0, 0.06603983964105524, 0.0, 0.09621282796223771)",1
12050,44,9,7,"(0.0, 0.0, 0.0, 0.0, 0.14559280341485367, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09621282796223771)",1
12051,44,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07064640892453977, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09621282796223771)",538
12052,44,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07064640892453977, 0.0, 0.0, 0.06896960592816502, 0.0, 0.12393161759757083)",6
12053,44,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07796650688939384, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09621282796223771)",1
12054,44,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07064640892453977, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15971918280898895)",6
12055,44,9,12,"(0.1853900269670087, 0.08406633560515427, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.08015916284496931, 0.0, 0.057272911791666214)",4
12056,44,9,12,"(0.1218038065663904, 0.08406633560515427, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.08015916284496931, 0.0, 0.057272911791666214)",90
