,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
675,22.0,0.0,11.0,17.0,359.0,0.6018771029002525,37576.0,21.11763463668551
676,22.0,1.0,4.0,24.0,426.0,-0.0,52512.0,17.749992604169748
677,22.0,1.0,11.0,19.0,373.0,-0.0,41155.0,19.631568614963886
678,22.0,2.0,4.0,15.0,463.0,-0.0,54422.0,30.86664608890261
679,22.0,2.0,11.0,16.0,406.0,-0.0,40736.0,25.37498414063491
680,22.0,3.0,4.0,17.0,477.0,-0.0,55065.0,28.058807024231164
681,22.0,3.0,11.0,28.0,388.0,-0.0,41319.0,13.857137908165033
682,22.0,4.0,4.0,17.0,463.0,-0.0,54130.0,27.23527809689524
683,22.0,4.0,11.0,21.0,358.0,-0.0,40265.0,17.04761092970908
684,22.0,5.0,4.0,25.0,447.0,-0.0,53995.0,17.87999284800286
685,22.0,5.0,11.0,20.0,371.0,-0.0,38417.0,18.549990725004637
686,22.0,6.0,4.0,27.0,504.0,-0.0,60999.0,18.66665975308898
687,22.0,6.0,11.0,9.0,302.0,-0.0,29737.0,33.55551827164636
688,22.0,7.0,4.0,18.0,501.0,-0.0,52368.0,27.833317870378963
689,22.0,7.0,11.0,20.0,459.0,-0.0,45168.0,22.94998852500574
690,22.0,8.0,4.0,15.0,514.0,-0.0,59137.0,34.266643822237455
691,22.0,8.0,11.0,15.0,344.0,-0.0,36785.0,22.933318044454637
692,22.0,9.0,4.0,26.0,476.0,-0.0,58179.0,18.3076852662749
693,22.0,9.0,11.0,23.0,338.0,-0.0,35427.0,14.695645784501833
694,23.0,0.0,4.0,15.0,506.0,-0.0,56325.0,33.73331084445944
695,23.0,0.0,11.0,19.0,408.0,0.6100313279533403,42386.0,21.473672908593205
696,23.0,1.0,4.0,23.0,500.0,-0.0,56468.0,21.739120982990876
697,23.0,1.0,11.0,18.0,383.0,-0.0,37469.0,21.277765956796692
698,23.0,2.0,4.0,21.0,490.0,-0.0,53931.0,23.333322222227515
699,23.0,2.0,11.0,18.0,418.0,-0.0,42570.0,23.22220932099482
700,23.0,3.0,4.0,26.0,499.0,-0.0,55883.0,19.192300310653728
701,23.0,3.0,11.0,26.0,414.0,-0.0,44001.0,15.923070798818923
702,23.0,4.0,4.0,17.0,445.0,-0.0,55642.0,26.17645519032048
703,23.0,4.0,11.0,18.0,346.0,-0.0,36542.0,19.22221154321581
704,23.0,5.0,4.0,20.0,531.0,-0.0,60027.0,26.549986725006637
705,23.0,5.0,11.0,12.0,360.0,-0.0,34936.0,29.999975000020836
706,23.0,6.0,4.0,26.0,539.0,-0.0,62230.0,20.730761257399518
707,23.0,6.0,11.0,17.0,307.0,-0.0,32461.0,18.058812906580645
708,23.0,7.0,4.0,29.0,473.0,-0.0,57170.0,16.31033920333131
709,23.0,7.0,11.0,24.0,376.0,-0.0,38808.0,15.66666013889161
710,23.0,8.0,4.0,20.0,538.0,-0.0,60758.0,26.899986550006727
711,23.0,8.0,11.0,16.0,374.0,-0.0,38368.0,23.37498539063413
712,23.0,9.0,4.0,24.0,478.0,-0.0,56722.0,19.916658368059014
713,23.0,9.0,11.0,29.0,459.0,-0.0,47936.0,15.827580749110087
714,24.0,0.0,4.0,24.0,473.0,-0.0,55735.0,19.7083251215312
715,24.0,0.0,11.0,27.0,401.0,0.6437431754002192,41289.0,14.851846351168017
716,24.0,1.0,4.0,30.0,483.0,-0.0,59735.0,16.099994633335122
717,24.0,1.0,11.0,12.0,350.0,-0.0,35976.0,29.166642361131366
718,24.0,2.0,4.0,25.0,430.0,-0.0,51346.0,17.199993120002752
719,24.0,2.0,11.0,21.0,417.0,-0.0,43454.0,19.857133401365047
720,24.0,3.0,4.0,28.0,448.0,-0.0,56976.0,15.999994285716326
721,24.0,3.0,11.0,24.0,355.0,-0.0,38565.0,14.791660503474791
722,24.0,4.0,4.0,23.0,553.0,-0.0,59332.0,24.04346780718791
723,24.0,4.0,11.0,13.0,385.0,-0.0,37687.0,29.61536183433705
724,24.0,5.0,4.0,32.0,500.0,-0.0,60636.0,15.624995117189025
725,24.0,5.0,11.0,21.0,370.0,-0.0,39975.0,17.61903922902894
726,24.0,6.0,4.0,25.0,516.0,-0.0,60497.0,20.639991744003304
727,24.0,6.0,11.0,24.0,365.0,-0.0,39159.0,15.208326996530419
728,24.0,7.0,4.0,26.0,482.0,-0.0,57557.0,18.538454408286768
729,24.0,7.0,11.0,15.0,325.0,-0.0,31720.0,21.666652222231853
730,24.0,8.0,4.0,27.0,512.0,-0.0,57939.0,18.962955939645948
731,24.0,8.0,11.0,20.0,365.0,-0.0,39520.0,18.249990875004563
732,24.0,9.0,4.0,21.0,510.0,-0.0,59485.0,24.285702721093944
733,24.0,9.0,11.0,23.0,369.0,-0.0,39185.0,16.043471285447268
