,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1545,19.0,13.0,10.0,3.0,114.0,0.05027894388138597,17504.0,37.99987333375555
1546,19.0,14.0,0.0,6.0,88.0,0.804097766584681,7972.0,14.666642222262963
1547,19.0,14.0,8.0,15.0,374.0,0.507719669361664,52088.0,24.933316711122192
1548,19.0,14.0,10.0,5.0,103.0,0.7134047944265021,14950.0,20.5999588000824
1549,19.0,15.0,0.0,8.0,174.0,0.14965866674830125,18372.0,21.749972812533986
1550,19.0,15.0,8.0,19.0,339.0,0.9331548498238267,54114.0,17.84209587258112
1551,19.0,15.0,10.0,2.0,43.0,-0.0,6324.0,21.499892500537495
1552,19.0,16.0,0.0,4.0,308.0,0.6513273303183131,25314.0,76.99980750048125
1553,19.0,16.0,8.0,11.0,406.0,0.40480035143318327,52243.0,36.9090573554024
1554,19.0,17.0,0.0,9.0,187.0,0.7485632724035616,20594.0,20.777754691383677
1555,19.0,17.0,8.0,15.0,370.0,0.6820052524688407,50794.0,24.666650222233187
1556,19.0,17.0,10.0,3.0,50.0,0.7306594906572075,7949.0,16.666611111296294
1557,19.0,18.0,0.0,6.0,146.0,0.8633632158843606,16491.0,24.333292777845372
1558,19.0,18.0,8.0,13.0,374.0,0.7924120355128499,52516.0,28.76920863907028
1559,19.0,18.0,10.0,2.0,54.0,0.6228990536607193,9765.0,26.999865000674994
1560,19.0,19.0,0.0,1.0,122.0,0.13105391324643784,10322.0,121.99878001219987
1561,19.0,19.0,8.0,12.0,298.0,0.4794117694636768,48924.0,24.833312638906136
1562,19.0,19.0,10.0,1.0,100.0,0.098039113279732,13729.0,99.99900000999989
1563,19.0,20.0,0.0,5.0,130.0,0.6872579093232755,15405.0,25.999948000104002
1564,19.0,20.0,8.0,8.0,364.0,0.8610608364439399,51358.0,45.4999431250711
1565,19.0,20.0,10.0,3.0,77.0,0.7314232700567614,11511.0,25.666581111396294
1566,20.0,0.0,0.0,,166.0,1.3201286540882946,,12.769220946753117
1567,20.0,0.0,8.0,,333.0,1.054441778952892,,30.272699752091135
1568,20.0,0.0,10.0,,37.0,0.6713877348565795,,18.4999075004625
1569,20.0,1.0,0.0,,297.0,0.6117710522990807,,49.4999175001375
1570,20.0,1.0,8.0,,343.0,0.5710398956636109,,18.052622077567328
1571,20.0,2.0,0.0,,141.0,0.25963229556354717,,14.0999859000141
1572,20.0,2.0,8.0,,308.0,0.23443291438671113,,14.666659682543008
1573,20.0,2.0,10.0,,58.0,0.08709952319177525,,28.999855000724995
1574,20.0,3.0,0.0,,127.0,0.5414540359206492,,21.166631388947685
1575,20.0,3.0,8.0,,318.0,0.6986822487166324,,19.874987578132764
1576,20.0,3.0,10.0,,69.0,0.22661066439806973,,34.499827500862494
1577,20.0,4.0,0.0,,158.0,1.2314172252143276,,15.7999842000158
1578,20.0,4.0,8.0,,332.0,0.8277901453906042,,16.59999170000415
1579,20.0,4.0,10.0,,37.0,-0.0,,18.4999075004625
1580,20.0,5.0,0.0,,187.0,0.524900224453255,,23.374970781286525
1581,20.0,5.0,8.0,,358.0,0.9738041798209444,,21.0588111418758
1582,20.0,5.0,10.0,,37.0,0.24775082745153582,,36.99963000369996
1583,20.0,6.0,0.0,,229.0,0.5928972963034939,,16.357131173477732
1584,20.0,6.0,8.0,,356.0,0.03860739588192891,,29.66664194446505
1585,20.0,6.0,10.0,,24.0,0.4563344322932884,,11.999940000299999
1586,20.0,7.0,0.0,,147.0,0.3225806274934211,,20.999970000042858
1587,20.0,7.0,8.0,,352.0,0.11684760693340226,,27.076902248536733
1588,20.0,7.0,10.0,,45.0,0.21262682366313784,,22.499887500562497
1589,20.0,8.0,0.0,,123.0,0.4786294259222025,,17.571403469423615
1590,20.0,8.0,8.0,,350.0,0.3649277459752922,,29.166642361131366
1591,20.0,8.0,10.0,,57.0,0.46440586063607275,,18.999936666877776
1592,20.0,9.0,0.0,,143.0,0.6317337885583427,,28.599942800114402
1593,20.0,9.0,8.0,,340.0,1.2204423408053473,,22.66665155556563
1594,20.0,9.0,10.0,,54.0,0.18408268793030735,,53.99946000539994
1595,20.0,10.0,0.0,,183.0,1.5209579943135974,,16.636348512410443
1596,20.0,10.0,8.0,,333.0,0.5612677890913168,,25.61536491125776
1597,20.0,10.0,10.0,,39.0,0.35569801063169865,,12.99995666681111
1598,20.0,11.0,0.0,,225.0,0.028506110579847154,,56.24985937535157
1599,20.0,11.0,8.0,,342.0,0.5110594213608568,,17.999990526320776
1600,20.0,11.0,10.0,,29.0,0.2509548043576197,,14.499927500362498
1601,20.0,12.0,0.0,,51.0,0.649248354870898,,16.99994333352222
1602,20.0,12.0,8.0,,405.0,0.5633258162277947,,28.92855076532088
1603,20.0,12.0,10.0,,113.0,0.40466710476002543,,56.49971750141249
1604,20.0,13.0,0.0,,176.0,0.3584566367146237,,15.999985454558677
1605,20.0,13.0,8.0,,331.0,1.088663877129142,,22.066651955565362
1606,20.0,13.0,10.0,,41.0,0.2287207447761076,,40.99959000409996
1607,20.0,14.0,0.0,,151.0,0.13721740554023187,,25.16662472229213
1608,20.0,14.0,8.0,,350.0,0.6009576290857883,,21.874986328133545
1609,20.0,14.0,10.0,,60.0,0.5623351446188083,,11.999976000048001
1610,20.0,15.0,0.0,,117.0,0.205302098796262,,19.49996750005417
1611,20.0,15.0,8.0,,338.0,0.589038768271368,,30.727244793413824
1612,20.0,15.0,10.0,,71.0,1.4511635175236022,,23.66658777804074
1613,20.0,16.0,0.0,,82.0,0.8344099773230244,,9.11110098766557
1614,20.0,16.0,8.0,,345.0,1.390094601776508,,22.99998466667689
1615,20.0,16.0,10.0,,100.0,1.1246245461674096,,24.999937500156253
1616,20.0,17.0,0.0,,285.0,0.3432478929542894,,47.49992083346528
1617,20.0,17.0,8.0,,419.0,1.33903918011243,,27.933314711123526
1618,20.0,18.0,0.0,,130.0,0.5090439777844952,,21.666630555615743
1619,20.0,18.0,8.0,,363.0,0.3734553942143337,,20.16665546296919
1620,20.0,18.0,10.0,,88.0,0.12422468404864209,,87.9991200087999
1621,20.0,19.0,0.0,,195.0,0.8970873262608812,,27.857103061281343
1622,20.0,19.0,8.0,,359.0,0.7822062326789156,,23.933317377788416
1623,20.0,19.0,10.0,,34.0,-0.0,,16.999915000425
1624,20.0,20.0,0.0,,241.0,1.4540734776831359,,30.124962343797073
1625,20.0,20.0,8.0,,364.0,0.8100685447442305,,25.999981428584693
1626,20.0,20.0,10.0,,19.0,0.4361623253853443,,6.333312222292593
1627,21.0,0.0,0.0,,141.0,0.28424338289914686,,23.499960833398614
1628,21.0,0.0,8.0,,343.0,0.33664356042746274,,16.33332555555926
1629,21.0,0.0,10.0,,67.0,0.34417141647998906,,22.333258889137035
1630,21.0,1.0,0.0,,157.0,0.7699594680953242,,22.428539387800875
1631,21.0,1.0,8.0,,352.0,0.9104296162385328,,15.999992727276034
1632,21.0,1.0,10.0,,38.0,0.3264420409566655,,18.999905000474996
1633,21.0,2.0,0.0,,218.0,1.0461111935977123,,24.222195308671882
1634,21.0,2.0,8.0,,374.0,0.974398677232156,,15.583326840280483
1635,21.0,3.0,0.0,,125.0,0.5949655556422146,,10.416657986118345
1636,21.0,3.0,8.0,,336.0,0.5293926116790466,,15.272720330581668
1637,21.0,3.0,10.0,,59.0,0.5844353332165723,,14.749963125092188
1638,21.0,4.0,0.0,,98.0,0.7457105569788253,,13.999980000028572
1639,21.0,4.0,8.0,,388.0,0.9002569782362615,,16.166659930558364
1640,21.0,4.0,10.0,,68.0,0.5779217946828968,,9.71427183675452
1641,21.0,5.0,0.0,,142.0,0.5213515392815995,,20.28568530616385
1642,21.0,5.0,8.0,,330.0,0.6911306372983509,,27.49997708335243
1643,21.0,5.0,10.0,,65.0,0.48723992074099104,,32.4998375008125
1644,21.0,6.0,0.0,,113.0,1.3274042503655579,,16.142834081665598
1645,21.0,6.0,8.0,,350.0,0.9005827094133928,,26.923056213033682
1646,21.0,6.0,10.0,,97.0,0.19504510500588662,,24.249939375151566
1647,21.0,7.0,0.0,,95.0,0.586888904171389,,18.999962000076
1648,21.0,7.0,8.0,,316.0,0.12370516744871785,,21.066652622231587
1649,21.0,7.0,10.0,,79.0,0.7369648356739541,,15.799968400063202
1650,21.0,8.0,0.0,,108.0,0.5298288956980289,,21.599956800086403
1651,21.0,8.0,8.0,,360.0,0.31580553954149493,,16.363628925623217
1652,21.0,8.0,10.0,,70.0,0.9150364568304803,,34.99982500087499
1653,21.0,9.0,0.0,,283.0,0.3014602027956995,,28.2999717000283
1654,21.0,9.0,8.0,,413.0,0.8928053270688057,,34.416637986135015
1655,21.0,10.0,0.0,,205.0,1.2459265604622307,,20.4999795000205
1656,21.0,10.0,8.0,,367.0,1.2944761289446542,,22.93748566407146
1657,21.0,10.0,10.0,,16.0,-0.0,,7.999960000199999
1658,21.0,11.0,0.0,,153.0,0.07874344192149704,,19.124976093779885
1659,21.0,11.0,8.0,,394.0,1.2707605338123638,,30.307668994100776
1660,21.0,11.0,10.0,,70.0,0.38366200046938814,,17.499956250109378
1661,21.0,12.0,0.0,,60.0,0.36602519465893024,,14.999962500093751
1662,21.0,12.0,8.0,,398.0,1.1491615031465576,,36.181785289286104
1663,21.0,12.0,10.0,,99.0,1.0670895187820832,,19.7999604000792
1664,21.0,13.0,0.0,,78.0,0.187504943659551,,12.999978333369445
1665,21.0,13.0,8.0,,374.0,0.43409072058961407,,33.99996909093719
1666,21.0,13.0,10.0,,77.0,0.7479822815309441,,25.666581111396294
1667,21.0,14.0,0.0,,220.0,0.5414062552625111,,24.444417283980798
1668,21.0,14.0,8.0,,397.0,0.5338275914586432,,28.357122602055284
1669,21.0,14.0,10.0,,6.0,-0.0,,5.999940000599993
1670,21.0,15.0,0.0,,92.0,0.4378168083045456,,13.142838367373761
1671,21.0,15.0,8.0,,334.0,0.703182951550843,,18.55554524691931
1672,21.0,15.0,10.0,,96.0,0.9119503401290475,,31.999893333688888
1673,21.0,16.0,0.0,,275.0,1.1819530298129994,,24.999977272747934
1674,21.0,16.0,8.0,,381.0,0.747589793694933,,31.749973541688718
1675,21.0,17.0,0.0,,132.0,0.7687463113986347,,16.49997937502578
1676,21.0,17.0,8.0,,382.0,0.8366109820078279,,27.28569479593229
1677,21.0,17.0,10.0,,56.0,-0.0,,18.66660444465185
1678,21.0,18.0,0.0,,70.0,-0.0,,34.99982500087499
1679,21.0,18.0,8.0,,413.0,0.6266125628961986,,29.49997892858648
1680,21.0,18.0,10.0,,108.0,0.859935357605127,,53.99973000134999
1681,21.0,19.0,0.0,,140.0,1.3890514542627104,,23.33329444450926
1682,21.0,19.0,8.0,,334.0,0.910716633837533,,14.521732816637906
1683,21.0,19.0,10.0,,73.0,0.14456531416300214,,36.49981750091249
1684,21.0,20.0,0.0,,181.0,1.2273165545072737,,22.624971718785353
1685,21.0,20.0,8.0,,372.0,0.6574812194870184,,28.615362603567227
1686,21.0,20.0,10.0,,57.0,0.6365141682948128,,18.999936666877776
1687,22.0,0.0,0.0,,188.0,1.1644947395343197,,18.799981200018802
1688,22.0,0.0,8.0,,327.0,0.5559655757453876,,11.678567257654551
1689,22.0,0.0,10.0,,36.0,-0.0,,35.999640003599964
1690,22.0,1.0,0.0,,112.0,0.4280347010424879,,13.999982500021876
1691,22.0,1.0,8.0,,350.0,0.3445910916664025,,15.909083677689237
1692,22.0,1.0,10.0,,76.0,0.27619092240707505,,75.99924000759992
1693,22.0,2.0,0.0,,118.0,0.492053792646634,,29.499926250184377
1694,22.0,2.0,8.0,,346.0,0.42445476430042745,,23.06665128889914
1695,22.0,2.0,10.0,,75.0,0.07081055490819625,,37.499812500937495
1696,22.0,3.0,0.0,,231.0,0.7075864014388773,,28.874963906295118
1697,22.0,3.0,8.0,,343.0,0.6426599597896582,,13.192302618345147
1698,22.0,3.0,10.0,,24.0,-0.0,,23.999760002399974
1699,22.0,4.0,0.0,,95.0,0.7709721557053331,,8.636355785131105
1700,22.0,4.0,8.0,,363.0,1.4751098523629245,,24.199983866677425
1701,22.0,4.0,10.0,,70.0,0.14954489987828393,,13.999972000056001
1702,22.0,5.0,0.0,,99.0,0.8617555826711029,,12.374984531269336
1703,22.0,5.0,8.0,,325.0,1.1653817370761688,,13.541661024307906
1704,22.0,5.0,10.0,,61.0,0.16702617252679575,,15.249961875095314
1705,22.0,6.0,0.0,,101.0,1.2625871252386955,,12.624984218769727
1706,22.0,6.0,8.0,,356.0,0.46413106655425435,,20.94116415225638
1707,22.0,6.0,10.0,,77.0,0.20743117643668957,,19.249951875120313
1708,22.0,7.0,0.0,,101.0,1.065626255786659,,20.199959600080803
1709,22.0,7.0,8.0,,357.0,0.7240178967861897,,18.789463795019056
1710,22.0,7.0,10.0,,72.0,0.5652028092803538,,23.999920000266666
1711,22.0,8.0,0.0,,129.0,1.2993527683556167,,10.749991041674132
1712,22.0,8.0,8.0,,319.0,0.6468930582108747,,15.190468956919545
1713,22.0,8.0,10.0,,67.0,0.9364843361264001,,16.74995812510469
1714,22.0,9.0,0.0,,125.0,0.6912508626654824,,15.624980468774416
1715,22.0,9.0,8.0,,320.0,0.713694426206956,,19.999987500007812
1716,22.0,9.0,10.0,,81.0,0.3972699578300042,,40.499797501012495
1717,22.0,10.0,0.0,,151.0,0.2860833012072395,,21.571397755146066
1718,22.0,10.0,8.0,,368.0,0.46965502750225196,,33.454515041349964
1719,22.0,10.0,10.0,,62.0,0.4101356388101019,,10.333316111139816
1720,22.0,11.0,0.0,,213.0,1.371104142630738,,30.428527959245773
1721,22.0,11.0,8.0,,386.0,0.8432066998983334,,32.16663986113345
1722,22.0,11.0,10.0,,26.0,0.431071102348777,,8.666637777874074
1723,22.0,12.0,0.0,,247.0,0.9508399700050384,,49.399901200197604
1724,22.0,12.0,8.0,,356.0,0.5797726157969838,,16.181810826449624
1725,22.0,12.0,10.0,,21.0,-0.0,,20.999790002099978
1726,22.0,13.0,0.0,,99.0,0.11282727523733607,,98.99901000989989
1727,22.0,13.0,8.0,,301.0,0.6460325853340123,,12.5416614409744
1728,22.0,13.0,10.0,,120.0,-0.0,,59.99970000149999
1729,22.0,14.0,0.0,,105.0,1.0473426713481087,,20.999958000084
1730,22.0,14.0,8.0,,343.0,0.6910131800784537,,22.866651422232387
1731,22.0,14.0,10.0,,93.0,0.05943229865313004,,46.499767501162495
1732,22.0,15.0,0.0,,188.0,0.5758508669811715,,17.090893553733135
1733,22.0,15.0,8.0,,413.0,0.33164223454166447,,41.2999587000413
1734,22.0,15.0,10.0,,31.0,-0.0,,15.499922500387498
1735,22.0,16.0,0.0,,125.0,0.6915783599888489,,41.66652777824074
1736,22.0,16.0,8.0,,319.0,0.1059139943986641,,26.583311180574018
1737,22.0,16.0,10.0,,123.0,0.2128886284684482,,30.74992312519219
1738,22.0,17.0,0.0,,165.0,0.456464426153159,,32.999934000132
1739,22.0,17.0,8.0,,349.0,0.5032546513206542,,29.08330909724242
1740,22.0,17.0,10.0,,53.0,0.09359996324581574,,52.99947000529994
1741,22.0,18.0,0.0,,140.0,1.054738361469389,,13.999986000014001
1742,22.0,18.0,8.0,,371.0,0.4065636432818611,,24.733316844455437
1743,22.0,18.0,10.0,,63.0,0.6434692693385983,,15.749960625098439
1744,22.0,19.0,0.0,,295.0,0.21199807003498905,,73.74981562546094
1745,22.0,19.0,8.0,,371.0,0.44059987413752466,,23.18748550782156
1746,22.0,20.0,0.0,,170.0,1.4449647598326205,,15.454531404971451
1747,22.0,20.0,8.0,,357.0,0.7895387942714089,,20.99998764706609
1748,22.0,20.0,10.0,,53.0,0.8274862537146984,,26.499867500662496
1749,23.0,0.0,0.0,,91.0,0.9385451709081984,,15.16664138893102
1750,23.0,0.0,8.0,,322.0,0.6897121189546125,,16.099991950004025
1751,23.0,0.0,10.0,,71.0,0.27534607619181384,,14.1999716000568
1752,23.0,1.0,0.0,,249.0,1.3137242181043574,,41.499930833448616
1753,23.0,1.0,8.0,,359.0,0.5281248629615666,,15.60868886578745
1754,23.0,1.0,10.0,,7.0,-0.0,,6.999930000699993
1755,23.0,2.0,0.0,,182.0,0.5885584216430779,,25.99996285719592
1756,23.0,2.0,8.0,,368.0,0.6977761555578111,,17.523801179142296
1757,23.0,2.0,10.0,,34.0,-0.0,,33.99966000339997
1758,23.0,3.0,0.0,,147.0,0.27062028722445675,,24.499959166734723
1759,23.0,3.0,8.0,,335.0,0.6337758788449249,,15.952373356012687
1760,23.0,3.0,10.0,,67.0,-0.0,,16.74995812510469
1761,23.0,4.0,0.0,,100.0,1.0637406323895142,,14.285693877580176
1762,23.0,4.0,8.0,,322.0,0.5109750059433618,,16.947359501389737
1763,23.0,4.0,10.0,,65.0,0.9774254362630871,,9.285701020427114
1764,23.0,5.0,0.0,,104.0,0.6864755255818468,,34.6665511114963
1765,23.0,5.0,8.0,,371.0,0.3315353053219006,,24.733316844455437
1766,23.0,5.0,10.0,,96.0,1.108859877225647,,13.71426612247697
1767,23.0,6.0,0.0,,275.0,0.9546548892019581,,34.374957031303715
1768,23.0,6.0,8.0,,376.0,0.34566728200775143,,19.789463268703543
1769,23.0,6.0,10.0,,0.0,,,0.0
1770,23.0,7.0,0.0,,189.0,0.5748346472756051,,26.99996142862653
1771,23.0,7.0,8.0,,338.0,0.5434908762197852,,28.166643194464005
1772,23.0,7.0,10.0,,23.0,0.5739644913933235,,11.499942500287498
1773,23.0,8.0,0.0,,157.0,0.456712425983545,,26.166623055628243
1774,23.0,8.0,8.0,,315.0,0.23740349585260015,,13.124994531252279
1775,23.0,8.0,10.0,,62.0,0.9026852310745392,,15.499961250096876
1776,23.0,9.0,0.0,,137.0,0.9414637125588108,,22.833295277841206
1777,23.0,9.0,8.0,,331.0,1.1516865171440784,,15.045447706614679
1778,23.0,9.0,10.0,,62.0,0.6813302030809747,,10.333316111139816
1779,23.0,10.0,0.0,,157.0,0.14514200704154043,,39.249901875245314
1780,23.0,10.0,8.0,,326.0,0.20374532372178458,,20.37498726563296
1781,23.0,10.0,10.0,,64.0,0.13906079845474112,,21.333262222459258
1782,23.0,11.0,0.0,,156.0,0.9785949700056775,,17.333314074095473
1783,23.0,11.0,8.0,,333.0,0.13872855398444806,,15.857135306126045
1784,23.0,11.0,10.0,,47.0,1.089882647561815,,7.833320277799538
1785,23.0,12.0,0.0,,173.0,1.2039618876569698,,19.222200864221264
1786,23.0,12.0,8.0,,354.0,0.5668887071618267,,27.230748284039784
1787,23.0,12.0,10.0,,41.0,1.0304017898375761,,20.499897500512496
1788,23.0,13.0,0.0,,116.0,0.6877868229921127,,28.99992750018125
1789,23.0,13.0,8.0,,324.0,0.43461965492080135,,20.249987343757912
1790,23.0,13.0,10.0,,108.0,0.5799362051291427,,26.999932500168754
1791,23.0,14.0,0.0,,89.0,1.2751845591656252,,22.249944375139066
1792,23.0,14.0,8.0,,364.0,0.12864296528385324,,25.999981428584693
1793,23.0,14.0,10.0,,90.0,0.8310088429518809,,29.99990000033333
1794,23.0,15.0,0.0,,119.0,0.8446720485892114,,13.222207530880521
1795,23.0,15.0,8.0,,343.0,0.3855508660495955,,20.176458719730164
1796,23.0,15.0,10.0,,75.0,0.5293861487153508,,18.749953125117187
1797,23.0,16.0,0.0,,163.0,0.8381111707949449,,40.74989812525469
1798,23.0,16.0,8.0,,360.0,0.6471206259124574,,21.176458131495217
1799,23.0,16.0,10.0,,74.0,0.24067990658985275,,73.99926000739993
1800,23.0,17.0,0.0,,81.0,1.5498371388051249,,11.571412040839942
1801,23.0,17.0,8.0,,389.0,1.05083359394098,,32.41663965280029
1802,23.0,17.0,10.0,,77.0,0.520924520429443,,19.249951875120313
1803,23.0,18.0,0.0,,149.0,0.7902001707355493,,14.8999851000149
1804,23.0,18.0,8.0,,380.0,0.1881552188307505,,31.666640277799768
1805,23.0,18.0,10.0,,42.0,0.11251593411963928,,20.999895000524997
1806,23.0,19.0,0.0,,212.0,1.0848898801063471,,26.49996687504141
1807,23.0,19.0,8.0,,377.0,0.5064952540895395,,23.562485273446704
1808,23.0,19.0,10.0,,12.0,-0.0,,11.999880001199987
1809,23.0,20.0,0.0,,90.0,0.5433142545734688,,14.999975000041667
1810,23.0,20.0,8.0,,416.0,0.4193053850528384,,51.99993500008125
1811,23.0,20.0,10.0,,88.0,0.535959889216217,,43.99978000109999
1812,24.0,0.0,0.0,,253.0,0.7986201938058645,,28.111079876577914
1813,24.0,0.0,8.0,,349.0,0.07850222628317466,,17.44999127500436
1814,24.0,0.0,10.0,,6.0,0.45056120886630463,,2.9999850000749997
1815,24.0,1.0,0.0,,118.0,0.37674634849959737,,19.66663388894352
1816,24.0,1.0,8.0,,315.0,0.3904407178560915,,14.999992857146259
1817,24.0,1.0,10.0,,75.0,0.7821038363922073,,18.749953125117187
1818,24.0,2.0,0.0,,80.0,1.3116711509952166,,13.333311111148149
1819,24.0,2.0,8.0,,407.0,0.2255807455092687,,33.91663840280133
1820,24.0,2.0,10.0,,90.0,0.8342334979040018,,29.99990000033333
1821,24.0,3.0,0.0,,130.0,0.5218488451102697,,21.666630555615743
1822,24.0,3.0,8.0,,410.0,0.31736409705698326,,27.33331511112326
1823,24.0,3.0,10.0,,65.0,0.757637097253526,,16.249959375101565
1824,24.0,4.0,0.0,,161.0,1.2285605853617625,,20.124974843781445
1825,24.0,4.0,8.0,,366.0,0.39796472709265995,,21.52939910035347
1826,24.0,4.0,10.0,,28.0,0.3068291534409705,,27.99972000279997
1827,24.0,5.0,0.0,,95.0,1.0428230689509208,,8.636355785131105
1828,24.0,5.0,8.0,,329.0,0.392508410248319,,18.27776762346243
1829,24.0,5.0,10.0,,55.0,0.8353961431793349,,7.8571316326690965
1830,24.0,6.0,0.0,,145.0,0.9416342025030774,,16.111093209896435
1831,24.0,6.0,8.0,,334.0,0.779863236525558,,15.904754331069366
1832,24.0,6.0,10.0,,51.0,0.8786261271155926,,12.749968125079688
1833,24.0,7.0,0.0,,253.0,1.1920666510240705,,31.624960468799415
1834,24.0,7.0,8.0,,341.0,0.2797818033985526,,17.049991475004262
1835,24.0,7.0,10.0,,23.0,-0.0,,22.999770002299975
1836,24.0,8.0,0.0,,77.0,1.1437023159372461,,19.249951875120313
1837,24.0,8.0,8.0,,352.0,0.27426813352284773,,25.1428391836863
1838,24.0,8.0,10.0,,97.0,0.7255244424922378,,48.49975750121249
1839,24.0,9.0,0.0,,102.0,0.6574611199529176,,16.99997166671389
1840,24.0,9.0,8.0,,398.0,0.2501115136112111,,22.111098827167318
1841,24.0,9.0,10.0,,69.0,0.841348608398389,,34.499827500862494
1842,24.0,10.0,0.0,,124.0,1.1518952743096003,,15.49998062502422
1843,24.0,10.0,8.0,,371.0,0.22755374651088697,,24.733316844455437
1844,24.0,10.0,10.0,,57.0,0.7039904675731212,,18.999936666877776
1845,24.0,11.0,0.0,,249.0,0.9317674464669895,,27.666635925960083
1846,24.0,11.0,8.0,,376.0,0.1910517616539918,,23.49998531250918
1847,24.0,11.0,10.0,,9.0,0.5297061990576545,,4.499977500112499
1848,24.0,12.0,0.0,,133.0,0.12218542205374175,,33.249916875207816
1849,24.0,12.0,8.0,,408.0,0.30297988454005426,,31.384591242622122
1850,24.0,12.0,10.0,,85.0,0.1751539313516265,,84.99915000849991
1851,24.0,13.0,0.0,,39.0,1.1801366386789414,,7.7999844000312
1852,24.0,13.0,8.0,,375.0,0.6984780925052975,,18.74999062500469
1853,24.0,13.0,10.0,,108.0,0.8149569767016577,,21.599956800086403
1854,24.0,14.0,0.0,,118.0,1.3107632455495113,,13.111096543226063
1855,24.0,14.0,8.0,,360.0,0.9631694732636613,,32.72724297523366
1856,24.0,14.0,10.0,,98.0,0.31173137856086275,,97.99902000979989
1857,24.0,15.0,0.0,,176.0,1.422992901789078,,35.199929600140806
1858,24.0,15.0,8.0,,359.0,0.5073589542531126,,21.11763463668551
1859,24.0,15.0,10.0,,51.0,-0.0,,16.99994333352222
1860,24.0,16.0,0.0,,116.0,0.9961797171162401,,19.333301111164815
1861,24.0,16.0,8.0,,329.0,0.07833897077058595,,25.307672840251662
1862,24.0,16.0,10.0,,85.0,0.6440668720086408,,28.333238889203702
1863,24.0,17.0,0.0,,179.0,0.6031371275267364,,25.571392040868513
1864,24.0,17.0,8.0,,353.0,0.09323078406463685,,23.533317644454904
1865,24.0,17.0,10.0,,43.0,0.11045304667259806,,42.999570004299954
1866,24.0,18.0,0.0,,82.0,1.2640510957528293,,16.3999672000656
1867,24.0,18.0,8.0,,364.0,0.5420266528407572,,15.826080075617359
1868,24.0,18.0,10.0,,97.0,0.11472845580182224,,48.49975750121249
1869,24.0,19.0,0.0,,134.0,0.3524338700459322,,26.799946400107203
1870,24.0,19.0,8.0,,344.0,0.19085377022296726,,31.272698843001052
1871,24.0,19.0,10.0,,62.0,0.7484476526882371,,15.499961250096876
1872,24.0,20.0,0.0,,93.0,0.6157208288136715,,46.499767501162495
1873,24.0,20.0,8.0,,365.0,0.3595911478919809,,33.18178801655635
1874,24.0,20.0,10.0,,89.0,0.5740522665086591,,29.666567778107407
1875,25.0,0.0,0.0,,69.0,0.871618043715057,,9.857128775530322
1876,25.0,0.0,8.0,,379.0,0.5005943921867776,,27.07140923470769
1877,25.0,0.0,10.0,,87.0,0.3070355591335103,,28.999903333655553
1878,25.0,1.0,0.0,,159.0,1.074191332962629,,19.874975156281057
1879,25.0,1.0,8.0,,361.0,0.25319535666336224,,20.055544413586436
1880,25.0,1.0,10.0,,51.0,0.5275578621098129,,12.749968125079688
1881,25.0,2.0,0.0,,134.0,0.8749339421466176,,19.142829795957436
1882,25.0,2.0,8.0,,363.0,0.5038531872229066,,12.099995966668011
1883,25.0,2.0,10.0,,61.0,1.0822187715729614,,12.1999756000488
1884,25.0,3.0,0.0,,176.0,1.1333913200679686,,29.333284444525926
1885,25.0,3.0,8.0,,360.0,0.6780885577524897,,17.9999910000045
1886,25.0,3.0,10.0,,46.0,0.6779471359178069,,15.333282222392592
1887,25.0,4.0,0.0,,287.0,1.2481361311182364,,31.888853456829494
1888,25.0,4.0,8.0,,392.0,0.20098835188003356,,16.333326527780613
1889,25.0,5.0,0.0,,119.0,0.17430153782461352,,23.7999524000952
1890,25.0,5.0,8.0,,345.0,0.05545292011387898,,16.428563605445902
1891,25.0,5.0,10.0,,87.0,0.7849738133058282,,21.74994562513594
1892,25.0,6.0,0.0,,116.0,1.2477111318542993,,14.499981875022657
1893,25.0,6.0,8.0,,322.0,0.2597647826724735,,26.833310972240856
1894,25.0,6.0,10.0,,80.0,0.13423552865152968,,39.999800001
1895,25.0,7.0,0.0,,197.0,0.6528491172203645,,21.88886456792826
1896,25.0,7.0,8.0,,345.0,0.5842111851807072,,20.294105709349584
1897,25.0,7.0,10.0,,26.0,0.7331710501169376,,12.999935000324998
1898,25.0,8.0,0.0,,127.0,0.6282530922901309,,31.74992062519844
1899,25.0,8.0,8.0,,346.0,0.8414178714555444,,24.7142680612371
1900,25.0,8.0,10.0,,78.0,0.7459324921681676,,15.5999688000624
1901,25.0,9.0,0.0,,230.0,0.9815682715806191,,28.749964062544922
1902,25.0,9.0,8.0,,367.0,0.31437420612543415,,36.6999633000367
1903,25.0,9.0,10.0,,10.0,-0.0,,9.99990000099999
1904,25.0,10.0,0.0,,282.0,0.7903552552080556,,35.24995593755508
1905,25.0,10.0,8.0,,357.0,0.40299989573829653,,16.227265351243023
1906,25.0,11.0,0.0,,229.0,0.11222597518745135,,45.799908400183206
1907,25.0,11.0,8.0,,424.0,0.5872312384558203,,38.54541950416409
1908,25.0,11.0,10.0,,17.0,-0.0,,16.999830001699983
1909,25.0,12.0,0.0,,180.0,1.0953555533041064,,25.714248979644317
1910,25.0,12.0,8.0,,368.0,0.03752913375344169,,19.368410858731128
1911,25.0,12.0,10.0,,32.0,-0.0,,31.999680003199966
