,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
692,11.0,5.0,11.0,,406.0,0.969540027988671,,19.33332412698851
693,11.0,6.0,4.0,,466.0,0.9320904669744621,,22.190465623587798
694,11.0,6.0,11.0,,459.0,0.5428280265463677,,21.857132448984547
695,11.0,7.0,4.0,,529.0,1.0430839213743748,,22.99999000000435
696,11.0,7.0,11.0,,417.0,0.7610497177966891,,24.52939733564863
697,11.0,8.0,4.0,,508.0,1.2013726325325995,,18.814807846367465
698,11.0,8.0,11.0,,401.0,0.3685343840289099,,33.41663881946765
699,11.0,9.0,4.0,,547.0,1.3892878648008513,,23.782598355392018
700,11.0,9.0,11.0,,394.0,0.5654560550517513,,21.88887672840182
701,11.0,10.0,4.0,,497.0,1.5842931218283245,,17.74999366071655
702,11.0,10.0,11.0,,348.0,0.3074106830104964,,18.31577983380009
703,11.0,11.0,4.0,,524.0,1.2380075430004711,,18.714279030614634
704,11.0,11.0,11.0,,445.0,1.0758692582759688,,18.54165894097544
705,11.0,12.0,4.0,,483.0,1.2465393829552367,,30.187481132824292
706,11.0,12.0,11.0,,401.0,0.4179632689119097,,26.733315511122992
707,11.0,13.0,4.0,,471.0,1.0400913591786083,,23.549988225005887
708,11.0,13.0,11.0,,478.0,0.6709761787293199,,22.761893922907657
709,11.0,14.0,4.0,,479.0,1.5269205440807974,,18.42306983728083
710,11.0,14.0,11.0,,390.0,0.3439656484307699,,24.374984765634522
711,11.0,15.0,4.0,,561.0,0.87788316690814,,22.43999102400359
712,11.0,15.0,11.0,,376.0,0.08468607437500567,,25.066649955566696
713,11.0,16.0,4.0,,466.0,0.8708516536507727,,19.416658576392262
714,11.0,16.0,11.0,,425.0,0.016590380645945996,,23.61109799383445
715,11.0,17.0,4.0,,521.0,1.508754795265668,,27.42103819945358
716,11.0,17.0,11.0,,485.0,1.098433859737149,,20.208324913197952
717,11.0,18.0,4.0,,556.0,1.3221048551911911,,25.27271578512919
718,11.0,18.0,11.0,,441.0,0.37469735008629035,,23.210514099729423
719,11.0,19.0,4.0,,523.0,1.5204614234546314,,24.904750045357122
720,11.0,19.0,11.0,,369.0,1.4228621599975542,,36.8999631000369
721,11.0,20.0,4.0,,529.0,0.7594993330131031,,27.842090609425995
722,11.0,20.0,11.0,,381.0,0.2863311817112264,,25.399983066677954
723,12.0,0.0,4.0,,514.0,1.0630192678365868,,25.699987150006425
724,12.0,0.0,11.0,,421.0,0.922912602714875,,24.76469131488746
725,12.0,1.0,4.0,,537.0,1.4958078928976053,,41.307660532568825
726,12.0,1.0,11.0,,441.0,0.9391492733249822,,25.941161211081642
727,12.0,2.0,4.0,,508.0,0.9869758076594868,,16.387091488035004
728,12.0,2.0,11.0,,374.0,0.8424195854950203,,23.37498539063413
729,12.0,3.0,4.0,,525.0,1.6157522310006818,,18.103442033295853
730,12.0,3.0,11.0,,392.0,1.3843863437298658,,19.5999902000049
731,12.0,4.0,4.0,,505.0,0.9495691899122213,,16.833327722224094
732,12.0,4.0,11.0,,424.0,0.6707950583363774,,21.1999894000053
733,12.0,5.0,4.0,,547.0,1.5820083813577221,,18.862062461357773
734,12.0,5.0,11.0,,368.0,1.1510159451606745,,20.444433086426063
735,12.0,6.0,4.0,,515.0,0.8875663894031077,,22.391294612480603
736,12.0,6.0,11.0,,419.0,0.6900843641429397,,16.115378417162148
737,12.0,7.0,4.0,,481.0,1.1351485607271758,,26.72220737655146
738,12.0,7.0,11.0,,421.0,0.33052376525066907,,28.06664795556803
739,12.0,8.0,4.0,,527.0,2.031514303933898,,27.73682750693289
740,12.0,8.0,11.0,,368.0,0.6122813702941611,,33.454515041349964
741,12.0,9.0,4.0,,535.0,0.8530966792438617,,21.399991440003426
742,12.0,9.0,11.0,,293.0,0.9693250662121007,,22.538444201196768
743,12.0,10.0,4.0,,525.0,1.8910215192054767,,22.82607703214042
744,12.0,10.0,11.0,,392.0,0.4504864177315562,,21.77776567901907
745,12.0,11.0,4.0,,533.0,1.2092771277419483,,20.49999211538765
746,12.0,11.0,11.0,,374.0,0.4230694641190586,,23.37498539063413
747,12.0,12.0,4.0,,549.0,1.0868737291558153,,24.954534111575406
748,12.0,12.0,11.0,,406.0,1.0778883043327758,,20.299989850005076
749,12.0,13.0,4.0,,489.0,1.521450012349603,,16.862063151012705
750,12.0,13.0,11.0,,396.0,1.0410886680195326,,23.29410394464474
751,12.0,14.0,4.0,,511.0,1.537543466336947,,15.968745009767183
752,12.0,14.0,11.0,,395.0,0.8443848587372798,,23.23528044983503
753,12.0,15.0,4.0,,522.0,1.5648807306479586,,18.642850484696254
754,12.0,15.0,11.0,,386.0,0.18568350685854,,29.692284852088576
755,12.0,16.0,4.0,,539.0,0.7568124493928154,,29.944427808651216
756,12.0,16.0,11.0,,471.0,0.7050702610868899,,22.428560748304406
757,12.0,17.0,4.0,,504.0,1.7504297826032877,,15.749995078126537
758,12.0,17.0,11.0,,409.0,0.5673798693302556,,15.7307631804757
759,12.0,18.0,4.0,,442.0,1.2221829175707797,,22.099988950005525
760,12.0,18.0,11.0,,495.0,0.7633761535561584,,19.799992080003168
761,12.0,19.0,4.0,,585.0,0.8528574469569219,,22.499991346157174
762,12.0,19.0,11.0,,460.0,0.9378120092932758,,20.909081404962997
763,12.0,20.0,4.0,,526.0,1.1603524844777324,,18.78570757653301
764,12.0,20.0,11.0,,416.0,0.812755903888484,,15.999993846156213
765,13.0,0.0,4.0,,474.0,0.9094161058503002,,21.54544475207057
766,13.0,0.0,11.0,,502.0,0.8377255536430842,,27.888873395070338
767,13.0,1.0,4.0,,492.0,1.2298160337868134,,14.057138840817473
768,13.0,1.0,11.0,,440.0,0.9396410080599075,,18.333325694447627
769,13.0,2.0,4.0,,503.0,1.2359628232435143,,20.958324600698084
770,13.0,2.0,11.0,,387.0,1.1061609367847476,,15.479993808002478
771,13.0,3.0,4.0,,546.0,1.5166924444060657,,20.99999192308003
772,13.0,3.0,11.0,,476.0,0.8425314436100837,,26.44442975309458
773,13.0,4.0,4.0,,497.0,0.9785640369775214,,15.060601496787424
774,13.0,4.0,11.0,,331.0,0.7793306535025191,,22.066651955565362
775,13.0,5.0,4.0,,467.0,0.915036306960594,,24.57893443213977
776,13.0,5.0,11.0,,496.0,0.7935007554614373,,26.10524941828978
777,13.0,6.0,4.0,,506.0,1.302662887718312,,22.999989545459297
778,13.0,6.0,11.0,,427.0,1.0756682658657877,,18.56520931947421
779,13.0,7.0,4.0,,537.0,0.9139001450491245,,19.178564579084078
780,13.0,7.0,11.0,,387.0,0.6229027983823977,,29.769207869840102
781,13.0,8.0,4.0,,534.0,0.9659265014197512,,20.538453639056293
782,13.0,8.0,11.0,,425.0,1.0172759495666945,,19.318173037194075
783,13.0,9.0,4.0,,522.0,1.6477937962357296,,22.695642306242476
784,13.0,9.0,11.0,,439.0,0.7587693220968087,,24.3888753395137
785,13.0,10.0,4.0,,494.0,1.2985780391848118,,29.058806435996214
786,13.0,10.0,11.0,,444.0,0.9795966579377893,,20.181809008268633
787,13.0,11.0,4.0,,494.0,1.366278559486839,,25.999986315796676
788,13.0,11.0,11.0,,493.0,1.4419767996792534,,17.607136568879795
789,13.0,12.0,4.0,,463.0,1.4077714775393102,,25.722207932106706
790,13.0,12.0,11.0,,470.0,0.7348992258200526,,20.434773724011425
791,13.0,13.0,4.0,,510.0,1.5346056402677553,,21.249991145837022
792,13.0,13.0,11.0,,360.0,0.15500647021495276,,22.49998593750879
793,13.0,14.0,4.0,,520.0,1.6473164148057289,,19.999992307695265
794,13.0,14.0,11.0,,395.0,0.6414790656014259,,24.687484570322145
795,13.0,15.0,4.0,,518.0,1.5582312896594548,,23.54544384298007
796,13.0,15.0,11.0,,418.0,0.49064578158212124,,24.588220830458337
797,13.0,16.0,4.0,,532.0,1.1272656622356299,,35.46664302223799
798,13.0,16.0,11.0,,430.0,0.7296260356020947,,30.714263775525875
799,13.0,17.0,4.0,,513.0,1.0946633464461157,,23.31817121901308
800,13.0,17.0,11.0,,391.0,0.4049878621597085,,17.77271919421855
801,13.0,18.0,4.0,,482.0,1.282889613404637,,20.083324965281264
802,13.0,18.0,11.0,,393.0,0.42304342381020776,,17.863628243805344
803,13.0,19.0,4.0,,585.0,0.7504700836922893,,32.499981944454476
804,13.0,19.0,11.0,,420.0,0.22866579471514606,,46.66661481487243
805,13.0,20.0,4.0,,492.0,0.6482060906514653,,24.59998770000615
806,13.0,20.0,11.0,,411.0,0.9067168608143864,,29.35712188777008
807,14.0,0.0,4.0,,507.0,1.3116886980909357,,15.843745048829671
808,14.0,0.0,11.0,,412.0,0.9212535471934472,,14.206891652795981
809,14.0,1.0,4.0,,482.0,1.2949558372889947,,18.538454408286768
810,14.0,1.0,11.0,,406.0,0.8636524778966919,,19.33332412698851
811,14.0,2.0,4.0,,518.0,1.8503942299872203,,23.54544384298007
812,14.0,2.0,11.0,,417.0,0.3997132034198155,,21.947356869812175
813,14.0,3.0,4.0,,503.0,0.6607012245659236,,18.62962272976936
814,14.0,3.0,11.0,,336.0,0.5759947262034031,,22.399985066676624
815,14.0,4.0,4.0,,515.0,1.0928940331300123,,24.52379784581055
816,14.0,4.0,11.0,,446.0,0.5032517830365235,,23.47367185596218
817,14.0,5.0,4.0,,550.0,1.3812277709700562,,18.33332722222426
818,14.0,5.0,11.0,,390.0,0.41495623553011146,,20.52630498615527
819,14.0,6.0,4.0,,514.0,1.4195214147070172,,16.062494980470316
820,14.0,6.0,11.0,,366.0,0.8051163446213905,,20.333322037043313
821,14.0,7.0,4.0,,485.0,0.9127773843889003,,22.045444524797944
822,14.0,7.0,11.0,,438.0,1.1107771363588779,,23.052619445989766
823,14.0,8.0,4.0,,484.0,1.5100255730841226,,15.61289818938768
824,14.0,8.0,11.0,,410.0,0.8264547226806409,,14.642851913267174
825,14.0,9.0,4.0,,455.0,0.7683660331470485,,25.277763734575704
826,14.0,9.0,11.0,,518.0,1.367708606036979,,27.263143545713923
827,14.0,10.0,4.0,,576.0,1.746130618879007,,23.999990000004168
828,14.0,10.0,11.0,,337.0,0.056559529713377035,,56.16657305571158
829,14.0,11.0,4.0,,520.0,0.7054763733011339,,22.608685822310512
830,14.0,11.0,11.0,,432.0,0.8285631762576595,,19.63635471074786
831,14.0,12.0,4.0,,491.0,0.6111515969534193,,18.88460812130457
832,14.0,12.0,11.0,,374.0,0.7095854435371038,,26.714266632666693
833,14.0,13.0,4.0,,504.0,1.3285329147429998,,35.999974285732655
834,14.0,13.0,11.0,,498.0,1.0359075794166879,,23.714274421774086
835,14.0,14.0,4.0,,509.0,1.3939560885627515,,20.35999185600326
836,14.0,14.0,11.0,,368.0,0.5437034232712415,,24.533316977788683
837,14.0,15.0,4.0,,450.0,0.8543855279169443,,23.68419806094839
838,14.0,15.0,11.0,,470.0,1.504416657669263,,21.363626652896976
839,14.0,16.0,4.0,,475.0,1.7369866991134946,,24.99998684211219
840,14.0,16.0,11.0,,491.0,0.6890308683487912,,24.549987725006137
841,14.0,17.0,4.0,,485.0,0.8228501100098531,,13.857138897960313
842,14.0,17.0,11.0,,402.0,0.13984509299402478,,17.478253270324664
843,14.0,18.0,4.0,,517.0,1.3860947742894278,,17.82758005945515
844,14.0,18.0,11.0,,305.0,0.21078411916195985,,33.88885123460974
845,14.0,19.0,4.0,,499.0,0.7461687861417861,,38.38458585801088
846,14.0,19.0,11.0,,469.0,0.718320485752752,,18.038454600594385
847,14.0,20.0,4.0,,538.0,1.1872662789038724,,35.8666427555715
848,14.0,20.0,11.0,,488.0,1.1400589828310321,,25.684197008317366
849,15.0,0.0,4.0,,563.0,1.1914898551597068,,28.149985925007037
850,15.0,0.0,11.0,,299.0,0.2225413427338354,,33.222185308682995
851,15.0,1.0,4.0,,497.0,0.7369553378024114,,20.708324704864708
852,15.0,1.0,11.0,,413.0,0.9979105752593977,,24.294103356409792
853,15.0,2.0,4.0,,514.0,1.4305350112450834,,25.699987150006425
854,15.0,2.0,11.0,,402.0,0.5354634461745454,,30.923053136112973
855,15.0,3.0,4.0,,540.0,1.3945939096084132,,18.62068323424716
856,15.0,3.0,11.0,,365.0,1.3717984170782211,,19.21051620499147
857,15.0,4.0,4.0,,503.0,0.9505286911866081,,20.958324600698084
858,15.0,4.0,11.0,,369.0,0.5344024998217537,,26.357124030625695
859,15.0,5.0,4.0,,471.0,1.1597630022763923,,20.478251965977407
860,15.0,5.0,11.0,,470.0,1.130966142379411,,22.380941723361083
861,15.0,6.0,4.0,,452.0,1.5304366734840507,,18.079992768002892
862,15.0,6.0,11.0,,380.0,0.5072353146427111,,27.14283775511589
863,15.0,7.0,4.0,,487.0,1.3046674750169518,,21.173903837433116
864,15.0,7.0,11.0,,465.0,0.2115802623836546,,27.352925086514656
865,15.0,8.0,4.0,,525.0,0.9114197831517726,,26.249986875006563
866,15.0,8.0,11.0,,455.0,1.1607553826989938,,22.749988625005688
867,15.0,9.0,4.0,,499.0,1.4697475013312422,,23.761893446717405
868,15.0,9.0,11.0,,443.0,1.2227536082703858,,24.611097438279202
869,15.0,10.0,4.0,,552.0,1.2673614645766957,,19.714278673471902
870,15.0,10.0,11.0,,354.0,1.2182039033671757,,18.6315691412794
871,15.0,11.0,4.0,,549.0,1.599722115225274,,17.709671706557515
872,15.0,11.0,11.0,,389.0,0.930179208101562,,24.312484804696997
873,15.0,12.0,4.0,,517.0,1.007757755046409,,20.67999172800331
874,15.0,12.0,11.0,,410.0,0.37098991100952367,,18.636355165293107
875,15.0,13.0,4.0,,531.0,1.3788275570838116,,26.549986725006637
876,15.0,13.0,11.0,,382.0,0.5295475319978756,,20.105252576182856
877,15.0,14.0,4.0,,520.0,1.480234351929505,,21.66665763889265
878,15.0,14.0,11.0,,465.0,0.8324078942273281,,19.374991927086697
879,15.0,15.0,4.0,,491.0,1.526257365873891,,22.318171673558332
880,15.0,15.0,11.0,,452.0,1.0014191414799416,,18.833325486114383
881,15.0,16.0,4.0,,483.0,0.9896913731717759,,24.149987925006037
882,15.0,16.0,11.0,,470.0,0.25603666543656656,,36.15381834321666
883,15.0,17.0,4.0,,526.0,1.1803947272200004,,23.909080041327254
884,15.0,17.0,11.0,,413.0,0.8015646325452979,,20.649989675005163
885,15.0,18.0,4.0,,522.0,0.6406546117203802,,40.15381526629595
886,15.0,18.0,11.0,,472.0,0.8006594339430281,,26.222207654329083
887,15.0,19.0,4.0,,530.0,0.7216726222640519,,20.384607544381716
888,15.0,19.0,11.0,,403.0,1.1520445286467351,,16.11999355200258
889,15.0,20.0,4.0,,531.0,0.7037160861908897,,37.928544336754044
890,15.0,20.0,11.0,,420.0,1.396537322362897,,26.249983593760255
891,16.0,0.0,4.0,,517.0,1.193111082485429,,19.148141056244054
892,16.0,0.0,11.0,,381.0,0.9321808847555586,,22.411751522499106
893,16.0,1.0,4.0,,518.0,1.1818848540563665,,21.583324340281525
894,16.0,1.0,11.0,,309.0,0.8489575746175418,,18.17645989620006
895,16.0,2.0,4.0,,547.0,0.9693087087863522,,26.047606643996836
896,16.0,2.0,11.0,,437.0,0.6359039650720901,,29.13331391112406
897,16.0,3.0,4.0,,538.0,0.5627888800366719,,22.41665732639278
898,16.0,3.0,11.0,,429.0,1.0239095638728424,,23.833320092599948
899,16.0,4.0,4.0,,583.0,1.416263863264004,,20.103441343640917
900,16.0,4.0,11.0,,381.0,0.9455779457275582,,16.56521018903905
901,16.0,5.0,4.0,,459.0,1.1686086737695645,,17.653839363907938
902,16.0,5.0,11.0,,398.0,1.5316442619507609,,22.111098827167318
903,16.0,6.0,4.0,,525.0,1.2374667042620078,,26.249986875006563
904,16.0,6.0,11.0,,451.0,0.6955244524088523,,28.18748238282351
905,16.0,7.0,4.0,,520.0,1.7914828095597541,,16.249994921876585
906,16.0,7.0,11.0,,377.0,0.8202893822302904,,19.842094819950095
907,16.0,8.0,4.0,,498.0,0.9004660047311412,,26.210512520782885
908,16.0,8.0,11.0,,454.0,0.8729335544717227,,20.636354256202612
909,16.0,9.0,4.0,,522.0,1.7341517567766787,,20.87999164800334
910,16.0,9.0,11.0,,455.0,0.37061775144677395,,22.749988625005688
911,16.0,10.0,4.0,,531.0,1.752919142940414,,21.2399915040034
912,16.0,10.0,11.0,,392.0,0.7551927949877077,,15.67999372800251
913,16.0,11.0,4.0,,498.0,1.7689975047903868,,18.444437613171253
914,16.0,11.0,11.0,,409.0,0.6330619919824136,,21.526304459839757
915,16.0,12.0,4.0,,498.0,1.3161052215639673,,19.153838786985084
916,16.0,12.0,11.0,,373.0,1.078831319136053,,33.90906008267265
917,16.0,13.0,4.0,,485.0,1.3317276017579285,,20.208324913197952
918,16.0,13.0,11.0,,381.0,0.282123979454751,,15.874993385419423
919,16.0,14.0,4.0,,538.0,1.9194266025248192,,28.31577457064496
920,16.0,14.0,11.0,,377.0,1.5588186921170093,,22.17645754326027
921,16.0,15.0,4.0,,523.0,0.6053628759153916,,20.91999163200335
922,16.0,15.0,11.0,,470.0,1.01764232810389,,15.666661444446186
923,16.0,16.0,4.0,,505.0,0.8590538375669742,,21.041657899309207
924,16.0,16.0,11.0,,433.0,0.7518133908538744,,20.61903780045819
925,16.0,17.0,4.0,,493.0,0.9711602809715988,,41.08329909725075
926,16.0,17.0,11.0,,493.0,1.210247397986327,,19.719992112003155
927,16.0,18.0,4.0,,490.0,1.805317230073341,,20.416658159725767
928,16.0,18.0,11.0,,412.0,1.3936531759408641,,25.74998390626006
929,16.0,19.0,4.0,,517.0,0.8267326877231238,,25.849987075006464
930,16.0,19.0,11.0,,428.0,1.0957599162827927,,16.46153213017995
931,16.0,20.0,4.0,,505.0,0.7070167662472349,,22.9545350206659
932,16.0,20.0,11.0,,444.0,0.7334891023521043,,22.19998890000555
933,17.0,0.0,4.0,,486.0,1.3628196625151077,,17.9999933333358
934,17.0,0.0,11.0,,361.0,1.2234123821705114,,17.190468004539046
935,17.0,1.0,4.0,,498.0,1.4438281530855077,,17.785707933675738
936,17.0,1.0,11.0,,347.0,0.7478747447378331,,28.916642569464525
937,17.0,2.0,4.0,,456.0,1.3030194385182967,,18.23999270400292
938,17.0,2.0,11.0,,420.0,0.6389531620082889,,24.705867820077753
939,17.0,3.0,4.0,,516.0,1.5780055329978269,,22.434772854446585
940,17.0,3.0,11.0,,348.0,0.6701940588394905,,28.999975833353474
941,17.0,4.0,4.0,,495.0,0.7964743055309873,,24.749987625006188
942,17.0,4.0,11.0,,393.0,1.5034276616007456,,26.19998253334498
943,17.0,5.0,4.0,,547.0,1.4836428648505873,,21.038453446748676
944,17.0,5.0,11.0,,376.0,0.6491165144279596,,25.066649955566696
945,17.0,6.0,4.0,,587.0,0.7370710317769114,,25.52172803403129
946,17.0,6.0,11.0,,406.0,0.9389651220757725,,31.23074520711907
947,17.0,7.0,4.0,,483.0,0.6441704950821845,,32.19997853334765
948,17.0,7.0,11.0,,381.0,1.2061976530680112,,29.307669763330953
949,17.0,8.0,4.0,,483.0,1.4521936704571683,,20.99999086956919
950,17.0,8.0,11.0,,464.0,1.0892512787805404,,20.173904272215534
951,17.0,9.0,4.0,,508.0,1.5463546373703765,,23.090898595046095
952,17.0,9.0,11.0,,446.0,1.414901727383448,,15.37930504161895
953,17.0,10.0,4.0,,491.0,1.0137924335705788,,25.84209166205702
954,17.0,10.0,11.0,,464.0,0.8630819551026038,,23.1999884000058
955,17.0,11.0,4.0,,493.0,0.8589770561931441,,24.649987675006162
956,17.0,11.0,11.0,,432.0,1.249160068204714,,23.999986666674076
957,17.0,12.0,4.0,,522.0,1.1802383073767095,,20.87999164800334
958,17.0,12.0,11.0,,457.0,1.390873273853784,,28.56248214844866
959,17.0,13.0,4.0,,470.0,1.4972528239870146,,17.407400960221867
960,17.0,13.0,11.0,,357.0,0.4261775800521285,,27.461517337294357
961,17.0,14.0,4.0,,494.0,1.3156417201631594,,17.642850841838985
962,17.0,14.0,11.0,,397.0,0.5982805086380514,,26.466649022233987
963,17.0,15.0,4.0,,501.0,1.142441185778858,,20.874991302086958
964,17.0,15.0,11.0,,369.0,0.3601088178287715,,19.42104240997768
965,17.0,16.0,4.0,,548.0,1.4594921118449944,,22.83332381944841
966,17.0,16.0,11.0,,469.0,0.48763269996013636,,23.449988275005865
967,17.0,17.0,4.0,,533.0,1.6336833305458256,,33.31247917970051
968,17.0,17.0,11.0,,392.0,0.5508607465816415,,32.66663944446713
969,17.0,18.0,4.0,,452.0,1.3630816275169457,,23.789461163441494
970,17.0,18.0,11.0,,458.0,1.2669736939673053,,22.899988550005727
971,17.0,19.0,4.0,,569.0,1.2561146774728273,,23.708323454865226
972,17.0,19.0,11.0,,392.0,0.6960181586147391,,27.999980000014286
973,17.0,20.0,4.0,,495.0,1.264255163413655,,23.57141734694412
974,17.0,20.0,11.0,,398.0,0.8572233326412629,,26.533315644456238
975,18.0,0.0,4.0,,495.0,0.7504372528088389,,17.678565114798175
976,18.0,0.0,11.0,,439.0,0.679417390561238,,15.678565829083633
977,18.0,1.0,4.0,,444.0,1.2626950102121897,,22.19998890000555
978,18.0,1.0,11.0,,413.0,1.2392311789367447,,12.906245966798133
979,18.0,2.0,4.0,,527.0,1.3885322793896897,,21.95832418403159
980,18.0,2.0,11.0,,436.0,1.595148896847126,,29.06664728890181
981,18.0,3.0,4.0,,510.0,1.6764654242775865,,26.84209113574151
982,18.0,3.0,11.0,,423.0,1.4950852902908012,,16.919993232002707
983,18.0,4.0,4.0,,522.0,1.1959668274741244,,17.399994200001935
984,18.0,4.0,11.0,,408.0,1.398535356838258,,18.545446115706312
985,18.0,5.0,4.0,,512.0,1.589994162421126,,15.999995000001562
986,18.0,5.0,11.0,,393.0,1.4124648678139993,,18.714276802725333
987,18.0,6.0,4.0,,558.0,1.7509123079377424,,17.43749455078295
988,18.0,6.0,11.0,,413.0,0.9644312502841895,,16.519993392002643
989,18.0,7.0,4.0,,486.0,1.2189410979625905,,20.249991562503517
990,18.0,7.0,11.0,,449.0,1.040450845124077,,17.959992816002874
991,18.0,8.0,4.0,,500.0,1.3879495122207484,,15.151510560148314
992,18.0,8.0,11.0,,341.0,0.8398595671957567,,21.312486679695827
993,18.0,9.0,4.0,,529.0,1.1973506460858765,,29.388872561737465
994,18.0,9.0,11.0,,392.0,0.32501263001535224,,21.77776567901907
995,18.0,10.0,4.0,,529.0,1.6405064354014431,,26.449986775006614
996,18.0,10.0,11.0,,441.0,1.1371652240547445,,20.04544543388844
997,18.0,11.0,4.0,,494.0,0.8594174832835957,,21.478251531194985
998,18.0,11.0,11.0,,377.0,1.219268724763959,,20.94443280864844
999,18.0,12.0,4.0,,515.0,1.6201689082095934,,27.105248891974266
1000,18.0,12.0,11.0,,384.0,0.31223286373651826,,25.599982933344712
1001,18.0,13.0,4.0,,530.0,2.051284897873282,,26.499986750006624
1002,18.0,13.0,11.0,,466.0,0.7652404529818972,,29.124981796886377
1003,18.0,14.0,4.0,,530.0,1.436672636343974,,25.238083219960373
1004,18.0,14.0,11.0,,411.0,0.6016627117428262,,22.833320648155198
1005,18.0,15.0,4.0,,474.0,1.6850782288935429,,24.947355290865637
1006,18.0,15.0,11.0,,403.0,1.1320986514582216,,18.318173491739323
1007,18.0,16.0,4.0,,461.0,1.4371759721354946,,19.208325329864447
1008,18.0,16.0,11.0,,412.0,0.61061807167234,,21.684199113579414
1009,18.0,17.0,4.0,,521.0,1.105041689457888,,24.80951199547048
1010,18.0,17.0,11.0,,398.0,0.3814569086316826,,49.749937812577734
1011,18.0,18.0,4.0,,515.0,1.1500963430515545,,25.749987125006438
1012,18.0,18.0,11.0,,383.0,1.033199857232311,,22.529398512118522
1013,18.0,19.0,4.0,,540.0,1.14512803071339,,25.714273469393586
1014,18.0,19.0,11.0,,480.0,1.405202090297103,,25.263144598344947
1015,18.0,20.0,4.0,,492.0,0.9039010900615071,,28.941159446376798
1016,18.0,20.0,11.0,,378.0,1.3574779834489095,,23.62498523438423
1017,19.0,0.0,4.0,26.0,531.0,1.5212841685113532,57842.0,20.42306906805036
1018,19.0,0.0,11.0,23.0,455.0,0.9391779004145282,42969.0,19.782600094521698
1019,19.0,1.0,4.0,25.0,493.0,1.9938495231802604,53211.0,19.719992112003155
1020,19.0,1.0,11.0,23.0,461.0,1.4775287060518998,42911.0,20.04346954631759
1021,19.0,2.0,4.0,18.0,493.0,1.7568197510881407,51314.0,27.38887367284796
1022,19.0,2.0,11.0,20.0,480.0,1.2492869979307475,46480.0,23.999988000006
1023,19.0,3.0,4.0,22.0,518.0,1.5522441026207805,53183.0,23.54544384298007
1024,19.0,3.0,11.0,15.0,425.0,0.8572241811358957,40415.0,28.333314444457038
1025,19.0,4.0,4.0,20.0,536.0,1.3492581229473424,57177.0,26.7999866000067
1026,19.0,4.0,11.0,17.0,423.0,1.1468792205129497,37874.0,24.88233830450688
1027,19.0,5.0,4.0,25.0,492.0,1.6967737524839346,52801.0,19.67999212800315
1028,19.0,5.0,11.0,23.0,414.0,1.1016815860715128,42383.0,17.999992173916446
1029,19.0,6.0,4.0,21.0,542.0,1.5929066566066465,54169.0,25.80951151928023
1030,19.0,6.0,11.0,20.0,437.0,1.1187823339109684,41216.0,21.849989075005464
1031,19.0,7.0,4.0,21.0,467.0,1.0352470670072609,49047.0,22.23808464853112
1032,19.0,7.0,11.0,15.0,458.0,1.4053053762887007,42173.0,30.53331297779135
1033,19.0,8.0,4.0,18.0,512.0,0.9723355407373756,51468.0,28.44442864198409
1034,19.0,8.0,11.0,24.0,526.0,1.051115000877312,47786.0,21.916657534726028
1035,19.0,9.0,4.0,20.0,512.0,1.3694759923191282,57636.0,25.5999872000064
1036,19.0,9.0,11.0,18.0,379.0,1.7422365223317122,37345.0,21.05554385803119
1037,19.0,10.0,4.0,16.0,450.0,1.6303114680271091,47587.0,28.12498242188599
1038,19.0,10.0,11.0,17.0,511.0,0.93051146463412,46299.0,30.058805847761267
1039,19.0,11.0,4.0,23.0,474.0,1.7970349178069818,51195.0,20.608686691875352
1040,19.0,11.0,11.0,15.0,408.0,1.119069112759064,36576.0,27.199981866678755
1041,19.0,12.0,4.0,27.0,500.0,1.7151425731553223,55499.0,18.518511659810496
1042,19.0,12.0,11.0,21.0,440.0,0.7453989660018144,40576.0,20.95237097506144
1043,19.0,13.0,4.0,20.0,527.0,1.8454454724347455,51515.0,26.34998682500659
1044,19.0,13.0,11.0,14.0,467.0,1.0247122215224431,43221.0,33.35711903062926
1045,19.0,14.0,4.0,16.0,497.0,1.6119945577496062,52557.0,31.062480585949636
1046,19.0,14.0,11.0,21.0,424.0,1.381109901248861,39925.0,20.190466575968298
1047,19.0,15.0,4.0,19.0,498.0,1.558061866680867,52556.0,26.210512520782885
1048,19.0,15.0,11.0,20.0,437.0,0.6061597801652528,41399.0,21.849989075005464
1049,19.0,16.0,4.0,17.0,512.0,1.091372235148718,51521.0,30.117629342570975
1050,19.0,16.0,11.0,15.0,419.0,0.34214862425984227,37494.0,27.933314711123526
1051,19.0,17.0,4.0,29.0,495.0,1.4276181656972542,55613.0,17.06895963139323
1052,19.0,17.0,11.0,18.0,391.0,1.0878751937201556,36815.0,21.722210154327694
1053,19.0,18.0,4.0,25.0,471.0,1.738843080904733,53505.0,18.839992464003014
1054,19.0,18.0,11.0,17.0,381.0,1.3052197100121934,36771.0,22.411751522499106
1055,19.0,19.0,4.0,19.0,516.0,1.0323827691943646,55167.0,27.15788044322082
1056,19.0,19.0,11.0,27.0,496.0,1.0472256030570866,46212.0,18.370363566532014
1057,19.0,20.0,4.0,14.0,485.0,1.3505837567353614,54097.0,34.64283239797686
1058,19.0,20.0,11.0,13.0,355.0,1.0565281792950352,33065.0,27.307671301791306
1059,20.0,0.0,4.0,,500.0,1.6822757489970406,,31.249980468762207
1060,20.0,0.0,11.0,,515.0,1.2210899904661021,,18.39285057398194
