,round,tube,nut,amount
1810,21.0,11.0,2.0,0.1951192876955954
1811,21.0,11.0,3.0,0.1063386868087578
1812,21.0,12.0,0.0,0.30541298457319443
1813,21.0,12.0,1.0,0.6708158463085809
1814,21.0,12.0,2.0,0.22850739814466525
1815,21.0,12.0,3.0,0.27429701260762834
1816,21.0,13.0,0.0,0.20840357453053468
1817,21.0,13.0,1.0,0.876763012640519
1818,21.0,13.0,2.0,0.3198628243789158
1819,21.0,13.0,3.0,0.5601946305184091
1820,21.0,14.0,0.0,0.2523100181385567
1821,21.0,14.0,1.0,0.15126225750329111
1822,21.0,14.0,2.0,0.09384547950607258
1823,21.0,14.0,3.0,0.12140401665811895
1824,21.0,15.0,0.0,0.8930282092141573
1825,21.0,15.0,1.0,0.16708321760026976
1826,21.0,15.0,2.0,0.2729812400092283
1827,21.0,15.0,3.0,0.10725492186413377
1828,21.0,16.0,0.0,0.25767074406187473
1829,21.0,16.0,1.0,0.6962313986472446
1830,21.0,16.0,2.0,0.045525881871459034
1831,21.0,16.0,3.0,0.24360296781880514
1832,21.0,17.0,0.0,0.3035971431025508
1833,21.0,17.0,1.0,0.9676174068591636
1834,21.0,17.0,2.0,0.16358221531998765
1835,21.0,17.0,3.0,0.04000960015202565
1836,21.0,18.0,0.0,0.16889103454975157
1837,21.0,18.0,1.0,475.4957039067771
1838,21.0,18.0,2.0,0.4188844070180866
1839,21.0,18.0,3.0,0.9864311929269323
1840,21.0,19.0,0.0,0.17844178665691915
1841,21.0,19.0,1.0,0.3534545294528725
1842,21.0,19.0,2.0,0.004825666275629026
1843,21.0,19.0,3.0,0.2286680641240052
1844,21.0,20.0,0.0,0.4761984850372401
1845,21.0,20.0,1.0,155.2771133653711
1846,21.0,20.0,2.0,0.5553167374418532
1847,21.0,20.0,3.0,0.2572394389582809
1848,22.0,0.0,0.0,0.0838132289129882
1849,22.0,0.0,1.0,0.7679957244569193
1850,22.0,0.0,2.0,0.28067832878282295
1851,22.0,0.0,3.0,0.45229323023621504
1852,22.0,1.0,0.0,0.797059365801603
1853,22.0,1.0,1.0,0.11354481639721475
1854,22.0,1.0,2.0,0.3561661711479461
1855,22.0,1.0,3.0,0.5378530082719735
1856,22.0,2.0,0.0,0.16320864782519154
1857,22.0,2.0,1.0,0.75724070732843
1858,22.0,2.0,2.0,0.36289954573297356
1859,22.0,2.0,3.0,0.4416469561223531
1860,22.0,3.0,0.0,0.14818306043143625
1861,22.0,3.0,1.0,0.6630481950320075
1862,22.0,3.0,2.0,0.28842378112628525
1863,22.0,3.0,3.0,0.38439632929503503
1864,22.0,4.0,0.0,0.10918394376179416
1865,22.0,4.0,1.0,0.10951204537324777
1866,22.0,4.0,2.0,119.06694585469458
1867,22.0,4.0,3.0,0.17317960559848955
1868,22.0,5.0,0.0,0.5985154171312874
1869,22.0,5.0,1.0,0.11047026014855338
1870,22.0,5.0,2.0,0.3099226177906361
1871,22.0,5.0,3.0,0.08423305463567887
1872,22.0,6.0,0.0,0.9317977438872791
1873,22.0,6.0,1.0,0.27593627054547853
1874,22.0,6.0,2.0,0.12349866821230554
1875,22.0,6.0,3.0,0.19794116068056217
1876,22.0,7.0,0.0,0.747313924477039
1877,22.0,7.0,1.0,0.11199615924344207
1878,22.0,7.0,2.0,0.2041732782186535
1879,22.0,7.0,3.0,0.08763540866707886
1880,22.0,8.0,0.0,0.31419408612167954
1881,22.0,8.0,1.0,0.7928299473196634
1882,22.0,8.0,2.0,0.15159550341665404
1883,22.0,8.0,3.0,0.05378343296317888
1884,22.0,9.0,0.0,0.09648519594161432
1885,22.0,9.0,1.0,0.6790086034273493
1886,22.0,9.0,2.0,0.1986250089876099
1887,22.0,9.0,3.0,0.1332343939259426
1888,22.0,10.0,0.0,5.6802558491933794
1889,22.0,10.0,1.0,0.23316039953864004
1890,22.0,10.0,2.0,0.010026544879051885
1891,22.0,10.0,3.0,0.5680500901616349
1892,22.0,11.0,0.0,199.30520435510277
1893,22.0,11.0,1.0,0.22338323353836004
1894,22.0,11.0,2.0,0.7475593817683218
1895,22.0,11.0,3.0,0.6428276670116477
1896,22.0,12.0,0.0,0.1378569571685018
1897,22.0,12.0,1.0,0.7962341931417802
1898,22.0,12.0,2.0,0.29258162202928617
1899,22.0,12.0,3.0,0.24792180758341043
1900,22.0,13.0,0.0,0.07941493108331729
1901,22.0,13.0,1.0,0.9125969542747563
1902,22.0,13.0,2.0,0.17519194954559916
1903,22.0,13.0,3.0,0.6277811725278117
1904,22.0,14.0,0.0,0.14052838802637543
1905,22.0,14.0,1.0,0.9852353643923719
1906,22.0,14.0,2.0,0.15617907910091003
1907,22.0,14.0,3.0,0.07245821163622751
1908,22.0,15.0,0.0,0.16730348592680058
1909,22.0,15.0,1.0,0.8906443589667603
1910,22.0,15.0,2.0,0.37597154039423214
1911,22.0,15.0,3.0,0.45925219444970056
1912,22.0,16.0,0.0,0.2215135500876198
1913,22.0,16.0,1.0,0.8823956644940628
1914,22.0,16.0,2.0,0.3292594537336873
1915,22.0,16.0,3.0,0.5589101240246006
1916,22.0,17.0,0.0,0.029601634924038223
1917,22.0,17.0,1.0,0.994483750561872
1918,22.0,17.0,2.0,0.8857271524293835
1919,22.0,17.0,3.0,0.05998603359744459
1920,22.0,18.0,0.0,0.3378475632678735
1921,22.0,18.0,1.0,0.1802193564035214
1922,22.0,18.0,2.0,0.1732160999538091
1923,22.0,18.0,3.0,0.5253640012459351
1924,22.0,19.0,0.0,0.24599410026505406
1925,22.0,19.0,1.0,0.837926794647373
1926,22.0,19.0,2.0,0.31959479543882285
1927,22.0,19.0,3.0,0.17286084021639914
1928,22.0,20.0,0.0,0.26208442739737203
1929,22.0,20.0,1.0,30.80005451388423
1930,22.0,20.0,2.0,0.30717339472187155
1931,22.0,20.0,3.0,0.0852874810313109
1932,23.0,0.0,0.0,0.17342327342149008
1933,23.0,0.0,1.0,0.37565607417089886
1934,23.0,0.0,2.0,0.3454928716424347
1935,23.0,0.0,3.0,0.34222935051855585
1936,23.0,1.0,0.0,0.2687693927992092
1937,23.0,1.0,1.0,0.09693198154306448
1938,23.0,1.0,2.0,0.10988881362183323
1939,23.0,1.0,3.0,0.10315643875269095
1940,23.0,2.0,0.0,0.2832328801031523
1941,23.0,2.0,1.0,0.19511648598404394
1942,23.0,2.0,2.0,0.3410660747215503
1943,23.0,2.0,3.0,0.6008828915970192
1944,23.0,3.0,0.0,0.9814927682678112
1945,23.0,3.0,1.0,0.13919922210976923
1946,23.0,3.0,2.0,0.08005197981915686
1947,23.0,3.0,3.0,0.18213462531381175
1948,23.0,4.0,0.0,0.05283284692011195
1949,23.0,4.0,1.0,0.5851690223317358
1950,23.0,4.0,2.0,0.4162089789376586
1951,23.0,4.0,3.0,0.6757990763604846
1952,23.0,5.0,0.0,1.0032902723826065
1953,23.0,5.0,1.0,407.87496422669943
1954,23.0,5.0,2.0,0.5360292924017749
1955,23.0,5.0,3.0,0.7473443268994144
1956,23.0,6.0,0.0,0.5198200442678331
1957,23.0,6.0,1.0,0.017458452551318032
1958,23.0,6.0,2.0,0.8796613135682048
1959,23.0,6.0,3.0,0.20768644116231272
1960,23.0,7.0,0.0,0.654738662392979
1961,23.0,7.0,1.0,0.08202932242961215
1962,23.0,7.0,2.0,0.38871524105542943
1963,23.0,7.0,3.0,0.9939906167865233
1964,23.0,8.0,0.0,0.6263447633223436
1965,23.0,8.0,1.0,0.15349531707390482
1966,23.0,8.0,2.0,0.267745900451274
1967,23.0,8.0,3.0,0.7080551643768587
1968,23.0,9.0,0.0,0.9982565611563117
1969,23.0,9.0,1.0,0.16280070465491192
1970,23.0,9.0,2.0,0.25374179819936815
1971,23.0,9.0,3.0,0.4715754237809686
1972,23.0,10.0,0.0,0.8929075239840971
1973,23.0,10.0,1.0,0.06869402545954162
1974,23.0,10.0,2.0,0.16702849182749996
1975,23.0,10.0,3.0,0.08992400473694095
1976,23.0,11.0,0.0,0.5110311512968775
1977,23.0,11.0,1.0,146.6147233638086
1978,23.0,11.0,2.0,0.7749616159670528
1979,23.0,11.0,3.0,0.4844440696272725
1980,23.0,12.0,0.0,0.8706789154659911
1981,23.0,12.0,1.0,0.15890529781850954
1982,23.0,12.0,2.0,0.22529297880298899
1983,23.0,12.0,3.0,0.15058837889687204
1984,23.0,13.0,0.0,0.24848844308928045
1985,23.0,13.0,1.0,0.7489832301095826
1986,23.0,13.0,2.0,0.1789221621052225
1987,23.0,13.0,3.0,0.029806595442934736
1988,23.0,14.0,0.0,0.07741813491943697
1989,23.0,14.0,1.0,0.5727642172177607
1990,23.0,14.0,2.0,0.12195988689814549
1991,23.0,14.0,3.0,0.7560019614869886
1992,23.0,15.0,0.0,0.17334762906308684
1993,23.0,15.0,1.0,0.5084681937833192
1994,23.0,15.0,2.0,0.2198940623573183
1995,23.0,15.0,3.0,0.5178861460842161
1996,23.0,16.0,0.0,0.15855385474273834
1997,23.0,16.0,1.0,0.9353650615733313
1998,23.0,16.0,2.0,0.20462606758683624
1999,23.0,16.0,3.0,0.36593208052627907
2000,23.0,17.0,0.0,0.5392948829754798
2001,23.0,17.0,1.0,0.19769772142993644
2002,23.0,17.0,2.0,0.05399792362124203
2003,23.0,17.0,3.0,0.18706750869596345
2004,23.0,18.0,0.0,0.12181398254726114
2005,23.0,18.0,1.0,0.6987438545125939
2006,23.0,18.0,2.0,0.21709208762833057
2007,23.0,18.0,3.0,0.2842167612514668
2008,23.0,19.0,0.0,0.2134109626932931
2009,23.0,19.0,1.0,7.2417060109532905
2010,23.0,19.0,2.0,0.23548846287441375
2011,23.0,19.0,3.0,0.9229846262476848
2012,23.0,20.0,0.0,0.1440611861836511
2013,23.0,20.0,1.0,0.9533944996061399
2014,23.0,20.0,2.0,0.3029099952194929
2015,23.0,20.0,3.0,0.702459990754206
2016,24.0,0.0,0.0,0.2651541967243699
2017,24.0,0.0,1.0,0.6362350049648272
2018,24.0,0.0,2.0,0.30669240661525715
2019,24.0,0.0,3.0,0.30842462251535097
2020,24.0,1.0,0.0,0.1721498622237661
2021,24.0,1.0,1.0,0.338702319116798
2022,24.0,1.0,2.0,0.3615399034469173
2023,24.0,1.0,3.0,0.8546655524259459
2024,24.0,2.0,0.0,0.12177219692301779
2025,24.0,2.0,1.0,0.2665262811039256
2026,24.0,2.0,2.0,0.33408778069598
2027,24.0,2.0,3.0,0.2565711502793338
2028,24.0,3.0,0.0,0.5510052591688627
2029,24.0,3.0,1.0,0.16720718997619485
2030,24.0,3.0,2.0,0.3315230486571963
2031,24.0,3.0,3.0,0.7792028203127703
2032,24.0,4.0,0.0,0.6214439655094005
2033,24.0,4.0,1.0,0.36000826006981934
2034,24.0,4.0,2.0,0.0836757401208634
2035,24.0,4.0,3.0,0.9672400191558622
2036,24.0,5.0,0.0,0.8330062665125566
2037,24.0,5.0,1.0,0.17668816888122182
2038,24.0,5.0,2.0,0.22530121389611157
2039,24.0,5.0,3.0,0.19395881669859505
2040,24.0,6.0,0.0,0.8326586883893518
2041,24.0,6.0,1.0,0.09955332525650842
2042,24.0,6.0,2.0,0.3788911886403138
2043,24.0,6.0,3.0,0.7520777541666371
2044,24.0,7.0,0.0,0.9357984136662236
2045,24.0,7.0,1.0,0.22980794092384038
2046,24.0,7.0,2.0,0.1442606149592335
2047,24.0,7.0,3.0,0.8017355748590735
2048,24.0,8.0,0.0,0.15538008641078577
2049,24.0,8.0,1.0,0.31026151032737836
2050,24.0,8.0,2.0,0.26711965056997317
2051,24.0,8.0,3.0,1602.4668962861595
2052,24.0,9.0,0.0,337.8283820843091
2053,24.0,9.0,1.0,0.1860316137030349
2054,24.0,9.0,2.0,0.10358806290248934
2055,24.0,9.0,3.0,0.7257631904404032
2056,24.0,10.0,0.0,0.12839272632449897
2057,24.0,10.0,1.0,0.9066705505148107
2058,24.0,10.0,2.0,0.28931377046769335
2059,24.0,10.0,3.0,0.946150453097784
2060,24.0,11.0,0.0,0.3176701380030729
2061,24.0,11.0,1.0,0.7713203184791814
2062,24.0,11.0,2.0,0.2648073068817211
2063,24.0,11.0,3.0,0.8292383865215789
2064,24.0,12.0,0.0,0.5394793540824374
2065,24.0,12.0,1.0,0.15127073620733655
2066,24.0,12.0,2.0,0.2743706271454961
2067,24.0,12.0,3.0,0.9411049270310771
2068,24.0,13.0,0.0,0.3892746613203648
2069,24.0,13.0,1.0,156.11219195466953
2070,24.0,13.0,2.0,0.7825377489309954
2071,24.0,13.0,3.0,0.5272159709353974
2072,24.0,14.0,0.0,0.17717228489824532
2073,24.0,14.0,1.0,0.8182004740771502
2074,24.0,14.0,2.0,0.037644386449814604
2075,24.0,14.0,3.0,0.18547955287972773
2076,24.0,15.0,0.0,0.11203765104814925
2077,24.0,15.0,1.0,0.36241385737231346
2078,24.0,15.0,2.0,0.36213735285400694
2079,24.0,15.0,3.0,0.7967961043813021
2080,24.0,16.0,0.0,0.26240251050609287
2081,24.0,16.0,1.0,0.3829341507399626
2082,24.0,16.0,2.0,0.05661951897110162
2083,24.0,16.0,3.0,0.4025158001061733
2084,24.0,17.0,0.0,0.22293474991540252
2085,24.0,17.0,1.0,0.13835751987933004
2086,24.0,17.0,2.0,0.38150734852174906
2087,24.0,17.0,3.0,0.9428338952167755
2088,24.0,18.0,0.0,0.15099046163433927
2089,24.0,18.0,1.0,0.04066777723843655
2090,24.0,18.0,2.0,0.7040143724285997
2091,24.0,18.0,3.0,0.03899518901215959
2092,24.0,19.0,0.0,0.20526886034113945
2093,24.0,19.0,1.0,0.3789387540114022
2094,24.0,19.0,2.0,0.32520232194322846
2095,24.0,19.0,3.0,0.3087619264923146
2096,24.0,20.0,0.0,0.44951782034044696
2097,24.0,20.0,1.0,0.0794823018513441
2098,24.0,20.0,2.0,0.1870588366838728
2099,24.0,20.0,3.0,0.9805064358697791
2100,25.0,0.0,0.0,76.51912366460117
2101,25.0,0.0,1.0,482.53902071913535
2102,25.0,0.0,2.0,0.8872045802560904
2103,25.0,0.0,3.0,0.81214814802571
2104,25.0,1.0,0.0,0.5576094652598323
2105,25.0,1.0,1.0,0.13659647329098282
2106,25.0,1.0,2.0,0.23979162502089169
2107,25.0,1.0,3.0,0.7078520285374656
2108,25.0,2.0,0.0,0.5445819075508238
2109,25.0,2.0,1.0,0.09918140447070833
2110,25.0,2.0,2.0,0.2828142748109237
2111,25.0,2.0,3.0,0.6302228791310145
2112,25.0,3.0,0.0,0.10365167330323785
2113,25.0,3.0,1.0,0.6695552480370454
2114,25.0,3.0,2.0,0.15245942664944614
2115,25.0,3.0,3.0,0.793525390906221
2116,25.0,4.0,0.0,0.21998994413890396
2117,25.0,4.0,1.0,0.189181067206246
2118,25.0,4.0,2.0,644.5570114164319
2119,25.0,4.0,3.0,0.4391868388875104
2120,25.0,5.0,0.0,0.3865138531118145
2121,25.0,5.0,1.0,304.7292763440432
2122,25.0,5.0,2.0,0.8317162356926241
2123,25.0,5.0,3.0,0.17094708424382166
2124,25.0,6.0,0.0,0.3110426977259612
2125,25.0,6.0,1.0,0.7356632296447554
2126,25.0,6.0,2.0,0.17049735700806695
2127,25.0,6.0,3.0,0.6182219030062186
2128,25.0,7.0,0.0,0.9718692911452333
2129,25.0,7.0,1.0,0.23153514049667356
2130,25.0,7.0,2.0,0.282166935999193
2131,25.0,7.0,3.0,0.8439077140496967
2132,25.0,8.0,0.0,0.5222458732776227
2133,25.0,8.0,1.0,0.2069139431294467
2134,25.0,8.0,2.0,0.19471135946391818
2135,25.0,8.0,3.0,0.7771742993564433
2136,25.0,9.0,0.0,0.1805120519552089
2137,25.0,9.0,1.0,0.5000048457775468
2138,25.0,9.0,2.0,0.15234973556859702
2139,25.0,9.0,3.0,0.02799868712075959
2140,25.0,10.0,0.0,0.19025331821176067
2141,25.0,10.0,1.0,0.7023559270552907
2142,25.0,10.0,2.0,0.28077311539638933
2143,25.0,10.0,3.0,0.901432201355568
2144,25.0,11.0,0.0,0.27270009041939697
2145,25.0,11.0,1.0,0.3415906245634802
2146,25.0,11.0,2.0,2000.0
2147,25.0,11.0,3.0,0.38929806143147294
2148,25.0,12.0,0.0,0.9025343361865694
2149,25.0,12.0,1.0,0.11947665326639452
2150,25.0,12.0,2.0,0.18441002326790715
2151,25.0,12.0,3.0,0.9118873220123094
2152,25.0,13.0,0.0,583.8893042923237
2153,25.0,13.0,1.0,0.13558068189008615
2154,25.0,13.0,2.0,0.05445530946511121
2155,25.0,13.0,3.0,1.513514927805964
2156,25.0,14.0,0.0,1419.5851250053377
2157,25.0,14.0,1.0,1786.0158066168283
2158,25.0,14.0,2.0,0.5464940568538055
2159,25.0,14.0,3.0,0.365000941564136
2160,25.0,15.0,0.0,0.2690571019195295
2161,25.0,15.0,1.0,0.7622177997980853
2162,25.0,15.0,2.0,0.3324637371859343
2163,25.0,15.0,3.0,0.4932842192778124
2164,25.0,16.0,0.0,0.18570405971573506
2165,25.0,16.0,1.0,0.7302057540900402
2166,25.0,16.0,2.0,0.31162927121506384
2167,25.0,16.0,3.0,0.247637573215361
2168,25.0,17.0,0.0,0.17851450756858794
2169,25.0,17.0,1.0,0.6319554697989642
2170,25.0,17.0,2.0,0.31538173547493764
2171,25.0,17.0,3.0,0.7628698178607823
2172,25.0,18.0,0.0,0.5275134613690686
2173,25.0,18.0,1.0,0.22439369278388627
2174,25.0,18.0,2.0,0.2749372525038094
2175,25.0,18.0,3.0,0.6772717767189755
2176,25.0,19.0,0.0,0.27983964994924015
2177,25.0,19.0,1.0,0.8461731582903517
2178,25.0,19.0,2.0,0.14334788354881559
2179,25.0,19.0,3.0,0.6848540823634989
2180,25.0,20.0,0.0,0.24420959201361933
2181,25.0,20.0,1.0,0.031863873576535195
2182,25.0,20.0,2.0,0.8386090869779451
2183,25.0,20.0,3.0,0.29818845026126084
2184,26.0,0.0,0.0,0.2620464245218413
2185,26.0,0.0,1.0,0.6763071125918366
2186,26.0,0.0,2.0,0.2731004269839842
2187,26.0,0.0,3.0,0.19667244962350727
2188,26.0,1.0,0.0,0.12582437789251108
2189,26.0,1.0,1.0,0.5121226607223222
2190,26.0,1.0,2.0,0.3354616248280542
2191,26.0,1.0,3.0,0.7716424699150453
2192,26.0,2.0,0.0,0.37489500570848655
2193,26.0,2.0,1.0,0.0723959125106698
2194,26.0,2.0,2.0,0.03399008806068282
2195,26.0,2.0,3.0,0.08572913546696494
2196,26.0,3.0,0.0,0.18958280670550415
2197,26.0,3.0,1.0,0.8880543337458454
2198,26.0,3.0,2.0,0.38594325612250857
2199,26.0,3.0,3.0,0.7543239260820691
2200,26.0,4.0,0.0,0.4709915644818376
2201,26.0,4.0,1.0,0.1067560881833249
2202,26.0,4.0,2.0,0.0663803204231998
2203,26.0,4.0,3.0,0.4435732887897532
2204,26.0,5.0,0.0,0.8318429014534163
2205,26.0,5.0,1.0,0.05543396249989184
2206,26.0,5.0,2.0,0.19565729831619916
2207,26.0,5.0,3.0,0.08562621676494553
2208,26.0,6.0,0.0,0.5094670784086464
2209,26.0,6.0,1.0,292.35981598569936
2210,26.0,6.0,2.0,0.9233720366852104
2211,26.0,6.0,3.0,0.0014181806804728359
2212,26.0,7.0,0.0,0.2948850278482071
2213,26.0,7.0,1.0,0.8409366730178157
2214,26.0,7.0,2.0,0.29022381726652086
2215,26.0,7.0,3.0,0.8067689551974073
2216,26.0,8.0,0.0,510.453787226471
2217,26.0,8.0,1.0,0.15717468652828828
2218,26.0,8.0,2.0,0.23921612518533958
2219,26.0,8.0,3.0,0.15938904016712563
2220,26.0,9.0,0.0,0.6778241637732711
2221,26.0,9.0,1.0,0.23397483582983727
2222,26.0,9.0,2.0,0.23238877428086843
2223,26.0,9.0,3.0,0.3933175508153073
2224,26.0,10.0,0.0,0.16841645922788911
2225,26.0,10.0,1.0,0.2789901702709996
2226,26.0,10.0,2.0,0.9046236591003333
2227,26.0,10.0,3.0,0.44696934127765386
2228,26.0,11.0,0.0,0.2432064312122189
2229,26.0,11.0,1.0,0.8693727395940986
2230,26.0,11.0,2.0,0.2379362708884856
2231,26.0,11.0,3.0,0.46127395863494813
2232,26.0,12.0,0.0,0.20161419785938337
2233,26.0,12.0,1.0,0.9700120181843924
2234,26.0,12.0,2.0,0.1454133773014811
2235,26.0,12.0,3.0,0.4882259947288521
2236,26.0,13.0,0.0,0.08136231329673424
2237,26.0,13.0,1.0,0.1270469159802019
2238,26.0,13.0,2.0,0.5737001568904474
2239,26.0,13.0,3.0,0.4401082625347872
2240,26.0,14.0,0.0,0.4051180020689615
2241,26.0,14.0,1.0,154.70834112128944
2242,26.0,14.0,2.0,0.904849579959719
2243,26.0,14.0,3.0,0.25640099709643654
2244,26.0,15.0,0.0,0.25313476490298925
2245,26.0,15.0,1.0,0.7384211053379539
2246,26.0,15.0,2.0,0.2353909261623892
2247,26.0,15.0,3.0,0.009802902741396502
2248,26.0,16.0,0.0,0.9099334921247619
2249,26.0,16.0,1.0,0.15643589469062907
2250,26.0,16.0,2.0,0.11599392086005164
2251,26.0,16.0,3.0,0.4045498733624191
2252,26.0,17.0,0.0,0.23727864448161703
2253,26.0,17.0,1.0,0.9749835848999246
2254,26.0,17.0,2.0,0.2939103030165845
2255,26.0,17.0,3.0,0.6275822470708606
2256,26.0,18.0,0.0,0.42198103243458357
2257,26.0,18.0,1.0,374.70698527896377
2258,26.0,18.0,2.0,0.7817501134400618
2259,26.0,18.0,3.0,0.0064563331327350225
2260,26.0,19.0,0.0,123.11965122493169
2261,26.0,19.0,1.0,515.6299715255589
2262,26.0,19.0,2.0,0.9767694993761938
2263,26.0,19.0,3.0,0.1719579763316413
2264,26.0,20.0,0.0,95.9737521356973
2265,26.0,20.0,1.0,0.10469381631038106
2266,26.0,20.0,2.0,0.04260497887672013
2267,26.0,20.0,3.0,0.46414173667864755
2268,27.0,0.0,0.0,0.2938117371559265
2269,27.0,0.0,1.0,0.6827795866003741
2270,27.0,0.0,2.0,0.20610982146671156
2271,27.0,0.0,3.0,0.07080829954034917
2272,27.0,1.0,0.0,1243.2198693333146
2273,27.0,1.0,1.0,1577.7559984964578
2274,27.0,1.0,2.0,0.8755062146563536
2275,27.0,1.0,3.0,0.20275701395358248
2276,27.0,2.0,0.0,0.0948914040973412
2277,27.0,2.0,1.0,0.576787364536276
2278,27.0,2.0,2.0,0.3663055851001316
2279,27.0,2.0,3.0,0.2337416531019727
2280,27.0,3.0,0.0,0.2043662133108665
2281,27.0,3.0,1.0,0.8714681730168077
2282,27.0,3.0,2.0,2000.0
2283,27.0,3.0,3.0,0.04323710841459782
2284,27.0,4.0,0.0,0.12041174585053002
2285,27.0,4.0,1.0,0.9841425603705252
2286,27.0,4.0,2.0,0.33675343511697897
2287,27.0,4.0,3.0,17.941544542725495
2288,27.0,5.0,0.0,0.8561678278153815
2289,27.0,5.0,1.0,0.14656436678727147
2290,27.0,5.0,2.0,0.30303836731749073
2291,27.0,5.0,3.0,0.0040589470035099495
2292,27.0,6.0,0.0,0.550039275277709
2293,27.0,6.0,1.0,0.17216452198612683
2294,27.0,6.0,2.0,0.2084082944447565
2295,27.0,6.0,3.0,0.9332202386606303
2296,27.0,7.0,0.0,0.761596681024935
2297,27.0,7.0,1.0,0.25250220465965145
2298,27.0,7.0,2.0,0.3520640796384
2299,27.0,7.0,3.0,0.5579710555903191
2300,27.0,8.0,0.0,590.1067153006156
2301,27.0,8.0,1.0,0.236412280806633
2302,27.0,8.0,2.0,0.36675348493395743
2303,27.0,8.0,3.0,0.8712277741200258
2304,27.0,9.0,0.0,0.32529529183690087
2305,27.0,9.0,1.0,0.9168640408380797
2306,27.0,9.0,2.0,0.0021205925157919137
2307,27.0,9.0,3.0,0.5278477078964032
2308,27.0,10.0,0.0,0.4662568899886022
2309,27.0,10.0,1.0,251.58783486135493
2310,27.0,10.0,2.0,0.5999599477766443
2311,27.0,10.0,3.0,0.2020862890519644
2312,27.0,11.0,0.0,0.8724659859902294
2313,27.0,11.0,1.0,0.1648758758077501
2314,27.0,11.0,2.0,0.1772276306817965
2315,27.0,11.0,3.0,0.15823236908905564
2316,27.0,12.0,0.0,0.17144457065372562
2317,27.0,12.0,1.0,0.603216551595299
2318,27.0,12.0,2.0,0.3472540960066438
2319,27.0,12.0,3.0,0.5710695311859642
2320,27.0,13.0,0.0,0.24377477472500703
2321,27.0,13.0,1.0,0.21353118496626236
2322,27.0,13.0,2.0,0.21512798590053847
2323,27.0,13.0,3.0,0.7956752651418519
2324,27.0,14.0,0.0,65.28812837665255
2325,27.0,14.0,1.0,551.2765204819881
2326,27.0,14.0,2.0,0.8682562036859018
2327,27.0,14.0,3.0,0.5642095734724974
2328,27.0,15.0,0.0,0.44381239931757305
2329,27.0,15.0,1.0,345.1697159781936
2330,27.0,15.0,2.0,0.9492911082346746
2331,27.0,15.0,3.0,0.22045100175319832
2332,27.0,16.0,0.0,83.66923673529736
2333,27.0,16.0,1.0,501.66760435739593
2334,27.0,16.0,2.0,0.4048820433681791
2335,27.0,16.0,3.0,0.024683111159074674
2336,27.0,17.0,0.0,0.24657012647916068
2337,27.0,17.0,1.0,0.8158267166863877
2338,27.0,17.0,2.0,0.3607600139926107
2339,27.0,17.0,3.0,0.2753194241349086
2340,27.0,18.0,0.0,0.17579466958399997
2341,27.0,18.0,1.0,0.4058130432405872
2342,27.0,18.0,2.0,0.21718492063257686
2343,27.0,18.0,3.0,0.8147941802449505
2344,27.0,19.0,0.0,0.7812677650178239
2345,27.0,19.0,1.0,0.11046605802934768
2346,27.0,19.0,2.0,0.11406499405647955
2347,27.0,19.0,3.0,0.6992402016765892
2348,27.0,20.0,0.0,0.10713161091733184
2349,27.0,20.0,1.0,0.8597359030979315
2350,27.0,20.0,2.0,0.3732028195953892
2351,27.0,20.0,3.0,0.9035683800908898
2352,28.0,0.0,0.0,0.2362249817796459
2353,28.0,0.0,1.0,49.257244750998176
2354,28.0,0.0,2.0,0.2466681260992427
2355,28.0,0.0,3.0,0.03488331058248484
2356,28.0,1.0,0.0,0.16903361709027784
2357,28.0,1.0,1.0,0.7528253541499117
2358,28.0,1.0,2.0,0.34913331307336914
2359,28.0,1.0,3.0,0.22863232366820285
2360,28.0,2.0,0.0,0.8816172198421682
2361,28.0,2.0,1.0,0.10877771558416839
2362,28.0,2.0,2.0,0.647246458051664
2363,28.0,2.0,3.0,0.2975681257057154
2364,28.0,3.0,0.0,0.5622371821139055
2365,28.0,3.0,1.0,0.20281167102864942
2366,28.0,3.0,2.0,0.19122949422458246
2367,28.0,3.0,3.0,0.26226667243384627
2368,28.0,4.0,0.0,0.07799608992994109
2369,28.0,4.0,1.0,0.8569945275232671
2370,28.0,4.0,2.0,0.15205948379615045
2371,28.0,4.0,3.0,0.8352898810996714
2372,28.0,5.0,0.0,0.9579676351164036
2373,28.0,5.0,1.0,0.0701935549646502
2374,28.0,5.0,2.0,0.3120958235538543
2375,28.0,5.0,3.0,0.3496188660014692
2376,28.0,6.0,0.0,0.7993649266333238
2377,28.0,6.0,1.0,0.17908287195693387
2378,28.0,6.0,2.0,0.32828732473658206
2379,28.0,6.0,3.0,0.06479508759313357
2380,28.0,7.0,0.0,0.0814339977084077
2381,28.0,7.0,1.0,0.3114404248133551
2382,28.0,7.0,2.0,0.1371117075500491
2383,28.0,7.0,3.0,0.312153880879928
2384,28.0,8.0,0.0,0.21541471444647145
2385,28.0,8.0,1.0,0.8629793115957652
2386,28.0,8.0,2.0,0.19801634495776196
2387,28.0,8.0,3.0,0.8405907902399631
2388,28.0,9.0,0.0,0.3347017464714515
2389,28.0,9.0,1.0,162.63366431646762
2390,28.0,9.0,2.0,0.8019583093372653
2391,28.0,9.0,3.0,0.002495305097467034
2392,28.0,10.0,0.0,0.4634568643355065
2393,28.0,10.0,1.0,330.1895105202097
2394,28.0,10.0,2.0,0.738903075358372
