,round,tube,tox,amount
2232,22.0,3.0,2.0,536.4748123740632
2233,22.0,3.0,3.0,0.0
2234,22.0,3.0,4.0,506.2606115743223
2235,22.0,3.0,5.0,323.865729948402
2236,22,3,6,700
2237,22,3,7,700
2238,22.0,3.0,8.0,42.65020670385039
2239,22.0,3.0,9.0,451.7488674200516
2240,22,4,0,700
2241,22.0,4.0,1.0,141.82300707507136
2242,22.0,4.0,2.0,506.83042193290197
2243,22,4,3,0
2244,22.0,4.0,4.0,471.1388902193213
2245,22.0,4.0,5.0,292.50225626760687
2246,22,4,6,700
2247,22,4,7,700
2248,22,4,8,0
2249,22.0,4.0,9.0,463.73050087812254
2250,22,5,0,700
2251,22.0,5.0,1.0,0.0
2252,22.0,5.0,2.0,361.8275367632718
2253,22.0,5.0,3.0,0.0
2254,22.0,5.0,4.0,299.34413064390304
2255,22.0,5.0,5.0,101.21645185066754
2256,22,5,6,700
2257,22,5,7,700
2258,22.0,5.0,8.0,0.0
2259,22.0,5.0,9.0,463.7260503288955
2260,22,6,0,700
2261,22.0,6.0,1.0,277.8296009105399
2262,22.0,6.0,2.0,582.6143450967915
2263,22.0,6.0,3.0,81.51253283381149
2264,22.0,6.0,4.0,560.9252475348449
2265,22.0,6.0,5.0,384.02214799944585
2266,22,6,6,700
2267,22,6,7,700
2268,22.0,6.0,8.0,180.82480451987107
2269,22.0,6.0,9.0,450.6511999749184
2270,22,7,0,700
2271,22.0,7.0,1.0,497.3576903812155
2272,22,7,2,700
2273,22.0,7.0,3.0,426.1207941137851
2274,22,7,4,700
2275,22.0,7.0,5.0,533.080515070496
2276,22,7,6,700
2277,22,7,7,700
2278,22.0,7.0,8.0,528.257483799297
2279,22.0,7.0,9.0,441.686588491736
2280,22,8,0,700
2281,22.0,8.0,1.0,495.0309074275538
2282,22,8,2,700
2283,22.0,8.0,3.0,422.9760536653692
2284,22,8,4,700
2285,22.0,8.0,5.0,531.1639093384609
2286,22,8,6,700
2287,22,8,7,700
2288,22.0,8.0,8.0,526.2854989760556
2289,22.0,8.0,9.0,438.72057787070395
2290,22,9,0,700
2291,22.0,9.0,1.0,300.24958401679226
2292,22.0,9.0,2.0,0.0
2293,22.0,9.0,3.0,113.82495506255653
2294,22.0,9.0,4.0,404.0165776379124
2295,22.0,9.0,5.0,401.15626175038955
2296,22.0,9.0,6.0,182.18034377198177
2297,22.0,9.0,7.0,205.6822689335569
2298,22.0,9.0,8.0,206.60001365998414
2299,22.0,9.0,9.0,344.03699643139805
2300,23,0,0,700
2301,23.0,0.0,1.0,504.87303650865084
2302,23,0,2,0
2303,23.0,0.0,3.0,436.27808571401414
2304,23.0,0.0,4.0,540.2151452668863
2305,23.0,0.0,5.0,539.2710174735644
2306,23.0,0.0,6.0,191.6031397257929
2307,23.0,0.0,7.0,214.67739891784365
2308,23.0,0.0,8.0,534.6268567919014
2309,23.0,0.0,9.0,330.435140894288
2310,23,1,0,700
2311,23.0,1.0,1.0,161.04809125715977
2312,23.0,1.0,2.0,523.1559618434451
2313,23.0,1.0,3.0,0.0
2314,23.0,1.0,4.0,490.480865384779
2315,23.0,1.0,5.0,303.91977032167665
2316,23,1,6,700
2317,23,1,7,700
2318,23.0,1.0,8.0,0.1085847936712021
2319,23.0,1.0,9.0,448.07165041340403
2320,23,2,0,700
2321,23.0,2.0,1.0,505.929168655151
2322,23,2,2,700
2323,23.0,2.0,3.0,437.70549065298536
2324,23,2,4,700
2325,23.0,2.0,5.0,540.1409692336027
2326,23,2,6,700
2327,23,2,7,700
2328,23.0,2.0,8.0,535.5219452491025
2329,23.0,2.0,9.0,452.6128743141506
2330,23,3,0,700
2331,23.0,3.0,1.0,273.57193816298013
2332,23.0,3.0,2.0,580.2915058715527
2333,23.0,3.0,3.0,74.81013747698
2334,23.0,3.0,4.0,558.1732222508962
2335,23.0,3.0,5.0,381.1437195133108
2336,23,3,6,700
2337,23,3,7,700
2338,23.0,3.0,8.0,174.02298099396558
2339,23.0,3.0,9.0,450.93870511943373
2340,23,4,0,700
2341,23,4,1,0
2342,23.0,4.0,2.0,420.5025740754282
2343,23,4,3,0
2344,23.0,4.0,4.0,368.86042969083843
2345,23.0,4.0,5.0,183.62022946152294
2346,23,4,6,700
2347,23,4,7,700
2348,23,4,8,0
2349,23.0,4.0,9.0,471.4662565337374
2350,23,5,0,700
2351,23.0,5.0,1.0,100.89769295536712
2352,23.0,5.0,2.0,487.82651555303636
2353,23.0,5.0,3.0,0.0
2354,23.0,5.0,4.0,448.6236725138003
2355,23.0,5.0,5.0,263.9348343751433
2356,23,5,6,700
2357,23,5,7,700
2358,23.0,5.0,8.0,0.0
2359,23.0,5.0,9.0,458.317063540215
2360,23,6,0,700
2361,23.0,6.0,1.0,174.79925673768022
2362,23.0,6.0,2.0,529.3284369588788
2363,23,6,3,0
2364,23.0,6.0,4.0,497.7938155871189
2365,23.0,6.0,5.0,313.5762422028554
2366,23,6,6,700
2367,23,6,7,700
2368,23.0,6.0,8.0,20.24869412730703
2369,23.0,6.0,9.0,450.4145385243415
2370,23,7,0,700
2371,23.0,7.0,1.0,497.92561422695144
2372,23,7,2,700
2373,23.0,7.0,3.0,426.88836596078255
2374,23,7,4,700
2375,23.0,7.0,5.0,533.5483223906334
2376,23,7,6,700
2377,23,7,7,700
2378,23.0,7.0,8.0,528.7388081113843
2379,23.0,7.0,9.0,442.41053575795473
2380,23,8,0,700
2381,23.0,8.0,1.0,506.0709076217365
2382,23,8,2,700
2383,23.0,8.0,3.0,437.8970565489945
2384,23,8,4,700
2385,23.0,8.0,5.0,540.2577217288808
2386,23,8,6,700
2387,23,8,7,700
2388,23.0,8.0,8.0,535.6420712327175
2389,23.0,8.0,9.0,452.7935526535908
2390,23,9,0,700
2391,23.0,9.0,1.0,125.7132594531258
2392,23.0,9.0,2.0,70.08389747712168
2393,23.0,9.0,3.0,0.0
2394,23.0,9.0,4.0,370.2347033421929
2395,23.0,9.0,5.0,282.31651902369634
2396,23.0,9.0,6.0,421.9032813004075
2397,23.0,9.0,7.0,434.5250661089768
2398,23.0,9.0,8.0,0.0
2399,23.0,9.0,9.0,405.1349435934605
2400,24,0,0,700
2401,24.0,0.0,1.0,496.7898464350371
2402,24.0,0.0,2.0,1.399533507807626
2403,24.0,0.0,3.0,425.35333025424205
2404,24.0,0.0,4.0,556.4478332714499
2405,24.0,0.0,5.0,532.6127735648108
2406,24.0,0.0,6.0,243.25163688226675
2407,24.0,0.0,7.0,263.98176119979104
2408,24.0,0.0,8.0,527.7762272033298
2409,24.0,0.0,9.0,332.4066655202965
2410,24,1,0,700
2411,24.0,1.0,1.0,149.194388040631
2412,24.0,1.0,2.0,513.7719236734117
2413,24.0,1.0,3.0,0.0
2414,24.0,1.0,4.0,479.36295845912264
2415,24.0,1.0,5.0,296.69546926508195
2416,24,1,6,700
2417,24,1,7,700
2418,24.0,1.0,8.0,0.0
2419,24.0,1.0,9.0,456.04888349153146
2420,24,2,0,700
2421,24.0,2.0,1.0,494.57188052636803
2422,24,2,2,700
2423,24.0,2.0,3.0,422.35566040488175
2424,24,2,4,700
2425,24.0,2.0,5.0,530.7858020514941
2426,24,2,6,700
2427,24,2,7,700
2428,24.0,2.0,8.0,525.8964665219653
2429,24.0,2.0,9.0,438.1354443660455
2430,24,3,0,700
2431,24.0,3.0,1.0,136.17959820173076
2432,24.0,3.0,2.0,502.47610653214286
2433,24.0,3.0,3.0,0.0
2434,24.0,3.0,4.0,465.9800372315759
2435,24.0,3.0,5.0,289.03218292941034
2436,24,3,6,700
2437,24,3,7,700
2438,24.0,3.0,8.0,0.0
2439,24.0,3.0,9.0,467.2495801962983
2440,24,4,0,700
2441,24.0,4.0,1.0,59.40561213460449
2442,24.0,4.0,2.0,466.8727448541266
2443,24,4,3,0
2444,24.0,4.0,4.0,423.7983182099422
2445,24.0,4.0,5.0,235.42828508486468
2446,24,4,6,700
2447,24,4,7,700
2448,24,4,8,0
2449,24.0,4.0,9.0,456.9783858620278
2450,24,5,0,700
2451,24.0,5.0,1.0,212.6896126105928
2452,24.0,5.0,2.0,544.1934081183753
2453,24,5,3,0
2454,24.0,5.0,4.0,515.4053558227063
2455,24.0,5.0,5.0,340.7639181388273
2456,24,5,6,700
2457,24,5,7,700
2458,24.0,5.0,8.0,72.79739485871067
2459,24.0,5.0,9.0,462.14221716867917
2460,24,6,0,700
2461,24.0,6.0,1.0,401.09234812759763
2462,24.0,6.0,2.0,647.4399673859385
2463,24.0,6.0,3.0,274.56360755746
2464,24.0,6.0,4.0,637.7285620513995
2465,24.0,6.0,5.0,468.0105852739562
2466,24,6,6,700
2467,24,6,7,700
2468,24.0,6.0,8.0,374.41273559813317
2469,24.0,6.0,9.0,448.2875862021164
2470,24,7,0,700
2471,24.0,7.0,1.0,497.37382708608885
2472,24,7,2,700
2473,24.0,7.0,3.0,426.14260351738193
2474,24,7,4,700
2475,24.0,7.0,5.0,533.0938071143482
2476,24,7,6,700
2477,24,7,7,700
2478,24.0,7.0,8.0,528.2711599082169
2479,24.0,7.0,9.0,441.7071583682544
2480,24,8,0,700
2481,24.0,8.0,1.0,495.73387402231145
2482,24,8,2,700
2483,24.0,8.0,3.0,423.926141201872
2484,24,8,4,700
2485,24.0,8.0,5.0,531.7429533798585
2486,24,8,6,700
2487,24,8,7,700
2488,24.0,8.0,8.0,526.8812741229925
2489,24.0,8.0,9.0,439.6166676340408
2490,24,9,0,700
2491,24.0,9.0,1.0,427.31571173544523
2492,24.0,9.0,2.0,0.0
2493,24.0,9.0,3.0,314.77505775630635
2494,24.0,9.0,4.0,504.4310487195348
2495,24.0,9.0,5.0,486.448201556853
2496,24.0,9.0,6.0,231.8250722466335
2497,24.0,9.0,7.0,253.07380620689855
2498,24.0,9.0,8.0,412.7039453961404
2499,24.0,9.0,9.0,341.6908775677002
