,round,tube,nut,amount
1219,14.0,10.0,3.0,0.5235680003252716
1220,14.0,11.0,0.0,0.04676329097411576
1221,14.0,11.0,1.0,129.47579125552014
1222,14.0,11.0,2.0,0.1249427037380973
1223,14.0,11.0,3.0,0.388734743382916
1224,14.0,12.0,0.0,0.07622015380077095
1225,14.0,12.0,1.0,583.3771635715973
1226,14.0,12.0,2.0,0.06824108727963468
1227,14.0,12.0,3.0,0.11669646376205733
1228,14.0,13.0,0.0,0.06071554344392996
1229,14.0,13.0,1.0,160.04410624757492
1230,14.0,13.0,2.0,0.13574376207258504
1231,14.0,13.0,3.0,0.7282557392505431
1232,14.0,14.0,0.0,0.3125188740295649
1233,14.0,14.0,1.0,4.688320691652731
1234,14.0,14.0,2.0,0.0939758295260874
1235,14.0,14.0,3.0,0.6667697092672533
1236,14.0,15.0,0.0,0.07474855486396016
1237,14.0,15.0,1.0,568.0706536060047
1238,14.0,15.0,2.0,0.05256661905610091
1239,14.0,15.0,3.0,0.031082259950295565
1240,14.0,16.0,0.0,0.08524190601357624
1241,14.0,16.0,1.0,720.1231791740863
1242,14.0,16.0,2.0,0.056583994155917305
1243,14.0,16.0,3.0,0.007456162498287178
1244,14.0,17.0,0.0,0.06443448209747675
1245,14.0,17.0,1.0,61.91938065953872
1246,14.0,17.0,2.0,0.04569769763615142
1247,14.0,17.0,3.0,0.48919837223285134
1248,14.0,18.0,0.0,0.07815038843849605
1249,14.0,18.0,1.0,774.2220843694406
1250,14.0,18.0,2.0,0.12641597338590788
1251,14.0,18.0,3.0,0.11327135735055593
1252,14.0,19.0,0.0,0.08023842652309165
1253,14.0,19.0,1.0,932.2596469593855
1254,14.0,19.0,2.0,0.05845182155670786
1255,14.0,19.0,3.0,0.11704699488411663
1256,14.0,20.0,0.0,0.06530268399004933
1257,14.0,20.0,1.0,211.31203823817495
1258,14.0,20.0,2.0,0.1040237981574278
1259,14.0,20.0,3.0,0.5891585247260573
1260,15.0,0.0,0.0,0.04563507299342692
1261,15.0,0.0,1.0,51.3508820986147
1262,15.0,0.0,2.0,0.10116537510673598
1263,15.0,0.0,3.0,0.19627702096787858
1264,15.0,1.0,0.0,0.05416301443913576
1265,15.0,1.0,1.0,30.461180810035746
1266,15.0,1.0,2.0,0.0954535268046342
1267,15.0,1.0,3.0,0.3680304647301291
1268,15.0,2.0,0.0,0.08066934282958374
1269,15.0,2.0,1.0,106.4536427123342
1270,15.0,2.0,2.0,0.04469807885659918
1271,15.0,2.0,3.0,0.6597286441054818
1272,15.0,3.0,0.0,0.08374474288496256
1273,15.0,3.0,1.0,507.25410990559715
1274,15.0,3.0,2.0,0.04945005757782503
1275,15.0,3.0,3.0,0.06958060436515545
1276,15.0,4.0,0.0,0.07185793592110883
1277,15.0,4.0,1.0,10.222018780866946
1278,15.0,4.0,2.0,0.09480959051859639
1279,15.0,4.0,3.0,0.4714670391569351
1280,15.0,5.0,0.0,0.03833172237638828
1281,15.0,5.0,1.0,96.9193444012897
1282,15.0,5.0,2.0,0.03776623351614761
1283,15.0,5.0,3.0,0.4470852733638573
1284,15.0,6.0,0.0,0.053976435373729835
1285,15.0,6.0,1.0,0.9847263333504028
1286,15.0,6.0,2.0,0.1323280041213438
1287,15.0,6.0,3.0,0.726028640399921
1288,15.0,7.0,0.0,0.061074780721399956
1289,15.0,7.0,1.0,28.066111046435992
1290,15.0,7.0,2.0,0.005655149667473797
1291,15.0,7.0,3.0,0.04728797084814573
1292,15.0,8.0,0.0,0.7560058437970745
1293,15.0,8.0,1.0,0.7230264468358119
1294,15.0,8.0,2.0,0.015032951376445322
1295,15.0,8.0,3.0,0.4692163712628581
1296,15.0,9.0,0.0,0.9739217974781076
1297,15.0,9.0,1.0,0.6287926776800721
1298,15.0,9.0,2.0,0.1271518172614763
1299,15.0,9.0,3.0,0.42166665820838944
1300,15.0,10.0,0.0,0.06341930873688723
1301,15.0,10.0,1.0,19.86294623292559
1302,15.0,10.0,2.0,0.10670740243585947
1303,15.0,10.0,3.0,0.632267185627537
1304,15.0,11.0,0.0,0.06979050394642092
1305,15.0,11.0,1.0,165.4344346421708
1306,15.0,11.0,2.0,0.10001401706855517
1307,15.0,11.0,3.0,0.4492447618951658
1308,15.0,12.0,0.0,0.06807872805597631
1309,15.0,12.0,1.0,4.4188040563800275
1310,15.0,12.0,2.0,0.09060759222002983
1311,15.0,12.0,3.0,0.3067000999170526
1312,15.0,13.0,0.0,0.07509385829805741
1313,15.0,13.0,1.0,1664.6096509129165
1314,15.0,13.0,2.0,0.08081241478399981
1315,15.0,13.0,3.0,0.31018672329271013
1316,15.0,14.0,0.0,0.039164823285839506
1317,15.0,14.0,1.0,117.114925903747
1318,15.0,14.0,2.0,0.06636587915285341
1319,15.0,14.0,3.0,0.4910892509460572
1320,15.0,15.0,0.0,0.07778464936511187
1321,15.0,15.0,1.0,645.9111389153079
1322,15.0,15.0,2.0,0.11959151263263648
1323,15.0,15.0,3.0,0.2967000900056746
1324,15.0,16.0,0.0,0.5208640781924329
1325,15.0,16.0,1.0,0.9005188452404937
1326,15.0,16.0,2.0,0.03700108675594842
1327,15.0,16.0,3.0,0.23611423627192218
1328,15.0,17.0,0.0,0.05636622253357735
1329,15.0,17.0,1.0,53.814649198891416
1330,15.0,17.0,2.0,0.10304415280053719
1331,15.0,17.0,3.0,0.293202728049053
1332,15.0,18.0,0.0,0.07785028159190045
1333,15.0,18.0,1.0,371.10107537381424
1334,15.0,18.0,2.0,0.09656395800367534
1335,15.0,18.0,3.0,0.6885035114505982
1336,15.0,19.0,0.0,0.0665801450362173
1337,15.0,19.0,1.0,251.3175432761013
1338,15.0,19.0,2.0,0.1190091214113781
1339,15.0,19.0,3.0,0.3461133921855537
1340,15.0,20.0,0.0,0.07298513857756574
1341,15.0,20.0,1.0,61.75018127412701
1342,15.0,20.0,2.0,0.037097563598678385
1343,15.0,20.0,3.0,0.5939326248396135
1344,16.0,0.0,0.0,0.07711180738521378
1345,16.0,0.0,1.0,425.52689298187204
1346,16.0,0.0,2.0,0.08957966460451819
1347,16.0,0.0,3.0,0.5798547142237878
1348,16.0,1.0,0.0,0.08189784455707277
1349,16.0,1.0,1.0,1207.5868132841636
1350,16.0,1.0,2.0,0.11487850203838848
1351,16.0,1.0,3.0,0.6343860662787755
1352,16.0,2.0,0.0,0.06074591601436832
1353,16.0,2.0,1.0,91.58020582962955
1354,16.0,2.0,2.0,0.009615090413424732
1355,16.0,2.0,3.0,0.36086751291346325
1356,16.0,3.0,0.0,0.08350742571451668
1357,16.0,3.0,1.0,661.3533039066326
1358,16.0,3.0,2.0,0.08219737809126552
1359,16.0,3.0,3.0,0.2838471143579593
1360,16.0,4.0,0.0,0.0658860114812112
1361,16.0,4.0,1.0,138.17022456345825
1362,16.0,4.0,2.0,0.061627193636916044
1363,16.0,4.0,3.0,0.6807914554610814
1364,16.0,5.0,0.0,0.0615030382049286
1365,16.0,5.0,1.0,115.33683161653188
1366,16.0,5.0,2.0,0.03735270826774857
1367,16.0,5.0,3.0,0.381025935507882
1368,16.0,6.0,0.0,0.07093195773792624
1369,16.0,6.0,1.0,4.464110662738927
1370,16.0,6.0,2.0,0.07803664815568775
1371,16.0,6.0,3.0,0.2045262424118146
1372,16.0,7.0,0.0,0.06775247161534158
1373,16.0,7.0,1.0,64.60040610847875
1374,16.0,7.0,2.0,0.0007026021312095954
1375,16.0,7.0,3.0,0.12631744601507777
1376,16.0,8.0,0.0,0.02886128298860648
1377,16.0,8.0,1.0,90.2275768484495
1378,16.0,8.0,2.0,0.09216782829363976
1379,16.0,8.0,3.0,0.6888629092769365
1380,16.0,9.0,0.0,0.0829708124347264
1381,16.0,9.0,1.0,14.876697166997198
1382,16.0,9.0,2.0,0.11751440786219047
1383,16.0,9.0,3.0,0.7202078503390323
1384,16.0,10.0,0.0,0.07526200437981172
1385,16.0,10.0,1.0,235.15017393898572
1386,16.0,10.0,2.0,0.07895466583806182
1387,16.0,10.0,3.0,0.6535956374378231
1388,16.0,11.0,0.0,0.06898128637776074
1389,16.0,11.0,1.0,0.9571828536568157
1390,16.0,11.0,2.0,0.0511944083874559
1391,16.0,11.0,3.0,0.6971812515522018
1392,16.0,12.0,0.0,0.08410851577600505
1393,16.0,12.0,1.0,5.979623223388567
1394,16.0,12.0,2.0,0.03709311267110958
1395,16.0,12.0,3.0,0.06592314397734711
1396,16.0,13.0,0.0,0.04398233635286183
1397,16.0,13.0,1.0,98.33063893791488
1398,16.0,13.0,2.0,0.10717914195928735
1399,16.0,13.0,3.0,0.600390321170555
1400,16.0,14.0,0.0,0.04588632201653476
1401,16.0,14.0,1.0,21.6823668840239
1402,16.0,14.0,2.0,0.1127453923661998
1403,16.0,14.0,3.0,0.14415484067408002
1404,16.0,15.0,0.0,0.06900588534002317
1405,16.0,15.0,1.0,315.3653280965017
1406,16.0,15.0,2.0,0.12729975431134222
1407,16.0,15.0,3.0,0.5876497337960558
1408,16.0,16.0,0.0,0.07324434487170797
1409,16.0,16.0,1.0,83.50865026682484
1410,16.0,16.0,2.0,0.08865946419030928
1411,16.0,16.0,3.0,0.33428290041996167
1412,16.0,17.0,0.0,0.0732143192136067
1413,16.0,17.0,1.0,168.3259745241646
1414,16.0,17.0,2.0,0.07605979617688124
1415,16.0,17.0,3.0,0.3942455636518474
1416,16.0,18.0,0.0,0.07964975508687597
1417,16.0,18.0,1.0,209.88527361866622
1418,16.0,18.0,2.0,0.11435507877125965
1419,16.0,18.0,3.0,0.0018620444646249013
1420,16.0,19.0,0.0,0.04713037344743131
1421,16.0,19.0,1.0,1.3941883130011803
1422,16.0,19.0,2.0,0.09372011654350561
1423,16.0,19.0,3.0,0.37025011081410497
1424,16.0,20.0,0.0,0.08408043165587911
1425,16.0,20.0,1.0,7.0718755976112755
1426,16.0,20.0,2.0,0.12008371194486253
1427,16.0,20.0,3.0,0.1182627313637461
1428,17.0,0.0,0.0,0.06090624835409029
1429,17.0,0.0,1.0,2.994962008906936
1430,17.0,0.0,2.0,0.09885309166332054
1431,17.0,0.0,3.0,0.04714435073088019
1432,17.0,1.0,0.0,0.9692694669970378
1433,17.0,1.0,1.0,0.6098193586501175
1434,17.0,1.0,2.0,0.12025044156890861
1435,17.0,1.0,3.0,0.670653200183331
1436,17.0,2.0,0.0,0.03176763220192865
1437,17.0,2.0,1.0,7.119850590778102
1438,17.0,2.0,2.0,0.017953916650055746
1439,17.0,2.0,3.0,0.6479618607983018
1440,17.0,3.0,0.0,0.03641841740664368
1441,17.0,3.0,1.0,30.20791191302614
1442,17.0,3.0,2.0,0.08509984234988832
1443,17.0,3.0,3.0,0.09024936180265497
1444,17.0,4.0,0.0,0.08381464687065437
1445,17.0,4.0,1.0,3.875261833932309
1446,17.0,4.0,2.0,0.06761326862363237
1447,17.0,4.0,3.0,0.28669441975917564
1448,17.0,5.0,0.0,0.06992069694245881
1449,17.0,5.0,1.0,7.031134801809082
1450,17.0,5.0,2.0,0.1221780443887117
1451,17.0,5.0,3.0,0.6879093440685686
1452,17.0,6.0,0.0,0.06669350009090404
1453,17.0,6.0,1.0,98.7195241197211
1454,17.0,6.0,2.0,0.07524675688281732
1455,17.0,6.0,3.0,0.10098066465329403
1456,17.0,7.0,0.0,0.052857850888000865
1457,17.0,7.0,1.0,106.95532370795792
1458,17.0,7.0,2.0,0.0654635394340769
1459,17.0,7.0,3.0,0.6927380721018723
1460,17.0,8.0,0.0,0.07781888287443632
1461,17.0,8.0,1.0,395.07962578954806
1462,17.0,8.0,2.0,0.05098457939049815
1463,17.0,8.0,3.0,0.5904301964998648
1464,17.0,9.0,0.0,0.06900492095558004
1465,17.0,9.0,1.0,14.036319592261867
1466,17.0,9.0,2.0,0.10015976200152307
1467,17.0,9.0,3.0,0.2253133104658237
1468,17.0,10.0,0.0,0.6580327933154559
1469,17.0,10.0,1.0,0.7649825741959388
1470,17.0,10.0,2.0,0.11953749732335284
1471,17.0,10.0,3.0,0.5441981066926651
1472,17.0,11.0,0.0,0.5293085356111706
1473,17.0,11.0,1.0,0.8417631699707253
1474,17.0,11.0,2.0,0.11605505893872511
1475,17.0,11.0,3.0,0.05727435143388071
1476,17.0,12.0,0.0,0.0840837774459807
1477,17.0,12.0,1.0,200.67215072580558
1478,17.0,12.0,2.0,0.11261974046341114
1479,17.0,12.0,3.0,0.13651575996208365
1480,17.0,13.0,0.0,0.22493921758211993
1481,17.0,13.0,1.0,36.34930669989766
1482,17.0,13.0,2.0,0.036975772612330704
1483,17.0,13.0,3.0,0.0023871117553326826
1484,17.0,14.0,0.0,0.7130301391156517
1485,17.0,14.0,1.0,0.8728466438320304
1486,17.0,14.0,2.0,0.10911904221160208
1487,17.0,14.0,3.0,0.026898322516418105
1488,17.0,15.0,0.0,0.06583372625429934
1489,17.0,15.0,1.0,8.294170755329823
1490,17.0,15.0,2.0,0.09841105588957774
1491,17.0,15.0,3.0,0.5672741132909458
1492,17.0,16.0,0.0,0.08313268065337924
1493,17.0,16.0,1.0,965.2566270726489
1494,17.0,16.0,2.0,0.11633480301417402
1495,17.0,16.0,3.0,0.15564961089930174
1496,17.0,17.0,0.0,0.04517497148109563
1497,17.0,17.0,1.0,51.471434466378255
1498,17.0,17.0,2.0,0.08927582958319472
1499,17.0,17.0,3.0,0.5140963373548466
1500,17.0,18.0,0.0,0.06376843495557476
1501,17.0,18.0,1.0,39.376629125349304
1502,17.0,18.0,2.0,0.054624637100193385
1503,17.0,18.0,3.0,0.6144382838509346
1504,17.0,19.0,0.0,0.044481844809382394
1505,17.0,19.0,1.0,62.9030407361973
1506,17.0,19.0,2.0,0.044793232080261154
1507,17.0,19.0,3.0,0.2890723702964313
1508,17.0,20.0,0.0,0.06554305516994272
1509,17.0,20.0,1.0,88.52730949008023
1510,17.0,20.0,2.0,0.08109686985557923
1511,17.0,20.0,3.0,0.2350712359959104
1512,18.0,0.0,0.0,0.07712911330902439
1513,18.0,0.0,1.0,188.4587877812395
1514,18.0,0.0,2.0,0.02211162675584366
1515,18.0,0.0,3.0,0.5915347177683229
1516,18.0,1.0,0.0,0.04566178488910119
1517,18.0,1.0,1.0,18.31800726836428
1518,18.0,1.0,2.0,0.06146276391345529
1519,18.0,1.0,3.0,0.662494451493572
1520,18.0,2.0,0.0,0.040329775835385946
1521,18.0,2.0,1.0,101.15667261756548
1522,18.0,2.0,2.0,0.11157398666336477
1523,18.0,2.0,3.0,0.47943573279693874
1524,18.0,3.0,0.0,0.050754057499943946
1525,18.0,3.0,1.0,16.38892217962777
1526,18.0,3.0,2.0,0.13041646207150054
1527,18.0,3.0,3.0,0.6007531046322971
1528,18.0,4.0,0.0,0.057823943235069154
1529,18.0,4.0,1.0,3.3549478233913415
1530,18.0,4.0,2.0,0.03940049052145047
1531,18.0,4.0,3.0,0.7051344564023587
1532,18.0,5.0,0.0,0.06451161580464437
1533,18.0,5.0,1.0,18.32858289020512
1534,18.0,5.0,2.0,0.12398087258596217
1535,18.0,5.0,3.0,0.6449617676531445
1536,18.0,6.0,0.0,0.08368236626762712
1537,18.0,6.0,1.0,592.4129229653082
1538,18.0,6.0,2.0,0.0559291155101605
1539,18.0,6.0,3.0,0.4217569919148936
1540,18.0,7.0,0.0,0.07208497277167543
1541,18.0,7.0,1.0,64.39723886823072
1542,18.0,7.0,2.0,0.08340464352778443
1543,18.0,7.0,3.0,0.14726358764712622
1544,18.0,8.0,0.0,0.05756186333004371
1545,18.0,8.0,1.0,73.0567561362724
1546,18.0,8.0,2.0,0.07864890725611845
1547,18.0,8.0,3.0,0.15577556173279383
1548,18.0,9.0,0.0,0.05257387590635615
1549,18.0,9.0,1.0,0.9704099325599504
1550,18.0,9.0,2.0,0.10250990064967538
1551,18.0,9.0,3.0,0.45745901527659605
1552,18.0,10.0,0.0,0.07546699056391404
1553,18.0,10.0,1.0,33.12131418973641
1554,18.0,10.0,2.0,0.10706788293009573
1555,18.0,10.0,3.0,0.650655676202218
1556,18.0,11.0,0.0,0.07848778357760068
1557,18.0,11.0,1.0,660.7336281512872
1558,18.0,11.0,2.0,0.12375414507807131
1559,18.0,11.0,3.0,0.7001609542930314
1560,18.0,12.0,0.0,0.07897286427154536
1561,18.0,12.0,1.0,82.65061852460526
1562,18.0,12.0,2.0,0.10500481519002088
1563,18.0,12.0,3.0,0.5895676046960696
1564,18.0,13.0,0.0,0.08456637234400838
1565,18.0,13.0,1.0,28.617073564809292
1566,18.0,13.0,2.0,0.10626956549271391
1567,18.0,13.0,3.0,0.6609372896015335
1568,18.0,14.0,0.0,0.9785585097708925
1569,18.0,14.0,1.0,0.8132986441855842
1570,18.0,14.0,2.0,0.10819298948835171
1571,18.0,14.0,3.0,0.11772289326136676
1572,18.0,15.0,0.0,0.037070941177560886
1573,18.0,15.0,1.0,0.9700674520920076
1574,18.0,15.0,2.0,0.034933860958709484
1575,18.0,15.0,3.0,0.4857044611732517
1576,18.0,16.0,0.0,0.5404585817646171
1577,18.0,16.0,1.0,0.8521394870527363
1578,18.0,16.0,2.0,0.11500430509493131
1579,18.0,16.0,3.0,0.1494327829172596
1580,18.0,17.0,0.0,0.08402283942954406
1581,18.0,17.0,1.0,156.26829845513012
1582,18.0,17.0,2.0,0.1240205978833763
1583,18.0,17.0,3.0,0.3046457876417705
1584,18.0,18.0,0.0,0.0360807346443262
1585,18.0,18.0,1.0,10.001031828940372
1586,18.0,18.0,2.0,0.03362063772240961
1587,18.0,18.0,3.0,0.31792014678477365
1588,18.0,19.0,0.0,0.04525239482146957
1589,18.0,19.0,1.0,21.679872363055463
1590,18.0,19.0,2.0,0.012284088202818302
1591,18.0,19.0,3.0,0.6230451774236803
1592,18.0,20.0,0.0,0.07422255622175525
1593,18.0,20.0,1.0,884.621113598618
1594,18.0,20.0,2.0,0.010022174055378037
1595,18.0,20.0,3.0,0.38305986430901484
1596,19.0,0.0,0.0,0.052948650030268066
1597,19.0,0.0,1.0,27.69201670731513
1598,19.0,0.0,2.0,0.11248811498098096
1599,19.0,0.0,3.0,0.3027177885891241
1600,19.0,1.0,0.0,0.07699096913381243
1601,19.0,1.0,1.0,382.5249916893695
1602,19.0,1.0,2.0,0.1297688961837899
1603,19.0,1.0,3.0,0.05444687939504256
1604,19.0,2.0,0.0,0.0557242761378947
1605,19.0,2.0,1.0,11.394193057095002
1606,19.0,2.0,2.0,0.06020723624384236
1607,19.0,2.0,3.0,0.0978504683052579
1608,19.0,3.0,0.0,0.07879202647552726
1609,19.0,3.0,1.0,695.6020567437255
1610,19.0,3.0,2.0,0.0830416916663935
1611,19.0,3.0,3.0,0.3497541828898979
1612,19.0,4.0,0.0,0.07417280038709688
1613,19.0,4.0,1.0,288.7976176225122
1614,19.0,4.0,2.0,0.10630037524845282
1615,19.0,4.0,3.0,0.04450693109999726
1616,19.0,5.0,0.0,0.07394886655517958
1617,19.0,5.0,1.0,520.2488980043349
1618,19.0,5.0,2.0,0.1091897741588671
1619,19.0,5.0,3.0,0.6355407515836369
1620,19.0,6.0,0.0,0.9790808797953222
1621,19.0,6.0,1.0,0.8273533690163449
1622,19.0,6.0,2.0,0.13083132995104038
1623,19.0,6.0,3.0,0.13826088654383328
1624,19.0,7.0,0.0,0.07511069909538895
1625,19.0,7.0,1.0,274.41703053198916
1626,19.0,7.0,2.0,0.13390783003749768
1627,19.0,7.0,3.0,0.3131815098568822
1628,19.0,8.0,0.0,0.06231465379729751
1629,19.0,8.0,1.0,20.148462795991875
1630,19.0,8.0,2.0,0.07148161650555279
1631,19.0,8.0,3.0,0.6921135460799392
1632,19.0,9.0,0.0,0.059580933066805744
1633,19.0,9.0,1.0,162.65357041669796
1634,19.0,9.0,2.0,0.06092753065062129
1635,19.0,9.0,3.0,0.12299787007239349
1636,19.0,10.0,0.0,0.05056619801689686
1637,19.0,10.0,1.0,82.95840412284281
1638,19.0,10.0,2.0,0.07705582723359583
1639,19.0,10.0,3.0,0.5885242014024405
1640,19.0,11.0,0.0,0.07997779591316291
1641,19.0,11.0,1.0,713.0908909026049
1642,19.0,11.0,2.0,0.007770966492222989
1643,19.0,11.0,3.0,0.20953663310748105
1644,19.0,12.0,0.0,0.07997453791409181
1645,19.0,12.0,1.0,93.17076683332577
1646,19.0,12.0,2.0,0.050338357617811066
1647,19.0,12.0,3.0,0.6110306389763949
1648,19.0,13.0,0.0,0.0778661058980369
1649,19.0,13.0,1.0,246.12717228272192
1650,19.0,13.0,2.0,0.1030316020787229
1651,19.0,13.0,3.0,0.2190443567118303
1652,19.0,14.0,0.0,0.9844472311357846
1653,19.0,14.0,1.0,0.8473027921814158
1654,19.0,14.0,2.0,0.09109870958027905
1655,19.0,14.0,3.0,0.7248027854889534
1656,19.0,15.0,0.0,0.07022649692214908
1657,19.0,15.0,1.0,7.185386234021881
1658,19.0,15.0,2.0,0.07696066302833113
1659,19.0,15.0,3.0,0.5928659026923422
1660,19.0,16.0,0.0,0.9302342098946832
1661,19.0,16.0,1.0,0.8882513532568937
1662,19.0,16.0,2.0,0.10527462630749734
1663,19.0,16.0,3.0,0.5908797940374821
1664,19.0,17.0,0.0,0.03530316055926224
1665,19.0,17.0,1.0,35.478976080670876
1666,19.0,17.0,2.0,0.01848908364971094
1667,19.0,17.0,3.0,0.18675986313403214
1668,19.0,18.0,0.0,0.08332829996400137
1669,19.0,18.0,1.0,2.2494572252459086
1670,19.0,18.0,2.0,0.10362573456856905
1671,19.0,18.0,3.0,0.5579965187707732
1672,19.0,19.0,0.0,0.6167270184210543
1673,19.0,19.0,1.0,0.904867627198447
1674,19.0,19.0,2.0,0.07017058144053888
1675,19.0,19.0,3.0,0.24454131960132797
1676,19.0,20.0,0.0,0.06594938568755207
1677,19.0,20.0,1.0,0.571539431031856
1678,19.0,20.0,2.0,0.09332655881861207
1679,19.0,20.0,3.0,0.25841504584715436
1680,20.0,0.0,0.0,0.04583643605531076
1681,20.0,0.0,1.0,7.707024928085654
1682,20.0,0.0,2.0,0.003317613211877457
1683,20.0,0.0,3.0,0.2619868514216082
1684,20.0,1.0,0.0,0.07228975036825508
1685,20.0,1.0,1.0,35.56350547105168
1686,20.0,1.0,2.0,0.13641829066582595
1687,20.0,1.0,3.0,0.4014024566862302
1688,20.0,2.0,0.0,0.0774225092620841
1689,20.0,2.0,1.0,883.7933677362552
1690,20.0,2.0,2.0,0.06320269810314774
1691,20.0,2.0,3.0,0.19186926924302317
1692,20.0,3.0,0.0,0.6156934747965137
1693,20.0,3.0,1.0,0.8422843082350512
1694,20.0,3.0,2.0,0.12025384030649663
1695,20.0,3.0,3.0,0.6356666654733658
1696,20.0,4.0,0.0,0.6697771273084614
1697,20.0,4.0,1.0,0.9075942937366979
1698,20.0,4.0,2.0,0.03635495348477344
1699,20.0,4.0,3.0,0.43775710748914776
1700,20.0,5.0,0.0,0.5352202358674876
1701,20.0,5.0,1.0,0.8937894705637959
1702,20.0,5.0,2.0,0.09462947337397543
1703,20.0,5.0,3.0,0.23210279585203963
1704,20.0,6.0,0.0,0.0720942647737102
1705,20.0,6.0,1.0,0.5697805874164436
1706,20.0,6.0,2.0,0.11126172616940977
1707,20.0,6.0,3.0,0.2824932125086488
1708,20.0,7.0,0.0,0.0801452230783554
1709,20.0,7.0,1.0,81.18880583420906
1710,20.0,7.0,2.0,0.11782806267856803
1711,20.0,7.0,3.0,0.5495894334891336
1712,20.0,8.0,0.0,0.06068524159399718
1713,20.0,8.0,1.0,0.9634195636391361
1714,20.0,8.0,2.0,0.04385784270124293
1715,20.0,8.0,3.0,0.1309603434649027
1716,20.0,9.0,0.0,0.06439825197823865
1717,20.0,9.0,1.0,28.59516014486846
1718,20.0,9.0,2.0,0.043554201305333884
1719,20.0,9.0,3.0,0.6917800460012042
1720,20.0,10.0,0.0,0.023130682779258484
1721,20.0,10.0,1.0,30.872703266697606
1722,20.0,10.0,2.0,0.13354561534475054
1723,20.0,10.0,3.0,0.09952366199503548
1724,20.0,11.0,0.0,0.04950034836679037
1725,20.0,11.0,1.0,0.9964651814499126
1726,20.0,11.0,2.0,0.1289294097835818
1727,20.0,11.0,3.0,0.04082350202929419
1728,20.0,12.0,0.0,0.9527719430915302
1729,20.0,12.0,1.0,0.5447313720400653
1730,20.0,12.0,2.0,0.03183664923639998
1731,20.0,12.0,3.0,0.6107218877978458
1732,20.0,13.0,0.0,0.06154552921840097
1733,20.0,13.0,1.0,2.053338011771849
1734,20.0,13.0,2.0,0.04602528817982645
1735,20.0,13.0,3.0,0.45441769387712405
1736,20.0,14.0,0.0,0.1842857574528663
1737,20.0,14.0,1.0,0.8868717768500005
1738,20.0,14.0,2.0,0.10453446465516532
1739,20.0,14.0,3.0,0.7268664195447254
1740,20.0,15.0,0.0,0.012873730467298405
1741,20.0,15.0,1.0,55.08984116614053
1742,20.0,15.0,2.0,0.04833677603441586
1743,20.0,15.0,3.0,0.17947755323259518
1744,20.0,16.0,0.0,0.042798229296671826
1745,20.0,16.0,1.0,140.1442308777944
1746,20.0,16.0,2.0,0.09816888675124298
1747,20.0,16.0,3.0,0.30134343716831563
1748,20.0,17.0,0.0,0.04666563977197346
1749,20.0,17.0,1.0,132.82595183496528
1750,20.0,17.0,2.0,0.08652719450779942
1751,20.0,17.0,3.0,0.17735375723307512
1752,20.0,18.0,0.0,0.749234334273853
1753,20.0,18.0,1.0,0.8521163491572301
1754,20.0,18.0,2.0,0.010404404958304025
1755,20.0,18.0,3.0,0.5268793138655781
1756,20.0,19.0,0.0,0.08018485684637651
1757,20.0,19.0,1.0,517.1378490759863
1758,20.0,19.0,2.0,0.13177960319211035
1759,20.0,19.0,3.0,0.5832849159540319
1760,20.0,20.0,0.0,0.6220736527911848
1761,20.0,20.0,1.0,0.840907812003731
1762,20.0,20.0,2.0,0.11108462965935455
1763,20.0,20.0,3.0,0.6833605597327157
1764,21.0,0.0,0.0,0.051370059749777854
1765,21.0,0.0,1.0,0.6672265815777085
1766,21.0,0.0,2.0,0.08767433778461974
1767,21.0,0.0,3.0,0.36687202013441755
1768,21.0,1.0,0.0,0.05603224567795755
1769,21.0,1.0,1.0,0.9705786276097816
1770,21.0,1.0,2.0,0.0826515931000613
1771,21.0,1.0,3.0,0.6422150862235245
1772,21.0,2.0,0.0,0.07229076352725342
1773,21.0,2.0,1.0,0.9709249828000139
1774,21.0,2.0,2.0,0.11345663457598715
1775,21.0,2.0,3.0,0.10569696525627181
1776,21.0,3.0,0.0,0.05329509646405944
1777,21.0,3.0,1.0,0.8596348753393772
1778,21.0,3.0,2.0,0.1324747878823257
1779,21.0,3.0,3.0,0.7216749619518374
1780,21.0,4.0,0.0,0.04686764523973743
1781,21.0,4.0,1.0,1.6738652400119345
1782,21.0,4.0,2.0,0.09790258993552194
1783,21.0,4.0,3.0,0.08016678947823941
1784,21.0,5.0,0.0,0.07608648276327573
1785,21.0,5.0,1.0,1032.0716438898448
1786,21.0,5.0,2.0,0.12187405665821016
1787,21.0,5.0,3.0,0.6894529879322924
1788,21.0,6.0,0.0,0.0662630786204505
1789,21.0,6.0,1.0,1.284174293744478
1790,21.0,6.0,2.0,0.04620219475724019
1791,21.0,6.0,3.0,0.2515083500998756
1792,21.0,7.0,0.0,0.06384752320895987
1793,21.0,7.0,1.0,3.9349366044000895
1794,21.0,7.0,2.0,0.13079688565116707
1795,21.0,7.0,3.0,0.6261398584171072
1796,21.0,8.0,0.0,0.0500841371569428
1797,21.0,8.0,1.0,2.389743915139645
1798,21.0,8.0,2.0,0.11729051688340791
1799,21.0,8.0,3.0,0.4929110253968001
1800,21.0,9.0,0.0,0.9254933333279328
1801,21.0,9.0,1.0,0.71725354317867
1802,21.0,9.0,2.0,0.36004948589298813
1803,21.0,9.0,3.0,0.13031930172235956
1804,21.0,10.0,0.0,0.08312183293101905
1805,21.0,10.0,1.0,127.46921575245244
