,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1083,28.0,12.0,12.0,,421.0,0.3553824916454956,,32.384590473391945
1084,28.0,13.0,8.0,,567.0,0.4125826859135436,,22.67999092800363
1085,28.0,13.0,13.0,,194.0,0.26705883958952803,,32.33327944453426
1086,28.0,14.0,9.0,,182.0,0.9788529014002122,,20.222199753111386
1087,28.0,14.0,13.0,,113.0,0.23145972269823026,,7.062495585940259
1088,28.0,15.0,4.0,,349.0,0.3431527985929653,,17.44999127500436
1089,28.0,16.0,5.0,,527.0,1.1162020107632862,,21.079991568003372
1090,28.0,17.0,4.0,,382.0,0.8657053937535322,,15.916660034724986
1091,28.0,17.0,6.0,,182.0,1.0184609714495525,,18.1999818000182
1092,28.0,18.0,5.0,,555.0,0.8290357739868379,,23.124990364587347
1093,28.0,19.0,5.0,,523.0,0.9653234596285752,,19.37036319616178
1094,28.0,20.0,9.0,,191.0,0.05815573062572779,,27.285675306178135
1095,28.0,20.0,13.0,,125.0,0.0820339767268832,,12.4999875000125
1096,29.0,0.0,9.0,10.0,123.0,0.1616840907685449,11382.0,12.2999877000123
1097,29.0,1.0,11.0,24.0,570.0,0.6921399870230247,61546.0,23.74999010417079
1098,29.0,2.0,8.0,17.0,449.0,0.20991619143691612,37638.0,26.41174916955931
1099,29.0,3.0,5.0,14.0,302.0,0.5731195211486231,20996.0,21.57141316327631
1100,29.0,3.0,6.0,15.0,205.0,0.05487774447205346,18788.0,13.66665755556163
1101,29.0,4.0,11.0,20.0,531.0,0.17219050562525032,51246.0,26.549986725006637
1102,29.0,5.0,11.0,39.0,710.0,0.5175328319707222,75291.0,18.20512353714781
1103,29.0,5.0,13.0,5.0,164.0,0.03717567946137977,12812.0,32.7999344001312
1104,29.0,6.0,4.0,22.0,454.0,0.3714548030903105,63417.0,20.636354256202612
1105,29.0,7.0,7.0,13.0,243.0,0.2766942686247156,14738.0,18.692293313620528
1106,29.0,8.0,9.0,9.0,142.0,0.1940787898387708,11985.0,15.77776024693306
1107,29.0,8.0,12.0,32.0,405.0,0.6709178972333895,23012.0,12.65624604492311
1108,29.0,9.0,9.0,6.0,150.0,0.6810111338062694,9202.0,24.99995833340278
1109,29.0,9.0,12.0,25.0,320.0,1.0171023576529368,15274.0,12.799994880002048
1110,29.0,10.0,8.0,28.0,491.0,0.3965417953544995,46392.0,17.53570802296142
1111,29.0,11.0,11.0,29.0,625.0,0.7608007181564951,56210.0,21.551716706304585
1112,29.0,11.0,13.0,11.0,193.0,0.9138867289204763,15326.0,17.545438595055824
1113,29.0,12.0,9.0,7.0,174.0,0.0627602166108864,11314.0,24.857107346989505
1114,29.0,12.0,12.0,21.0,367.0,0.515274719693264,25509.0,17.476182154198973
1115,29.0,13.0,8.0,27.0,542.0,0.44088920972081813,44265.0,20.074066639234577
1116,29.0,13.0,13.0,8.0,171.0,0.06365667239085103,12787.0,21.3749732812834
1117,29.0,14.0,9.0,9.0,172.0,0.6678832873282866,10396.0,19.111089876566805
1118,29.0,14.0,13.0,3.0,155.0,0.17315975575510018,9327.0,51.666494445018515
1119,29.0,15.0,4.0,12.0,457.0,0.7889784757476798,56180.0,38.08330159724867
1120,29.0,16.0,5.0,26.0,583.0,0.8094251683232283,42135.0,22.423068298819885
1121,29.0,17.0,4.0,22.0,403.0,0.5863562688216711,54720.0,18.318173491739323
1122,29.0,17.0,6.0,9.0,174.0,0.24745843501864384,18253.0,19.33331185187572
1123,29.0,18.0,5.0,24.0,546.0,0.8792961402171181,46174.0,22.749990520837283
1124,29.0,19.0,5.0,29.0,488.0,1.0624385686159383,38441.0,16.82758040428262
1125,29.0,20.0,9.0,6.0,198.0,0.24764351544867405,10266.0,32.99994500009167
1126,29.0,20.0,13.0,11.0,127.0,0.126854736095249,10401.0,11.54544404959632
1127,30.0,0.0,9.0,,115.0,0.09975974997634152,,14.374982031272461
1128,30.0,1.0,11.0,,552.0,0.727163363710734,,16.72726765840374
1129,30.0,2.0,8.0,,439.0,0.19117565543535275,,23.10525099723632
1130,30.0,3.0,5.0,,484.0,0.2873828877619511,,69.14275836748806
1131,30.0,3.0,6.0,,239.0,0.1294700985640545,,29.87496265629668
1132,30.0,4.0,11.0,,511.0,0.12186890760588094,,28.388873117292714
1133,30.0,5.0,11.0,,720.0,0.35591419324274165,,18.947363434904357
1134,30.0,5.0,13.0,,146.0,0.081872956373103,,18.249977187528515
1135,30.0,6.0,4.0,,363.0,0.36121274338579884,,15.124993697919292
1136,30.0,7.0,7.0,,251.0,0.3683607551854116,,17.928558622458127
1137,30.0,8.0,9.0,,139.0,0.6559672674714373,,15.444427283969684
1138,30.0,8.0,12.0,,405.0,0.8844458941079552,,18.409082541326118
1139,30.0,9.0,9.0,,157.0,0.06823824175847928,,52.33315888947037
1140,30.0,9.0,12.0,,325.0,0.6441308370292969,,27.083310763907697
1141,30.0,10.0,8.0,,509.0,0.11082532302471301,,29.941158858141847
1142,30.0,11.0,11.0,,621.0,0.6729112133275318,,16.78377924762723
1143,30.0,11.0,13.0,,162.0,0.9545483858260841,,26.999955000075
1144,30.0,12.0,9.0,,131.0,0.044819624275764414,,10.916657569452026
1145,30.0,12.0,12.0,,374.0,0.1734615958757948,,31.16664069446609
1146,30.0,13.0,8.0,,559.0,0.360344900474819,,19.96427858418622
1147,30.0,13.0,13.0,,179.0,0.2976056438926055,,19.88886679014801
1148,30.0,14.0,9.0,,174.0,0.4857225746644396,,15.818167438029603
1149,30.0,14.0,13.0,,142.0,0.041917588986318984,,23.666627222287964
1150,30.0,15.0,4.0,,410.0,0.6817861235795554,,14.642851913267174
1151,30.0,16.0,5.0,,512.0,1.1094965104388415,,19.692300118346107
1152,30.0,17.0,4.0,,404.0,0.5170493592204183,,25.249984218759863
1153,30.0,17.0,6.0,,158.0,0.8812528121668733,,17.55553604940439
1154,30.0,18.0,5.0,,464.0,1.0902902674487336,,21.09089950413659
1155,30.0,19.0,5.0,,552.0,1.1147999626719827,,23.999989565221927
1156,30.0,20.0,9.0,,168.0,0.07283318852715068,,18.666645925948973
1157,30.0,20.0,13.0,,130.0,0.07948700320303707,,64.999675001625
1158,31.0,0.0,9.0,,119.0,0.048528655406080264,,19.833300277832873
1159,31.0,1.0,11.0,,586.0,0.318301635876338,,20.206889583831178
1160,31.0,2.0,8.0,,415.0,0.5062147166367136,,18.043470415882428
1161,31.0,3.0,5.0,,307.0,0.06117114957869134,,13.954539111573132
1162,31.0,3.0,6.0,,231.0,0.10540494719106494,,13.588227301042764
1163,31.0,4.0,11.0,,520.0,0.4525825847116062,,17.33332755555748
1164,31.0,5.0,11.0,,711.0,0.290421127986749,,21.5454480165309
1165,31.0,5.0,13.0,,168.0,0.036434415869936856,,23.999965714334696
1166,31.0,6.0,4.0,,363.0,0.7442762475261209,,18.149990925004538
1167,31.0,7.0,7.0,,298.0,0.7913498189483779,,22.92305928995439
1168,31.0,8.0,9.0,,147.0,0.36299094199134474,,20.999970000042858
1169,31.0,8.0,12.0,,403.0,0.9099985969128721,,16.791659670141804
1170,31.0,9.0,9.0,,131.0,0.044819624275764414,,16.374979531275585
1171,31.0,9.0,12.0,,377.0,0.5765763928720377,,28.999977692324855
1172,31.0,10.0,8.0,,486.0,0.12612384402447915,,20.249991562503517
1173,31.0,11.0,11.0,,601.0,1.0022016335604653,,19.38709052029338
1174,31.0,11.0,13.0,,157.0,0.9561436982071008,,15.6999843000157
1175,31.0,12.0,9.0,,136.0,-0.0,,19.42854367350904
1176,31.0,12.0,12.0,,368.0,0.475190467928125,,28.30767053256113
1177,31.0,13.0,8.0,,595.0,0.46815531697762947,,25.869553969759146
1178,31.0,13.0,13.0,,144.0,0.33555189705596744,,11.999990000008333
1179,31.0,14.0,9.0,,168.0,0.6647480512456265,,16.7999832000168
1180,31.0,14.0,13.0,,132.0,0.1800978511869719,,26.3999472001056
1181,31.0,15.0,4.0,,332.0,0.563299244588977,,16.59999170000415
1182,31.0,16.0,5.0,,497.0,1.0968124661907066,,17.74999366071655
1183,31.0,17.0,4.0,,506.0,0.7792381940083066,,29.764688373712723
1184,31.0,17.0,6.0,,213.0,1.0895623968390704,,30.428527959245773
1185,31.0,18.0,5.0,,492.0,1.1585910299929136,,28.941159446376798
1186,31.0,19.0,5.0,,513.0,1.1183170739348203,,17.689649072534802
1187,31.0,20.0,9.0,,182.0,-0.0,,18.1999818000182
1188,31.0,20.0,13.0,,132.0,0.04453791243977348,,26.3999472001056
1189,32.0,0.0,9.0,,121.0,0.31067309238011087,,30.249924375189064
1190,32.0,1.0,11.0,,586.0,0.16516175244907919,,22.538452869825818
1191,32.0,2.0,8.0,,447.0,0.3614553624687612,,21.285704149664692
1192,32.0,3.0,5.0,,453.0,0.31464974705453086,,45.299954700045305
1193,32.0,3.0,6.0,,268.0,0.08791551800015804,,24.36361421489617
1194,32.0,4.0,11.0,,531.0,0.5065918492542272,,19.66665938271875
1195,32.0,5.0,11.0,,710.0,0.4784414640849397,,21.515144995410605
1196,32.0,5.0,13.0,,130.0,0.04510521843515391,,14.444428395079562
1197,32.0,6.0,4.0,,400.0,0.7434538572027362,,22.222209876550068
1198,32.0,7.0,7.0,,235.0,0.1801668242554259,,19.58331701390249
1199,32.0,8.0,9.0,,131.0,0.30190565529165175,,16.374979531275585
1200,32.0,8.0,12.0,,474.0,1.3954878622950306,,43.09086991739098
1201,32.0,9.0,9.0,,141.0,0.5889009344651612,,15.666649259278602
1202,32.0,9.0,12.0,,354.0,0.3093931516309155,,17.699991150004426
1203,32.0,10.0,8.0,,546.0,0.2128895294159049,,18.827579714627685
1204,32.0,11.0,11.0,,604.0,0.9605575131303101,,23.230760295861426
1205,32.0,11.0,13.0,,179.0,0.6446742820963327,,17.8999821000179
1206,32.0,12.0,9.0,,209.0,0.12120006190082211,,52.24986937532657
1207,32.0,12.0,12.0,,339.0,0.26895652424383965,,16.949991525004236
1208,32.0,13.0,8.0,,577.0,0.623629978120869,,18.031244365236134
1209,32.0,13.0,13.0,,136.0,-0.0,,16.999978750026564
1210,32.0,14.0,9.0,,181.0,0.37680204028153474,,22.624971718785353
1211,32.0,14.0,13.0,,113.0,0.36147659752947175,,14.124982343772071
1212,32.0,15.0,4.0,,334.0,0.48736354472862997,,19.647047266442787
1213,32.0,16.0,5.0,,534.0,1.3731730061314287,,20.538453639056293
1214,32.0,17.0,4.0,,470.0,1.36997851261424,,19.58332517361451
1215,32.0,17.0,6.0,,168.0,1.2527740695684682,,20.999973750032815
1216,32.0,18.0,5.0,,563.0,1.2434027968705172,,24.478250226847727
1217,32.0,19.0,5.0,,600.0,1.2777981302758945,,35.29409688582536
1218,32.0,20.0,9.0,,203.0,0.2873001183829482,,28.999958571487756
1219,32.0,20.0,13.0,,133.0,0.0442600020458068,,26.5999468001064
1220,33.0,0.0,9.0,,119.0,0.048528655406080264,,16.99997571432041
1221,33.0,1.0,11.0,,573.0,0.09887161240724282,,24.913032646507546
1222,33.0,2.0,8.0,,415.0,0.6028875824077239,,21.84209376731907
1223,33.0,3.0,5.0,,465.0,0.6196472205379541,,18.599992560002978
1224,33.0,3.0,6.0,,219.0,0.2938845469801305,,24.333306296326338
1225,33.0,4.0,11.0,,516.0,0.5798088877551073,,17.793097312725063
1226,33.0,5.0,11.0,,686.0,0.8173556251998602,,19.5999944000016
1227,33.0,5.0,13.0,,155.0,0.07789607193187488,,19.374975781280273
1228,33.0,6.0,4.0,,431.0,0.6427476505608116,,22.684198587263904
1229,33.0,7.0,7.0,,257.0,0.45570456645463103,,18.357129744907326
1230,33.0,8.0,9.0,,224.0,0.20743950146707618,,44.7999104001792
1231,33.0,8.0,12.0,,303.0,1.2088818974292932,,11.22221806584516
1232,33.0,9.0,9.0,,241.0,0.10749297727062979,,240.99759002409974
1233,33.0,9.0,12.0,,234.0,0.2654036935433657,,10.17390862003973
1234,33.0,10.0,8.0,,505.0,0.3443004829577386,,14.852936807959761
1235,33.0,11.0,11.0,,708.0,0.6661890139961177,,28.31998867200453
1236,33.0,11.0,13.0,,177.0,0.0348775115189437,,88.49955750221248
1237,33.0,12.0,9.0,,117.0,0.7853764544817005,,11.6999883000117
1238,33.0,12.0,12.0,,424.0,0.5879390343535282,,32.61535952664652
1239,33.0,13.0,8.0,,602.0,0.6686740787373107,,23.153837248524134
1240,33.0,13.0,13.0,,158.0,0.2379660040005251,,31.599936800126404
1241,33.0,14.0,9.0,,156.0,-0.0,,14.181805289267919
1242,33.0,14.0,13.0,,122.0,0.687866736617811,,15.249980937523828
1243,33.0,15.0,4.0,,361.0,0.8305166512258282,,30.08330826390978
1244,33.0,16.0,5.0,,569.0,1.754712343358474,,28.449985775007114
1245,33.0,17.0,4.0,,547.0,1.394557372905928,,32.176451660910786
1246,33.0,17.0,6.0,,188.0,1.3041007290132625,,15.66665361112199
1247,33.0,18.0,5.0,,503.0,0.7733136374149823,,20.119991952003218
1248,33.0,19.0,5.0,,548.0,1.456564733782275,,16.117642318340494
1249,33.0,20.0,9.0,,180.0,-0.0,,29.999950000083334
1250,33.0,20.0,13.0,,124.0,0.7335124026978905,,61.99969000154999
1251,34.0,0.0,9.0,,132.0,0.16114321393173753,,18.85711591840583
1252,34.0,1.0,11.0,,544.0,0.48052784783691105,,16.99999468750166
1253,34.0,2.0,8.0,,414.0,0.37964858286866454,,17.999992173916446
1254,34.0,3.0,5.0,,449.0,0.3730505972468986,,14.483866295527001
1255,34.0,3.0,6.0,,239.0,0.18141645026936148,,23.899976100023903
1256,34.0,4.0,11.0,,503.0,1.0196558559256659,,27.944428919761712
1257,34.0,5.0,11.0,,725.0,0.6695920505766316,,34.52379308390805
1258,34.0,5.0,13.0,,139.0,0.1549219708602412,,12.636352148770774
1259,34.0,6.0,4.0,,351.0,0.9591317336578369,,15.260862930059595
1260,34.0,7.0,7.0,,321.0,0.5609015184374132,,26.74997770835191
1261,34.0,8.0,9.0,,134.0,0.07757003769329317,,14.888872345697393
1262,34.0,8.0,12.0,,409.0,1.0102567023734665,,17.04165956597518
1263,34.0,9.0,9.0,,138.0,0.3573663806446421,,22.999961666730556
1264,34.0,9.0,12.0,,344.0,0.03572431308115751,,42.99994625006719
1265,34.0,10.0,8.0,,538.0,0.02708549262656163,,24.454534338848028
1266,34.0,11.0,11.0,,713.0,0.942326109081919,,22.999992580647554
1267,34.0,11.0,13.0,,160.0,0.10506827897880036,,15.999984000016001
1268,34.0,12.0,9.0,,203.0,0.11054465469492146,,40.599918800162406
1269,34.0,12.0,12.0,,311.0,0.9362085041917424,,14.809516757372974
1270,34.0,13.0,8.0,,602.0,0.9467821019321986,,24.079990368003852
1271,34.0,13.0,13.0,,157.0,0.10671080450232856,,17.444425061749932
1272,34.0,14.0,9.0,,184.0,0.09366262162945106,,45.999885000287506
1273,34.0,14.0,13.0,,114.0,1.0297009398468024,,14.249982187522265
1274,34.0,15.0,4.0,,352.0,0.49833701611272,,17.5999912000044
1275,34.0,16.0,5.0,,539.0,1.7425744387081559,,18.586200487517072
1276,34.0,17.0,4.0,,470.0,1.4935085106634194,,18.07691612426303
1277,34.0,17.0,6.0,,187.0,1.3914682933918328,,20.777754691383677
1278,34.0,18.0,5.0,,496.0,0.950280626528379,,19.07691573964779
1279,34.0,19.0,5.0,,513.0,1.487552151014194,,18.321422028063562
1280,34.0,20.0,9.0,,187.0,0.05917213556790227,,62.33312555624814
1281,34.0,20.0,13.0,,120.0,-0.0,,17.14283265309621
1282,35.0,0.0,9.0,,110.0,0.39376256396717635,,18.333302777828706
1283,35.0,1.0,11.0,,605.0,0.2990487662658951,,22.4073991083707
1284,35.0,2.0,8.0,,434.0,0.29046466387187336,,33.38458970416177
1285,35.0,3.0,5.0,,427.0,0.30618917404286855,,18.56520931947421
1286,35.0,3.0,6.0,,198.0,0.11982876190965874,,16.49998625001146
1287,35.0,4.0,11.0,,533.0,0.8180263453712049,,22.208324079864965
1288,35.0,5.0,11.0,,773.0,0.5775233098998402,,24.93547582726586
1289,35.0,5.0,13.0,,166.0,0.36788410016077855,,27.66662055563241
1290,35.0,6.0,4.0,,435.0,1.1954111498531967,,31.071406377566873
1291,35.0,7.0,7.0,,292.0,0.22978048657020128,,22.461521183445242
1292,35.0,8.0,9.0,,148.0,0.040498826085235126,,21.14282693881866
1293,35.0,8.0,12.0,,475.0,0.6893995438671785,,18.99999240000304
1294,35.0,9.0,9.0,,122.0,0.047540257706980574,,17.428546530647814
1295,35.0,9.0,12.0,,367.0,0.0376165236469152,,33.363606033085425
1296,35.0,10.0,8.0,,474.0,0.26031665550253197,,15.29031764828463
1297,35.0,11.0,11.0,,615.0,1.1724792097609145,,22.77776934156691
1298,35.0,11.0,13.0,,177.0,0.3630609932495822,,25.28567816331691
1299,35.0,12.0,9.0,,129.0,0.27809757620218367,,10.749991041674132
1300,35.0,12.0,12.0,,399.0,1.0938615213775233,,30.6922840828584
1301,35.0,13.0,8.0,,534.0,1.0630234075315284,,19.77777045267761
1302,35.0,13.0,13.0,,177.0,0.09670387706847348,,58.999803333988886
1303,35.0,14.0,9.0,,161.0,0.15929462363010272,,17.888869012367763
1304,35.0,14.0,13.0,,119.0,0.63010578492093,,29.74992562518594
1305,35.0,15.0,4.0,,431.0,0.9690336984068914,,28.73331417779055
1306,35.0,16.0,5.0,,540.0,1.736072685634637,,17.999994000002
1307,35.0,17.0,4.0,,528.0,1.5525723066257218,,21.999990833337154
1308,35.0,17.0,6.0,,171.0,1.2717081756785602,,14.249988125009896
1309,35.0,18.0,5.0,,520.0,1.0640114606712359,,21.66665763889265
1310,35.0,19.0,5.0,,589.0,1.4130708359918907,,24.54165644097648
1311,35.0,20.0,9.0,,180.0,0.2486511565717484,,22.499971875035158
1312,35.0,20.0,13.0,,129.0,0.04539477814685819,,64.4996775016125
1313,36.0,0.0,9.0,,128.0,0.1368801298353387,,12.7999872000128
1314,36.0,1.0,11.0,,585.0,0.15082172241372252,,22.499991346157174
1315,36.0,2.0,8.0,,420.0,1.046424464057486,,18.260861625712337
1316,36.0,3.0,5.0,,505.0,0.7073796660614553,,25.249987375006313
1317,36.0,3.0,6.0,,254.0,0.1607414155715442,,28.222190864232374
1318,36.0,4.0,11.0,,504.0,0.7364423283110662,,15.749995078126537
1319,36.0,5.0,11.0,,726.0,0.5186262643384832,,15.782605264651028
1320,36.0,5.0,13.0,,173.0,0.8320271578864968,,28.833285277857872
1321,36.0,6.0,4.0,,382.0,1.2327852623363122,,15.279993888002444
1322,36.0,7.0,7.0,,233.0,0.24139684584991947,,16.642845255110533
1323,36.0,8.0,9.0,,183.0,0.0678032967806862,,26.14281979597172
1324,36.0,8.0,12.0,,351.0,0.7481383409094801,,12.535709808675069
1325,36.0,9.0,9.0,,122.0,0.33447040208199746,,17.428546530647814
1326,36.0,9.0,12.0,,354.0,0.36134423907804963,,25.285696224502697
1327,36.0,10.0,8.0,,562.0,0.3779382905398198,,29.57893180056221
1328,36.0,11.0,11.0,,667.0,1.082825787055605,,26.679989328004268
1329,36.0,11.0,13.0,,158.0,0.6292791369445732,,15.7999842000158
1330,36.0,12.0,9.0,,160.0,0.6290543473404078,,31.999936000128002
1331,36.0,12.0,12.0,,393.0,1.1440473342394057,,26.19998253334498
1332,36.0,13.0,8.0,,615.0,0.9877572017103184,,19.2187439941425
1333,36.0,13.0,13.0,,153.0,0.06968269446319708,,50.99983000056666
1334,36.0,14.0,9.0,,208.0,0.030457357557417006,,69.3331022229926
1335,36.0,14.0,13.0,,111.0,0.6641969427653913,,22.199955600088803
1336,36.0,15.0,4.0,,384.0,0.9883855362055802,,27.42855183674869
1337,36.0,16.0,5.0,,500.0,1.6164001922416824,,22.72726239669891
1338,36.0,17.0,4.0,,462.0,1.3298880261400128,,15.93102898930035
1339,36.0,17.0,6.0,,206.0,0.8888478141405104,,22.88886345681838
1340,36.0,18.0,5.0,,466.0,1.115254115297858,,16.068959976220697
1341,36.0,19.0,5.0,,506.0,1.2196994324202304,,19.46153097633424
1342,36.0,20.0,9.0,,197.0,0.06373716061651327,,17.909074628113974
1343,36.0,20.0,13.0,,128.0,0.11113140431967991,,14.222206419770645
1344,37.0,0.0,9.0,,137.0,0.04318483487846744,,68.49965750171249
1345,37.0,1.0,11.0,,592.0,0.16640167945070863,,26.90907867769151
1346,37.0,2.0,8.0,,453.0,1.1876023275123693,,28.31248230469856
1347,37.0,3.0,5.0,,458.0,0.7751160350673657,,15.793098002379999
1348,37.0,3.0,6.0,,238.0,0.32857684512525925,,19.83331680556933
1349,37.0,4.0,11.0,,509.0,0.9078401057386447,,15.906245029298427
1350,37.0,5.0,11.0,,671.0,0.94129335749853,,15.249996534091697
1351,37.0,5.0,13.0,,151.0,0.5251853896181711,,25.16662472229213
1352,37.0,6.0,4.0,,404.0,0.6013237077474513,,25.249984218759863
1353,37.0,7.0,7.0,,294.0,0.08614948697588096,,36.74995406255742
1354,37.0,8.0,9.0,,142.0,0.041917588986318984,,14.1999858000142
1355,37.0,8.0,12.0,,460.0,0.7584664992099218,,21.90475147392787
1356,37.0,9.0,9.0,,123.0,0.2241593143312115,,24.5999508000984
1357,37.0,9.0,12.0,,370.0,0.6251051996774344,,21.764693079592305
1358,37.0,10.0,8.0,,526.0,0.37192970984888873,,21.916657534726028
1359,37.0,11.0,11.0,,683.0,0.9789101950293742,,15.522723744835512
1360,37.0,11.0,13.0,,196.0,0.40439755592888166,,24.499969375038283
1361,37.0,12.0,9.0,,171.0,0.7388542612924793,,17.0999829000171
1362,37.0,12.0,12.0,,330.0,1.2127164861333153,,15.714278231296081
1363,37.0,13.0,8.0,,557.0,0.7737491236816499,,20.629621989028895
1364,37.0,13.0,13.0,,184.0,0.10473243910508653,,30.666615555640742
1365,37.0,14.0,9.0,,156.0,0.22057003640017672,,11.142849183679155
1366,37.0,14.0,13.0,,161.0,0.8047667262851689,,22.999967142904083
1367,37.0,15.0,4.0,,454.0,1.0522657348505897,,25.22220820988433
1368,37.0,16.0,5.0,,497.0,1.4788232798555567,,17.74999366071655
1369,37.0,17.0,4.0,,477.0,1.443378626942572,,19.87499171875345
1370,37.0,17.0,6.0,,168.0,0.5957939708255202,,13.999988333343056
1371,37.0,18.0,5.0,,474.0,1.2518511976410607,,11.560972790006636
1372,37.0,19.0,5.0,,625.0,0.7737865315066021,,27.173901228738597
1373,37.0,20.0,9.0,,195.0,0.08927952886911111,,24.374969531288087
1374,37.0,20.0,13.0,,106.0,0.36264837626946,,17.666637222271298
1375,38.0,0.0,9.0,,126.0,0.04628811994522685,,25.1999496001008
1376,38.0,1.0,11.0,,571.0,0.025729022234149766,,22.839990864003656
1377,38.0,2.0,8.0,,465.0,0.6026590262102127,,22.14284659864448
1378,38.0,3.0,5.0,,452.0,0.8951991441742662,,15.06666164444612
1379,38.0,3.0,6.0,,213.0,0.25683800494504333,,19.363618760346583
1380,38.0,4.0,11.0,,492.0,0.8869825792346397,,15.870962622270122
1381,38.0,5.0,11.0,,669.0,0.6583271627218781,,18.58332817129773
1382,38.0,5.0,13.0,,171.0,0.76503252257947,,18.999978888912345
1383,38.0,6.0,4.0,,334.0,0.3633068411434009,,14.521732816637906
1384,38.0,7.0,7.0,,295.0,0.20552504459470286,,49.1665847223588
1385,38.0,8.0,9.0,,198.0,0.9319684670750271,,28.285673877608748
1386,38.0,8.0,12.0,,327.0,0.7662503820454026,,13.624994322919033
1387,38.0,9.0,9.0,,118.0,0.04886809589500825,,19.66663388894352
1388,38.0,9.0,12.0,,388.0,0.4312087714292021,,27.71426591838149
1389,38.0,10.0,8.0,,514.0,0.37550048489762194,,24.47617882086723
1390,38.0,11.0,11.0,,695.0,0.9386661029567216,,19.30555019290272
1391,38.0,11.0,13.0,,187.0,0.05917213556790227,,18.6999813000187
1392,38.0,12.0,9.0,,170.0,0.6805609105966048,,15.454531404971451
1393,38.0,12.0,12.0,,381.0,0.9548781012080653,,18.142848503405475
1394,38.0,13.0,8.0,,595.0,0.713925097454409,,19.833326722224427
1395,38.0,13.0,13.0,,156.0,0.038760538515670184,,38.999902500243756
1396,38.0,14.0,9.0,,175.0,0.46152889977326556,,17.499982500017502
1397,38.0,14.0,13.0,,120.0,0.7011779089479734,,14.999981250023438
1398,38.0,15.0,4.0,,421.0,0.9288801043966444,,13.580640780438458
1399,38.0,16.0,5.0,,587.0,1.385378983112299,,26.68180605372452
1400,38.0,17.0,4.0,,415.0,1.3381875198806659,,21.84209376731907
1401,38.0,17.0,6.0,,197.0,1.1251904581443104,,21.88886456792826
1402,38.0,18.0,5.0,,499.0,1.2130636587753938,,20.79165800347583
1403,38.0,19.0,5.0,,488.0,0.8357593911511216,,24.3999878000061
1404,38.0,20.0,9.0,,107.0,0.05297328328546583,,9.72726388430556
1405,39.0,0.0,9.0,11.0,123.0,0.047220392303659,12322.0,11.181808016538167
1406,39.0,1.0,11.0,39.0,576.0,0.21719145042479387,63095.0,14.76922698224949
1407,39.0,2.0,8.0,13.0,482.0,0.8654043759146367,44851.0,37.076894556234954
1408,39.0,3.0,5.0,21.0,489.0,0.8284149828128812,32026.0,23.285703197284192
1409,39.0,3.0,6.0,9.0,257.0,0.2446365921872405,18626.0,28.55552382719575
1410,39.0,4.0,11.0,27.0,537.0,0.6670557335504635,54049.0,19.888881522636474
1411,39.0,5.0,11.0,33.0,701.0,0.3529169546097591,74614.0,21.242417805327936
1412,39.0,5.0,13.0,12.0,166.0,0.4790594682228388,14869.0,13.833321805565163
1413,39.0,6.0,4.0,15.0,437.0,0.2920496135973737,57328.0,29.13331391112406
1414,39.0,7.0,7.0,9.0,301.0,0.437066058916172,11742.0,33.44440728399191
1415,39.0,8.0,9.0,15.0,129.0,0.8639611015635137,11979.0,8.599994266670489
1416,39.0,8.0,12.0,16.0,470.0,1.1027143878429777,22610.0,29.374981640636474
1417,39.0,9.0,9.0,2.0,215.0,0.02962004108265712,9052.0,107.49946250268748
1418,39.0,9.0,12.0,22.0,267.0,0.31920883419026164,15296.0,12.136358119837219
1419,39.0,10.0,8.0,20.0,537.0,0.5363495537422086,47696.0,26.849986575006714
1420,39.0,11.0,11.0,28.0,688.0,0.8307583203105603,62981.0,24.571419795921503
1421,39.0,11.0,13.0,8.0,181.0,0.17905130384185242,14130.0,22.624971718785353
1422,39.0,12.0,9.0,8.0,128.0,0.7281605594815528,10429.0,15.999980000025001
1423,39.0,12.0,12.0,17.0,390.0,1.1237328078041051,24356.0,22.941162975786487
1424,39.0,13.0,8.0,28.0,564.0,0.9367012590632369,45510.0,20.14284994898216
1425,39.0,13.0,13.0,7.0,154.0,0.1864701741863999,12988.0,21.99996857147347
1426,39.0,14.0,9.0,10.0,163.0,0.558577919222313,11578.0,16.299983700016302
1427,39.0,14.0,13.0,11.0,109.0,0.5990406504472419,10692.0,9.909081900834636
1428,39.0,15.0,4.0,26.0,338.0,1.0362192800665502,50662.0,12.999995000001924
1429,39.0,16.0,5.0,42.0,503.0,1.5765285832222142,43337.0,11.976187624717232
1430,39.0,17.0,4.0,18.0,402.0,1.2696528631434798,55804.0,22.33332092593282
1431,39.0,17.0,6.0,7.0,196.0,0.7372933335214877,19142.0,27.999960000057143
1432,39.0,18.0,5.0,31.0,515.0,1.0953183512374325,44247.0,16.61289786680714
1433,39.0,19.0,5.0,23.0,557.0,0.5207685738218562,36651.0,24.217380775051836
1434,39.0,20.0,9.0,9.0,125.0,0.046594424222104566,10684.0,13.888873456807271
1435,40.0,0.0,9.0,,108.0,0.05256932631473862,,10.7999892000108
1436,40.0,1.0,11.0,,602.0,0.5099940557677285,,30.099984950007524
1437,40.0,2.0,8.0,,470.0,0.7982650424581845,,29.374981640636474
1438,40.0,3.0,5.0,,314.0,1.0928892767279994,,13.083327881946715
1439,40.0,3.0,6.0,,216.0,0.08844863316514852,,19.636345785140197
