,round,tube,sp,st,final_pop
17630,46,13,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.22019989544973073, 0.0, 0.0, 0.0)",14
17631,46,14,1,"(0.0, 0.0, 0.21496269541687593, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.21048482486355932)",1
17632,46,14,1,"(0.0, 0.0, 0.05739049426405408, 0.0, 0.0, 0.061288297199812505, 0.0, 0.0, 0.0, 0.05005435321956584)",2
17633,46,14,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05207172333615595)",2
17634,46,14,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0770548033945645)",1
17635,46,14,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08819034292035947)",2
17636,46,14,1,"(0.0, 0.0, 0.15911414596691706, 0.0, 0.0, 0.06979843446039745, 0.0, 0.0, 0.0, 0.08239093770868741)",1
17637,46,14,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.06451031852632838, 0.0, 0.0, 0.0, 0.06253344707890413)",1
17638,46,14,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07752912233313787)",101
17639,46,14,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.061288297199812505, 0.0, 0.0, 0.0, 0.06799748064571431)",227
17640,46,14,1,"(0.0, 0.0, 0.11560209415807934, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.035556648051710764)",1
17641,46,14,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",322
17642,46,14,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",22
17643,46,14,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",15
17644,46,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",162
17645,46,14,9,"(0.0, 0.057388617470738985, 0.08959838037997149, 0.0, 0.016821917083397985, 0.12323288550615832, 0.0, 0.13851982046021638, 0.08481075619649014, 0.0)",3
17646,46,14,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",60
17647,46,14,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12079075040875381, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",4
17648,46,14,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.22019989544973073, 0.0, 0.0, 0.0)",3
17649,46,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04896124701348407, 0.03621416498310447, 0.0)",106
17650,46,15,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",6
17651,46,15,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",8
17652,46,15,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",25
17653,46,15,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.3613511639046471, 0.0, 0.0, 0.2477574097883513, 0.0)",1
17654,46,15,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",12
17655,46,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",128
17656,46,15,8,"(0.19235562551390653, 0.04808371768510235, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
17657,46,15,9,"(0.0, 0.050320094507325504, 0.08959838037997149, 0.0, 0.009970901333895582, 0.12323288550615832, 0.0, 0.1989021009211181, 0.11904252315628215, 0.0)",1
17658,46,15,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",138
17659,46,15,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.2168061492763706, 0.11904252315628215, 0.0)",1
17660,46,15,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.22019989544973073, 0.0, 0.0, 0.0)",3
17661,46,16,1,"(0.0, 0.0, 0.1225087112694306, 0.0, 0.0, 0.028713743734791356, 0.0, 0.0, 0.0, 0.08615062031303912)",5
17662,46,16,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",212
17663,46,16,1,"(0.0, 0.0, 0.22576022826313433, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",2
17664,46,16,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0628499518456556)",1
17665,46,16,1,"(0.0, 0.0, 0.1225087112694306, 0.0, 0.0, 0.028713743734791356, 0.0, 0.0, 0.0, 0.08239093770868741)",259
17666,46,16,1,"(0.0, 0.0, 0.1517264414848688, 0.0, 0.0, 0.028713743734791356, 0.0, 0.0, 0.0, 0.08239093770868741)",1
17667,46,16,1,"(0.0, 0.0, 0.1225087112694306, 0.0, 0.0, 0.028713743734791356, 0.0, 0.0, 0.0, 0.06262677683979848)",2
17668,46,16,1,"(0.0, 0.0, 0.1225087112694306, 0.0, 0.0, 0.020532591060268855, 0.0, 0.0, 0.0, 0.08239093770868741)",2
17669,46,16,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.04728322687975138, 0.0, 0.0, 0.0, 0.033813438751958205)",1
17670,46,16,1,"(0.0, 0.0, 0.1225087112694306, 0.0, 0.0, 0.029278124815245582, 0.0, 0.0, 0.0, 0.08239093770868741)",4
17671,46,16,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",3
17672,46,16,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",2
17673,46,16,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.11411329062395457, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",38
17674,46,16,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",10
17675,46,16,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2675435869251325, 0.0)",1
17676,46,16,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",9
17677,46,16,8,"(0.19235562551390653, 0.07361468557794346, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
17678,46,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.1428403414734547, 0.1116381245929446, 0.0, 0.0)",2
17679,46,16,8,"(0.20979730941405336, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",13
17680,46,16,8,"(0.19235562551390653, 0.08918054825450226, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
17681,46,16,8,"(0.2069659225988344, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",9
17682,46,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11597733685622616, 0.0, 0.0)",2
17683,46,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",199
17684,46,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.12076584095897995, 0.0, 0.0)",1
17685,46,16,8,"(0.19235562551390653, 0.08918054825450226, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08165961103989018, 0.1116381245929446, 0.0, 0.0)",1
17686,46,16,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",13
17687,46,16,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.01178358709284679, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",5
17688,46,16,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.22019989544973073, 0.0, 0.0, 0.0)",12
17689,46,17,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.08479179619430871, 0.0, 0.0, 0.0, 0.08239093770868741)",3
17690,46,17,1,"(0.0, 0.0, 0.11901353489195618, 0.0, 0.0, 0.06897231812539485, 0.0, 0.0, 0.0, 0.08239093770868741)",1
17691,46,17,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13186560391222735)",3
17692,46,17,1,"(0.0, 0.0, 0.05529773498521822, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08871864554048417)",1
17693,46,17,1,"(0.0, 0.0, 0.11048721913473299, 0.0, 0.0, 0.04086901605646274, 0.0, 0.0, 0.0, 0.08239093770868741)",1
17694,46,17,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",305
17695,46,17,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",14
17696,46,17,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",22
17697,46,17,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",29
17698,46,17,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.3338071356013455, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",1
17699,46,17,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.3613511639046471, 0.0, 0.0, 0.2477574097883513, 0.0)",1
17700,46,17,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",6
17701,46,17,8,"(0.19235562551390653, 0.07812668312156743, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
17702,46,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",135
17703,46,17,9,"(0.0, 0.07729969519914591, 0.07688456281159543, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",6
17704,46,17,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",58
17705,46,17,11,"(0.0, 0.0, 0.09864539577037362, 0.012505195503617934, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
17706,46,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",147
17707,46,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.031229773250505515, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
17708,46,17,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.22019989544973073, 0.0, 0.0, 0.0)",3
17709,46,18,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",407
17710,46,18,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07701952253041285)",7
17711,46,18,1,"(0.0, 0.0, 0.20057775347489967, 0.0, 0.0, 0.10888847328289189, 0.0, 0.0, 0.0, 0.08239093770868741)",1
17712,46,18,1,"(0.0, 0.0, 0.06516485102729844, 0.0, 0.0, 0.08750534855231082, 0.0, 0.0, 0.0, 0.06175025972816925)",37
17713,46,18,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.038851841151341805, 0.0, 0.0, 0.0, 0.0689476809673225)",4
17714,46,18,1,"(0.0, 0.0, 0.23912817135882355, 0.0, 0.0, 0.1535880131445233, 0.0, 0.0, 0.0, 0.08239093770868741)",1
17715,46,18,1,"(0.0, 0.0, 0.06130490848644282, 0.0, 0.0, 0.08750534855231082, 0.0, 0.0, 0.0, 0.06175025972816925)",14
17716,46,18,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.05285264625542167, 0.0, 0.0, 0.0, 0.08239093770868741)",10
17717,46,18,1,"(0.0, 0.0, 0.14698830893926815, 0.0, 0.0, 0.05285264625542167, 0.0, 0.0, 0.0, 0.11748090819825385)",1
17718,46,18,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",4
17719,46,18,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
17720,46,18,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",5
17721,46,18,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",13
17722,46,18,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",9
17723,46,18,8,"(0.2245119569832354, 0.046525949225991035, 0.0, 0.0, 0.1159682870156585, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
17724,46,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",197
17725,46,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06900588256261632, 0.1116381245929446, 0.0, 0.0)",1
17726,46,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07654700064963622, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
17727,46,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11590622438467042, 0.0, 0.0)",1
17728,46,18,8,"(0.19235562551390653, 0.04215804034828971, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
17729,46,18,8,"(0.1762308490025334, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
17730,46,18,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",44
17731,46,18,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.22019989544973073, 0.0, 0.0, 0.0)",13
17732,46,19,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",7
17733,46,19,3,"(0.09892728836651576, 0.11681080030302132, 0.09863411915060612, 0.1669468589604146, 0.0, 0.2939417975874017, 0.0, 0.22473913563204054, 0.0, 0.0)",1
17734,46,19,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",4
17735,46,19,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",21
17736,46,19,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.1972314408280192, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",1
17737,46,19,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",25
17738,46,19,5,"(0.07309980752348791, 0.07907080207865028, 0.03615879615955153, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",3
17739,46,19,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",14
17740,46,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12716174697349056, 0.0, 0.10865493736591857, 0.1116381245929446, 0.0, 0.0)",1
17741,46,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",150
17742,46,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.20676847114738778, 0.1116381245929446, 0.0, 0.0)",2
17743,46,19,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",26
17744,46,19,9,"(0.0, 0.07729969519914591, 0.0845473301237698, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",8
17745,46,19,9,"(0.0, 0.07729969519914591, 0.07688456281159543, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",25
17746,46,19,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.22019989544973073, 0.0, 0.0, 0.0)",1
17747,46,20,1,"(0.0, 0.0, 0.07576604488318638, 0.0, 0.0, 0.03930165846286032, 0.0, 0.0, 0.0, 0.08239093770868741)",3
17748,46,20,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.061288297199812505, 0.0, 0.0, 0.0, 0.06799748064571431)",44
17749,46,20,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.09544533754027835, 0.0, 0.0, 0.0, 0.06799748064571431)",14
17750,46,20,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.061288297199812505, 0.0, 0.0, 0.0, 0.057794727103608404)",2
17751,46,20,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",124
17752,46,20,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",13
17753,46,20,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.24569153531203397, 0.0, 0.0, 0.1654301297616405)",1
17754,46,20,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",15
17755,46,20,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",5
17756,46,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07587436037276615, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
17757,46,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.16243017246197114, 0.0, 0.0)",3
17758,46,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",63
17759,46,20,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",19
17760,46,20,9,"(0.0, 0.057388617470738985, 0.08959838037997149, 0.0, 0.016821917083397985, 0.12323288550615832, 0.0, 0.13851982046021638, 0.08481075619649014, 0.0)",6
17761,46,20,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.22019989544973073, 0.0, 0.0, 0.0)",5
17762,46,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01080305328067918, 0.00476393156717078)",1
17763,46,20,13,"(0.0, 0.031022772393637734, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
17764,46,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01095184281191065, 0.006462870225688505)",1
17765,46,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",356
17766,46,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04896124701348407, 0.03621416498310447, 0.0)",87
17767,46,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.2520348289477819, 0.046945090242461324, 0.031150291781370104, 0.0)",1
17768,46,20,14,"(0.0, 0.010814240151340967, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04896124701348407, 0.03621416498310447, 0.0)",3
17769,46,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06046836737960293, 0.04896124701348407, 0.03621416498310447, 0.0)",3
17770,46,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.046945090242461324, 0.031150291781370104, 0.0)",13
17771,46,20,14,"(0.0, 0.01565802895889133, 0.0, 0.0, 0.0, 0.0, 0.0799992272597063, 0.04896124701348407, 0.01498970662193374, 0.0)",2
17772,47,0,1,"(0.0, 0.0, 0.10987968372125459, 0.0, 0.0, 0.05407541891929176, 0.0, 0.0, 0.0, 0.08618874408361307)",3
17773,47,0,1,"(0.0, 0.0, 0.3177647604656793, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",1
17774,47,0,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",464
17775,47,0,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",4
17776,47,0,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",4
17777,47,0,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",15
17778,47,0,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",14
17779,47,0,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.3613511639046471, 0.0, 0.0, 0.2477574097883513, 0.0)",2
17780,47,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",179
17781,47,0,8,"(0.19235562551390653, 0.051596645433694376, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
17782,47,0,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",112
17783,47,0,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12206498551765949, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",1
17784,47,0,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.22019989544973073, 0.0, 0.0, 0.0)",5
17785,47,1,1,"(0.0, 0.0, 0.06516485102729844, 0.0, 0.0, 0.08750534855231082, 0.0, 0.0, 0.0, 0.06175025972816925)",150
17786,47,1,1,"(0.0, 0.0, 0.07575863426895095, 0.0, 0.0, 0.08750534855231082, 0.0, 0.0, 0.0, 0.06175025972816925)",6
17787,47,1,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.03490677848775523, 0.0, 0.0, 0.0, 0.08239093770868741)",20
17788,47,1,1,"(0.0, 0.0, 0.06516485102729844, 0.0, 0.0, 0.08750534855231082, 0.0, 0.0, 0.0, 0.04648516447737179)",1
17789,47,1,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",268
17790,47,1,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07701952253041285)",119
17791,47,1,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1259802350860341)",2
17792,47,1,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
17793,47,1,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",4
