,round,tube,nut,amount
1209,14.0,8.0,1.0,0.40720325129065826
1210,14.0,8.0,2.0,0.26995062989231866
1211,14.0,8.0,3.0,0.339681739515461
1212,14.0,9.0,0.0,0.47379161130625735
1213,14.0,9.0,1.0,0.9930673709828054
1214,14.0,9.0,2.0,0.2534328083329953
1215,14.0,9.0,3.0,0.11140703107625627
1216,14.0,10.0,0.0,0.6248329136932602
1217,14.0,10.0,1.0,0.8702929567882265
1218,14.0,10.0,2.0,0.11582117957079419
1219,14.0,10.0,3.0,0.18211560407685834
1220,14.0,11.0,0.0,0.8498177273637975
1221,14.0,11.0,1.0,0.1455803576124457
1222,14.0,11.0,2.0,0.014729345083027923
1223,14.0,11.0,3.0,0.19963401591692387
1224,14.0,12.0,0.0,0.6422219854233884
1225,14.0,12.0,1.0,0.6260144438899415
1226,14.0,12.0,2.0,0.25032786462422685
1227,14.0,12.0,3.0,0.1189276275781461
1228,14.0,13.0,0.0,1363.6552262970188
1229,14.0,13.0,1.0,0.9266335144720833
1230,14.0,13.0,2.0,0.332055468612924
1231,14.0,13.0,3.0,0.3032342437295198
1232,14.0,14.0,0.0,0.39116515874416
1233,14.0,14.0,1.0,0.9643816239192626
1234,14.0,14.0,2.0,0.339532189323525
1235,14.0,14.0,3.0,0.11730858332198082
1236,14.0,15.0,0.0,0.20611993580457977
1237,14.0,15.0,1.0,0.5811022957686958
1238,14.0,15.0,2.0,0.287194601153014
1239,14.0,15.0,3.0,0.057891699691048404
1240,14.0,16.0,0.0,0.28305260561200996
1241,14.0,16.0,1.0,0.8847839790286023
1242,14.0,16.0,2.0,0.10424678944865207
1243,14.0,16.0,3.0,0.05377344581802479
1244,14.0,17.0,0.0,0.3814439054235579
1245,14.0,17.0,1.0,0.6283835772796758
1246,14.0,17.0,2.0,0.3863322204955777
1247,14.0,17.0,3.0,0.027970766898710142
1248,14.0,18.0,0.0,0.9386881865710505
1249,14.0,18.0,1.0,0.4327850169371016
1250,14.0,18.0,2.0,0.03325878366328927
1251,14.0,18.0,3.0,0.01395480364087165
1252,14.0,19.0,0.0,0.4730745448357767
1253,14.0,19.0,1.0,0.37828619047219836
1254,14.0,19.0,2.0,0.4153211079593777
1255,14.0,19.0,3.0,0.017834434974823954
1256,14.0,20.0,0.0,0.32591953506015137
1257,14.0,20.0,1.0,0.8214024849231862
1258,14.0,20.0,2.0,0.17634858309957147
1259,14.0,20.0,3.0,0.0848790590885331
1260,15.0,0.0,0.0,0.8059451949209934
1261,15.0,0.0,1.0,0.676957328433736
1262,15.0,0.0,2.0,0.26057462365213935
1263,15.0,0.0,3.0,0.20752271298155645
1264,15.0,1.0,0.0,0.4814297621671093
1265,15.0,1.0,1.0,0.3917844784968789
1266,15.0,1.0,2.0,0.4977039476367505
1267,15.0,1.0,3.0,0.12386015744783349
1268,15.0,2.0,0.0,0.9035055487296808
1269,15.0,2.0,1.0,0.9392814896878814
1270,15.0,2.0,2.0,0.018818446258056204
1271,15.0,2.0,3.0,0.26346379469176195
1272,15.0,3.0,0.0,0.9747686569732181
1273,15.0,3.0,1.0,0.7426891350661238
1274,15.0,3.0,2.0,0.22841537216839036
1275,15.0,3.0,3.0,0.15606529944044595
1276,15.0,4.0,0.0,0.05964778355311662
1277,15.0,4.0,1.0,0.126860354066626
1278,15.0,4.0,2.0,0.14000013471646344
1279,15.0,4.0,3.0,0.1450646919903792
1280,15.0,5.0,0.0,1275.5852430947239
1281,15.0,5.0,1.0,0.8715751512772512
1282,15.0,5.0,2.0,0.35771442530425734
1283,15.0,5.0,3.0,0.21768454914356417
1284,15.0,6.0,0.0,0.6044498133265188
1285,15.0,6.0,1.0,0.3966732316164716
1286,15.0,6.0,2.0,0.36987634887234017
1287,15.0,6.0,3.0,0.030903534147648126
1288,15.0,7.0,0.0,0.3472119378383527
1289,15.0,7.0,1.0,0.914767259977236
1290,15.0,7.0,2.0,0.4154437420266146
1291,15.0,7.0,3.0,0.07042362592576779
1292,15.0,8.0,0.0,0.46064773329027764
1293,15.0,8.0,1.0,0.8924039673745534
1294,15.0,8.0,2.0,0.09810662144031657
1295,15.0,8.0,3.0,0.12462573569784907
1296,15.0,9.0,0.0,0.983035259869919
1297,15.0,9.0,1.0,0.8592697043699918
1298,15.0,9.0,2.0,0.2042715367526391
1299,15.0,9.0,3.0,0.1427915112061766
1300,15.0,10.0,0.0,0.3922100816270806
1301,15.0,10.0,1.0,0.9004284781988002
1302,15.0,10.0,2.0,0.10209480831581075
1303,15.0,10.0,3.0,0.14457677492208187
1304,15.0,11.0,0.0,1482.214200567299
1305,15.0,11.0,1.0,0.28215786629678397
1306,15.0,11.0,2.0,0.5827765760074805
1307,15.0,11.0,3.0,0.0694590063881586
1308,15.0,12.0,0.0,0.7518504556729186
1309,15.0,12.0,1.0,0.8742978993054134
1310,15.0,12.0,2.0,0.08997591396208549
1311,15.0,12.0,3.0,0.02049370545322865
1312,15.0,13.0,0.0,0.8963997125529226
1313,15.0,13.0,1.0,0.9824535110207749
1314,15.0,13.0,2.0,0.49532210738563903
1315,15.0,13.0,3.0,0.049487587796751165
1316,15.0,14.0,0.0,1279.26285341131
1317,15.0,14.0,1.0,0.2529877550844094
1318,15.0,14.0,2.0,0.3375445770044032
1319,15.0,14.0,3.0,0.26741322761047515
1320,15.0,15.0,0.0,0.3526675642153365
1321,15.0,15.0,1.0,0.9051629507533216
1322,15.0,15.0,2.0,0.3042184313859182
1323,15.0,15.0,3.0,0.05536842965050415
1324,15.0,16.0,0.0,0.8606704078413301
1325,15.0,16.0,1.0,0.04945223334523341
1326,15.0,16.0,2.0,0.43088034628528593
1327,15.0,16.0,3.0,0.05861843148170534
1328,15.0,17.0,0.0,0.9248706400935195
1329,15.0,17.0,1.0,0.7684121665992825
1330,15.0,17.0,2.0,0.2582343533547427
1331,15.0,17.0,3.0,0.18653828963099606
1332,15.0,18.0,0.0,0.1140086845549293
1333,15.0,18.0,1.0,0.6277591145590737
1334,15.0,18.0,2.0,0.19780117042197576
1335,15.0,18.0,3.0,0.03925808040172207
1336,15.0,19.0,0.0,0.2878263846441964
1337,15.0,19.0,1.0,0.802001478499707
1338,15.0,19.0,2.0,0.4523798138778623
1339,15.0,19.0,3.0,0.18114755198560828
1340,15.0,20.0,0.0,0.5006527951699447
1341,15.0,20.0,1.0,0.9077047706630121
1342,15.0,20.0,2.0,0.26588031842100746
1343,15.0,20.0,3.0,0.10020439664299108
1344,16.0,0.0,0.0,1323.8702251020177
1345,16.0,0.0,1.0,0.29649296182445806
1346,16.0,0.0,2.0,0.1988213651083336
1347,16.0,0.0,3.0,0.3471248505227207
1348,16.0,1.0,0.0,0.18139843471863681
1349,16.0,1.0,1.0,0.8772386195943389
1350,16.0,1.0,2.0,0.47902424197530447
1351,16.0,1.0,3.0,0.17433584879653252
1352,16.0,2.0,0.0,0.9886209506818895
1353,16.0,2.0,1.0,0.9318967225863567
1354,16.0,2.0,2.0,0.057307010049105656
1355,16.0,2.0,3.0,0.3559755204095579
1356,16.0,3.0,0.0,0.9423060927449924
1357,16.0,3.0,1.0,0.9987261795618841
1358,16.0,3.0,2.0,0.20836755397306428
1359,16.0,3.0,3.0,0.1801991480451545
1360,16.0,4.0,0.0,0.1670245976920537
1361,16.0,4.0,1.0,0.011680894397680497
1362,16.0,4.0,2.0,0.28186074196865596
1363,16.0,4.0,3.0,0.04826180821739223
1364,16.0,5.0,0.0,0.4591082843548566
1365,16.0,5.0,1.0,0.8990701288348065
1366,16.0,5.0,2.0,0.0624619930437329
1367,16.0,5.0,3.0,0.14903158948114292
1368,16.0,6.0,0.0,0.5298961904236275
1369,16.0,6.0,1.0,0.9010692917002412
1370,16.0,6.0,2.0,0.1586953003047129
1371,16.0,6.0,3.0,0.16438635388437706
1372,16.0,7.0,0.0,1058.0485744149112
1373,16.0,7.0,1.0,0.4905609788255666
1374,16.0,7.0,2.0,0.18104613504929334
1375,16.0,7.0,3.0,0.2695307974514751
1376,16.0,8.0,0.0,0.2561642265844223
1377,16.0,8.0,1.0,0.8576154384205381
1378,16.0,8.0,2.0,0.0555267688783474
1379,16.0,8.0,3.0,0.11808850944824645
1380,16.0,9.0,0.0,0.6062895675198251
1381,16.0,9.0,1.0,2000.0
1382,16.0,9.0,2.0,0.10999543773095927
1383,16.0,9.0,3.0,0.12708442234203865
1384,16.0,10.0,0.0,0.4201841083866329
1385,16.0,10.0,1.0,0.46856218322783905
1386,16.0,10.0,2.0,0.07398538710519423
1387,16.0,10.0,3.0,0.18014118027308257
1388,16.0,11.0,0.0,1069.397273063828
1389,16.0,11.0,1.0,0.9419160915375134
1390,16.0,11.0,2.0,0.09248074595994149
1391,16.0,11.0,3.0,0.24495158168725073
1392,16.0,12.0,0.0,0.32541095899910344
1393,16.0,12.0,1.0,0.8706395032885245
1394,16.0,12.0,2.0,0.3370879943073444
1395,16.0,12.0,3.0,0.056736206904662856
1396,16.0,13.0,0.0,1301.4639840320588
1397,16.0,13.0,1.0,0.9022041299486706
1398,16.0,13.0,2.0,0.015650102511166608
1399,16.0,13.0,3.0,0.19430281558839124
1400,16.0,14.0,0.0,1453.5473257691401
1401,16.0,14.0,1.0,0.9991321447826617
1402,16.0,14.0,2.0,0.6068676035360986
1403,16.0,14.0,3.0,0.07362560692273679
1404,16.0,15.0,0.0,0.7171721051155497
1405,16.0,15.0,1.0,0.7056981641451852
1406,16.0,15.0,2.0,0.05489188110646448
1407,16.0,15.0,3.0,0.06493325441216347
1408,16.0,16.0,0.0,0.038463940466096025
1409,16.0,16.0,1.0,0.9976140728799815
1410,16.0,16.0,2.0,0.19278432383234456
1411,16.0,16.0,3.0,0.041331389451520706
1412,16.0,17.0,0.0,0.5870953598202493
1413,16.0,17.0,1.0,0.9079054826740304
1414,16.0,17.0,2.0,0.19749575932664953
1415,16.0,17.0,3.0,0.08960363091255841
1416,16.0,18.0,0.0,958.6450770367975
1417,16.0,18.0,1.0,0.40472375721500153
1418,16.0,18.0,2.0,0.2586754636821894
1419,16.0,18.0,3.0,0.3694729516713675
1420,16.0,19.0,0.0,0.05229249101529876
1421,16.0,19.0,1.0,0.9505381322610431
1422,16.0,19.0,2.0,0.20087686740104527
1423,16.0,19.0,3.0,0.023028062301270413
1424,16.0,20.0,0.0,794.4385050728166
1425,16.0,20.0,1.0,0.8436878062577902
1426,16.0,20.0,2.0,0.3065463890358173
1427,16.0,20.0,3.0,0.19244932802620873
1428,17.0,0.0,0.0,0.22535014134140052
1429,17.0,0.0,1.0,0.2523391225104169
1430,17.0,0.0,2.0,0.15475249823375492
1431,17.0,0.0,3.0,0.07530958779749297
1432,17.0,1.0,0.0,0.25481051819502376
1433,17.0,1.0,1.0,0.7251139637778394
1434,17.0,1.0,2.0,0.45201060239523017
1435,17.0,1.0,3.0,0.12206910557184808
1436,17.0,2.0,0.0,0.3337030313376359
1437,17.0,2.0,1.0,0.7751444577182631
1438,17.0,2.0,2.0,0.05222004108500189
1439,17.0,2.0,3.0,0.14777256363389668
1440,17.0,3.0,0.0,0.9177459668235581
1441,17.0,3.0,1.0,0.5504581344997628
1442,17.0,3.0,2.0,0.20780816859038653
1443,17.0,3.0,3.0,0.07173740149191632
1444,17.0,4.0,0.0,0.3221856077771692
1445,17.0,4.0,1.0,0.9897798532799124
1446,17.0,4.0,2.0,0.1440903151931403
1447,17.0,4.0,3.0,0.14447153660581136
1448,17.0,5.0,0.0,0.4101010107609051
1449,17.0,5.0,1.0,0.535819844354058
1450,17.0,5.0,2.0,0.34248172094588236
1451,17.0,5.0,3.0,0.12583075905184343
1452,17.0,6.0,0.0,1208.877867194114
1453,17.0,6.0,1.0,0.8857980691561321
1454,17.0,6.0,2.0,0.1658408536008391
1455,17.0,6.0,3.0,0.26116282735283525
1456,17.0,7.0,0.0,0.5355708299302737
1457,17.0,7.0,1.0,0.15968834047047797
1458,17.0,7.0,2.0,0.36825041680088605
1459,17.0,7.0,3.0,0.1506645778637613
1460,17.0,8.0,0.0,0.9237569432685533
1461,17.0,8.0,1.0,0.9461714021607596
1462,17.0,8.0,2.0,0.4188811236872328
1463,17.0,8.0,3.0,0.1760170624017186
1464,17.0,9.0,0.0,1340.0268127115621
1465,17.0,9.0,1.0,0.25959194587680123
1466,17.0,9.0,2.0,0.029072358198030557
1467,17.0,9.0,3.0,0.23675811442211536
1468,17.0,10.0,0.0,0.7641360600035468
1469,17.0,10.0,1.0,0.8528597853806239
1470,17.0,10.0,2.0,0.10929214845239632
1471,17.0,10.0,3.0,0.21826030659244022
1472,17.0,11.0,0.0,0.955967022020163
1473,17.0,11.0,1.0,0.2569109928434461
1474,17.0,11.0,2.0,0.22681124208685066
1475,17.0,11.0,3.0,0.26609897514570746
1476,17.0,12.0,0.0,0.3096292902997875
1477,17.0,12.0,1.0,0.9051560642097906
1478,17.0,12.0,2.0,0.01139811522193479
1479,17.0,12.0,3.0,0.06331404116402362
1480,17.0,13.0,0.0,0.924801491261198
1481,17.0,13.0,1.0,0.23996320804278248
1482,17.0,13.0,2.0,0.2875663538226936
1483,17.0,13.0,3.0,0.0901372383247323
1484,17.0,14.0,0.0,0.03454823764692172
1485,17.0,14.0,1.0,0.7586174092748629
1486,17.0,14.0,2.0,0.3341669965841172
1487,17.0,14.0,3.0,0.18174227331063086
1488,17.0,15.0,0.0,0.9828508993162504
1489,17.0,15.0,1.0,0.8534990782717196
1490,17.0,15.0,2.0,0.00871013849799901
1491,17.0,15.0,3.0,0.17685759011555025
1492,17.0,16.0,0.0,0.8238302964741417
1493,17.0,16.0,1.0,0.477024869315106
1494,17.0,16.0,2.0,0.20831256439221424
1495,17.0,16.0,3.0,0.19578135028420096
1496,17.0,17.0,0.0,0.6531351266628933
1497,17.0,17.0,1.0,0.775682704534443
1498,17.0,17.0,2.0,0.049594313404888846
1499,17.0,17.0,3.0,0.15357679750328823
1500,17.0,18.0,0.0,0.2385135645847134
1501,17.0,18.0,1.0,0.6525619237157411
1502,17.0,18.0,2.0,0.4020836925373319
1503,17.0,18.0,3.0,0.04209313836534509
1504,17.0,19.0,0.0,0.5819277718280496
1505,17.0,19.0,1.0,0.6712817447106294
1506,17.0,19.0,2.0,0.21534111292610847
1507,17.0,19.0,3.0,0.0573245307693388
1508,17.0,20.0,0.0,0.50074511506907
1509,17.0,20.0,1.0,0.9529487939380682
1510,17.0,20.0,2.0,0.1812206621070871
1511,17.0,20.0,3.0,0.12876654780885122
1512,18.0,0.0,0.0,0.00758633984070145
1513,18.0,0.0,1.0,0.02072691330591392
1514,18.0,0.0,2.0,0.26725649312220995
1515,18.0,0.0,3.0,0.23379781672418648
1516,18.0,1.0,0.0,0.8976303575947865
1517,18.0,1.0,1.0,0.7832738249635176
1518,18.0,1.0,2.0,0.2778936150106337
1519,18.0,1.0,3.0,0.03464425859768608
1520,18.0,2.0,0.0,0.8624825747769619
1521,18.0,2.0,1.0,0.9238495681536273
1522,18.0,2.0,2.0,0.060423603724305774
1523,18.0,2.0,3.0,0.30241731992690113
1524,18.0,3.0,0.0,0.9063898858955619
1525,18.0,3.0,1.0,0.03795745534676276
1526,18.0,3.0,2.0,0.05976439805432843
1527,18.0,3.0,3.0,0.3717095619827271
1528,18.0,4.0,0.0,0.8797668849176219
1529,18.0,4.0,1.0,0.4039307370153651
1530,18.0,4.0,2.0,0.022381157835987375
1531,18.0,4.0,3.0,0.17132717690615462
1532,18.0,5.0,0.0,0.8619718797286327
1533,18.0,5.0,1.0,0.97358951050915
1534,18.0,5.0,2.0,0.427082924485791
1535,18.0,5.0,3.0,0.17265627847355697
1536,18.0,6.0,0.0,0.6354380232458023
1537,18.0,6.0,1.0,0.9615110207369404
1538,18.0,6.0,2.0,0.36792133566583374
1539,18.0,6.0,3.0,0.014114605640164757
1540,18.0,7.0,0.0,0.8945594602121065
1541,18.0,7.0,1.0,0.9548314828030635
1542,18.0,7.0,2.0,0.2471453273523199
1543,18.0,7.0,3.0,0.22359162850257847
1544,18.0,8.0,0.0,0.9323817026703385
1545,18.0,8.0,1.0,0.8508949790479448
1546,18.0,8.0,2.0,0.0865192894105471
1547,18.0,8.0,3.0,0.22426045965364594
1548,18.0,9.0,0.0,0.01814232016176076
1549,18.0,9.0,1.0,0.9451847902330582
1550,18.0,9.0,2.0,0.4386667406422273
1551,18.0,9.0,3.0,0.09962010559939355
1552,18.0,10.0,0.0,0.021910129681578017
1553,18.0,10.0,1.0,0.9233763310559909
1554,18.0,10.0,2.0,0.4793439729925053
1555,18.0,10.0,3.0,0.10797505288354242
1556,18.0,11.0,0.0,0.10161273520262504
1557,18.0,11.0,1.0,0.9221516096125014
1558,18.0,11.0,2.0,0.44171474815588296
1559,18.0,11.0,3.0,0.10154203825637148
1560,18.0,12.0,0.0,0.35414421395091455
1561,18.0,12.0,1.0,0.8836517209288066
1562,18.0,12.0,2.0,0.07706331873797959
1563,18.0,12.0,3.0,0.049372065891643835
1564,18.0,13.0,0.0,0.9340946315237434
1565,18.0,13.0,1.0,0.87305699112941
1566,18.0,13.0,2.0,0.0717407542497232
1567,18.0,13.0,3.0,0.16618985366374073
1568,18.0,14.0,0.0,0.94471213169124
1569,18.0,14.0,1.0,0.15014176514960953
1570,18.0,14.0,2.0,0.36908779689686466
1571,18.0,14.0,3.0,0.11410962203011177
1572,18.0,15.0,0.0,0.8413383078896324
1573,18.0,15.0,1.0,0.8146042721305657
1574,18.0,15.0,2.0,0.23470140345177026
1575,18.0,15.0,3.0,0.029540958852286636
1576,18.0,16.0,0.0,0.38016787115855366
1577,18.0,16.0,1.0,0.20806091988816933
1578,18.0,16.0,2.0,0.0591474999504209
1579,18.0,16.0,3.0,0.17008827218608535
1580,18.0,17.0,0.0,0.4637626048192338
1581,18.0,17.0,1.0,0.3479618822997388
1582,18.0,17.0,2.0,0.2098162786830411
1583,18.0,17.0,3.0,0.024904005343947766
1584,18.0,18.0,0.0,0.6170969448041584
1585,18.0,18.0,1.0,0.7420214782288997
1586,18.0,18.0,2.0,0.02541106691920239
1587,18.0,18.0,3.0,0.1386258610065596
1588,18.0,19.0,0.0,0.8844016709525659
1589,18.0,19.0,1.0,0.7426813750481256
1590,18.0,19.0,2.0,0.07935324908590768
1591,18.0,19.0,3.0,0.2740503231054699
1592,18.0,20.0,0.0,0.2292658318193359
1593,18.0,20.0,1.0,0.5022321694753735
1594,18.0,20.0,2.0,0.09837865272472415
1595,18.0,20.0,3.0,0.11454590965708444
1596,19.0,0.0,0.0,0.9840047543224675
1597,19.0,0.0,1.0,2000.0
1598,19.0,0.0,2.0,0.381650789244282
1599,19.0,0.0,3.0,0.150618599779623
1600,19.0,1.0,0.0,0.5916059350949932
1601,19.0,1.0,1.0,0.841097378087956
1602,19.0,1.0,2.0,0.07311422072456386
1603,19.0,1.0,3.0,0.011898545392643844
1604,19.0,2.0,0.0,0.850271824793682
1605,19.0,2.0,1.0,0.5117759661496746
1606,19.0,2.0,2.0,0.40202897512928093
1607,19.0,2.0,3.0,0.11346577787822154
1608,19.0,3.0,0.0,0.6411430381260659
1609,19.0,3.0,1.0,0.16421125874827447
1610,19.0,3.0,2.0,0.36175372436351294
1611,19.0,3.0,3.0,0.026387256782163693
1612,19.0,4.0,0.0,0.6337932389961729
1613,19.0,4.0,1.0,0.4075968014452358
1614,19.0,4.0,2.0,0.3832461919682997
1615,19.0,4.0,3.0,0.10942476405295354
1616,19.0,5.0,0.0,0.7555198239708365
1617,19.0,5.0,1.0,0.9513222712018934
1618,19.0,5.0,2.0,0.06653477868457724
1619,19.0,5.0,3.0,0.3598671685593562
1620,19.0,6.0,0.0,0.4995506558944691
1621,19.0,6.0,1.0,0.784758939063158
1622,19.0,6.0,2.0,0.22653009157043025
1623,19.0,6.0,3.0,0.1747267346649936
1624,19.0,7.0,0.0,0.16899665616115866
1625,19.0,7.0,1.0,0.39375125376121956
1626,19.0,7.0,2.0,0.3913986012206392
1627,19.0,7.0,3.0,0.019827302011250075
1628,19.0,8.0,0.0,0.9121822216358462
1629,19.0,8.0,1.0,0.9235313134006026
1630,19.0,8.0,2.0,0.05715057026751236
1631,19.0,8.0,3.0,0.04455279969244641
1632,19.0,9.0,0.0,0.47277453062400365
1633,19.0,9.0,1.0,0.4044759586175841
1634,19.0,9.0,2.0,0.2481056776914663
1635,19.0,9.0,3.0,0.11413247910310359
1636,19.0,10.0,0.0,0.5016409244510354
1637,19.0,10.0,1.0,0.1929940298122843
1638,19.0,10.0,2.0,0.18332165453531246
1639,19.0,10.0,3.0,0.15802521867096425
1640,19.0,11.0,0.0,0.5538984007664984
1641,19.0,11.0,1.0,0.9869424420144162
1642,19.0,11.0,2.0,0.27405168785325973
1643,19.0,11.0,3.0,0.1542251536668781
1644,19.0,12.0,0.0,0.8988469442504998
1645,19.0,12.0,1.0,0.9364824441915687
1646,19.0,12.0,2.0,0.42469398377182466
1647,19.0,12.0,3.0,0.18260432406413724
1648,19.0,13.0,0.0,0.4673050975668559
1649,19.0,13.0,1.0,0.9591500368632789
1650,19.0,13.0,2.0,0.043227571751445204
1651,19.0,13.0,3.0,0.010908089931561893
1652,19.0,14.0,0.0,0.2710524132737864
1653,19.0,14.0,1.0,0.3441357483591134
1654,19.0,14.0,2.0,0.45853749768487206
1655,19.0,14.0,3.0,0.016641525810876245
1656,19.0,15.0,0.0,0.17044316113176539
1657,19.0,15.0,1.0,0.890035583672736
1658,19.0,15.0,2.0,0.05978090304964312
1659,19.0,15.0,3.0,0.11901047814063065
1660,19.0,16.0,0.0,0.9221601688548158
1661,19.0,16.0,1.0,0.08549612785134841
1662,19.0,16.0,2.0,0.09293973710729775
1663,19.0,16.0,3.0,0.1801638292306534
1664,19.0,17.0,0.0,0.04014148876064949
1665,19.0,17.0,1.0,0.9634343466509961
1666,19.0,17.0,2.0,0.44851173595510707
1667,19.0,17.0,3.0,0.18403389556885935
1668,19.0,18.0,0.0,0.7574259677576698
1669,19.0,18.0,1.0,0.3079387872428695
1670,19.0,18.0,2.0,0.13627275211543122
1671,19.0,18.0,3.0,0.372142033841271
1672,19.0,19.0,0.0,0.9783167013100975
1673,19.0,19.0,1.0,1993.2208086665783
1674,19.0,19.0,2.0,0.2726795848681194
1675,19.0,19.0,3.0,0.00269824629082116
1676,19.0,20.0,0.0,0.37950191740127615
1677,19.0,20.0,1.0,0.454699616515435
1678,19.0,20.0,2.0,0.2531418395346874
1679,19.0,20.0,3.0,0.03588421242145862
1680,20.0,0.0,0.0,0.8450760286403769
1681,20.0,0.0,1.0,0.7037409137671007
1682,20.0,0.0,2.0,0.22643145657751473
1683,20.0,0.0,3.0,0.06786880576110543
1684,20.0,1.0,0.0,0.06797446866106305
1685,20.0,1.0,1.0,0.7929178888464141
1686,20.0,1.0,2.0,0.21084555213451744
1687,20.0,1.0,3.0,0.046411505550282006
1688,20.0,2.0,0.0,0.19346168158638855
1689,20.0,2.0,1.0,0.36792010537671116
1690,20.0,2.0,2.0,0.012209048855574833
1691,20.0,2.0,3.0,0.051591476236358125
1692,20.0,3.0,0.0,0.19445921711963532
1693,20.0,3.0,1.0,0.7873955929679048
1694,20.0,3.0,2.0,0.4593746840551005
1695,20.0,3.0,3.0,0.09418232511796032
1696,20.0,4.0,0.0,0.16343644701703308
1697,20.0,4.0,1.0,0.9483592184004435
1698,20.0,4.0,2.0,0.03241520035784484
1699,20.0,4.0,3.0,0.013458930617664344
1700,20.0,5.0,0.0,0.4092295373732351
1701,20.0,5.0,1.0,0.003915046625419083
1702,20.0,5.0,2.0,0.21768161395817232
1703,20.0,5.0,3.0,0.04537780875639985
1704,20.0,6.0,0.0,0.745243292564842
1705,20.0,6.0,1.0,0.9440620456268242
1706,20.0,6.0,2.0,0.1981553982114832
1707,20.0,6.0,3.0,0.011958604382778432
1708,20.0,7.0,0.0,0.7621920752912515
1709,20.0,7.0,1.0,0.9239578555375214
1710,20.0,7.0,2.0,0.04769170601405648
1711,20.0,7.0,3.0,0.2086750807109834
1712,20.0,8.0,0.0,0.7898439572741944
1713,20.0,8.0,1.0,0.9406595945742227
1714,20.0,8.0,2.0,0.024226955262528715
1715,20.0,8.0,3.0,0.08113824298378147
1716,20.0,9.0,0.0,0.4825392842484333
1717,20.0,9.0,1.0,0.1620015549514594
1718,20.0,9.0,2.0,0.20125817350429953
1719,20.0,9.0,3.0,0.05720148731767197
1720,20.0,10.0,0.0,0.5440335406761907
1721,20.0,10.0,1.0,0.9535132280540622
1722,20.0,10.0,2.0,0.3555554788966103
1723,20.0,10.0,3.0,0.12354599756379553
1724,20.0,11.0,0.0,0.17809504358737271
1725,20.0,11.0,1.0,0.17694096788742186
1726,20.0,11.0,2.0,0.4530862311715822
1727,20.0,11.0,3.0,0.10142861551181154
1728,20.0,12.0,0.0,0.9530908340808494
1729,20.0,12.0,1.0,0.9414227618903925
1730,20.0,12.0,2.0,0.07754958630821324
1731,20.0,12.0,3.0,0.0035069453008009788
1732,20.0,13.0,0.0,0.12970224796361007
1733,20.0,13.0,1.0,0.8969890016941405
1734,20.0,13.0,2.0,0.0067989377555444375
1735,20.0,13.0,3.0,0.11297973565978836
1736,20.0,14.0,0.0,0.5881566544230292
1737,20.0,14.0,1.0,0.8549097167643391
1738,20.0,14.0,2.0,0.1256826960670221
1739,20.0,14.0,3.0,0.13002062335467574
1740,20.0,15.0,0.0,0.9496334534798844
1741,20.0,15.0,1.0,0.938784482837465
1742,20.0,15.0,2.0,0.3235126285209273
1743,20.0,15.0,3.0,0.05148376113189815
1744,20.0,16.0,0.0,0.9134095539407883
1745,20.0,16.0,1.0,0.7211628784933399
1746,20.0,16.0,2.0,0.28647457962255274
1747,20.0,16.0,3.0,0.04210923920585097
1748,20.0,17.0,0.0,0.5997985708365592
1749,20.0,17.0,1.0,0.976535050081987
1750,20.0,17.0,2.0,0.04408155739054953
1751,20.0,17.0,3.0,0.11389514171887721
1752,20.0,18.0,0.0,0.5672959916397775
1753,20.0,18.0,1.0,0.937935353736047
1754,20.0,18.0,2.0,0.2600918380093685
1755,20.0,18.0,3.0,0.14328738704498195
1756,20.0,19.0,0.0,0.41170253911004373
1757,20.0,19.0,1.0,0.8693311011928793
1758,20.0,19.0,2.0,0.40943268248641623
1759,20.0,19.0,3.0,0.17164922061476195
1760,20.0,20.0,0.0,0.745900974072024
1761,20.0,20.0,1.0,0.22758937048790961
1762,20.0,20.0,2.0,0.11951765454960567
1763,20.0,20.0,3.0,0.02093018699417032
1764,21.0,0.0,0.0,0.3274103078961592
1765,21.0,0.0,1.0,0.973529354806839
1766,21.0,0.0,2.0,0.01297935662674421
1767,21.0,0.0,3.0,0.17949505311591024
1768,21.0,1.0,0.0,0.6402360285382809
1769,21.0,1.0,1.0,0.06820780457397524
1770,21.0,1.0,2.0,0.37274607729487197
1771,21.0,1.0,3.0,0.17164182235025216
1772,21.0,2.0,0.0,0.9041535229217933
1773,21.0,2.0,1.0,0.7007478253318632
1774,21.0,2.0,2.0,0.05841617990091086
1775,21.0,2.0,3.0,0.3615110657023888
1776,21.0,3.0,0.0,0.635660607238797
1777,21.0,3.0,1.0,0.9735652039500098
1778,21.0,3.0,2.0,0.03996505218705976
1779,21.0,3.0,3.0,0.0031996115640292033
1780,21.0,4.0,0.0,0.8304547969424578
1781,21.0,4.0,1.0,0.9087049966997737
1782,21.0,4.0,2.0,0.13807754128525573
1783,21.0,4.0,3.0,0.10563537413031082
1784,21.0,5.0,0.0,0.23515238430703944
1785,21.0,5.0,1.0,0.4504154325497345
1786,21.0,5.0,2.0,0.02953018411400299
1787,21.0,5.0,3.0,0.020779769899150313
1788,21.0,6.0,0.0,0.3568047344741416
1789,21.0,6.0,1.0,0.9359210041443287
1790,21.0,6.0,2.0,0.12658842900380257
1791,21.0,6.0,3.0,0.017391418544224824
1792,21.0,7.0,0.0,0.08251441270026594
