,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2330,26.0,13.0,1.0,,334.0,1.9318054330100607,,25.692287929009286
2331,26.0,13.0,8.0,,682.0,1.1230196149472487,,29.652161020799557
2332,26.0,13.0,11.0,,88.0,0.12422468404864209,,14.666642222262963
2333,26.0,13.0,13.0,,29.0,0.14999492361041503,,14.499927500362498
2334,26.0,14.0,1.0,,328.0,1.4290168557223106,,40.999948750064064
2335,26.0,14.0,8.0,,618.0,1.2290976247375014,,23.76922162722245
2336,26.0,14.0,11.0,,100.0,0.4999531052023729,,19.99996000008
2337,26.0,14.0,13.0,,24.0,-0.0,,23.999760002399974
2338,26.0,15.0,1.0,,221.0,1.4033307173058018,,15.785703010212137
2339,26.0,15.0,8.0,,577.0,0.5398569878251855,,19.89654486326039
2340,26.0,15.0,11.0,,114.0,0.48492655063851,,22.799954400091202
2341,26.0,15.0,13.0,,200.0,0.7742535712034744,,24.999968750039063
2342,26.0,16.0,1.0,,206.0,1.2229242614041564,,17.166652361123035
2343,26.0,16.0,8.0,,469.0,1.09946666423582,,22.333322698417764
2344,26.0,16.0,11.0,,109.0,0.5386439592794554,,21.7999564000872
2345,26.0,16.0,13.0,,313.0,0.7263277311653705,,44.71422183682595
2346,26.0,17.0,1.0,,308.0,1.7860011820402164,,27.999974545477688
2347,26.0,17.0,8.0,,617.0,1.157608203525767,,29.38093839002934
2348,26.0,17.0,11.0,,116.0,0.7443061969643505,,38.666537778207406
2349,26.0,17.0,13.0,,95.0,0.058406264933379116,,18.999962000076
2350,26.0,18.0,1.0,,327.0,1.3269608765596925,,27.249977291685592
2351,26.0,18.0,8.0,,620.0,1.4766554214629233,,25.83332256944893
2352,26.0,18.0,11.0,,79.0,0.7405293516055248,,15.799968400063202
2353,26.0,18.0,13.0,,118.0,0.6510417615024222,,19.66663388894352
2354,26.0,19.0,1.0,,254.0,1.6045915487817273,,18.142844183682726
2355,26.0,19.0,8.0,,585.0,1.1082771281870811,,25.434771550099327
2356,26.0,19.0,11.0,,101.0,1.0553124049304885,,12.624984218769727
2357,26.0,19.0,13.0,,203.0,1.0455235593891155,,25.37496828128965
2358,26.0,20.0,1.0,,267.0,1.5756859480731438,,20.538445739657124
2359,26.0,20.0,8.0,,629.0,0.8312415080139868,,29.952366689349198
2360,26.0,20.0,11.0,,73.0,1.124197820170418,,7.299992700007301
2361,26.0,20.0,13.0,,158.0,0.8391827576965956,,19.74997531253086
2362,27.0,0.0,1.0,,273.0,1.321289118036921,,38.99994428579388
2363,27.0,0.0,8.0,,708.0,1.843669270403753,,22.124993085939657
2364,27.0,0.0,11.0,,117.0,0.7956782145820744,,16.714261836768806
2365,27.0,0.0,13.0,,86.0,0.5687612939876481,,14.33330944448426
2366,27.0,1.0,1.0,,264.0,1.4060622792215254,,29.333300740776956
2367,27.0,1.0,8.0,,619.0,1.3378168284716283,,17.685709232654503
2368,27.0,1.0,11.0,,130.0,0.04510521843515391,,64.999675001625
2369,27.0,1.0,13.0,,87.0,1.0621004843992121,,14.499975833373613
2370,27.0,2.0,1.0,,196.0,1.8484578932401954,,24.499969375038283
2371,27.0,2.0,8.0,,767.0,1.6469792675406763,,31.95832001736666
2372,27.0,2.0,11.0,,95.0,0.474835487510813,,11.874985156268556
2373,27.0,2.0,13.0,,173.0,1.1398881109132444,,43.249891875270315
2374,27.0,3.0,1.0,,139.0,1.1917900647072253,,19.857114489836444
2375,27.0,3.0,8.0,,746.0,1.0550174151522915,,17.761900532880823
2376,27.0,3.0,11.0,,107.0,1.1587293156749294,,26.74993312516719
2377,27.0,3.0,13.0,,236.0,0.997375594218561,,16.857130816335133
2378,27.0,4.0,1.0,,221.0,1.5655846465828562,,12.999992352945675
2379,27.0,4.0,8.0,,613.0,1.0894605653221654,,17.027773047840817
2380,27.0,4.0,11.0,,120.0,1.0908138696000305,,39.99986666711111
2381,27.0,4.0,13.0,,151.0,0.8891031982791109,,18.874976406279494
2382,27.0,5.0,1.0,,329.0,1.8527763755230258,,23.499983214297703
2383,27.0,5.0,8.0,,646.0,1.7401213799097976,,21.533326155557948
2384,27.0,5.0,11.0,,82.0,1.2465568602220871,,20.499948750128127
2385,27.0,5.0,13.0,,45.0,0.7474814710871596,,7.499987500020834
2386,27.0,6.0,1.0,,239.0,1.4612945310720546,,23.899976100023903
2387,27.0,6.0,8.0,,619.0,2.086453883476062,,20.63332645555785
2388,27.0,6.0,11.0,,111.0,0.7708386872278602,,55.49972250138749
2389,27.0,6.0,13.0,,139.0,1.2203964768758786,,23.16662805561991
2390,27.0,7.0,1.0,,174.0,1.4633022513113834,,21.749972812533986
2391,27.0,7.0,8.0,,477.0,1.4015753570984473,,16.44827019025166
2392,27.0,7.0,11.0,,134.0,0.23846882496796118,,66.99966500167498
2393,27.0,7.0,13.0,,322.0,0.5388998820334208,,35.77773802473553
2394,27.0,8.0,1.0,,305.0,1.6774920458024087,,20.333319777786816
2395,27.0,8.0,8.0,,617.0,0.7174559013979968,,17.138884128087742
2396,27.0,8.0,11.0,,105.0,0.5397762670739994,,17.499970833381944
2397,27.0,8.0,13.0,,35.0,0.9190814579823019,,3.888884567906036
2398,27.0,9.0,1.0,,71.0,1.4471905784592711,,10.142842653081924
2399,27.0,9.0,8.0,,406.0,1.4048776187685996,,20.299989850005076
2400,27.0,9.0,11.0,,141.0,0.5127453052935829,,17.62497796877754
2401,27.0,9.0,13.0,,556.0,1.032522616693397,,46.3332947222544
2402,27.0,10.0,1.0,,382.0,1.6551698933604022,,38.1999618000382
2403,27.0,10.0,8.0,,563.0,0.933536662328895,,18.161284464101787
2404,27.0,10.0,11.0,,107.0,1.0699769742464746,,11.888875679027024
2405,27.0,10.0,13.0,,30.0,0.6108643020548935,,9.999966666777777
2406,27.0,11.0,1.0,,259.0,1.3753994210876872,,23.54543314051533
2407,27.0,11.0,8.0,,704.0,0.8130148736185385,,22.709670093654807
2408,27.0,11.0,11.0,,93.0,1.1825156851338157,,9.2999907000093
2409,27.0,11.0,13.0,,103.0,0.5817239437655302,,20.5999588000824
2410,27.0,12.0,1.0,,240.0,1.4986725933626077,,34.28566530619242
2411,27.0,12.0,8.0,,690.0,1.8756441725760586,,18.15788995845001
2412,27.0,12.0,11.0,,103.0,0.756762110624589,,20.5999588000824
2413,27.0,12.0,13.0,,98.0,0.9907739687809386,,19.599960800078403
2414,27.0,13.0,1.0,,131.0,1.240691428812664,,14.55553938273402
2415,27.0,13.0,8.0,,656.0,1.7549912095396178,,21.161283496360163
2416,27.0,13.0,11.0,,133.0,0.7852082776836613,,132.99867001329986
2417,27.0,13.0,13.0,,271.0,1.439477972098464,,24.636341239689784
2418,27.0,14.0,1.0,,233.0,1.758429667403738,,17.92306313610528
2419,27.0,14.0,8.0,,555.0,1.4640645097742107,,19.82142149234947
2420,27.0,14.0,11.0,,113.0,0.7772339803493934,,28.249929375176563
2421,27.0,14.0,13.0,,108.0,0.8237724147723746,,15.428549387786589
2422,27.0,15.0,1.0,,299.0,1.9488335353002015,,17.588224948102972
2423,27.0,15.0,8.0,,514.0,0.9271132639381909,,27.052617340727714
2424,27.0,15.0,11.0,,72.0,0.7071702834396542,,7.1999928000072
2425,27.0,15.0,13.0,,92.0,1.0141906692190379,,22.999942500143753
2426,27.0,16.0,1.0,,209.0,1.6575602965646747,,18.99998272728843
2427,27.0,16.0,8.0,,625.0,1.7731550680531476,,22.321420599492644
2428,27.0,16.0,11.0,,108.0,0.4353456535872843,,35.9998800004
2429,27.0,16.0,13.0,,186.0,0.7390594161163029,,37.1999256001488
2430,27.0,17.0,1.0,,217.0,1.6093247235420565,,24.111084321017422
2431,27.0,17.0,8.0,,802.0,1.7347439982096857,,38.19045800454381
2432,27.0,17.0,11.0,,90.0,1.373640220122211,,22.499943750140627
2433,27.0,17.0,13.0,,137.0,0.7063786663404246,,27.399945200109602
2434,27.0,18.0,1.0,,325.0,1.4264579575749106,,29.545427685974833
2435,27.0,18.0,8.0,,350.0,0.9377062813869376,,21.874986328133545
2436,27.0,18.0,11.0,,143.0,0.3947503088710927,,71.49964250178749
2437,27.0,18.0,13.0,,173.0,0.4036748683985097,,34.5999308001384
2438,27.0,19.0,1.0,,286.0,0.8227756849864382,,17.874988828131983
2439,27.0,19.0,8.0,,603.0,1.2669782772505738,,25.12498953125436
2440,27.0,19.0,11.0,,106.0,1.1316222613214895,,26.499933750165628
2441,27.0,19.0,13.0,,79.0,0.4688753998236866,,26.333245555848148
2442,27.0,20.0,1.0,,256.0,1.6128193824419037,,23.272706115721714
2443,27.0,20.0,8.0,,578.0,1.3503841667037746,,23.119990752003698
2444,27.0,20.0,11.0,,155.0,0.8890179840172041,,51.666494445018515
2445,27.0,20.0,13.0,,138.0,1.0041525459525105,,22.999961666730556
2446,28.0,0.0,1.0,,312.0,1.307657029410917,,28.363610578535837
2447,28.0,0.0,8.0,,544.0,1.7481364887048962,,13.948714372124519
2448,28.0,0.0,11.0,,106.0,0.8708131454846237,,26.499933750165628
2449,28.0,0.0,13.0,,109.0,1.047072909779739,,12.111097654335941
2450,28.0,1.0,1.0,,132.0,1.0626812444083624,,16.49997937502578
2451,28.0,1.0,8.0,,724.0,1.725349799217436,,18.564097804077484
2452,28.0,1.0,11.0,,91.0,0.7196718192134725,,22.749943125142188
2453,28.0,1.0,13.0,,220.0,1.0187348629972648,,27.49996562504297
2454,28.0,2.0,1.0,,199.0,1.2712259993210586,,28.428530816384548
2455,28.0,2.0,8.0,,773.0,1.9273825253680628,,28.62961902606703
2456,28.0,2.0,11.0,,129.0,0.7522014622178463,,32.249919375201564
2457,28.0,2.0,13.0,,139.0,0.5277651168120366,,23.16662805561991
2458,28.0,3.0,1.0,,305.0,1.298736001330231,,30.499969500030502
2459,28.0,3.0,8.0,,733.0,1.9714549126180538,,26.178562079084973
2460,28.0,3.0,11.0,,75.0,1.0379105629022338,,10.714270408185131
2461,28.0,3.0,13.0,,57.0,0.6855873290398788,,11.399977200045601
2462,28.0,4.0,1.0,,220.0,1.532205630612683,,19.999981818198346
2463,28.0,4.0,8.0,,793.0,1.2562874213506654,,22.027771658952314
2464,28.0,4.0,11.0,,95.0,0.9527116785548655,,18.999962000076
2465,28.0,4.0,13.0,,61.0,0.6882648799344715,,15.249961875095314
2466,28.0,5.0,1.0,,155.0,1.4291157545536148,,17.222203086441016
2467,28.0,5.0,8.0,,799.0,1.6147119783283426,,27.55171463733978
2468,28.0,5.0,11.0,,84.0,0.41375751838366503,,13.999976666705557
2469,28.0,5.0,13.0,,166.0,1.028682992033338,,27.66662055563241
2470,28.0,6.0,1.0,,248.0,1.8012603283277535,,19.07690840237815
2471,28.0,6.0,8.0,,684.0,1.969518553697524,,19.542851559185266
2472,28.0,6.0,11.0,,105.0,0.7340169911189453,,26.249934375164063
2473,28.0,6.0,13.0,,68.0,0.5658967403068594,,22.666591111362962
2474,28.0,7.0,1.0,,133.0,0.4335095381134496,,22.166629722283798
2475,28.0,7.0,8.0,,877.0,1.5495581293857053,,25.057135697961225
2476,28.0,7.0,11.0,,87.0,1.458094594113851,,12.428553673494752
2477,28.0,7.0,13.0,,125.0,0.09312433161584233,,41.66652777824074
2478,28.0,8.0,1.0,,350.0,1.4644927932452816,,26.923056213033682
2479,28.0,8.0,8.0,,499.0,1.573865694449791,,19.192300310653728
2480,28.0,8.0,11.0,,109.0,0.3677921444843962,,54.49972750136249
2481,28.0,8.0,13.0,,51.0,0.16544349608627487,,10.1999796000408
2482,28.0,9.0,1.0,,183.0,1.137259518206841,,30.499949166751392
2483,28.0,9.0,8.0,,761.0,1.3988786050368252,,24.548379177942202
2484,28.0,9.0,11.0,,101.0,1.0983026309530421,,25.249936875157815
2485,28.0,9.0,13.0,,162.0,0.7364527581658108,,23.142824081679883
2486,28.0,10.0,1.0,,157.0,1.7260203654623656,,14.272714297532458
2487,28.0,10.0,8.0,,733.0,1.7983835074509265,,30.541653940977525
2488,28.0,10.0,11.0,,121.0,0.390954504131676,,40.333198889337034
2489,28.0,10.0,13.0,,154.0,0.8131010399097143,,30.799938400123203
2490,28.0,11.0,1.0,,136.0,0.8070530159302716,,19.42854367350904
2491,28.0,11.0,8.0,,853.0,1.1484587621716311,,19.837204689022165
2492,28.0,11.0,11.0,,108.0,1.3158037988291456,,17.999970000050002
2493,28.0,11.0,13.0,,112.0,1.1819643087876415,,22.3999552000896
2494,28.0,12.0,1.0,,218.0,0.7251341225747314,,36.333272777878705
2495,28.0,12.0,8.0,,720.0,1.2640153731727082,,28.799988480004608
2496,28.0,12.0,11.0,,114.0,0.15060325237985428,,113.99886001139988
2497,28.0,12.0,13.0,,150.0,0.8241808823487413,,16.666648148168726
2498,28.0,13.0,1.0,,131.0,0.9601367790059736,,18.71425897963003
2499,28.0,13.0,8.0,,818.0,1.1847369925224138,,22.722215910495578
2500,28.0,13.0,11.0,,95.0,0.6819336701243743,,31.66656111146296
2501,28.0,13.0,13.0,,180.0,0.6787881130437219,,35.999928000144
2502,28.0,14.0,1.0,,309.0,1.4681310141785266,,25.74997854168455
2503,28.0,14.0,8.0,,613.0,1.4087601809855097,,16.131574702217183
2504,28.0,14.0,11.0,,116.0,0.7310647412460733,,19.333301111164815
2505,28.0,14.0,13.0,,60.0,0.49075739252872475,,11.999976000048001
2506,28.0,15.0,1.0,,201.0,0.7647175908246845,,25.12496859378926
2507,28.0,15.0,8.0,,569.0,1.487061806860008,,20.321421313778103
2508,28.0,15.0,11.0,,112.0,0.5360909533447612,,27.999930000175002
2509,28.0,15.0,13.0,,211.0,1.0915299752529861,,21.0999789000211
2510,28.0,16.0,1.0,,255.0,1.7494125987624418,,28.333301851886834
2511,28.0,16.0,8.0,,682.0,1.1356264749543914,,21.31249333984583
2512,28.0,16.0,11.0,,107.0,1.346395119073797,,21.399957200085602
2513,28.0,16.0,13.0,,98.0,0.7732123978743324,,19.599960800078403
2514,28.0,17.0,1.0,,276.0,1.0108678093468315,,19.71427163266312
2515,28.0,17.0,8.0,,550.0,1.2135615089237695,,20.370362825791545
2516,28.0,17.0,11.0,,129.0,0.8960312507609599,,42.99985666714444
2517,28.0,17.0,13.0,,112.0,0.9805172287228145,,27.999930000175002
2518,28.0,18.0,1.0,,199.0,1.018101456628964,,18.090892644643052
2519,28.0,18.0,8.0,,613.0,1.7932352419214383,,20.433326522224494
2520,28.0,18.0,11.0,,79.0,1.0797613116289493,,7.181811652898498
2521,28.0,18.0,13.0,,187.0,0.6554472403909487,,20.777754691383677
2522,28.0,19.0,1.0,,356.0,1.1676010851455287,,44.49994437506953
2523,28.0,19.0,8.0,,492.0,1.834241227144325,,20.499991458336893
2524,28.0,19.0,11.0,,93.0,1.3513947488509297,,9.2999907000093
2525,28.0,19.0,13.0,,98.0,0.7387448734596948,,16.33330611115648
2526,28.0,20.0,1.0,,285.0,1.1710178644272065,,23.74998020834983
2527,28.0,20.0,8.0,,673.0,1.5228834897471988,,22.43332585555805
2528,28.0,20.0,11.0,,140.0,0.8341586606580822,,69.99965000174998
2529,28.0,20.0,13.0,,28.0,0.5195798391305154,,6.9999825000437506
2530,29.0,0.0,1.0,14.0,270.0,1.3724519901557177,32826.0,19.28570051021392
2531,29.0,0.0,8.0,35.0,620.0,1.336958597391557,62008.0,17.71428065306267
2532,29.0,0.0,11.0,2.0,130.0,0.41412672467192263,27387.0,64.999675001625
2533,29.0,0.0,13.0,4.0,115.0,0.8766043020543364,12489.0,28.74992812517969
2534,29.0,1.0,1.0,9.0,229.0,1.2991938776660066,27845.0,25.44441617287092
2535,29.0,1.0,8.0,39.0,699.0,1.332888926584611,69989.0,17.92307232741735
2536,29.0,1.0,11.0,5.0,113.0,0.7733391286975719,25016.0,22.5999548000904
2537,29.0,1.0,13.0,6.0,115.0,0.4558020228062247,12582.0,19.166634722275464
2538,29.0,2.0,1.0,15.0,182.0,1.306396119540939,23034.0,12.133325244449837
2539,29.0,2.0,8.0,34.0,629.0,1.523927463069645,64565.0,18.49999455882513
2540,29.0,2.0,11.0,6.0,101.0,0.26314253161699386,27640.0,16.83330527782454
2541,29.0,2.0,13.0,10.0,160.0,0.9897503166633428,19030.0,15.999984000016001
2542,29.0,3.0,1.0,10.0,258.0,1.540422186636897,31493.0,25.7999742000258
2543,29.0,3.0,8.0,30.0,549.0,1.5258568341666683,54595.0,18.299993900002033
2544,29.0,3.0,11.0,5.0,95.0,1.1445287376243316,25001.0,18.999962000076
2545,29.0,3.0,13.0,9.0,135.0,1.007129507366445,16916.0,14.999983333351853
2546,29.0,4.0,1.0,7.0,245.0,1.1765296569702888,28279.0,34.99995000007143
2547,29.0,4.0,8.0,33.0,652.0,1.3487828584434556,61509.0,19.757569770433403
2548,29.0,4.0,11.0,4.0,110.0,0.8728127575743072,26235.0,27.499931250171876
2549,29.0,4.0,13.0,9.0,164.0,1.1061061250661814,18504.0,18.22220197533114
2550,29.0,5.0,1.0,12.0,201.0,1.4835655409322959,23397.0,16.749986041678298
2551,29.0,5.0,8.0,34.0,621.0,1.5734689034621225,58735.0,18.2647005103822
2552,29.0,5.0,11.0,6.0,105.0,1.2611654414363527,23661.0,17.499970833381944
2553,29.0,5.0,13.0,12.0,220.0,1.115513234553819,25873.0,18.333318055568288
2554,29.0,6.0,1.0,14.0,206.0,1.578454463712942,24649.0,14.714275204089141
2555,29.0,6.0,8.0,30.0,508.0,1.6070625748717988,51854.0,16.93332768889077
2556,29.0,6.0,11.0,4.0,134.0,1.1787859082028043,27335.0,33.49991625020938
2557,29.0,6.0,13.0,12.0,239.0,1.1700988322539803,27369.0,19.916650069458274
2558,29.0,7.0,1.0,7.0,289.0,0.7678876208680611,31968.0,41.285655306206706
2559,29.0,7.0,8.0,41.0,691.0,2.0859179042516387,68585.0,16.853654425937943
2560,29.0,7.0,11.0,3.0,110.0,0.9669350270342524,24363.0,36.66654444485185
2561,29.0,7.0,13.0,5.0,68.0,0.8784572950234218,9422.0,13.5999728000544
2562,29.0,8.0,1.0,6.0,180.0,0.7905719435320618,21149.0,29.999950000083334
2563,29.0,8.0,8.0,37.0,696.0,1.906398156876263,65645.0,18.81080572680926
2564,29.0,8.0,11.0,6.0,131.0,1.1035284590935834,24515.0,21.833296944505094
2565,29.0,8.0,13.0,9.0,194.0,0.9072192716939289,23595.0,21.555531604964884
2566,29.0,9.0,1.0,10.0,239.0,1.6872930098470178,28092.0,23.899976100023903
2567,29.0,9.0,8.0,39.0,674.0,2.2114056534722684,68947.0,17.282046850757215
2568,29.0,9.0,11.0,5.0,94.0,1.45567428543,24778.0,18.799962400075202
2569,29.0,9.0,13.0,3.0,92.0,-0.0,10632.0,30.666564444785184
2570,29.0,10.0,1.0,14.0,285.0,1.5797181177522772,34510.0,20.35712831633692
2571,29.0,10.0,8.0,34.0,585.0,2.0296150021100696,55818.0,17.20587729238903
2572,29.0,10.0,11.0,3.0,130.0,0.1351362967614202,25236.0,43.33318888937037
2573,29.0,10.0,13.0,5.0,128.0,1.1185332899080198,13168.0,25.599948800102403
2574,29.0,11.0,1.0,7.0,254.0,1.0806061348400289,28476.0,36.285662449053646
2575,29.0,11.0,8.0,38.0,711.0,1.4005920399163794,69240.0,18.710521391968054
2576,29.0,11.0,11.0,1.0,135.0,0.21801938170342425,23934.0,134.99865001349986
2577,29.0,11.0,13.0,4.0,75.0,1.0369294599181027,9229.0,18.749953125117187
2578,29.0,12.0,1.0,13.0,281.0,1.4174417255273435,35105.0,21.61536798817847
2579,29.0,12.0,8.0,32.0,541.0,1.277676290986041,52644.0,16.906244716798525
2580,29.0,12.0,11.0,8.0,102.0,1.0425898618339369,25073.0,12.749984062519923
2581,29.0,12.0,13.0,7.0,139.0,1.2218033406502282,14553.0,19.857114489836444
2582,29.0,13.0,1.0,7.0,134.0,1.5351021363682835,18035.0,19.142829795957436
2583,29.0,13.0,8.0,36.0,496.0,1.4612346296120573,50783.0,13.777773950618347
2584,29.0,13.0,11.0,4.0,164.0,0.3436237513957778,29395.0,40.99989750025625
2585,29.0,13.0,13.0,11.0,288.0,0.6926616295627229,33726.0,26.18179438018693
2586,29.0,14.0,1.0,7.0,91.0,0.8886370534580965,11975.0,12.99998142859796
2587,29.0,14.0,8.0,31.0,879.0,1.7823549641695082,84181.0,28.354829562958205
2588,29.0,14.0,11.0,2.0,134.0,0.17560488532982393,25665.0,66.99966500167498
2589,29.0,14.0,13.0,6.0,125.0,1.632226782099609,13765.0,20.83329861116898
2590,29.0,15.0,1.0,12.0,273.0,1.5923612530039186,33915.0,22.749981041682467
2591,29.0,15.0,8.0,26.0,597.0,2.029373389948897,57710.0,22.961529630180912
2592,29.0,15.0,11.0,6.0,110.0,1.2511434017958458,25963.0,18.333302777828706
2593,29.0,15.0,13.0,7.0,158.0,0.6139979244539209,18610.0,22.57139632657668
2594,29.0,16.0,1.0,17.0,318.0,1.18365486473583,38319.0,18.705871349487442
2595,29.0,16.0,8.0,36.0,625.0,1.5828002551405016,62245.0,17.361106288581585
2596,29.0,16.0,11.0,7.0,84.0,0.4451435707843082,23590.0,11.999982857167348
2597,29.0,16.0,13.0,5.0,84.0,0.7020910031519096,9199.0,16.799966400067202
2598,29.0,17.0,1.0,11.0,206.0,1.6642443660332813,22081.0,18.727255702494816
2599,29.0,17.0,8.0,27.0,678.0,1.4444310321807,67422.0,25.111101810703033
2600,29.0,17.0,11.0,8.0,106.0,0.8795183201703899,24831.0,13.249983437520704
2601,29.0,17.0,13.0,6.0,187.0,0.838247095733311,20682.0,31.166614722308797
2602,29.0,18.0,1.0,11.0,289.0,1.5199684385687902,35366.0,26.272703388451465
2603,29.0,18.0,8.0,33.0,542.0,1.077306637148204,55149.0,16.42423744720077
2604,29.0,18.0,11.0,3.0,133.0,0.7356016171638861,26875.0,44.33318555604814
2605,29.0,18.0,13.0,7.0,125.0,1.4310780492872301,14968.0,17.85711734697522
2606,29.0,19.0,1.0,2.0,29.0,-0.0,3569.0,14.499927500362498
2607,29.0,19.0,8.0,32.0,792.0,0.813637403335702,74329.0,24.749992265627416
2608,29.0,19.0,11.0,2.0,111.0,0.23531376388810035,27377.0,55.49972250138749
2609,29.0,19.0,13.0,11.0,296.0,1.1693394606610743,33462.0,26.909066446303232
2610,29.0,20.0,1.0,10.0,187.0,1.8210726042369685,24683.0,18.6999813000187
2611,29.0,20.0,8.0,22.0,549.0,1.4586057420067033,51315.0,24.954534111575406
2612,29.0,20.0,11.0,6.0,91.0,0.6863901953317522,24692.0,15.16664138893102
2613,29.0,20.0,13.0,9.0,228.0,1.2493945242352884,26343.0,25.333305185216464
2614,30.0,0.0,1.0,,300.0,1.1225362646793453,,21.428556122459913
2615,30.0,0.0,8.0,,543.0,1.899276082197093,,20.884607352074095
2616,30.0,0.0,11.0,,116.0,0.09905033664970533,,19.333301111164815
2617,30.0,0.0,13.0,,147.0,0.5636804871290941,,36.74990812522969
2618,30.0,1.0,1.0,,237.0,1.1366860553927995,,33.85709448986502
2619,30.0,1.0,8.0,,635.0,1.3689097810492579,,21.89654417360546
2620,30.0,1.0,11.0,,122.0,0.35941438017042876,,30.49992375019063
2621,30.0,1.0,13.0,,126.0,0.7084929909764804,,25.1999496001008
2622,30.0,2.0,1.0,,244.0,1.326687197507057,,20.33331638890301
2623,30.0,2.0,8.0,,625.0,1.119595602125961,,14.204542226240402
2624,30.0,2.0,11.0,,74.0,1.5038795451689373,,6.16666152778206
2625,30.0,2.0,13.0,,133.0,1.2162393244698764,,13.299986700013301
2626,30.0,3.0,1.0,,221.0,1.249544790807939,,27.624965468793164
2627,30.0,3.0,8.0,,565.0,1.1115676186961416,,20.17856422194135
2628,30.0,3.0,11.0,,117.0,0.7719311341996895,,19.49996750005417
2629,30.0,3.0,13.0,,219.0,1.3652856603028591,,27.374965781292776
2630,30.0,4.0,1.0,,263.0,1.231537494044487,,37.57137489803586
2631,30.0,4.0,8.0,,640.0,1.5080246576690006,,22.068957907255893
2632,30.0,4.0,11.0,,88.0,0.5571899500194661,,14.666642222262963
2633,30.0,4.0,13.0,,74.0,1.0163111312113806,,14.799970400059202
2634,30.0,5.0,1.0,,199.0,1.2441842410677293,,18.090892644643052
2635,30.0,5.0,8.0,,570.0,1.6417210643543114,,17.81249443359549
2636,30.0,5.0,11.0,,117.0,0.4366396478513198,,19.49996750005417
2637,30.0,5.0,13.0,,213.0,0.9412137609635812,,23.66664037039959
2638,30.0,6.0,1.0,,101.0,1.0311934204349849,,11.222209753100275
2639,30.0,6.0,8.0,,786.0,1.4261452913083819,,21.2432375018277
2640,30.0,6.0,11.0,,116.0,0.8765030828855049,,28.99992750018125
2641,30.0,6.0,13.0,,206.0,0.7814512588910387,,25.749967812540234
2642,30.0,7.0,1.0,,258.0,0.7225855756150609,,51.5998968002064
2643,30.0,7.0,8.0,,761.0,1.0356146539642075,,23.781242568361694
2644,30.0,7.0,11.0,,116.0,0.7814351297260097,,28.99992750018125
2645,30.0,7.0,13.0,,36.0,0.45056120886630463,,7.199985600028801
2646,30.0,8.0,1.0,,226.0,1.5885294322091423,,25.111083209907545
2647,30.0,8.0,8.0,,712.0,1.565646836158201,,18.25640557528062
2648,30.0,8.0,11.0,,90.0,0.8522326035795335,,12.857124489822159
2649,30.0,8.0,13.0,,89.0,1.8059543159481637,,11.124986093767383
2650,30.0,9.0,1.0,,263.0,1.353631253399001,,23.909069173573478
2651,30.0,9.0,8.0,,609.0,1.1437775923818605,,18.454539862260646
2652,30.0,9.0,11.0,,108.0,0.7920586121107003,,26.999932500168754
2653,30.0,9.0,13.0,,105.0,0.9551426868445028,,26.249934375164063
2654,30.0,10.0,1.0,,199.0,1.3980439442583332,,28.428530816384548
2655,30.0,10.0,8.0,,762.0,2.0021989919096104,,21.16666078703867
2656,30.0,10.0,11.0,,95.0,0.1748816380372597,,18.999962000076
2657,30.0,10.0,13.0,,87.0,0.9171024138983115,,14.499975833373613
2658,30.0,11.0,1.0,,139.0,1.4211729978551833,,17.374978281277148
2659,30.0,11.0,8.0,,711.0,1.844242319393358,,20.314279910205737
2660,30.0,11.0,11.0,,98.0,0.5238332257249284,,16.33330611115648
2661,30.0,11.0,13.0,,187.0,0.7460413204826748,,26.71424755107493
2662,30.0,12.0,1.0,,356.0,1.4415244725157335,,25.428553265319096
2663,30.0,12.0,8.0,,497.0,1.7970979900706094,,22.590898822318717
2664,30.0,12.0,11.0,,98.0,0.5770294377966851,,16.33330611115648
2665,30.0,12.0,13.0,,71.0,0.39452693611098083,,7.88888012346653
2666,30.0,13.0,1.0,,202.0,0.5440514952109252,,33.66661055564908
2667,30.0,13.0,8.0,,733.0,1.5143211180221452,,26.178562079084973
2668,30.0,13.0,11.0,,104.0,1.2646323110524085,,10.3999896000104
2669,30.0,13.0,13.0,,132.0,1.0990646957967505,,32.99991750020625
2670,30.0,14.0,1.0,,183.0,1.1404681371207115,,18.2999817000183
2671,30.0,14.0,8.0,,753.0,1.7197324367687041,,20.916660856483094
2672,30.0,14.0,11.0,,98.0,0.8911000639043974,,19.599960800078403
2673,30.0,14.0,13.0,,156.0,0.8082806456166423,,38.999902500243756
2674,30.0,15.0,1.0,,277.0,1.3337920282123206,,14.578939695294897
2675,30.0,15.0,8.0,,428.0,1.8338404305032507,,19.45453661157427
2676,30.0,15.0,11.0,,114.0,0.6700686217198828,,28.499928750178128
2677,30.0,15.0,13.0,,135.0,1.453485411633816,,22.4999625000625
2678,30.0,16.0,1.0,,252.0,1.4437137254193242,,20.999982500014585
2679,30.0,16.0,8.0,,546.0,1.2251852542528605,,20.222214732513063
2680,30.0,16.0,11.0,,118.0,0.9842568914307044,,29.499926250184377
2681,30.0,16.0,13.0,,220.0,1.2978308387114978,,21.999978000022
2682,30.0,17.0,1.0,,143.0,1.5348540860139788,,20.428542244939653
2683,30.0,17.0,8.0,,779.0,1.254459177425607,,26.862059702738033
