,round,tube,nut,amount
1231,14.0,13.0,3.0,0.39399058323964975
1232,14.0,14.0,0.0,0.09826736090765387
1233,14.0,14.0,1.0,0.24299217908420678
1234,14.0,14.0,2.0,0.8666003282252428
1235,14.0,14.0,3.0,0.24080926852185763
1236,14.0,15.0,0.0,0.008415268301957823
1237,14.0,15.0,1.0,0.9768907493865842
1238,14.0,15.0,2.0,0.5825323828997325
1239,14.0,15.0,3.0,0.21985185278438824
1240,14.0,16.0,0.0,0.11876140769028254
1241,14.0,16.0,1.0,0.05100900408343234
1242,14.0,16.0,2.0,0.37263945754062955
1243,14.0,16.0,3.0,0.26205666866202837
1244,14.0,17.0,0.0,0.0030971328825540566
1245,14.0,17.0,1.0,681.9215376020269
1246,14.0,17.0,2.0,0.45917891997941196
1247,14.0,17.0,3.0,0.4398824684609992
1248,14.0,18.0,0.0,0.3186600837897738
1249,14.0,18.0,1.0,0.4601941284891368
1250,14.0,18.0,2.0,0.12010347285753195
1251,14.0,18.0,3.0,0.9432988310093241
1252,14.0,19.0,0.0,0.2769658481234569
1253,14.0,19.0,1.0,0.8351539042037841
1254,14.0,19.0,2.0,0.09495539570930434
1255,14.0,19.0,3.0,0.08516265809648016
1256,14.0,20.0,0.0,0.20127045752929584
1257,14.0,20.0,1.0,0.8364555370399502
1258,14.0,20.0,2.0,0.07944661372323925
1259,14.0,20.0,3.0,0.021793763434737407
1260,15.0,0.0,0.0,0.3780401435993852
1261,15.0,0.0,1.0,485.4270154158946
1262,15.0,0.0,2.0,0.39188057120765407
1263,15.0,0.0,3.0,0.20476391105635017
1264,15.0,1.0,0.0,0.4550384982039388
1265,15.0,1.0,1.0,457.92271411326675
1266,15.0,1.0,2.0,0.6104841649289421
1267,15.0,1.0,3.0,0.05890897088633906
1268,15.0,2.0,0.0,0.19309725222809337
1269,15.0,2.0,1.0,0.6029305870074544
1270,15.0,2.0,2.0,0.5267456309875591
1271,15.0,2.0,3.0,0.14348307788311132
1272,15.0,3.0,0.0,0.279584237865502
1273,15.0,3.0,1.0,0.5882567994712521
1274,15.0,3.0,2.0,741.6541900392517
1275,15.0,3.0,3.0,0.3237342180046184
1276,15.0,4.0,0.0,0.2884671013304452
1277,15.0,4.0,1.0,131.09266205653265
1278,15.0,4.0,2.0,0.9918588421230795
1279,15.0,4.0,3.0,0.5024497504109413
1280,15.0,5.0,0.0,0.34056543962104513
1281,15.0,5.0,1.0,131.03182891251976
1282,15.0,5.0,2.0,8.685879527755752
1283,15.0,5.0,3.0,0.4373658802947131
1284,15.0,6.0,0.0,0.23432802198362768
1285,15.0,6.0,1.0,0.958935968160745
1286,15.0,6.0,2.0,0.03875502611371506
1287,15.0,6.0,3.0,0.060327569265150593
1288,15.0,7.0,0.0,0.4635940769324276
1289,15.0,7.0,1.0,0.9885960533186284
1290,15.0,7.0,2.0,0.07001303804771385
1291,15.0,7.0,3.0,0.11559671979740731
1292,15.0,8.0,0.0,0.19753699383188028
1293,15.0,8.0,1.0,0.5752263398959057
1294,15.0,8.0,2.0,0.9791559774381399
1295,15.0,8.0,3.0,0.274396127250773
1296,15.0,9.0,0.0,0.05771988559145963
1297,15.0,9.0,1.0,0.9184893238861845
1298,15.0,9.0,2.0,0.573198301811352
1299,15.0,9.0,3.0,0.2542821874578589
1300,15.0,10.0,0.0,0.07360286291545004
1301,15.0,10.0,1.0,0.3952647393542289
1302,15.0,10.0,2.0,0.672450573513359
1303,15.0,10.0,3.0,0.01412314137945736
1304,15.0,11.0,0.0,0.019928794945686935
1305,15.0,11.0,1.0,0.14603631116899363
1306,15.0,11.0,2.0,0.7713644840952574
1307,15.0,11.0,3.0,0.053707053657716775
1308,15.0,12.0,0.0,0.22829875763420837
1309,15.0,12.0,1.0,0.7957575602962257
1310,15.0,12.0,2.0,0.9679769575344962
1311,15.0,12.0,3.0,0.2437774208706468
1312,15.0,13.0,0.0,0.1677296461811666
1313,15.0,13.0,1.0,0.9653501291332567
1314,15.0,13.0,2.0,0.8888902943822764
1315,15.0,13.0,3.0,0.16770940856972855
1316,15.0,14.0,0.0,0.29343725055842107
1317,15.0,14.0,1.0,131.0320708472872
1318,15.0,14.0,2.0,0.8510433421453534
1319,15.0,14.0,3.0,0.43762472029423694
1320,15.0,15.0,0.0,0.048667441632870734
1321,15.0,15.0,1.0,0.1370200079464569
1322,15.0,15.0,2.0,2.239319901656975
1323,15.0,15.0,3.0,0.4457867997541073
1324,15.0,16.0,0.0,0.05501009178044236
1325,15.0,16.0,1.0,0.4919061673317987
1326,15.0,16.0,2.0,0.18621458650812706
1327,15.0,16.0,3.0,0.24155768045469017
1328,15.0,17.0,0.0,0.07927635439552827
1329,15.0,17.0,1.0,131.0913376598606
1330,15.0,17.0,2.0,6.341742474911602
1331,15.0,17.0,3.0,0.5010328112952132
1332,15.0,18.0,0.0,0.2918680551161086
1333,15.0,18.0,1.0,0.8292839787152815
1334,15.0,18.0,2.0,0.004216245142529926
1335,15.0,18.0,3.0,0.13915937503334908
1336,15.0,19.0,0.0,0.19248995624027077
1337,15.0,19.0,1.0,0.46196043834705436
1338,15.0,19.0,2.0,28.67467994433501
1339,15.0,19.0,3.0,0.22446207476520286
1340,15.0,20.0,0.0,0.33478770377721867
1341,15.0,20.0,1.0,0.9869105349544558
1342,15.0,20.0,2.0,0.5468560069199917
1343,15.0,20.0,3.0,0.2656670089519757
1344,16.0,0.0,0.0,0.2314964463364788
1345,16.0,0.0,1.0,131.01989811068566
1346,16.0,0.0,2.0,0.9960598064499073
1347,16.0,0.0,3.0,0.42460141169809135
1348,16.0,1.0,0.0,0.24327116755524614
1349,16.0,1.0,1.0,993.4878351111826
1350,16.0,1.0,2.0,0.8470700441565134
1351,16.0,1.0,3.0,0.44899772600417087
1352,16.0,2.0,0.0,0.21684878845243638
1353,16.0,2.0,1.0,0.9639631825252051
1354,16.0,2.0,2.0,0.8450223623515901
1355,16.0,2.0,3.0,0.27260540983887144
1356,16.0,3.0,0.0,0.002023447281904435
1357,16.0,3.0,1.0,0.2502645889391424
1358,16.0,3.0,2.0,0.9053977538884623
1359,16.0,3.0,3.0,0.39153511594979323
1360,16.0,4.0,0.0,0.361272677772492
1361,16.0,4.0,1.0,0.3986334600455881
1362,16.0,4.0,2.0,0.45400317338532187
1363,16.0,4.0,3.0,0.9836690413798271
1364,16.0,5.0,0.0,0.4159275762045193
1365,16.0,5.0,1.0,0.5093351926667263
1366,16.0,5.0,2.0,0.12982542563740493
1367,16.0,5.0,3.0,0.12209746256348408
1368,16.0,6.0,0.0,0.11309665838605487
1369,16.0,6.0,1.0,0.13048137427314055
1370,16.0,6.0,2.0,0.7240783109926348
1371,16.0,6.0,3.0,0.14006858206922068
1372,16.0,7.0,0.0,0.08382403052279397
1373,16.0,7.0,1.0,0.8504437389817128
1374,16.0,7.0,2.0,0.06739316737647272
1375,16.0,7.0,3.0,0.12359723279823953
1376,16.0,8.0,0.0,0.17772163456118728
1377,16.0,8.0,1.0,0.9223499836447636
1378,16.0,8.0,2.0,0.7015704079689414
1379,16.0,8.0,3.0,0.24110237576527216
1380,16.0,9.0,0.0,0.03535463910433534
1381,16.0,9.0,1.0,0.10228651074070794
1382,16.0,9.0,2.0,16.621321550971025
1383,16.0,9.0,3.0,0.3320357137357419
1384,16.0,10.0,0.0,0.23000260027128672
1385,16.0,10.0,1.0,0.9812905906889888
1386,16.0,10.0,2.0,0.08916505801747832
1387,16.0,10.0,3.0,0.024721728224431416
1388,16.0,11.0,0.0,0.14554135223956255
1389,16.0,11.0,1.0,0.48892972416074687
1390,16.0,11.0,2.0,43.03832464252541
1391,16.0,11.0,3.0,0.13415901511370265
1392,16.0,12.0,0.0,0.2867681714126784
1393,16.0,12.0,1.0,0.757000173771549
1394,16.0,12.0,2.0,0.899388247739986
1395,16.0,12.0,3.0,0.18123683712103672
1396,16.0,13.0,0.0,0.1064533093937563
1397,16.0,13.0,1.0,0.8954497724688893
1398,16.0,13.0,2.0,0.9480722655821526
1399,16.0,13.0,3.0,0.3260946958347579
1400,16.0,14.0,0.0,0.26525140637518696
1401,16.0,14.0,1.0,131.00890552273066
1402,16.0,14.0,2.0,0.9590302754898538
1403,16.0,14.0,3.0,0.41284071482511375
1404,16.0,15.0,0.0,0.1400645817029328
1405,16.0,15.0,1.0,0.8427120736094693
1406,16.0,15.0,2.0,0.8454620679273464
1407,16.0,15.0,3.0,0.2572665998819347
1408,16.0,16.0,0.0,0.23725416323136922
1409,16.0,16.0,1.0,131.0032987033079
1410,16.0,16.0,2.0,1327.6772472125865
1411,16.0,16.0,3.0,0.40684211795589575
1412,16.0,17.0,0.0,0.08646331091956119
1413,16.0,17.0,1.0,0.598041552555383
1414,16.0,17.0,2.0,147.06075668922136
1415,16.0,17.0,3.0,0.26882504810338426
1416,16.0,18.0,0.0,0.45296369917179646
1417,16.0,18.0,1.0,0.9672763221921916
1418,16.0,18.0,2.0,0.01353774957094056
1419,16.0,18.0,3.0,0.12025465855504108
1420,16.0,19.0,0.0,0.12923945276245147
1421,16.0,19.0,1.0,815.1323554019056
1422,16.0,19.0,2.0,0.1845409847767698
1423,16.0,19.0,3.0,0.14190084646108397
1424,16.0,20.0,0.0,0.2759243753375884
1425,16.0,20.0,1.0,0.7131241991105913
1426,16.0,20.0,2.0,0.12445982690779722
1427,16.0,20.0,3.0,0.10845275156922289
1428,17.0,0.0,0.0,0.09198908425809638
1429,17.0,0.0,1.0,0.9785017095095407
1430,17.0,0.0,2.0,7.366157025314556
1431,17.0,0.0,3.0,0.11705033106317514
1432,17.0,1.0,0.0,0.4224210260999127
1433,17.0,1.0,1.0,0.19445828393980735
1434,17.0,1.0,2.0,0.2603882276528522
1435,17.0,1.0,3.0,0.10850546253446935
1436,17.0,2.0,0.0,0.09382463463985147
1437,17.0,2.0,1.0,0.2684292210617273
1438,17.0,2.0,2.0,0.8847130637434687
1439,17.0,2.0,3.0,0.9003084735865254
1440,17.0,3.0,0.0,0.3444110775727004
1441,17.0,3.0,1.0,0.9028372055210115
1442,17.0,3.0,2.0,39.19519751195432
1443,17.0,3.0,3.0,0.17695257168064032
1444,17.0,4.0,0.0,0.020765229991245193
1445,17.0,4.0,1.0,131.08666283123966
1446,17.0,4.0,2.0,0.9620725961197508
1447,17.0,4.0,3.0,0.49603132824926055
1448,17.0,5.0,0.0,0.10023283210374467
1449,17.0,5.0,1.0,0.7090913072890078
1450,17.0,5.0,2.0,0.9579587449743666
1451,17.0,5.0,3.0,0.2500543539929344
1452,17.0,6.0,0.0,0.02917218484537276
1453,17.0,6.0,1.0,0.35994121710712546
1454,17.0,6.0,2.0,0.8391980628089526
1455,17.0,6.0,3.0,0.11722635272358511
1456,17.0,7.0,0.0,0.11483244125301262
1457,17.0,7.0,1.0,0.5639565053742392
1458,17.0,7.0,2.0,35.69035315313785
1459,17.0,7.0,3.0,0.14419236655565354
1460,17.0,8.0,0.0,0.07944896153716607
1461,17.0,8.0,1.0,0.5949717925554013
1462,17.0,8.0,2.0,0.9386028986211993
1463,17.0,8.0,3.0,0.20283175510570173
1464,17.0,9.0,0.0,0.009248542385312086
1465,17.0,9.0,1.0,0.5964591147606425
1466,17.0,9.0,2.0,0.9930262236004195
1467,17.0,9.0,3.0,0.07084078549769464
1468,17.0,10.0,0.0,0.282264354840396
1469,17.0,10.0,1.0,0.4732399392826574
1470,17.0,10.0,2.0,0.4136866324193952
1471,17.0,10.0,3.0,0.8501187777275467
1472,17.0,11.0,0.0,0.3505715634023051
1473,17.0,11.0,1.0,0.8019445158062819
1474,17.0,11.0,2.0,0.0913866689514009
1475,17.0,11.0,3.0,0.047513124986416605
1476,17.0,12.0,0.0,0.07186049639309355
1477,17.0,12.0,1.0,0.47475366676903263
1478,17.0,12.0,2.0,9.725894472209841
1479,17.0,12.0,3.0,0.11092524169759155
1480,17.0,13.0,0.0,0.27879889278628245
1481,17.0,13.0,1.0,1373.0068170005275
1482,17.0,13.0,2.0,4.411108709308891
1483,17.0,13.0,3.0,0.3840133601339112
1484,17.0,14.0,0.0,0.0015999975220188922
1485,17.0,14.0,1.0,0.44120990120319026
1486,17.0,14.0,2.0,0.07864732205746361
1487,17.0,14.0,3.0,0.19286861372626518
1488,17.0,15.0,0.0,0.21938758232528827
1489,17.0,15.0,1.0,0.48595389680179224
1490,17.0,15.0,2.0,83.7219984973348
1491,17.0,15.0,3.0,0.023862519877527077
1492,17.0,16.0,0.0,0.22325090338632858
1493,17.0,16.0,1.0,0.9785174514007227
1494,17.0,16.0,2.0,642.1708488598769
1495,17.0,16.0,3.0,0.24419102547102867
1496,17.0,17.0,0.0,0.09049405632491386
1497,17.0,17.0,1.0,0.021480423073210186
1498,17.0,17.0,2.0,0.046577557959885496
1499,17.0,17.0,3.0,0.07261941696686205
1500,17.0,18.0,0.0,0.0017751984185775914
1501,17.0,18.0,1.0,277.0547611192163
1502,17.0,18.0,2.0,0.18110224065505276
1503,17.0,18.0,3.0,0.027314984495286243
1504,17.0,19.0,0.0,0.009036769205429396
1505,17.0,19.0,1.0,0.5420974412544388
1506,17.0,19.0,2.0,0.07260931834585097
1507,17.0,19.0,3.0,0.05660537639277852
1508,17.0,20.0,0.0,0.028261029324289588
1509,17.0,20.0,1.0,0.42075751622710067
1510,17.0,20.0,2.0,0.9159293460658737
1511,17.0,20.0,3.0,0.275784650088885
1512,18.0,0.0,0.0,0.002312603125359882
1513,18.0,0.0,1.0,0.6663277378336925
1514,18.0,0.0,2.0,0.06922140606379062
1515,18.0,0.0,3.0,0.5038500992029247
1516,18.0,1.0,0.0,0.45154076343454186
1517,18.0,1.0,1.0,0.13723626120316934
1518,18.0,1.0,2.0,0.1492394189001478
1519,18.0,1.0,3.0,0.028339537112223423
1520,18.0,2.0,0.0,0.009126663690620873
1521,18.0,2.0,1.0,0.34064036152013905
1522,18.0,2.0,2.0,0.04727226992013778
1523,18.0,2.0,3.0,0.1255434433603516
1524,18.0,3.0,0.0,0.13289139452542909
1525,18.0,3.0,1.0,0.6351668160607409
1526,18.0,3.0,2.0,0.0005009499995960454
1527,18.0,3.0,3.0,0.012563153370968583
1528,18.0,4.0,0.0,0.017059562781833293
1529,18.0,4.0,1.0,0.29841637306558566
1530,18.0,4.0,2.0,0.4827086868282713
1531,18.0,4.0,3.0,0.25154188041964876
1532,18.0,5.0,0.0,0.0277403478372773
1533,18.0,5.0,1.0,0.6662862913324736
1534,18.0,5.0,2.0,0.3615265635929674
1535,18.0,5.0,3.0,0.050981926486862617
1536,18.0,6.0,0.0,0.29725815041876225
1537,18.0,6.0,1.0,0.1842106896075913
1538,18.0,6.0,2.0,0.9905049050451759
1539,18.0,6.0,3.0,0.39690245701814464
1540,18.0,7.0,0.0,0.23890252950936008
1541,18.0,7.0,1.0,0.05250970769814611
1542,18.0,7.0,2.0,0.4730358569569537
1543,18.0,7.0,3.0,0.11043436334122374
1544,18.0,8.0,0.0,0.3184137206207725
1545,18.0,8.0,1.0,0.13551113465542652
1546,18.0,8.0,2.0,0.20510914168830396
1547,18.0,8.0,3.0,0.0146578636928609
1548,18.0,9.0,0.0,0.37639456298819435
1549,18.0,9.0,1.0,526.282343086941
1550,18.0,9.0,2.0,0.20830374278063424
1551,18.0,9.0,3.0,0.044041365294962276
1552,18.0,10.0,0.0,0.09590947905287206
1553,18.0,10.0,1.0,0.11327079796088091
1554,18.0,10.0,2.0,0.49972637702405365
1555,18.0,10.0,3.0,0.24475538190183954
1556,18.0,11.0,0.0,0.41730398279707437
1557,18.0,11.0,1.0,485.4344432679519
1558,18.0,11.0,2.0,0.60885597048253
1559,18.0,11.0,3.0,0.1597649396827876
1560,18.0,12.0,0.0,0.23502195204243348
1561,18.0,12.0,1.0,0.8294951374696762
1562,18.0,12.0,2.0,601.1702598056737
1563,18.0,12.0,3.0,0.05040412873951863
1564,18.0,13.0,0.0,0.386682192744241
1565,18.0,13.0,1.0,485.4191426426586
1566,18.0,13.0,2.0,0.5153652697800313
1567,18.0,13.0,3.0,0.03334705158907547
1568,18.0,14.0,0.0,0.15049774930852255
1569,18.0,14.0,1.0,0.18175766986662056
1570,18.0,14.0,2.0,216.35810989996583
1571,18.0,14.0,3.0,0.23664529469135553
1572,18.0,15.0,0.0,0.04003740784419646
1573,18.0,15.0,1.0,0.5940350994263915
1574,18.0,15.0,2.0,0.6683112862606392
1575,18.0,15.0,3.0,0.054688121255522124
1576,18.0,16.0,0.0,0.3958542024581244
1577,18.0,16.0,1.0,0.7162761907322128
1578,18.0,16.0,2.0,0.9342250510711959
1579,18.0,16.0,3.0,0.13481431089563634
1580,18.0,17.0,0.0,0.25470931212477244
1581,18.0,17.0,1.0,0.5409804269499087
1582,18.0,17.0,2.0,0.7060154211714278
1583,18.0,17.0,3.0,0.03742101061603231
1584,18.0,18.0,0.0,0.24843860553068353
1585,18.0,18.0,1.0,0.21875054762796708
1586,18.0,18.0,2.0,7.665273708204448
1587,18.0,18.0,3.0,0.3047063651084314
1588,18.0,19.0,0.0,0.2702380800025159
1589,18.0,19.0,1.0,0.3058206252984256
1590,18.0,19.0,2.0,0.5903045143801053
1591,18.0,19.0,3.0,0.8595541708670154
1592,18.0,20.0,0.0,0.008605257781178821
1593,18.0,20.0,1.0,130.99594077152395
1594,18.0,20.0,2.0,8.910837995870414
1595,18.0,20.0,3.0,0.398970049460143
1596,19.0,0.0,0.0,0.24280449499451473
1597,19.0,0.0,1.0,0.10378594305421993
1598,19.0,0.0,2.0,0.9823614926442839
1599,19.0,0.0,3.0,0.19904297406120053
1600,19.0,1.0,0.0,0.010018378680965778
1601,19.0,1.0,1.0,32.201642932357835
1602,19.0,1.0,2.0,0.35327685960672417
1603,19.0,1.0,3.0,0.3904566009444074
1604,19.0,2.0,0.0,0.2533458365597656
1605,19.0,2.0,1.0,0.675725964786314
1606,19.0,2.0,2.0,5.5284200761733695
1607,19.0,2.0,3.0,0.10395267795855767
1608,19.0,3.0,0.0,0.1984459708328478
1609,19.0,3.0,1.0,0.9009412167444439
1610,19.0,3.0,2.0,213.31389694850387
1611,19.0,3.0,3.0,0.035316291800775446
1612,19.0,4.0,0.0,0.138555509197896
1613,19.0,4.0,1.0,0.7809132418333411
1614,19.0,4.0,2.0,212.3068564679255
1615,19.0,4.0,3.0,0.1075145817453862
1616,19.0,5.0,0.0,0.1369571377680645
1617,19.0,5.0,1.0,0.0950021739071667
1618,19.0,5.0,2.0,0.9109388462598123
1619,19.0,5.0,3.0,0.06418395364496264
1620,19.0,6.0,0.0,0.0028353193212442007
1621,19.0,6.0,1.0,0.6390710001295445
1622,19.0,6.0,2.0,0.15480315154567176
1623,19.0,6.0,3.0,0.13009989610808897
1624,19.0,7.0,0.0,0.3085598970527239
1625,19.0,7.0,1.0,0.7582136517853137
1626,19.0,7.0,2.0,0.0670843452375135
1627,19.0,7.0,3.0,0.11765821656749348
1628,19.0,8.0,0.0,0.2508570282098397
1629,19.0,8.0,1.0,0.7180091155819012
1630,19.0,8.0,2.0,0.299755001117479
1631,19.0,8.0,3.0,0.13817124829040534
1632,19.0,9.0,0.0,0.11276131745198725
1633,19.0,9.0,1.0,0.5531126814305481
1634,19.0,9.0,2.0,0.8386872516872771
1635,19.0,9.0,3.0,0.27310802763297704
1636,19.0,10.0,0.0,0.2856479716277113
1637,19.0,10.0,1.0,0.9229222246714427
1638,19.0,10.0,2.0,201.41328620547304
1639,19.0,10.0,3.0,0.21928451500343693
1640,19.0,11.0,0.0,0.09368926282476853
1641,19.0,11.0,1.0,130.98039113340286
1642,19.0,11.0,2.0,0.875181091738766
1643,19.0,11.0,3.0,0.38233387778085415
1644,19.0,12.0,0.0,0.04137405324300514
1645,19.0,12.0,1.0,0.9118689650402455
1646,19.0,12.0,2.0,0.12214591226242133
1647,19.0,12.0,3.0,0.05546404286976425
1648,19.0,13.0,0.0,0.05225363894549684
1649,19.0,13.0,1.0,0.6675534721749397
1650,19.0,13.0,2.0,0.06990506585814868
1651,19.0,13.0,3.0,0.10913831832006538
1652,19.0,14.0,0.0,0.06397745390542903
1653,19.0,14.0,1.0,0.6113998025587337
1654,19.0,14.0,2.0,0.03943178377495532
1655,19.0,14.0,3.0,0.08815197285375878
1656,19.0,15.0,0.0,0.3378268942802247
1657,19.0,15.0,1.0,0.3602416982138288
1658,19.0,15.0,2.0,0.85747737131832
1659,19.0,15.0,3.0,0.3292258479839347
1660,19.0,16.0,0.0,0.2873094565993216
1661,19.0,16.0,1.0,0.06907318926383255
1662,19.0,16.0,2.0,0.9405430579026172
1663,19.0,16.0,3.0,0.2098858314708244
1664,19.0,17.0,0.0,0.17881851140414717
1665,19.0,17.0,1.0,0.5348786864422674
1666,19.0,17.0,2.0,0.9046602239699298
1667,19.0,17.0,3.0,0.2810309194177876
1668,19.0,18.0,0.0,0.3381821439714221
1669,19.0,18.0,1.0,0.7626985158234947
1670,19.0,18.0,2.0,0.20056678449056875
1671,19.0,18.0,3.0,0.14970303663061912
1672,19.0,19.0,0.0,0.5287790422436286
1673,19.0,19.0,1.0,485.54350318276823
1674,19.0,19.0,2.0,0.5241902990491383
1675,19.0,19.0,3.0,0.08471571179682796
1676,19.0,20.0,0.0,0.5246040736653099
1677,19.0,20.0,1.0,607.3306943545496
1678,19.0,20.0,2.0,0.010602935793937007
1679,19.0,20.0,3.0,0.06415529207164242
1680,20.0,0.0,0.0,0.03558419801075441
1681,20.0,0.0,1.0,532.4668648333123
1682,20.0,0.0,2.0,0.11982709808960168
1683,20.0,0.0,3.0,0.1555162687238161
1684,20.0,1.0,0.0,0.18862824195457417
1685,20.0,1.0,1.0,0.998463322082487
1686,20.0,1.0,2.0,0.13500931356453777
1687,20.0,1.0,3.0,0.08111173128397053
1688,20.0,2.0,0.0,0.1860784409659897
1689,20.0,2.0,1.0,0.8573579403795621
1690,20.0,2.0,2.0,0.12035636601138514
1691,20.0,2.0,3.0,0.1380613709410382
1692,20.0,3.0,0.0,0.09640456780648021
1693,20.0,3.0,1.0,0.8727995542910423
1694,20.0,3.0,2.0,0.8615046275782647
1695,20.0,3.0,3.0,0.1153000869183163
1696,20.0,4.0,0.0,0.041715214618184504
1697,20.0,4.0,1.0,131.04004668728797
1698,20.0,4.0,2.0,0.9221904837578382
1699,20.0,4.0,3.0,0.44615787345691454
1700,20.0,5.0,0.0,0.2671357856804102
1701,20.0,5.0,1.0,131.03773646874285
1702,20.0,5.0,2.0,0.8698503897440684
1703,20.0,5.0,3.0,0.44368622799700597
1704,20.0,6.0,0.0,0.02151967943465055
1705,20.0,6.0,1.0,0.16485958856062666
1706,20.0,6.0,2.0,71.72649282759313
1707,20.0,6.0,3.0,0.05188906376993785
1708,20.0,7.0,0.0,0.17416182590276263
1709,20.0,7.0,1.0,0.8826165942506544
1710,20.0,7.0,2.0,488.3388094233136
1711,20.0,7.0,3.0,0.21793328627150288
1712,20.0,8.0,0.0,0.2974904956133965
1713,20.0,8.0,1.0,0.9153302346607215
1714,20.0,8.0,2.0,0.2442340337153528
1715,20.0,8.0,3.0,0.3274212387546056
1716,20.0,9.0,0.0,0.07720292699859055
1717,20.0,9.0,1.0,0.7450620208691365
1718,20.0,9.0,2.0,0.942851083508285
1719,20.0,9.0,3.0,0.2698891895726909
1720,20.0,10.0,0.0,0.3469509133091728
1721,20.0,10.0,1.0,0.3119786710566753
1722,20.0,10.0,2.0,0.9204869960470315
1723,20.0,10.0,3.0,0.20021927853204635
1724,20.0,11.0,0.0,0.19876280195284401
1725,20.0,11.0,1.0,0.7617459564455487
1726,20.0,11.0,2.0,0.9663470818026868
1727,20.0,11.0,3.0,0.2629845535432178
1728,20.0,12.0,0.0,0.17675596191734844
1729,20.0,12.0,1.0,0.15415683316750867
1730,20.0,12.0,2.0,0.7869684590507888
1731,20.0,12.0,3.0,0.08953013567625173
1732,20.0,13.0,0.0,0.29722798270783146
1733,20.0,13.0,1.0,130.96605350905688
1734,20.0,13.0,2.0,0.988735136704881
1735,20.0,13.0,3.0,0.3669944095423767
1736,20.0,14.0,0.0,0.20831536993380328
1737,20.0,14.0,1.0,0.153168662564386
1738,20.0,14.0,2.0,686.7021212540847
1739,20.0,14.0,3.0,0.24520138473432118
1740,20.0,15.0,0.0,0.037426057165963256
1741,20.0,15.0,1.0,131.07378777757603
1742,20.0,15.0,2.0,0.891019924660586
1743,20.0,15.0,3.0,0.48225662806631675
1744,20.0,16.0,0.0,0.09360612933271284
1745,20.0,16.0,1.0,0.9369745803740311
1746,20.0,16.0,2.0,0.9699292218010316
1747,20.0,16.0,3.0,0.062330629544060656
1748,20.0,17.0,0.0,0.23065661273134452
1749,20.0,17.0,1.0,0.736773231548263
1750,20.0,17.0,2.0,0.9589780305649122
1751,20.0,17.0,3.0,0.13693807946009506
1752,20.0,18.0,0.0,0.3383510147573085
1753,20.0,18.0,1.0,0.18496570922815625
1754,20.0,18.0,2.0,0.32793357821441216
1755,20.0,18.0,3.0,0.08478957527621578
1756,20.0,19.0,0.0,0.19743729752117112
1757,20.0,19.0,1.0,0.9824366359742602
1758,20.0,19.0,2.0,0.33613797640101173
1759,20.0,19.0,3.0,0.28292377640665833
1760,20.0,20.0,0.0,0.09743847757114121
1761,20.0,20.0,1.0,0.12403819456817211
1762,20.0,20.0,2.0,136.07405135825599
1763,20.0,20.0,3.0,0.0351781943585322
1764,21.0,0.0,0.0,0.07574804541680052
1765,21.0,0.0,1.0,0.7689601129915478
1766,21.0,0.0,2.0,0.8445353245622794
1767,21.0,0.0,3.0,0.03407513939869386
1768,21.0,1.0,0.0,0.2627884832274656
1769,21.0,1.0,1.0,0.7231662361157235
1770,21.0,1.0,2.0,0.10632033121396106
1771,21.0,1.0,3.0,0.12069715551728066
1772,21.0,2.0,0.0,0.13586660760991176
1773,21.0,2.0,1.0,0.5123360612744317
1774,21.0,2.0,2.0,0.660618649349151
1775,21.0,2.0,3.0,0.13980875375313306
1776,21.0,3.0,0.0,0.15291299242614054
1777,21.0,3.0,1.0,0.168597733450218
1778,21.0,3.0,2.0,599.4581480598664
1779,21.0,3.0,3.0,0.12108118046486815
1780,21.0,4.0,0.0,0.09394748404255931
1781,21.0,4.0,1.0,0.7847445515689996
1782,21.0,4.0,2.0,0.510588348831172
1783,21.0,4.0,3.0,0.09462998709281178
1784,21.0,5.0,0.0,0.43542228012744655
1785,21.0,5.0,1.0,485.45423059177847
1786,21.0,5.0,2.0,0.5786748073654331
1787,21.0,5.0,3.0,0.3005824344880227
1788,21.0,6.0,0.0,0.7145381205247467
1789,21.0,6.0,1.0,0.512444610762163
1790,21.0,6.0,2.0,0.9057017359815874
1791,21.0,6.0,3.0,0.11402558140688512
1792,21.0,7.0,0.0,0.1063283184238859
1793,21.0,7.0,1.0,0.9641912504036747
1794,21.0,7.0,2.0,0.9171159167489041
1795,21.0,7.0,3.0,0.4623190427124566
1796,21.0,8.0,0.0,0.9106276869038368
1797,21.0,8.0,1.0,0.9050310676285658
1798,21.0,8.0,2.0,0.8430810209596514
1799,21.0,8.0,3.0,0.7853987373864495
1800,21.0,9.0,0.0,0.27353572825477646
1801,21.0,9.0,1.0,131.03913349770804
1802,21.0,9.0,2.0,0.044289145584375356
1803,21.0,9.0,3.0,0.4451808745940721
1804,21.0,10.0,0.0,0.018362287278397282
1805,21.0,10.0,1.0,0.6342487871873017
1806,21.0,10.0,2.0,68.86066242599578
1807,21.0,10.0,3.0,0.31145609310981714
1808,21.0,11.0,0.0,0.23840325875025736
1809,21.0,11.0,1.0,0.2643096905283758
1810,21.0,11.0,2.0,0.9493682005414398
1811,21.0,11.0,3.0,0.11916199928205484
1812,21.0,12.0,0.0,0.894198854395486
1813,21.0,12.0,1.0,0.28351277616868376
1814,21.0,12.0,2.0,0.8871850712374447
1815,21.0,12.0,3.0,0.10583997268793155
1816,21.0,13.0,0.0,0.11443395416830526
