,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
702,14.0,20.0,1.0,,730.0,0.5292098036092601,,22.121205417816537
703,14.0,20.0,14.0,,934.0,1.280618768356898,,26.685706661226664
704,15.0,0.0,1.0,,736.0,0.4461433221107631,,22.999992812502242
705,15.0,0.0,14.0,,887.0,1.6503545229689227,,19.71110673086517
706,15.0,1.0,1.0,,711.0,0.40968292721380906,,19.216211022645666
707,15.0,1.0,14.0,,904.0,1.2681791167258616,,20.08888442469235
708,15.0,2.0,1.0,,713.0,0.5752940340870468,,24.58619841855227
709,15.0,2.0,14.0,,889.0,1.4042651633955439,,25.399992742859215
710,15.0,3.0,1.0,,740.0,0.39028273988133455,,19.999994594596053
711,15.0,3.0,14.0,,906.0,1.3879329068531248,,21.069762541915686
712,15.0,4.0,1.0,,663.0,0.28242372412883493,,13.25999734800053
713,15.0,4.0,14.0,,884.0,1.6297423709873937,,21.56097035098284
714,15.0,5.0,1.0,,751.0,0.13147481897193047,,18.77499530625117
715,15.0,5.0,14.0,,895.0,1.5761355466469134,,24.86110420524883
716,15.0,6.0,1.0,,839.0,0.37369446846269944,,29.964275012758925
717,15.0,6.0,14.0,,847.0,1.1360465887933895,,20.65853154669962
718,15.0,7.0,1.0,,747.0,0.24985299583616327,,24.09676642039793
719,15.0,7.0,14.0,,881.0,1.1711702412998997,,26.69696160698133
720,15.0,8.0,1.0,,735.0,0.8195631859778559,,25.344818846614192
721,15.0,8.0,14.0,,871.0,1.2072220207790454,,21.243897257586035
722,15.0,9.0,1.0,,652.0,0.588548773259951,,15.162787171444842
723,15.0,9.0,14.0,,982.0,1.3310669240260324,,21.34782144612577
724,15.0,10.0,1.0,,804.0,0.20021593242328,,50.24996859376963
725,15.0,10.0,14.0,,890.0,1.2169174967771033,,15.084743205975727
726,15.0,11.0,1.0,,695.0,0.17310222004834758,,16.951215377752344
727,15.0,11.0,14.0,,931.0,1.3835697676903436,,23.274994181251454
728,15.0,12.0,1.0,,705.0,0.971743241777789,,29.374987760421767
729,15.0,12.0,14.0,,908.0,0.8492656702358925,,22.146336061869253
730,15.0,13.0,1.0,,720.0,1.021368501258585,,21.17646435986342
731,15.0,13.0,14.0,,911.0,1.3481466256129258,,22.219506775730054
732,15.0,14.0,1.0,,783.0,0.5634935536887025,,30.115373032548835
733,15.0,14.0,14.0,,897.0,1.1704690155706485,,19.085102322318654
734,15.0,15.0,1.0,,829.0,0.5440145270787581,,25.121204508725903
735,15.0,15.0,14.0,,866.0,1.3603319884987588,,18.041662907986893
736,15.0,16.0,1.0,,803.0,0.4814151862584695,,30.884603505921728
737,15.0,16.0,14.0,,840.0,1.5888047287946083,,17.499996354167425
738,15.0,17.0,1.0,,731.0,0.90156241504088,,24.36665854444715
739,15.0,17.0,14.0,,772.0,1.3843518470525558,,18.380948004536187
740,15.0,18.0,1.0,,696.0,1.227280815465947,,15.818178223141311
741,15.0,18.0,14.0,,920.0,1.3079998207836425,,22.439018917312456
742,15.0,19.0,1.0,,659.0,1.5719335338208837,,21.25805765869108
743,15.0,19.0,14.0,,850.0,1.4872752291913032,,22.368415166206532
744,15.0,20.0,1.0,,727.0,0.7230717241886027,,23.451605338191825
745,15.0,20.0,14.0,,898.0,1.3096457605483935,,19.1063789135364
746,16.0,0.0,1.0,,734.0,0.3160016686194477,,24.46665851111383
747,16.0,0.0,14.0,,925.0,1.2377126686135136,,20.108691280719285
748,16.0,1.0,1.0,,764.0,0.5696059140028656,,22.47058162629952
749,16.0,1.0,14.0,,864.0,1.2568145677897813,,20.57142367347055
750,16.0,2.0,1.0,,811.0,0.5268965038891789,,24.575750128560564
751,16.0,2.0,14.0,,865.0,1.420487831534999,,20.116274391564094
752,16.0,3.0,1.0,,763.0,0.9629998796558552,,16.955551787655157
753,16.0,3.0,14.0,,848.0,1.5193313496729106,,13.460315323759472
754,16.0,4.0,1.0,,793.0,0.8350348972007002,,20.868415560943273
755,16.0,4.0,14.0,,853.0,1.493377133331909,,21.871789263643777
756,16.0,5.0,1.0,,699.0,1.0492238530529767,,18.394732001386313
757,16.0,5.0,14.0,,815.0,1.270795613343965,,23.97058118512318
758,16.0,6.0,1.0,,736.0,0.9995160204333139,,17.951215133849967
759,16.0,6.0,14.0,,882.0,1.5490752970596189,,23.21052020775784
760,16.0,7.0,1.0,,728.0,0.6158258992228693,,24.266658577780476
761,16.0,7.0,14.0,,841.0,1.2037424645378654,,16.17307381287042
762,16.0,8.0,1.0,,708.0,0.9835564217553477,,23.599992133335956
763,16.0,8.0,14.0,,884.0,1.3886976841815912,,23.263151772854794
764,16.0,9.0,1.0,,772.0,0.41080367930912015,,19.79486671926494
765,16.0,9.0,14.0,,818.0,1.5206546485195942,,20.449994887501276
766,16.0,10.0,1.0,,814.0,0.5236843815401709,,23.941169429067813
767,16.0,10.0,14.0,,852.0,1.5246375249534305,,20.28570945578346
768,16.0,11.0,1.0,,714.0,0.6603393065138456,,23.03225063475786
769,16.0,11.0,14.0,,859.0,1.48193481757598,,22.605257209142838
770,16.0,12.0,1.0,,828.0,0.7924258909126219,,15.923073860947333
771,16.0,12.0,14.0,,929.0,1.3566630009828518,,17.203700517833237
772,16.0,13.0,1.0,,735.0,0.5898323551683844,,19.864859495983918
773,16.0,13.0,14.0,,907.0,0.9364732374385792,,17.78431023837054
774,16.0,14.0,1.0,,819.0,0.6216853252639989,,19.97560488399881
775,16.0,14.0,14.0,,844.0,1.0488987632233637,,22.210520470915665
776,16.0,15.0,1.0,,766.0,0.11550113403734304,,27.357133086738184
777,16.0,15.0,14.0,,835.0,1.4789854708357622,,18.152169966919573
778,16.0,16.0,1.0,,717.0,0.15687414791520712,,24.72412940547262
779,16.0,16.0,14.0,,952.0,1.2169825783772406,,22.666661269842553
780,16.0,17.0,1.0,,791.0,0.49210478694206505,,35.95452911157768
781,16.0,17.0,14.0,,934.0,1.5574919686479471,,20.304343412099257
782,16.0,18.0,1.0,,726.0,0.4317682676290407,,20.742851216328223
783,16.0,18.0,14.0,,877.0,1.4546319019158358,,18.659570497963724
784,16.0,19.0,1.0,,727.0,0.6972094948371493,,18.174995456251136
785,16.0,19.0,14.0,,913.0,1.0937370312614942,,17.226411844073237
786,16.0,20.0,1.0,,741.0,0.23314094080453004,,23.156242763674133
787,16.0,20.0,14.0,,890.0,1.2914158690767603,,26.17646288927562
788,17.0,0.0,1.0,,834.0,0.30252738631134707,,26.062491855471293
789,17.0,0.0,14.0,,863.0,1.2225050569089262,,22.12819945430783
790,17.0,1.0,1.0,,751.0,0.1881471592282995,,19.763152693907184
791,17.0,1.0,14.0,,819.0,1.4903421109959205,,17.8043439555774
792,17.0,2.0,1.0,,752.0,0.4891653419438443,,23.499992656252292
793,17.0,2.0,14.0,,828.0,1.2858387928517705,,23.657136097961114
794,17.0,3.0,1.0,,739.0,1.331326674664866,,27.370360233199914
795,17.0,3.0,14.0,,830.0,1.471689983202854,,17.659570710729636
796,17.0,4.0,1.0,,803.0,0.5458652737677361,,32.11998715200514
797,17.0,4.0,14.0,,942.0,1.4135582214851077,,20.04254892711725
798,17.0,5.0,1.0,,722.0,0.83634947228945,,18.04999548750113
799,17.0,5.0,14.0,,890.0,1.046494454083966,,26.969688797064
800,17.0,6.0,1.0,,716.0,0.3878334766980678,,18.842100304710446
801,17.0,6.0,14.0,,849.0,1.5607371785572903,,20.70731202260682
802,17.0,7.0,1.0,,785.0,0.6716998809412134,,25.322572476589524
803,17.0,7.0,14.0,,827.0,1.6565413778655813,,14.767854505740265
804,17.0,8.0,1.0,,799.0,0.7249185230197789,,19.487800124926796
805,17.0,8.0,14.0,,825.0,1.5106966316328587,,17.934778709830713
806,17.0,9.0,1.0,,721.0,0.7140294663807621,,22.531242958986574
807,17.0,9.0,14.0,,803.0,1.8070354437693594,,20.074994981251255
808,17.0,10.0,1.0,,738.0,0.830205791268444,,28.38460446745982
809,17.0,10.0,14.0,,823.0,1.257912933609071,,18.28888482469226
810,17.0,11.0,1.0,,804.0,0.2249927629456538,,32.15998713600515
811,17.0,11.0,14.0,,776.0,1.8397398342330313,,18.926824651993986
812,17.0,12.0,1.0,,764.0,0.6222744973343988,,16.977774004939107
813,17.0,12.0,14.0,,847.0,1.4348313035836142,,19.24999562500099
814,17.0,13.0,1.0,,773.0,0.7742045686779323,,18.40475752267678
815,17.0,13.0,14.0,,867.0,1.4582264262958486,,28.89999036666988
816,17.0,14.0,1.0,,751.0,0.8369005968873472,,18.77499530625117
817,17.0,14.0,14.0,,855.0,1.4117651065682593,,23.74999340277961
818,17.0,15.0,1.0,,760.0,0.5218649564205586,,19.487174490468078
819,17.0,15.0,14.0,,833.0,1.360603492233911,,18.93181387913321
820,17.0,16.0,1.0,,762.0,0.5859103265142177,,18.14285282313028
821,17.0,16.0,14.0,,922.0,1.3308149979307067,,22.487799393219657
822,17.0,17.0,1.0,,747.0,0.19311804512617442,,19.657889563713272
823,17.0,17.0,14.0,,850.0,1.2378844153276543,,22.972966764063035
824,17.0,18.0,1.0,,700.0,0.31587003218544674,,17.07316656752035
825,17.0,18.0,14.0,,874.0,1.115964379667977,,20.32557666847054
826,17.0,19.0,1.0,,731.0,0.6197142390920006,,24.36665854444715
827,17.0,19.0,14.0,,866.0,0.7917354358644831,,19.244440167902184
828,17.0,20.0,1.0,,802.0,0.696770829030445,,24.303022938477895
829,17.0,20.0,14.0,,870.0,0.9877918196775481,,21.21950701963243
830,18.0,0.0,1.0,,780.0,0.8119075608044398,,26.89654244946812
831,18.0,0.0,14.0,,864.0,1.5311809424980645,,17.99999625000078
832,18.0,1.0,1.0,,866.0,0.794183112709054,,27.935474859524238
833,18.0,1.0,14.0,,844.0,1.639196876630399,,22.210520470915665
834,18.0,2.0,1.0,,752.0,1.0154992185380995,,19.789468476455664
835,18.0,2.0,14.0,,874.0,1.5794688926549167,,20.32557666847054
836,18.0,3.0,1.0,,818.0,0.7792066437297325,,31.4615263609514
837,18.0,3.0,14.0,,876.0,1.3016925098415284,,15.927269831405484
838,18.0,4.0,1.0,,763.0,0.6239135050715988,,20.078942084488922
839,18.0,4.0,14.0,,822.0,1.4643694855450495,,19.571423911565734
840,18.0,5.0,1.0,,794.0,0.6903134311362954,,24.81249224609617
841,18.0,5.0,14.0,,817.0,1.5270054127231572,,22.08107511322294
842,18.0,6.0,1.0,,748.0,0.3832677140204028,,20.21621075237547
843,18.0,6.0,14.0,,828.0,1.5866038123365438,,17.61701752829414
844,18.0,7.0,1.0,,744.0,0.23539828962668935,,14.588232433679915
845,18.0,7.0,14.0,,789.0,1.71039593933755,,27.206887170038907
846,18.0,8.0,1.0,,674.0,0.2777751746957793,,18.72221702160638
847,18.0,8.0,14.0,,860.0,1.499894935172731,,42.99997850001075
848,18.0,9.0,1.0,,782.0,0.40120765274176134,,22.342850759185495
849,18.0,9.0,14.0,,803.0,1.0913034083478212,,20.074994981251255
850,18.0,10.0,1.0,,824.0,0.2833284774843297,,26.580636586891423
851,18.0,10.0,14.0,,815.0,1.563087866258366,,20.89743053912037
852,18.0,11.0,1.0,,796.0,0.5860400092034903,,21.51350769905197
853,18.0,11.0,14.0,,853.0,1.0579575117418372,,19.3863592303729
854,18.0,12.0,1.0,,736.0,0.5817451091398678,,17.951215133849967
855,18.0,12.0,14.0,,880.0,1.2248746445640877,,23.783777355735847
856,18.0,13.0,1.0,,800.0,0.19954301490461898,,17.777773827161372
857,18.0,13.0,14.0,,827.0,1.3781652295642728,,20.67499483125129
858,18.0,14.0,1.0,,739.0,0.7221006646079313,,20.527772075618866
859,18.0,14.0,14.0,,839.0,1.266117964442925,,27.064507398546002
860,18.0,15.0,1.0,,823.0,0.07754804105307539,,20.574994856251283
861,18.0,15.0,14.0,,858.0,1.4835387564965592,,21.999994358975805
862,18.0,16.0,1.0,,761.0,0.10786728351518418,,19.512815509534484
863,18.0,16.0,14.0,,914.0,1.3917255936878987,,20.772722551653963
864,18.0,17.0,1.0,,828.0,0.17354583536441456,,21.78946795014001
865,18.0,17.0,14.0,,855.0,1.2536759899766976,,21.374994656251335
866,18.0,18.0,1.0,,745.0,1.1253722206070647,,15.20407852977989
867,18.0,18.0,14.0,,845.0,1.0568662986388544,,24.14285024489993
868,18.0,19.0,1.0,,738.0,0.5208008597265875,,17.999995609757168
869,18.0,19.0,14.0,,834.0,1.8453083336498435,,20.341458453302813
870,18.0,20.0,1.0,,766.0,0.8233951599915721,,23.212114178147218
871,18.0,20.0,14.0,,876.0,1.2133542423949855,,27.37499144531517
872,19.0,0.0,1.0,48.0,814.0,0.9398531724490091,55223.0,16.958329800347958
873,19.0,0.0,14.0,39.0,874.0,0.8984060273907561,48662.0,22.41025066403829
874,19.0,1.0,1.0,45.0,743.0,0.16324002029072154,50668.0,16.511107441976122
875,19.0,1.0,14.0,35.0,759.0,1.5129441242877804,40844.0,21.685708089797686
876,19.0,2.0,1.0,43.0,796.0,0.4372209612273945,52494.0,18.511623601948
877,19.0,2.0,14.0,48.0,774.0,1.0658033472623403,44489.0,16.1249966406257
878,19.0,3.0,1.0,44.0,813.0,0.3928748926309052,56615.0,18.477268527893514
879,19.0,3.0,14.0,50.0,816.0,1.3218659151762335,50163.0,16.31999673600065
880,19.0,4.0,1.0,37.0,807.0,0.5169638893096691,54475.0,21.81080491599867
881,19.0,4.0,14.0,41.0,845.0,1.420305142916953,50803.0,20.60975107079242
882,19.0,5.0,1.0,33.0,819.0,0.36971061618226375,52101.0,24.818174297522937
883,19.0,5.0,14.0,41.0,855.0,1.455426094844742,47429.0,20.853653450328427
884,19.0,6.0,1.0,53.0,756.0,0.7758220408654338,54344.0,14.264148252047498
885,19.0,6.0,14.0,40.0,858.0,1.173156345753771,49095.0,21.449994637501337
886,19.0,7.0,1.0,35.0,780.0,0.9535792478832051,51701.0,22.285707918369162
887,19.0,7.0,14.0,36.0,804.0,1.1241120268442915,43793.0,22.33332712963135
888,19.0,8.0,1.0,28.0,724.0,0.38806473093541843,48018.0,25.857133622452277
889,19.0,8.0,14.0,29.0,806.0,1.1379213595477107,41019.0,27.79309386445039
890,19.0,9.0,1.0,32.0,807.0,0.7085601619578095,50692.0,25.218742119143084
891,19.0,9.0,14.0,43.0,864.0,1.1829533512335901,49779.0,20.09301858301893
892,19.0,10.0,1.0,25.0,823.0,0.31897115470236626,51601.0,32.919986832005264
893,19.0,10.0,14.0,39.0,861.0,1.1386472946006787,46898.0,22.07691741617502
894,19.0,11.0,1.0,27.0,755.0,0.540013465332464,48569.0,27.96295260631385
895,19.0,11.0,14.0,40.0,788.0,0.9938562683828029,46899.0,19.69999507500123
896,19.0,12.0,1.0,35.0,743.0,0.8211142991153744,48798.0,21.228565363267037
897,19.0,12.0,14.0,37.0,891.0,1.2254363734015234,46473.0,24.081074572682546
898,19.0,13.0,1.0,31.0,802.0,1.2160057265271724,50834.0,25.870959396464713
899,19.0,13.0,14.0,43.0,831.0,1.402111927779501,50593.0,19.325576901028626
900,19.0,14.0,1.0,36.0,660.0,1.0240502275915073,49057.0,18.333328240742155
901,19.0,14.0,14.0,32.0,946.0,0.7602839170747913,49882.0,29.562490761721634
902,19.0,15.0,1.0,35.0,747.0,0.4580918523671522,50266.0,21.3428510448997
903,19.0,15.0,14.0,35.0,832.0,1.753824690747853,44946.0,23.771421779593776
904,19.0,16.0,1.0,36.0,782.0,0.4005997952441229,48822.0,21.72221618827328
905,19.0,16.0,14.0,37.0,775.0,1.5359248760329682,42948.0,20.945940284881
906,19.0,17.0,1.0,23.0,776.0,0.13346884208839505,45801.0,33.739115765601845
907,19.0,17.0,14.0,36.0,806.0,1.6739960912125236,45814.0,22.38888266975481
908,19.0,18.0,1.0,47.0,794.0,0.26180293037360997,53973.0,16.89361342689076
909,19.0,18.0,14.0,52.0,883.0,1.2485884016467168,50280.0,16.980765965237314
910,19.0,19.0,1.0,38.0,850.0,0.27954268864225407,53440.0,22.368415166206532
911,19.0,19.0,14.0,34.0,788.0,1.3434516640901095,45064.0,23.1764637716283
912,19.0,20.0,1.0,35.0,806.0,0.18717447495167325,55320.0,23.02856484898147
913,19.0,20.0,14.0,36.0,860.0,1.0003929499069746,48249.0,23.888882253088262
914,20.0,0.0,1.0,,822.0,0.8912862287841312,,22.216210211835076
915,20.0,0.0,14.0,,796.0,0.747868787026646,,16.936166609326254
916,20.0,1.0,1.0,,817.0,0.6531265890483808,,23.34285047347129
917,20.0,1.0,14.0,,754.0,1.048707354098551,,24.322572799170064
918,20.0,2.0,1.0,,842.0,0.7080447329178825,,24.05713598367543
919,20.0,2.0,14.0,,705.0,0.5193503727666292,,20.735288019032932
920,20.0,3.0,1.0,,804.0,0.21809780961449488,,23.647051868514154
921,20.0,3.0,14.0,,819.0,0.9270520687157859,,19.046507198486697
922,20.0,4.0,1.0,,765.0,0.7091986981396378,,19.615379585800106
923,20.0,4.0,14.0,,781.0,1.167477240805016,,22.31427933877733
924,20.0,5.0,1.0,,780.0,0.42734739470690225,,19.999994871796186
925,20.0,5.0,14.0,,824.0,0.9667944072145376,,23.54285041632845
926,20.0,6.0,1.0,,783.0,0.1750310905119513,,20.0769179289954
927,20.0,6.0,14.0,,850.0,1.6134783718204149,,18.085102535084566
928,20.0,7.0,1.0,,793.0,0.1604141364340759,,22.65713638367532
929,20.0,7.0,14.0,,889.0,1.4187493522617407,,18.91488959257668
930,20.0,8.0,1.0,,762.0,0.5588837081511187,,24.580637232052506
931,20.0,8.0,14.0,,883.0,1.1659028082285061,,20.06817725723244
932,20.0,9.0,1.0,,836.0,0.9665665883831395,,23.222215771606727
933,20.0,9.0,14.0,,798.0,1.261543197263602,,18.99999547619155
934,20.0,10.0,1.0,,817.0,0.6480902054695599,,18.999995581396377
935,20.0,10.0,14.0,,791.0,0.9371426792389196,,16.142853848397174
936,20.0,11.0,1.0,,794.0,0.4955789865479502,,22.055549429014047
937,20.0,11.0,14.0,,829.0,0.9295957214929074,,25.121204508725903
938,20.0,12.0,1.0,,758.0,0.5180362156802405,,20.48648094959974
939,20.0,12.0,14.0,,766.0,1.6355691375189936,,19.64102060486651
940,20.0,13.0,1.0,,753.0,0.43242356000605187,,17.92856715986496
941,20.0,13.0,14.0,,837.0,1.2041742821889725,,24.617639818341228
942,20.0,14.0,1.0,,772.0,0.18188843504961286,,24.903217773155557
943,20.0,14.0,14.0,,814.0,1.1242333427891265,,26.258056045788372
944,20.0,15.0,1.0,,783.0,0.34210960626843134,,17.39999613333419
945,20.0,15.0,14.0,,839.0,1.5123465076615579,,22.675669547116335
946,20.0,16.0,1.0,,762.0,0.4966910641516125,,25.399991533336156
947,20.0,16.0,14.0,,776.0,1.2559759944136053,,23.515144389350183
948,20.0,17.0,1.0,,775.0,0.26335635602152796,,22.142850816328338
949,20.0,17.0,14.0,,812.0,1.5115741872995572,,25.374992070314974
950,20.0,18.0,1.0,,746.0,0.703155692729937,,19.128200223538403
951,20.0,18.0,14.0,,820.0,1.6426025963754087,,13.898302729101232
952,20.0,19.0,1.0,,775.0,0.34735523453733996,,18.452376558957962
953,20.0,19.0,14.0,,876.0,1.5737480430604107,,18.638293906745975
954,20.0,20.0,1.0,,775.0,0.7064036132120999,,18.452376558957962
955,20.0,20.0,14.0,,873.0,1.3502940629238216,,25.6764630363344
956,21.0,0.0,1.0,,774.0,0.5815501860101863,,20.918913265158576
957,21.0,0.0,14.0,,778.0,0.9150392968166402,,18.975605127901186
958,21.0,1.0,1.0,,810.0,0.5987952513384769,,17.999996000000888
959,21.0,1.0,14.0,,830.0,1.0153784488646893,,20.243897501488412
960,21.0,2.0,1.0,,760.0,0.10945633631770796,,28.148137722911954
961,21.0,2.0,14.0,,780.0,0.6547718204776694,,25.999991333336222
962,21.0,3.0,1.0,,747.0,0.3908264226820751,,14.647055951557656
963,21.0,3.0,14.0,,833.0,1.1611054179564897,,28.72412802616275
964,21.0,4.0,1.0,,799.0,0.18229960621972607,,18.581391027583482
965,21.0,4.0,14.0,,809.0,1.0723301694597966,,23.114279110205967
966,21.0,5.0,1.0,,790.0,0.4205593066007693,,18.372088750677033
967,21.0,5.0,14.0,,771.0,1.0076979303444642,,12.84999785833369
968,21.0,6.0,1.0,,739.0,0.788212755052821,,20.527772075618866
969,21.0,6.0,14.0,,813.0,1.0785924123083512,,28.034473091561004
970,21.0,7.0,1.0,,797.0,0.38211683761192183,,30.653834363909862
971,21.0,7.0,14.0,,764.0,1.8566347872389273,,18.19047185941146
972,21.0,8.0,1.0,,788.0,0.6011997875719906,,21.88888280864366
973,21.0,8.0,14.0,,762.0,1.5016790762247432,,20.052626301940446
974,21.0,9.0,1.0,,783.0,1.1045555397325195,,17.39999613333419
975,21.0,9.0,14.0,,802.0,1.1728757053626953,,22.914279167348806
976,21.0,10.0,1.0,,746.0,1.0412414983372014,,16.577774093827976
977,21.0,10.0,14.0,,774.0,0.6945272826751169,,24.96773388137617
978,21.0,11.0,1.0,,801.0,1.120093037534003,,28.60713264030977
979,21.0,11.0,14.0,,818.0,0.800086662689208,,20.974353596319588
980,21.0,12.0,1.0,,780.0,0.5592163560121104,,15.599996880000623
981,21.0,12.0,14.0,,865.0,0.7448415781102709,,20.116274391564094
982,21.0,13.0,1.0,,758.0,0.48681920665346656,,22.969690009184845
983,21.0,13.0,14.0,,818.0,0.7943507153970674,,18.177773738272503
984,21.0,14.0,1.0,,814.0,0.5588762138441103,,21.99999405405566
985,21.0,14.0,14.0,,805.0,0.896898241458432,,20.64102034845632
986,21.0,15.0,1.0,,720.0,0.8092777743145245,,14.999996875000651
987,21.0,15.0,14.0,,808.0,1.2732572593292015,,18.790693304489928
988,21.0,16.0,1.0,,782.0,1.0587872870371913,,16.999996304348628
989,21.0,16.0,14.0,,822.0,1.0909339630443198,,21.63157325484914
990,21.0,17.0,1.0,,784.0,1.0602026057039307,,21.189183462382847
991,21.0,17.0,14.0,,762.0,1.3050995532501926,,18.14285282313028
992,21.0,18.0,1.0,,819.0,0.5619345010071319,,20.474994881251277
993,21.0,18.0,14.0,,803.0,0.5583289097366657,,23.617640112458787
994,21.0,19.0,1.0,,737.0,0.6617809401928206,,17.547614869615504
995,21.0,19.0,14.0,,845.0,0.1280997082451596,,26.40624174804945
996,21.0,20.0,1.0,,785.0,0.7967858076337503,,20.12819996712821
997,21.0,20.0,14.0,,801.0,0.603560999670063,,33.374986093755794
998,22.0,0.0,1.0,,827.0,0.986772546473594,,18.37777369382807
999,22.0,0.0,14.0,,801.0,0.8021294172408866,,15.403843191568615
1000,22.0,1.0,1.0,,778.0,0.9384029088272399,,21.027021344048283
1001,22.0,1.0,14.0,,842.0,0.6324048126818896,,22.756750606283617
1002,22.0,2.0,1.0,,796.0,0.8619967527353665,,23.411757820071227
1003,22.0,2.0,14.0,,825.0,0.8041658906957834,,22.297291271002358
1004,22.0,3.0,1.0,,835.0,0.660820786172122,,26.093741845705672
1005,22.0,3.0,14.0,,740.0,1.0273742993003319,,18.499995375001156
1006,22.0,4.0,1.0,,744.0,0.813835104786859,,20.108102673485764
1007,22.0,4.0,14.0,,803.0,1.1624168412960771,,29.740729725655658
1008,22.0,5.0,1.0,,780.0,0.5970183232581294,,19.024385603808387
1009,22.0,5.0,14.0,,799.0,1.1355404524387962,,22.82856490612431
1010,22.0,6.0,1.0,,753.0,0.7348266378489078,,17.511623834506082
1011,22.0,6.0,14.0,,808.0,0.381760537541468,,18.790693304489928
1012,22.0,7.0,1.0,,804.0,0.8704137252776929,,19.142852585035097
1013,22.0,7.0,14.0,,820.0,0.15955672051121414,,19.99999512195241
1014,22.0,8.0,1.0,,767.0,0.6530987500832623,,31.95832001736666
1015,22.0,8.0,14.0,,778.0,0.04740518880667301,,28.814804142665132
1016,22.0,9.0,1.0,,756.0,0.878087870515839,,15.749996718750683
1017,22.0,9.0,14.0,,768.0,0.5940291119948795,,17.454541487604207
1018,22.0,10.0,1.0,,792.0,0.9300367535813753,,23.294110795849765
1019,22.0,10.0,14.0,,793.0,0.8315727477279371,,24.78124225586179
1020,22.0,11.0,1.0,,851.0,0.8536018169362374,,34.039986384005445
1021,22.0,11.0,14.0,,797.0,0.4181565557552676,,20.435892195925078
1022,22.0,12.0,1.0,,748.0,1.014071863087883,,17.39534479178028
1023,22.0,12.0,14.0,,786.0,0.7437967864554458,,19.170727031529992
1024,22.0,13.0,1.0,,804.0,0.6242353179062597,,17.478257069944114
1025,22.0,13.0,14.0,,802.0,0.828261217492775,,17.063826156632732
1026,22.0,14.0,1.0,,774.0,0.5773400598443234,,22.76469918685318
1027,22.0,14.0,14.0,,764.0,0.6389091021760984,,19.5897385667337
1028,22.0,15.0,1.0,,744.0,0.5371295910562015,,15.499996770834006
1029,22.0,15.0,14.0,,810.0,1.1360217153739074,,20.769225443788347
1030,22.0,16.0,1.0,,749.0,1.0559322458585023,,21.399993885716032
1031,22.0,16.0,14.0,,833.0,0.8268903910953912,,18.511106997531776
1032,22.0,17.0,1.0,,796.0,0.639806065599282,,26.533324488891836
1033,22.0,17.0,14.0,,833.0,0.6722103223292178,,26.87095907388417
1034,22.0,18.0,1.0,,785.0,0.603431448839813,,18.69047174036387
1035,22.0,18.0,14.0,,770.0,1.4793033163060896,,23.333326262628404
1036,22.0,19.0,1.0,,826.0,0.8999056121535154,,25.030295445365013
1037,22.0,19.0,14.0,,804.0,1.3789269629017968,,22.97142200816514
1038,22.0,20.0,1.0,,750.0,0.4367071476854807,,23.43749267578354
1039,22.0,20.0,14.0,,827.0,1.1857330810097717,,25.843741923830645
1040,23.0,0.0,1.0,,829.0,1.0987807897222306,,19.279065283938305
1041,23.0,0.0,14.0,,770.0,0.7469724543558331,,16.041663324653474
1042,23.0,1.0,1.0,,810.0,0.35297126562853054,,20.769225443788347
1043,23.0,1.0,14.0,,807.0,0.2855408987817923,,24.454538044079378
1044,23.0,2.0,1.0,,802.0,0.6727343454562603,,25.870959396464713
1045,23.0,2.0,14.0,,774.0,0.6673352576610873,,24.96773388137617
1046,23.0,3.0,1.0,,848.0,0.41204512351383227,,24.228564506124425
1047,23.0,3.0,14.0,,772.0,0.913776015369301,,22.05713655510384
1048,23.0,4.0,1.0,,811.0,0.4896945769314372,,20.794866462854753
1049,23.0,4.0,14.0,,757.0,1.5546880482654655,,18.924995268751182
1050,23.0,5.0,1.0,,753.0,0.5203452435977262,,24.29031474505976
1051,23.0,5.0,14.0,,748.0,1.3411554386544648,,19.179482261671215
1052,23.0,6.0,1.0,,817.0,0.5057153535647352,,17.38297502489893
1053,23.0,6.0,14.0,,758.0,1.153812376684154,,21.055549706791748
1054,23.0,7.0,1.0,,833.0,0.7607438459065708,,18.1086917155018
1055,23.0,7.0,14.0,,765.0,0.8446860019006549,,30.599987760004897
1056,23.0,8.0,1.0,,881.0,0.5766691032616742,,20.976185481860597
1057,23.0,8.0,14.0,,749.0,0.9167053421310244,,22.029405285469032
1058,23.0,9.0,1.0,,772.0,0.6595454134373476,,16.083329982639587
1059,23.0,9.0,14.0,,756.0,0.6474357651432108,,18.439019892921976
1060,23.0,10.0,1.0,,808.0,0.42526182148781183,,23.764698892735616
1061,23.0,10.0,14.0,,804.0,0.22574709386832156,,21.15788916897653
1062,23.0,11.0,1.0,,800.0,0.7189848629258003,,19.047614512472734
1063,23.0,11.0,14.0,,772.0,0.6665573742050839,,19.299995175001204
1064,23.0,12.0,1.0,,809.0,0.9088186397056542,,16.179996764000645
1065,23.0,12.0,14.0,,782.0,0.5446917697075928,,18.186042282315746
1066,23.0,13.0,1.0,,731.0,1.2900245073974288,,18.743584937542323
1067,23.0,13.0,14.0,,803.0,0.8393653385735831,,30.884603505921728
1068,23.0,14.0,1.0,,788.0,0.9340522293332064,,22.51427928163449
1069,23.0,14.0,14.0,,753.0,0.9964963325677831,,23.53124264648667
1070,23.0,15.0,1.0,,769.0,0.2991508023453676,,26.51723223543716
