,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,22.0,5.0,13.0,10.0,149.0,-0.0,11414.0,14.8999851000149
700,22.0,6.0,8.0,14.0,380.0,-0.0,27067.0,27.14283775511589
701,22.0,6.0,11.0,13.0,436.0,-0.0,40708.0,33.53843573966482
702,22.0,6.0,13.0,7.0,176.0,-0.0,13854.0,25.14282122454111
703,22.0,7.0,8.0,20.0,339.0,-0.0,22885.0,16.949991525004236
704,22.0,7.0,11.0,15.0,496.0,-0.0,45171.0,33.06664462223692
705,22.0,7.0,13.0,6.0,161.0,-0.0,10563.0,26.83328861118565
706,22.0,8.0,8.0,17.0,393.0,-0.0,28807.0,23.11763346021561
707,22.0,8.0,11.0,25.0,377.0,-0.0,37165.0,15.079993968002412
708,22.0,8.0,13.0,12.0,146.0,-0.0,11497.0,12.166656527786227
709,22.0,9.0,8.0,29.0,458.0,-0.0,35360.0,15.793098002379999
710,22.0,9.0,11.0,13.0,345.0,-0.0,31825.0,26.53844112427606
711,22.0,9.0,13.0,9.0,167.0,-0.0,13315.0,18.555534938294514
712,23.0,0.0,8.0,23.0,419.0,-0.0,31672.0,18.217383383746355
713,23.0,0.0,11.0,20.0,355.0,-0.0,34223.0,17.74999112500444
714,23.0,0.0,13.0,8.0,188.0,-0.0,13584.0,23.49997062503672
715,23.0,1.0,8.0,17.0,332.0,-0.0,22908.0,19.529400276823367
716,23.0,1.0,11.0,32.0,477.0,-0.0,47263.0,14.906245341798328
717,23.0,1.0,13.0,4.0,172.0,-0.0,11777.0,42.99989250026875
718,23.0,2.0,8.0,25.0,380.0,-0.0,28011.0,15.199993920002433
719,23.0,2.0,11.0,25.0,409.0,-0.0,40701.0,16.359993456002616
720,23.0,2.0,13.0,12.0,185.0,-0.0,13859.0,15.416653819455151
721,23.0,3.0,8.0,22.0,342.0,-0.0,25014.0,15.545447479342055
722,23.0,3.0,11.0,21.0,429.0,-0.0,40232.0,20.428561700684906
723,23.0,3.0,13.0,8.0,162.0,-0.0,12629.0,20.24997468753164
724,23.0,4.0,8.0,23.0,416.0,-0.0,32501.0,18.08694865784841
725,23.0,4.0,11.0,20.0,355.0,-0.0,37330.0,17.74999112500444
726,23.0,4.0,13.0,7.0,144.0,-0.0,11131.0,20.571399183715453
727,23.0,5.0,8.0,19.0,392.0,-0.0,28422.0,20.631568088648375
728,23.0,5.0,11.0,19.0,419.0,-0.0,39033.0,22.05261997230528
729,23.0,5.0,13.0,8.0,148.0,-0.0,11508.0,18.499976875028906
730,23.0,6.0,8.0,17.0,394.0,-0.0,29092.0,23.176456955025323
731,23.0,6.0,11.0,15.0,339.0,-0.0,33310.0,22.59998493334338
732,23.0,6.0,13.0,6.0,155.0,-0.0,10493.0,25.83329027784954
733,23.0,7.0,8.0,12.0,328.0,-0.0,22309.0,27.33331055557454
734,23.0,7.0,11.0,23.0,501.0,-0.0,47524.0,21.782599224956858
735,23.0,7.0,13.0,9.0,181.0,-0.0,13243.0,20.111088765456927
736,23.0,8.0,8.0,23.0,436.0,-0.0,33557.0,18.956513497168046
737,23.0,8.0,11.0,18.0,337.0,-0.0,34190.0,18.722211820993433
738,23.0,8.0,13.0,11.0,156.0,-0.0,13496.0,14.181805289267919
739,23.0,9.0,8.0,29.0,426.0,-0.0,32597.0,14.689650107017204
740,23.0,9.0,11.0,22.0,392.0,-0.0,37594.0,17.818173719011945
741,23.0,9.0,13.0,4.0,185.0,-0.0,11154.0,46.249884375289064
742,24.0,0.0,8.0,19.0,437.0,-0.0,32071.0,22.999987894743214
743,24.0,0.0,11.0,14.0,333.0,-0.0,32374.0,23.785697295930504
744,24.0,0.0,13.0,11.0,157.0,-0.0,12537.0,14.272714297532458
745,24.0,1.0,8.0,16.0,393.0,-0.0,28932.0,24.562484648447096
746,24.0,1.0,11.0,16.0,382.0,-0.0,37338.0,23.874985078134326
747,24.0,1.0,13.0,7.0,165.0,-0.0,12990.0,23.57139489800729
748,24.0,2.0,8.0,13.0,300.0,-0.0,20358.0,23.076905325457442
749,24.0,2.0,11.0,24.0,501.0,-0.0,47494.0,20.874991302086958
750,24.0,2.0,13.0,5.0,172.0,-0.0,12680.0,34.3999312001376
751,24.0,3.0,8.0,19.0,403.0,-0.0,29526.0,21.210515152360447
752,24.0,3.0,11.0,19.0,401.0,-0.0,39536.0,21.105252049867342
753,24.0,3.0,13.0,6.0,154.0,-0.0,11550.0,25.666623888960185
754,24.0,4.0,8.0,22.0,403.0,-0.0,30783.0,18.318173491739323
755,24.0,4.0,11.0,10.0,380.0,-0.0,36570.0,37.999962000038
756,24.0,4.0,13.0,5.0,163.0,-0.0,12578.0,32.599934800130406
757,24.0,5.0,8.0,24.0,428.0,-0.0,32088.0,17.833325902780874
758,24.0,5.0,11.0,18.0,388.0,-0.0,38227.0,21.555543580253566
759,24.0,5.0,13.0,8.0,176.0,-0.0,13243.0,21.999972500034374
760,24.0,6.0,8.0,15.0,352.0,-0.0,24679.0,23.466651022232654
761,24.0,6.0,11.0,17.0,437.0,-0.0,41096.0,25.705867231842806
762,24.0,6.0,13.0,6.0,176.0,-0.0,12969.0,29.333284444525926
763,24.0,7.0,8.0,16.0,383.0,-0.0,27315.0,23.937485039071852
764,24.0,7.0,11.0,23.0,407.0,-0.0,41240.0,17.695644480154574
765,24.0,7.0,13.0,8.0,156.0,-0.0,12219.0,19.49997562503047
766,24.0,8.0,8.0,30.0,436.0,-0.0,33028.0,14.533328488890504
767,24.0,8.0,11.0,22.0,348.0,-0.0,36156.0,15.818174628102442
768,24.0,8.0,13.0,9.0,158.0,-0.0,12095.0,17.55553604940439
769,24.0,9.0,8.0,21.0,402.0,-0.0,30109.0,19.142848027215226
770,24.0,9.0,11.0,25.0,389.0,-0.0,36798.0,15.55999377600249
771,24.0,9.0,13.0,6.0,158.0,-0.0,11844.0,26.333289444517593
