,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
696,22.0,5.0,1.0,37.0,848.0,-0.0,80266.0,22.91891272461818
697,22.0,6.0,0.0,15.0,317.0,-0.0,30653.0,21.133319244453837
698,22.0,6.0,1.0,26.0,585.0,-0.0,62291.0,22.499991346157174
699,22.0,7.0,0.0,19.0,343.0,-0.0,31880.0,18.052622077567328
700,22.0,7.0,1.0,53.0,786.0,-0.0,80463.0,14.830185881097004
701,22.0,8.0,1.0,42.0,733.0,-0.0,78030.0,17.45237679705314
702,22.0,9.0,0.0,21.0,342.0,-0.0,33471.0,16.28570653061594
703,22.0,9.0,1.0,40.0,845.0,-0.0,81855.0,21.124994718751317
704,23.0,0.0,1.0,37.0,1006.0,-0.0,90309.0,27.189181840761663
705,23.0,0.0,10.0,9.0,111.0,-0.0,19111.0,12.333319629644857
706,23.0,1.0,1.0,49.0,1043.0,-0.0,89105.0,21.28570994169185
707,23.0,1.0,10.0,9.0,155.0,-0.0,20968.0,17.222203086441016
708,23.0,2.0,1.0,56.0,997.0,-0.0,91627.0,17.80356824936281
709,23.0,2.0,10.0,4.0,161.0,-0.0,21279.0,40.249899375251566
710,23.0,3.0,1.0,40.0,1025.0,-0.0,91749.0,25.6249935937516
711,23.0,3.0,10.0,8.0,138.0,-0.0,20158.0,17.249978437526956
712,23.0,4.0,1.0,33.0,829.0,-0.0,84617.0,25.121204508725903
713,23.0,4.0,7.0,8.0,245.0,-0.0,20504.0,30.624961718797852
714,23.0,5.0,0.0,17.0,329.0,-0.0,27307.0,19.35292979239424
715,23.0,5.0,1.0,43.0,659.0,-0.0,69690.0,15.325577831260969
716,23.0,6.0,0.0,13.0,354.0,-0.0,30995.0,27.230748284039784
717,23.0,6.0,1.0,23.0,841.0,-0.0,78789.0,36.56520149339065
718,23.0,7.0,0.0,11.0,312.0,-0.0,30130.0,28.363610578535837
719,23.0,7.0,1.0,39.0,603.0,-0.0,64149.0,15.461534497042436
720,23.0,8.0,1.0,26.0,718.0,-0.0,74388.0,27.615373994086927
721,23.0,9.0,0.0,14.0,371.0,-0.0,35176.0,26.499981071442093
722,23.0,9.0,1.0,39.0,843.0,-0.0,83102.0,21.615379072979724
723,24.0,0.0,1.0,51.0,1083.0,-0.0,97688.0,21.235289953864715
724,24.0,0.0,10.0,9.0,132.0,-0.0,21263.0,14.666650370388478
725,24.0,1.0,1.0,44.0,976.0,-0.0,91388.0,22.181813140497013
726,24.0,1.0,10.0,6.0,130.0,-0.0,20951.0,21.666630555615743
727,24.0,2.0,1.0,47.0,1040.0,-0.0,94067.0,22.12765486645641
728,24.0,2.0,10.0,6.0,163.0,-0.0,21485.0,27.166621388964355
729,24.0,3.0,1.0,48.0,971.0,-0.0,90630.0,20.22916245225782
730,24.0,3.0,10.0,2.0,160.0,-0.0,21449.0,79.999600002
731,24.0,4.0,1.0,44.0,759.0,-0.0,80555.0,17.249996079546346
732,24.0,4.0,7.0,14.0,251.0,-0.0,24115.0,17.928558622458127
733,24.0,5.0,0.0,9.0,325.0,-0.0,28979.0,36.1110709876989
734,24.0,5.0,1.0,28.0,608.0,-0.0,66065.0,21.714277959186443
735,24.0,6.0,0.0,16.0,341.0,-0.0,30069.0,21.312486679695827
736,24.0,6.0,1.0,38.0,587.0,-0.0,62524.0,15.447364355956747
737,24.0,7.0,0.0,22.0,348.0,-0.0,33068.0,15.818174628102442
738,24.0,7.0,1.0,34.0,583.0,-0.0,63494.0,17.1470537802783
739,24.0,8.0,1.0,26.0,747.0,-0.0,71886.0,28.730758180477622
740,24.0,9.0,0.0,20.0,320.0,-0.0,31445.0,15.999992000004001
741,24.0,9.0,1.0,37.0,598.0,-0.0,64778.0,16.162157794011407
