,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
691,23.0,0.0,2.0,22.0,294.0,-0.0,15712.0,13.36363028925896
692,23.0,0.0,9.0,11.0,222.0,-0.0,12620.0,20.181799834727425
693,23.0,1.0,1.0,23.0,512.0,-0.0,31411.0,22.260859886582658
694,23.0,1.0,2.0,16.0,416.0,-0.0,24694.0,25.999983750010156
695,23.0,1.0,9.0,11.0,274.0,-0.0,15614.0,24.9090682644834
696,23.0,2.0,1.0,24.0,548.0,-0.0,35887.0,22.83332381944841
697,23.0,2.0,2.0,12.0,340.0,-0.0,18387.0,28.3333097222419
698,23.0,2.0,9.0,8.0,233.0,-0.0,11116.0,29.12496359379551
699,23.0,3.0,1.0,17.0,465.0,-0.0,26983.0,27.352925086514656
700,23.0,3.0,2.0,10.0,376.0,-0.0,18159.0,37.599962400037604
701,23.0,3.0,9.0,14.0,253.0,-0.0,14175.0,18.071415663274525
702,23.0,4.0,1.0,25.0,487.0,-0.0,30235.0,19.479992208003118
703,23.0,4.0,2.0,8.0,387.0,-0.0,18894.0,48.37493953132559
704,23.0,4.0,9.0,16.0,256.0,-0.0,14130.0,15.99999000000625
705,23.0,5.0,1.0,23.0,511.0,-0.0,33226.0,22.217381644616676
706,23.0,5.0,2.0,19.0,368.0,-0.0,21576.0,19.368410858731128
707,23.0,5.0,9.0,10.0,223.0,-0.0,10770.0,22.2999777000223
708,23.0,6.0,1.0,33.0,508.0,-0.0,35331.0,15.393934729110686
709,23.0,6.0,2.0,10.0,257.0,-0.0,12849.0,25.6999743000257
710,23.0,6.0,9.0,12.0,247.0,-0.0,13692.0,20.58331618056985
711,23.0,7.0,1.0,22.0,528.0,-0.0,30851.0,23.99998909091405
712,23.0,7.0,2.0,15.0,396.0,-0.0,20926.0,26.399982400011734
713,23.0,7.0,9.0,14.0,251.0,-0.0,13194.0,17.928558622458127
714,23.0,8.0,1.0,25.0,540.0,-0.0,33548.0,21.599991360003457
715,23.0,8.0,2.0,15.0,364.0,-0.0,20469.0,24.266650488899675
716,23.0,8.0,9.0,14.0,262.0,-0.0,14966.0,18.714272346948324
717,23.0,9.0,1.0,26.0,514.0,-0.0,31549.0,19.7692231656834
718,23.0,9.0,2.0,17.0,304.0,-0.0,16630.0,17.882342422151517
719,23.0,9.0,9.0,10.0,242.0,-0.0,12374.0,24.199975800024202
720,24.0,0.0,1.0,26.0,560.0,-0.0,34647.0,21.538453254441055
721,24.0,0.0,2.0,10.0,296.0,-0.0,15154.0,29.5999704000296
722,24.0,0.0,9.0,8.0,219.0,-0.0,9723.0,27.374965781292776
723,24.0,1.0,1.0,22.0,506.0,-0.0,31574.0,22.999989545459297
724,24.0,1.0,2.0,20.0,402.0,-0.0,24285.0,20.099989950005025
725,24.0,1.0,9.0,18.0,244.0,-0.0,13334.0,13.555548024695542
726,24.0,2.0,1.0,15.0,563.0,-0.0,33161.0,37.53330831112779
727,24.0,2.0,2.0,21.0,377.0,-0.0,21549.0,17.95237240363219
728,24.0,2.0,9.0,16.0,272.0,-0.0,15463.0,16.999989375006642
729,24.0,3.0,1.0,30.0,518.0,-0.0,33986.0,17.26666091111303
730,24.0,3.0,2.0,20.0,332.0,-0.0,17871.0,16.59999170000415
731,24.0,3.0,9.0,19.0,251.0,-0.0,14349.0,13.210519362884547
732,24.0,4.0,1.0,25.0,569.0,-0.0,36044.0,22.759990896003643
733,24.0,4.0,2.0,25.0,340.0,-0.0,20945.0,13.599994560002177
734,24.0,4.0,9.0,9.0,244.0,-0.0,12592.0,27.111080987687792
735,24.0,5.0,1.0,22.0,540.0,-0.0,31775.0,24.545443388434823
736,24.0,5.0,2.0,19.0,345.0,-0.0,18919.0,18.157885180060433
737,24.0,5.0,9.0,8.0,230.0,-0.0,12108.0,28.749964062544922
738,24.0,6.0,1.0,23.0,536.0,-0.0,31546.0,23.30433769376622
739,24.0,6.0,2.0,8.0,327.0,-0.0,16351.0,40.87494890631387
740,24.0,6.0,9.0,10.0,248.0,-0.0,12429.0,24.7999752000248
741,24.0,7.0,1.0,23.0,505.0,-0.0,32304.0,21.956512192820785
742,24.0,7.0,2.0,16.0,341.0,-0.0,18001.0,21.312486679695827
743,24.0,7.0,9.0,10.0,238.0,-0.0,13232.0,23.7999762000238
744,24.0,8.0,1.0,31.0,560.0,-0.0,39188.0,18.06451030177087
745,24.0,8.0,2.0,24.0,311.0,-0.0,17793.0,12.958327934030027
746,24.0,8.0,9.0,12.0,232.0,-0.0,12656.0,19.33331722223565
747,24.0,9.0,1.0,18.0,515.0,-0.0,33539.0,28.611095216058214
748,24.0,9.0,2.0,13.0,347.0,-0.0,16697.0,26.69228715977911
749,24.0,9.0,9.0,11.0,241.0,-0.0,12457.0,21.909070991753644
