,round,tube,tox,amount
2329,23.0,2.0,9.0,206.43830285296207
2330,23,3,0,700
2331,23,3,1,0
2332,23,3,2,0
2333,23,3,3,0
2334,23.0,3.0,4.0,11.146129813734401
2335,23.0,3.0,5.0,90.83706407050197
2336,23.0,3.0,6.0,224.4723094190522
2337,23.0,3.0,7.0,189.69209480219138
2338,23,3,8,0
2339,23.0,3.0,9.0,213.62340359932324
2340,23,4,0,700
2341,23,4,1,0
2342,23,4,2,0
2343,23.0,4.0,3.0,5.668655806035994
2344,23.0,4.0,4.0,23.88305399460142
2345,23.0,4.0,5.0,109.78151886522664
2346,23.0,4.0,6.0,219.87430485693986
2347,23.0,4.0,7.0,184.757791032594
2348,23,4,8,0
2349,23.0,4.0,9.0,213.92914361574165
2350,23,5,0,700
2351,23.0,5.0,1.0,0.0
2352,23,5,2,0
2353,23.0,5.0,3.0,25.693173694014998
2354,23.0,5.0,4.0,58.63676002762921
2355,23.0,5.0,5.0,134.16084125060522
2356,23.0,5.0,6.0,227.91174079841025
2357,23.0,5.0,7.0,193.38308705571833
2358,23.0,5.0,8.0,0.0
2359,23.0,5.0,9.0,204.12262579717566
2360,23,6,0,700
2361,23.0,6.0,1.0,34.541703763535835
2362,23,6,2,0
2363,23.0,6.0,3.0,122.65237808643379
2364,23.0,6.0,4.0,150.55311460334937
2365,23.0,6.0,5.0,223.17681677003617
2366,23.0,6.0,6.0,259.7325256641333
2367,23.0,6.0,7.0,227.5312521115515
2368,23.0,6.0,8.0,0.0
2369,23.0,6.0,9.0,232.38963457745865
2370,23,7,0,700
2371,23,7,1,0
2372,23,7,2,0
2373,23.0,7.0,3.0,10.258719784207736
2374,23.0,7.0,4.0,30.58398605747662
2375,23.0,7.0,5.0,120.74034188228056
2376,23.0,7.0,6.0,194.46177293168714
2377,23.0,7.0,7.0,157.4865801453695
2378,23,7,8,0
2379,23.0,7.0,9.0,180.2966809599534
2380,23,8,0,700
2381,23,8,1,0
2382,23,8,2,0
2383,23,8,3,0
2384,23,8,4,0
2385,23.0,8.0,5.0,86.87835395762805
2386,23.0,8.0,6.0,193.32240347694693
2387,23.0,8.0,7.0,156.26387692279846
2388,23,8,8,0
2389,23.0,8.0,9.0,182.37715778625108
2390,23,9,0,700
2391,23.0,9.0,1.0,0.0
2392,23,9,2,0
2393,23.0,9.0,3.0,0.0
2394,23.0,9.0,4.0,14.442127944131366
2395,23.0,9.0,5.0,101.95533098174076
2396,23.0,9.0,6.0,217.308143976858
2397,23.0,9.0,7.0,182.00394050179696
2398,23.0,9.0,8.0,0.0
2399,23.0,9.0,9.0,214.14255589418173
2400,24,0,0,700
2401,24.0,0.0,1.0,0.0
2402,24,0,2,0
2403,24.0,0.0,3.0,29.634627689682485
2404,24.0,0.0,4.0,83.5566721303839
2405,24.0,0.0,5.0,136.90128499667
2406,24.0,0.0,6.0,272.59274830549975
2407,24.0,0.0,7.0,241.33207466402047
2408,24.0,0.0,8.0,0.0
2409,24.0,0.0,9.0,234.0750571949528
2410,24,1,0,700
2411,24,1,1,0
2412,24,1,2,0
2413,24.0,1.0,3.0,32.486539055542096
2414,24.0,1.0,4.0,32.92720564275005
2415,24.0,1.0,5.0,142.26050026105
2416,24.0,1.0,6.0,161.8345837597081
2417,24.0,1.0,7.0,122.4730301699641
2418,24,1,8,0
2419,24.0,1.0,9.0,159.4319012996024
2420,24,2,0,700
2421,24,2,1,0
2422,24,2,2,0
2423,24,2,3,0
2424,24.0,2.0,4.0,18.273798911084352
2425,24.0,2.0,5.0,96.75218592874131
2426,24.0,2.0,6.0,200.64190072714868
2427,24.0,2.0,7.0,164.11872403861733
2428,24,2,8,0
2429,24.0,2.0,9.0,173.881212736935
2430,24,3,0,700
2431,24,3,1,0
2432,24,3,2,0
2433,24.0,3.0,3.0,6.3279929983481376
2434,24.0,3.0,4.0,27.17667594522143
2435,24.0,3.0,5.0,112.72104781083324
2436,24.0,3.0,6.0,214.21828674013702
2437,24.0,3.0,7.0,178.6880903314208
2438,24,3,8,0
2439,24.0,3.0,9.0,204.11273147853305
2440,24,4,0,700
2441,24,4,1,0
2442,24,4,2,0
2443,24.0,4.0,3.0,24.97554351067418
2444,24.0,4.0,4.0,46.99068178803969
2445,24.0,4.0,5.0,135.69472446059012
2446,24.0,4.0,6.0,197.15548452849924
2447,24.0,4.0,7.0,160.377310484326
2448,24,4,8,0
2449,24.0,4.0,9.0,179.3077618769218
2450,24,5,0,700
2451,24,5,1,0
2452,24,5,2,0
2453,24,5,3,0
2454,24.0,5.0,4.0,8.014747615547988
2455,24.0,5.0,5.0,96.61664442806033
2456,24.0,5.0,6.0,202.57695133238087
2457,24.0,5.0,7.0,166.19530473069307
2458,24,5,8,0
2459,24.0,5.0,9.0,194.32178351929772
2460,24,6,0,700
2461,24,6,1,0
2462,24,6,2,0
2463,24,6,3,0
2464,24.0,6.0,4.0,4.723231133372908
2465,24.0,6.0,5.0,76.31846883339074
2466,24.0,6.0,6.0,232.4885553196541
2467,24.0,6.0,7.0,198.29465093954067
2468,24,6,8,0
2469,24.0,6.0,9.0,214.5392280429109
2470,24,7,0,700
2471,24.0,7.0,1.0,0.0
2472,24,7,2,0
2473,24.0,7.0,3.0,3.677949136291213
2474,24.0,7.0,4.0,24.31325957844348
2475,24.0,7.0,5.0,107.7231007520026
2476,24.0,7.0,6.0,224.59222463079206
2477,24.0,7.0,7.0,189.82078064260952
2478,24.0,7.0,8.0,0.0
2479,24.0,7.0,9.0,217.251288971279
2480,24,8,0,700
2481,24.0,8.0,1.0,0.0
2482,24.0,8.0,2.0,0.0
2483,24.0,8.0,3.0,66.75151873678342
2484,24.0,8.0,4.0,101.33774263712357
2485,24.0,8.0,5.0,168.2201021630504
2486,24.0,8.0,6.0,265.2581799134652
2487,24.0,8.0,7.0,233.46105409927358
2488,24.0,8.0,8.0,0.0
2489,24.0,8.0,9.0,240.6344271192969
2490,24,9,0,700
2491,24,9,1,0
2492,24,9,2,0
2493,24.0,9.0,3.0,30.9952698429739
2494,24.0,9.0,4.0,65.24192031685821
2495,24.0,9.0,5.0,134.68191463870915
2496,24.0,9.0,6.0,252.74006907652918
2497,24.0,9.0,7.0,220.02736549445973
2498,24,9,8,0
2499,24.0,9.0,9.0,231.69549875147905
