,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1044,10.0,16.0,6.0,,276.0,1.1496691168524051,,25.090886281012473
1045,10.0,16.0,13.0,,47.0,0.5175983740977871,,9.399981200037601
1046,10.0,17.0,0.0,,285.0,1.016016940002962,,31.66663148152058
1047,10.0,17.0,6.0,,284.0,1.0181129384736318,,18.933320711119528
1048,10.0,17.0,13.0,,0.0,,,0.0
1049,10.0,18.0,0.0,,274.0,1.2686725397374103,,27.3999726000274
1050,10.0,18.0,6.0,,300.0,0.4775369638532961,,23.076905325457442
1051,10.0,19.0,0.0,,248.0,0.6184905620176337,,20.6666494444588
1052,10.0,19.0,6.0,,267.0,0.9694472599315236,,20.538445739657124
1053,10.0,19.0,13.0,,28.0,0.9381203299381309,,9.333302222325925
1054,10.0,20.0,0.0,,221.0,1.854851665624,,15.785703010212137
1055,10.0,20.0,6.0,,207.0,0.49815937519624937,,29.571386326590964
1056,10.0,20.0,13.0,,126.0,0.09251274714969573,,41.99986000046666
1057,11.0,0.0,0.0,,270.0,1.4860538347668328,,29.999966666703706
1058,11.0,0.0,6.0,,244.0,0.673586173341032,,30.499961875047656
1059,11.0,0.0,13.0,,47.0,0.5897093148175168,,9.399981200037601
1060,11.0,1.0,0.0,,270.0,0.8032358244130462,,14.210518836569033
1061,11.0,1.0,6.0,,283.0,0.7154805459448248,,35.374955781305275
1062,11.0,1.0,13.0,,46.0,0.6693279632926454,,22.999885000574995
1063,11.0,2.0,0.0,,292.0,0.8176886456696053,,29.199970800029202
1064,11.0,2.0,6.0,,293.0,0.6768892173271845,,29.299970700029302
1065,11.0,2.0,13.0,,0.0,,,0.0
1066,11.0,3.0,0.0,,282.0,0.9210526703858458,,21.692291005929995
1067,11.0,3.0,6.0,,228.0,1.0704924817666006,,12.66665962963354
1068,11.0,3.0,13.0,,70.0,0.07487597323206041,,23.333255555814812
1069,11.0,4.0,0.0,,272.0,1.2408270565859854,,16.999989375006642
1070,11.0,4.0,6.0,,270.0,1.340003533010611,,16.874989453131594
1071,11.0,5.0,0.0,,254.0,1.2497811357978836,,31.74996031254961
1072,11.0,5.0,6.0,,216.0,1.051977337797089,,14.3999904000064
1073,11.0,5.0,13.0,,140.0,0.8200238728051333,,46.666511111629625
1074,11.0,6.0,0.0,,271.0,1.4401851596690163,,33.87495765630293
1075,11.0,6.0,6.0,,218.0,0.7114310792276068,,15.571417448987537
1076,11.0,6.0,13.0,,96.0,1.0442267380506354,,31.999893333688888
1077,11.0,7.0,0.0,,299.0,1.3691682534901262,,18.6874883203198
1078,11.0,7.0,6.0,,258.0,0.9856221466112566,,18.428558265315527
1079,11.0,7.0,13.0,,0.0,,,0.0
1080,11.0,8.0,0.0,,279.0,1.500384159380057,,17.437489101569312
1081,11.0,8.0,6.0,,293.0,0.9238511867972768,,26.636339421509618
1082,11.0,8.0,13.0,,53.0,0.5106886688599794,,26.499867500662496
1083,11.0,9.0,0.0,,229.0,1.1056126362413805,,25.44441617287092
1084,11.0,9.0,6.0,,215.0,0.863326781252997,,11.944437808645661
1085,11.0,9.0,13.0,,106.0,0.5095985762772619,,26.499933750165628
1086,11.0,10.0,0.0,,282.0,0.8264614219147373,,21.692291005929995
1087,11.0,10.0,6.0,,256.0,1.0853059734853951,,25.5999744000256
1088,11.0,10.0,13.0,,16.0,-0.0,,15.999840001599983
1089,11.0,11.0,0.0,,284.0,0.8966326219904721,,23.66664694446088
1090,11.0,11.0,6.0,,237.0,1.0295618945082428,,13.166659351855916
1091,11.0,11.0,13.0,,41.0,0.11466528220290656,,20.499897500512496
1092,11.0,12.0,0.0,,326.0,1.257824471115847,,29.63633669423937
1093,11.0,12.0,6.0,,285.0,1.1420615520388457,,25.909067355393315
1094,11.0,12.0,13.0,,11.0,-0.0,,5.499972500137499
1095,11.0,13.0,0.0,,261.0,1.418838574737285,,16.31248980469387
1096,11.0,13.0,6.0,,298.0,0.6257986306778801,,19.866653422231053
1097,11.0,14.0,0.0,,269.0,0.5587940530419195,,22.41664798612668
1098,11.0,14.0,6.0,,249.0,1.2003229719146216,,17.785701581641728
1099,11.0,14.0,13.0,,58.0,0.1738965505262752,,28.999855000724995
1100,11.0,15.0,0.0,,261.0,1.0197022307277508,,18.642843826540126
1101,11.0,15.0,6.0,,262.0,0.8970603698413143,,21.83331513890405
1102,11.0,15.0,13.0,,0.0,,,0.0
1103,11.0,16.0,0.0,,289.0,1.1234406046897207,,26.272703388451465
1104,11.0,16.0,6.0,,283.0,0.38685139161467197,,25.727249338864237
1105,11.0,16.0,13.0,,57.0,0.6917614988524178,,28.499857500712494
1106,11.0,17.0,0.0,,289.0,1.3163715023027858,,28.8999711000289
1107,11.0,17.0,6.0,,286.0,0.9315892806159182,,21.999983076936097
1108,11.0,17.0,13.0,,9.0,0.6365141682948128,,2.9999900000333333
1109,11.0,18.0,0.0,,277.0,0.7363335835801331,,15.388880339510923
1110,11.0,18.0,6.0,,283.0,0.9499013242579318,,35.374955781305275
1111,11.0,18.0,13.0,,25.0,0.33422114621338295,,6.249984375039063
1112,11.0,19.0,0.0,,244.0,1.3788632732605097,,20.33331638890301
1113,11.0,19.0,6.0,,237.0,0.5288113820339113,,16.92855933674333
1114,11.0,19.0,13.0,,56.0,0.5046253523109779,,27.999860000699996
1115,11.0,20.0,0.0,,256.0,0.9739823581428635,,15.99999000000625
1116,11.0,20.0,6.0,,249.0,0.35611370665862874,,19.153831420129677
1117,11.0,20.0,13.0,,24.0,0.5623351446188083,,7.999973333422222
1118,12.0,0.0,0.0,,277.0,1.2923785692850565,,18.46665435556376
1119,12.0,0.0,6.0,,231.0,0.9670210065694413,,14.43749097656814
1120,12.0,0.0,13.0,,39.0,0.11924692639624491,,19.499902500487497
1121,12.0,1.0,0.0,,272.0,1.1063835627462826,,15.99999058824083
1122,12.0,1.0,6.0,,287.0,1.587934623058716,,20.499985357153317
1123,12.0,1.0,13.0,,6.0,-0.0,,1.9999933333555555
1124,12.0,2.0,0.0,,269.0,1.454634695456737,,14.94443614197992
1125,12.0,2.0,6.0,,266.0,1.017557159698721,,22.16664819445984
1126,12.0,2.0,13.0,,24.0,0.9069847801752021,,7.999973333422222
1127,12.0,3.0,0.0,,276.0,1.1184909706782082,,16.235284567479667
1128,12.0,3.0,6.0,,248.0,0.1739353755498136,,35.42852081639884
1129,12.0,3.0,13.0,,132.0,0.7468151803771353,,21.999963333394447
1130,12.0,4.0,0.0,,257.0,0.9897240998524492,,18.357129744907326
1131,12.0,4.0,6.0,,269.0,1.2467145846534968,,26.8999731000269
1132,12.0,4.0,13.0,,4.0,-0.0,,3.9999600003999958
1133,12.0,5.0,0.0,,308.0,1.3480143004945895,,38.499951875060155
1134,12.0,5.0,6.0,,268.0,0.8631597434471774,,24.36361421489617
1135,12.0,5.0,13.0,,1.0,-0.0,,0.9999900000999989
1136,12.0,6.0,0.0,,271.0,0.6826328062674412,,24.636341239689784
1137,12.0,6.0,6.0,,250.0,0.8117959036209804,,13.888881172843794
1138,12.0,6.0,13.0,,18.0,-0.0,,17.999820001799982
1139,12.0,7.0,0.0,,258.0,1.1254578896398508,,17.199988533340978
1140,12.0,7.0,6.0,,260.0,0.6369918723493295,,19.99998461539645
1141,12.0,7.0,13.0,,40.0,0.6108643020548935,,13.333288889037036
1142,12.0,8.0,0.0,,265.0,0.9574447647343571,,24.090887190102556
1143,12.0,8.0,6.0,,235.0,0.78062779244015,,16.78570229592693
1144,12.0,8.0,13.0,,66.0,0.5916258043968159,,16.499958750103126
1145,12.0,9.0,0.0,,311.0,1.2308344515960181,,25.916645069462444
1146,12.0,9.0,6.0,,288.0,0.37260493825006746,,22.153829112439144
1147,12.0,10.0,0.0,,302.0,0.8994298952737956,,43.14279551029213
1148,12.0,10.0,6.0,,251.0,0.7525703162764177,,13.210519362884547
1149,12.0,10.0,13.0,,14.0,0.509137344082687,,13.999860001399986
1150,12.0,11.0,0.0,,287.0,1.210870015278223,,23.91664673612772
1151,12.0,11.0,6.0,,254.0,1.0604763746598254,,25.399974600025402
1152,12.0,11.0,13.0,,11.0,0.6554817739013927,,3.666654444485185
1153,12.0,12.0,0.0,,259.0,0.835801147233702,,28.777745802504665
1154,12.0,12.0,6.0,,255.0,0.24994191745383862,,42.499929166784725
1155,12.0,12.0,13.0,,63.0,-0.0,,15.749960625098439
1156,12.0,13.0,0.0,,275.0,0.7988844557772449,,22.91664756946036
1157,12.0,13.0,6.0,,231.0,0.6975110237767345,,23.0999769000231
1158,12.0,13.0,13.0,,87.0,-0.0,,28.999903333655553
1159,12.0,14.0,0.0,,275.0,1.5837891027257103,,27.4999725000275
1160,12.0,14.0,6.0,,215.0,1.0741499430826416,,12.64705138408742
1161,12.0,14.0,13.0,,49.0,0.09962338946616205,,24.499877500612495
1162,12.0,15.0,0.0,,257.0,0.4963250942869104,,25.6999743000257
1163,12.0,15.0,6.0,,243.0,1.1340663509805238,,14.29410923875927
1164,12.0,15.0,13.0,,6.0,-0.0,,5.999940000599993
1165,12.0,16.0,0.0,,274.0,1.0979923605711033,,24.9090682644834
1166,12.0,16.0,6.0,,229.0,0.2612064758472375,,25.44441617287092
1167,12.0,16.0,13.0,,60.0,0.16924965202722864,,19.999933333555553
1168,12.0,17.0,0.0,,273.0,1.1902998880047952,,18.199987866674757
1169,12.0,17.0,6.0,,271.0,1.3094746612892125,,33.87495765630293
1170,12.0,17.0,13.0,,43.0,-0.0,,14.333285555714815
1171,12.0,18.0,0.0,,269.0,1.4878071873574863,,15.823520103811704
1172,12.0,18.0,6.0,,253.0,0.9768754651598952,,28.111079876577914
1173,12.0,18.0,13.0,,32.0,0.46341355882643,,31.999680003199966
1174,12.0,19.0,0.0,,287.0,1.1255732438247743,,28.6999713000287
1175,12.0,19.0,6.0,,227.0,0.4258175252147234,,15.133323244451171
1176,12.0,19.0,13.0,,68.0,0.20889789775939632,,33.99983000085
1177,12.0,20.0,0.0,,232.0,0.9102083458923506,,21.090889917372802
1178,12.0,20.0,6.0,,211.0,0.7778409138512348,,21.0999789000211
1179,12.0,20.0,13.0,,103.0,0.792169226621887,,51.49974250128749
1180,13.0,0.0,0.0,,304.0,0.7076614284186686,,37.99995250005938
1181,13.0,0.0,6.0,,258.0,0.7503535994159022,,32.249959687550394
1182,13.0,0.0,13.0,,20.0,0.5004024235381879,,9.99995000025
1183,13.0,1.0,0.0,,313.0,1.36453734969651,,31.2999687000313
1184,13.0,1.0,6.0,,284.0,1.2335415436230743,,20.285699795928718
1185,13.0,1.0,13.0,,3.0,-0.0,,2.9999700002999967
1186,13.0,2.0,0.0,,230.0,1.5484079762294782,,9.583329340279441
1187,13.0,2.0,6.0,,219.0,1.0794943641606183,,16.846140887583932
1188,13.0,2.0,13.0,,131.0,0.6797124998702507,,43.666521111596296
1189,13.0,3.0,0.0,,279.0,1.1487906632802671,,27.899972100027902
1190,13.0,3.0,6.0,,245.0,1.4264800354240301,,16.333322444451703
1191,13.0,3.0,13.0,,13.0,-0.0,,4.333318888937037
1192,13.0,4.0,0.0,,260.0,0.8413823565652581,,15.294108650524324
1193,13.0,4.0,6.0,,218.0,0.94526393497792,,18.166651527790393
1194,13.0,4.0,13.0,,79.0,0.11806415824102724,,78.99921000789992
1195,13.0,5.0,0.0,,273.0,1.0221081453322325,,20.999983846166273
1196,13.0,5.0,6.0,,244.0,1.3118546931853265,,34.85709306129563
1197,13.0,5.0,13.0,,67.0,0.8078356912176117,,22.333258889137035
1198,13.0,6.0,0.0,,246.0,1.1171839924677154,,12.299993850003075
1199,13.0,6.0,6.0,,287.0,0.6601884505203109,,26.09088537192239
1200,13.0,6.0,13.0,,0.0,,,0.0
1201,13.0,7.0,0.0,,281.0,0.9558679214555181,,14.789465900281105
1202,13.0,7.0,6.0,,286.0,0.47276200160658144,,19.06665395556403
1203,13.0,7.0,13.0,,6.0,0.45056120886630463,,1.9999933333555555
1204,13.0,8.0,0.0,,266.0,0.9509030000150094,,53.1998936002128
1205,13.0,8.0,6.0,,194.0,0.24411155107377144,,16.166653194455673
1206,13.0,8.0,13.0,,111.0,1.034092321021145,,18.499969166718056
1207,13.0,9.0,0.0,,263.0,0.8774637011158659,,26.2999737000263
1208,13.0,9.0,6.0,,220.0,0.20765296387405696,,16.923063905335457
1209,13.0,9.0,13.0,,65.0,0.3078447159601636,,32.4998375008125
1210,13.0,10.0,0.0,,306.0,1.3438183873352034,,23.53844343196659
1211,13.0,10.0,6.0,,231.0,1.26978966424853,,14.43749097656814
1212,13.0,10.0,13.0,,34.0,0.2984358127031066,,16.999915000425
1213,13.0,11.0,0.0,,248.0,1.4122036820829074,,19.07690840237815
1214,13.0,11.0,6.0,,245.0,0.7809180457041842,,22.272707024811798
1215,13.0,11.0,13.0,,106.0,0.28277542348362567,,52.99973500132499
1216,13.0,12.0,0.0,,256.0,1.6376213006392228,,23.272706115721714
1217,13.0,12.0,6.0,,265.0,0.7627007267241699,,18.928557908172923
1218,13.0,12.0,13.0,,71.0,0.58628440937485,,35.4998225008875
1219,13.0,13.0,0.0,,277.0,0.6400676141843542,,27.6999723000277
1220,13.0,13.0,6.0,,290.0,1.0554487242154373,,41.42851224498251
1221,13.0,13.0,13.0,,2.0,-0.0,,0.6666644444518518
1222,13.0,14.0,0.0,,283.0,0.7476487818250818,,28.2999717000283
1223,13.0,14.0,6.0,,226.0,0.8404705438844833,,28.249964687544143
1224,13.0,14.0,13.0,,97.0,0.7259189530845626,,48.49975750121249
1225,13.0,15.0,0.0,,318.0,0.6306264298404869,,35.333294074117696
1226,13.0,15.0,6.0,,294.0,0.9909501755359019,,32.6666303704107
1227,13.0,15.0,13.0,,52.0,0.09503011725564635,,51.99948000519994
1228,13.0,16.0,0.0,,290.0,1.3412813293348442,,15.263149861500073
1229,13.0,16.0,6.0,,244.0,0.20626427481366946,,13.555548024695542
1230,13.0,16.0,13.0,,60.0,0.7688576638587279,,14.999962500093751
1231,13.0,17.0,0.0,,279.0,1.4505727336207328,,21.461521952675422
1232,13.0,17.0,6.0,,262.0,0.6115170713037188,,26.1999738000262
1233,13.0,17.0,13.0,,24.0,-0.0,,23.999760002399974
1234,13.0,18.0,0.0,,302.0,0.6312936545749455,,100.66633111222963
1235,13.0,18.0,6.0,,267.0,0.12318026894179498,,38.14280265313907
1236,13.0,18.0,13.0,,64.0,1.0495452491158441,,21.333262222459258
1237,13.0,19.0,0.0,,325.0,1.020524899063267,,54.166576389039356
1238,13.0,19.0,6.0,,240.0,0.7214929390519478,,21.818161983489105
1239,13.0,19.0,13.0,,0.0,,,0.0
1240,13.0,20.0,0.0,,265.0,1.7689608006869642,,20.384599704154073
1241,13.0,20.0,6.0,,259.0,1.1401910902363095,,21.58331534723721
1242,14.0,0.0,0.0,,280.0,1.0240035871249609,,18.66665422223052
1243,14.0,0.0,6.0,,305.0,1.4861040312193898,,25.41664548612876
1244,14.0,1.0,0.0,,271.0,1.650499993207746,,16.937489414069116
1245,14.0,1.0,6.0,,286.0,1.1135051527665514,,25.99997636365785
1246,14.0,2.0,0.0,,296.0,1.1263431247304587,,22.769213254451344
1247,14.0,2.0,6.0,,256.0,1.2801523463523308,,17.066655288896474
1248,14.0,2.0,13.0,,0.0,,,0.0
1249,14.0,3.0,0.0,,262.0,1.4361093997943506,,17.466655022229986
1250,14.0,3.0,6.0,,274.0,0.723282787334506,,13.04761283447008
1251,14.0,3.0,13.0,,4.0,-0.0,,1.9999900000499997
1252,14.0,4.0,0.0,,289.0,1.0411719795727916,,22.23075213019067
1253,14.0,4.0,6.0,,295.0,1.131698949677029,,26.818157438038693
1254,14.0,5.0,0.0,,279.0,1.295862347802217,,13.949993025003488
1255,14.0,5.0,6.0,,288.0,0.6829375525372392,,47.999920000133336
1256,14.0,6.0,0.0,,273.0,1.4228949802320279,,22.749981041682467
1257,14.0,6.0,6.0,,254.0,0.9122784317400074,,19.5384465088873
1258,14.0,7.0,0.0,,273.0,1.669773578954348,,19.49998607143852
1259,14.0,7.0,6.0,,223.0,1.3799480599819898,,13.117639342565093
1260,14.0,7.0,13.0,,41.0,0.4822459273311376,,40.99959000409996
1261,14.0,8.0,0.0,,268.0,1.7413124997466631,,17.8666547555635
1262,14.0,8.0,6.0,,241.0,0.518976009691223,,14.176462249139854
1263,14.0,8.0,13.0,,9.0,0.34883209584303193,,8.999910000899991
1264,14.0,9.0,0.0,,295.0,0.814581491821457,,22.69229023669982
1265,14.0,9.0,6.0,,237.0,0.6987648627473864,,19.749983541680383
1266,14.0,9.0,13.0,,31.0,0.6926267989248349,,15.499922500387498
1267,14.0,10.0,0.0,,264.0,0.5969257757115702,,14.666658518523045
1268,14.0,10.0,6.0,,305.0,0.5691544300010118,,101.6663277789074
1269,14.0,11.0,0.0,,300.0,0.998360511888018,,16.66665740741255
1270,14.0,11.0,6.0,,291.0,0.5251309457318192,,22.38459816569372
1271,14.0,11.0,13.0,,1.0,-0.0,,0.9999900000999989
1272,14.0,12.0,0.0,,278.0,1.701152330423956,,12.086951266542927
1273,14.0,12.0,6.0,,260.0,0.38015252710756897,,19.99998461539645
1274,14.0,13.0,0.0,,306.0,1.5312617836949645,,25.49997875001771
1275,14.0,13.0,6.0,,236.0,0.7964841585924328,,13.882344775091308
1276,14.0,14.0,0.0,,307.0,1.0966972600711697,,18.058812906580645
1277,14.0,14.0,6.0,,261.0,1.1275769727293656,,21.749981875015106
1278,14.0,15.0,0.0,,302.0,1.961486538887172,,18.874988203132375
1279,14.0,15.0,6.0,,272.0,1.5963341607305057,,24.72725024795432
1280,14.0,15.0,13.0,,7.0,-0.0,,6.999930000699993
1281,14.0,16.0,0.0,,269.0,1.2702761132176408,,20.692291775160175
1282,14.0,16.0,6.0,,290.0,0.6752225329900297,,41.42851224498251
1283,14.0,16.0,13.0,,0.0,,,0.0
1284,14.0,17.0,0.0,,286.0,0.8689493985485367,,25.99997636365785
1285,14.0,17.0,6.0,,255.0,0.4532344484638685,,23.181797107457175
1286,14.0,17.0,13.0,,11.0,-0.0,,10.999890001099988
1287,14.0,18.0,0.0,,308.0,1.641657744863359,,23.692289467469642
1288,14.0,18.0,6.0,,264.0,0.77220905408298,,18.857129387764722
1289,14.0,19.0,0.0,,295.0,1.0718396920634103,,29.4999705000295
1290,14.0,19.0,6.0,,287.0,0.9439632528624766,,31.888853456829494
1291,14.0,19.0,13.0,,1.0,-0.0,,0.9999900000999989
1292,14.0,20.0,0.0,,323.0,1.050884643887309,,24.846134733742513
1293,14.0,20.0,6.0,,261.0,0.922012678170236,,21.749981875015106
1294,15.0,0.0,0.0,,272.0,1.1807644980739072,,24.72725024795432
1295,15.0,0.0,6.0,,268.0,1.5330548261344688,,33.499958125052345
1296,15.0,0.0,13.0,,7.0,-0.0,,6.999930000699993
1297,15.0,1.0,0.0,,274.0,1.3654211744320592,,14.421045041555242
1298,15.0,1.0,6.0,,285.0,1.2726190676674118,,31.66663148152058
1299,15.0,2.0,0.0,,279.0,0.9752155604935548,,21.461521952675422
1300,15.0,2.0,6.0,,244.0,0.8282704897497976,,20.33331638890301
1301,15.0,3.0,0.0,,266.0,1.7627885584603717,,17.733321511118994
1302,15.0,3.0,6.0,,261.0,1.0438677647733547,,17.399988400007732
1303,15.0,4.0,0.0,,284.0,1.5242817154585535,,17.749988906256934
1304,15.0,4.0,6.0,,273.0,1.222562683657364,,18.199987866674757
1305,15.0,5.0,0.0,,316.0,1.2594442569800925,,31.5999684000316
1306,15.0,5.0,6.0,,246.0,1.0899353887367065,,17.57141602041713
1307,15.0,6.0,0.0,,292.0,1.292161618932837,,15.368412963993178
1308,15.0,6.0,6.0,,253.0,0.8672047633137763,,22.9999790909281
1309,15.0,7.0,0.0,,310.0,1.192024010527503,,34.44440617288203
1310,15.0,7.0,6.0,,267.0,0.6444180513227357,,22.249981458348785
1311,15.0,8.0,0.0,,323.0,1.2228272181289588,,40.374949531313085
1312,15.0,8.0,6.0,,255.0,1.142839527320479,,21.249982291681423
1313,15.0,9.0,0.0,,290.0,1.0969095165971767,,17.058813494815592
1314,15.0,9.0,6.0,,291.0,0.44514131052451783,,26.454521404980543
1315,15.0,10.0,0.0,,277.0,0.9450845232467495,,30.777743580284913
1316,15.0,10.0,6.0,,252.0,0.4726452255021586,,20.999982500014585
1317,15.0,11.0,0.0,,324.0,1.4569224135568344,,40.49994937506328
1318,15.0,11.0,6.0,,268.0,0.945237574208054,,17.8666547555635
1319,15.0,12.0,0.0,,277.0,0.7561599868157208,,12.590903367771197
1320,15.0,12.0,6.0,,253.0,1.117228916930192,,21.08331576390353
1321,15.0,13.0,0.0,,302.0,1.7216150028529051,,25.166645694461923
1322,15.0,13.0,6.0,,261.0,0.32946522493172664,,21.749981875015106
1323,15.0,14.0,0.0,,261.0,1.8177595417321468,,26.0999739000261
1324,15.0,14.0,6.0,,282.0,1.694821698950196,,25.6363403305997
1325,15.0,15.0,0.0,,292.0,1.093212450807328,,22.461521183445242
1326,15.0,15.0,6.0,,269.0,1.064962028983794,,26.8999731000269
1327,15.0,16.0,0.0,,289.0,1.8005243946864629,,19.266653822230786
1328,15.0,16.0,6.0,,293.0,0.8179611806113266,,26.636339421509618
1329,15.0,17.0,0.0,,284.0,1.3211709584689857,,23.66664694446088
1330,15.0,17.0,6.0,,265.0,1.1536682449802091,,24.090887190102556
1331,15.0,18.0,0.0,,309.0,1.0410641085279657,,18.17645989620006
1332,15.0,18.0,6.0,,299.0,0.8103049288654123,,37.3749532813084
1333,15.0,19.0,0.0,,326.0,1.1556855166508613,,25.076903786997086
1334,15.0,19.0,6.0,,294.0,1.4603339546859286,,48.999918333469445
1335,15.0,20.0,0.0,,264.0,1.5068212539691452,,17.59998826667449
1336,15.0,20.0,6.0,,268.0,0.2817449521961729,,24.36361421489617
1337,16.0,0.0,0.0,,272.0,1.676581315760963,,20.923060828414748
1338,16.0,0.0,6.0,,273.0,0.8815241713752975,,14.36841349030869
1339,16.0,1.0,0.0,,299.0,1.384514359580775,,17.588224948102972
1340,16.0,1.0,6.0,,271.0,0.9805948068133887,,20.846137810663222
1341,16.0,2.0,0.0,,285.0,1.4059858831328478,,15.833324537041925
1342,16.0,2.0,6.0,,255.0,1.3988603405930229,,23.181797107457175
1343,16.0,3.0,0.0,,291.0,1.4117349908925578,,19.39998706667529
1344,16.0,3.0,6.0,,278.0,1.3003039211293368,,25.272704297541548
1345,16.0,4.0,0.0,,298.0,2.0109967610696358,,18.624988359382275
1346,16.0,4.0,6.0,,297.0,1.0123008759239325,,19.7999868000088
1347,16.0,5.0,0.0,,270.0,0.8709362853404636,,16.874989453131594
1348,16.0,5.0,6.0,,298.0,0.9081281441277415,,33.11107432102853
1349,16.0,6.0,0.0,,296.0,1.0899823658995067,,22.769213254451344
1350,16.0,6.0,6.0,,271.0,1.0445219092319011,,22.583314513904572
1351,16.0,7.0,0.0,,340.0,0.939561712376468,,33.999966000034
1352,16.0,7.0,6.0,,292.0,0.37127626844971406,,48.666585555690745
1353,16.0,8.0,0.0,,295.0,0.9078761714424585,,36.87495390630762
1354,16.0,8.0,6.0,,301.0,0.9671466091730639,,27.36361148762592
1355,16.0,9.0,0.0,,284.0,1.6000097784060232,,18.933320711119528
1356,16.0,9.0,6.0,,264.0,0.57827951469897,,15.52940262976316
1357,16.0,10.0,0.0,,299.0,1.1475837575497458,,29.8999701000299
1358,16.0,10.0,6.0,,269.0,0.9180831707471317,,16.812489492194068
1359,16.0,11.0,0.0,,254.0,1.373445457307466,,16.93332204445197
1360,16.0,11.0,6.0,,296.0,0.8641541659352712,,29.5999704000296
1361,16.0,12.0,0.0,,267.0,1.1772469506259258,,17.799988133341245
1362,16.0,12.0,6.0,,280.0,0.9025976200585288,,27.999972000028002
1363,16.0,13.0,0.0,,282.0,1.3509180135289933,,23.499980416682988
1364,16.0,13.0,6.0,,266.0,0.6156880487773508,,29.55552271608587
1365,16.0,14.0,0.0,,295.0,1.8050541687360435,,19.666653555564295
1366,16.0,14.0,6.0,,290.0,0.985614203150259,,41.42851224498251
1367,16.0,15.0,0.0,,277.0,0.7217683916404654,,25.181795289277012
1368,16.0,15.0,6.0,,264.0,0.8223565358717377,,26.3999736000264
1369,16.0,16.0,0.0,,270.0,1.496236981252407,,20.769214792911697
1370,16.0,16.0,6.0,,293.0,1.1623103809349669,,24.4166463194614
1371,16.0,17.0,0.0,,277.0,1.4252155240394886,,17.312489179694264
1372,16.0,17.0,6.0,,278.0,0.7486368470607242,,25.272704297541548
1373,16.0,18.0,0.0,,299.0,1.4293809998706999,,33.222185308682995
1374,16.0,18.0,6.0,,273.0,0.6806365212958895,,22.749981041682467
1375,16.0,19.0,0.0,,281.0,1.4217487893027598,,15.611102438276424
1376,16.0,19.0,6.0,,302.0,0.8193475629469568,,33.55551827164636
1377,16.0,20.0,0.0,,267.0,1.555672848611405,,14.052624182829378
1378,16.0,20.0,6.0,,297.0,1.0561766400196257,,32.999963333374076
1379,17.0,0.0,0.0,,299.0,1.4649902467352134,,13.590902913225948
1380,17.0,0.0,6.0,,267.0,0.6970139782395013,,19.07141494898932
1381,17.0,1.0,0.0,,278.0,1.3796761144519856,,16.352931557099083
1382,17.0,1.0,6.0,,276.0,0.8604109098987853,,18.39998773334151
1383,17.0,2.0,0.0,,305.0,1.1057566283873375,,25.41664548612876
1384,17.0,2.0,6.0,,243.0,0.973343579221875,,24.2999757000243
1385,17.0,3.0,0.0,,272.0,1.734740400534278,,18.133321244452503
1386,17.0,3.0,6.0,,260.0,0.9283308089695222,,19.99998461539645
1387,17.0,4.0,0.0,,299.0,0.9698664053620014,,24.916645902795082
1388,17.0,4.0,6.0,,289.0,1.1721593370559504,,20.642842397969716
1389,17.0,5.0,0.0,,279.0,1.2923030604413137,,21.461521952675422
1390,17.0,5.0,6.0,,260.0,1.0767743437990136,,25.999974000026
1391,17.0,6.0,0.0,,257.0,1.2775934687512145,,14.27776984568342
1392,17.0,6.0,6.0,,266.0,0.38190962132459105,,17.733321511118994
1393,17.0,7.0,0.0,,262.0,0.6305261896711291,,20.1538306508995
1394,17.0,7.0,6.0,,261.0,0.5484310462213308,,13.049993475003262
1395,17.0,8.0,0.0,,314.0,1.3738092801840762,,24.15382757397879
1396,17.0,8.0,6.0,,262.0,1.073509529263948,,29.11107876546804
1397,17.0,9.0,0.0,,293.0,0.535644380065806,,48.8332519445801
1398,17.0,9.0,6.0,,245.0,0.6262098920706376,,12.894730055405235
1399,17.0,10.0,0.0,,294.0,1.6595677801713271,,24.49997958335035
1400,17.0,10.0,6.0,,277.0,0.9543032732355694,,17.312489179694264
1401,17.0,11.0,0.0,,311.0,1.083031664903535,,23.923058520724215
1402,17.0,11.0,6.0,,304.0,1.5423301365508832,,27.636338512419535
1403,17.0,12.0,0.0,,292.0,0.9520035965712621,,17.176460484435008
1404,17.0,12.0,6.0,,256.0,1.0391081448205584,,15.058814671285488
1405,17.0,13.0,0.0,,310.0,1.3152917165293143,,19.374987890632568
1406,17.0,13.0,6.0,,245.0,0.5193332939178394,,17.499987500008928
1407,17.0,14.0,0.0,,306.0,1.0555256133507365,,30.599969400030602
1408,17.0,14.0,6.0,,251.0,0.7564734618853297,,25.0999749000251
1409,17.0,15.0,0.0,,288.0,1.9608435355084568,,26.18179438018693
1410,17.0,15.0,6.0,,315.0,0.7969319890817006,,26.24997812501823
1411,17.0,16.0,0.0,,316.0,1.183603214597587,,22.571412448991108
1412,17.0,16.0,6.0,,277.0,0.815368671359642,,16.294108062289375
1413,17.0,17.0,0.0,,319.0,1.5011998419011987,,31.899968100031902
1414,17.0,17.0,6.0,,240.0,1.1063376518728008,,18.461524260365955
1415,17.0,18.0,0.0,,261.0,1.6283815847811354,,15.352932145334032
1416,17.0,18.0,6.0,,266.0,1.3173124115679424,,15.647049619382576
