,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1075,24.0,2.0,4.0,,535.0,1.6689259083058852,,18.448269500596723
1076,24.0,3.0,1.0,,696.0,0.1576443714836812,,19.333327962964454
1077,24.0,3.0,4.0,,516.0,0.47680547966488335,,23.454534793393275
1078,24.0,4.0,1.0,,584.0,0.15073764885550517,,25.391293308133346
1079,24.0,4.0,4.0,,565.0,0.19810984205314278,,17.6562444824236
1080,24.0,5.0,1.0,,636.0,0.8086274803158937,,21.931026920335544
1081,24.0,5.0,4.0,,529.0,1.194162690203801,,22.041657482642716
1082,24.0,6.0,1.0,,760.0,0.757461625003368,,18.536580844736378
1083,24.0,6.0,4.0,,427.0,0.827597947028639,,16.423070606511306
1084,24.0,7.0,1.0,,748.0,0.7144032675706193,,22.66665979798188
1085,24.0,7.0,4.0,,430.0,0.725174612977413,,17.916659201392
1086,24.0,8.0,1.0,,688.0,0.8797710145594788,,21.4999932812521
1087,24.0,8.0,4.0,,494.0,0.64880735751791,,21.478251531194985
1088,24.0,9.0,1.0,,831.0,1.6247467612137092,,23.74285035918561
1089,24.0,9.0,4.0,,394.0,1.065859275999343,,12.31249615234495
1090,24.0,10.0,1.0,,748.0,1.412702348523671,,18.69999532500117
1091,24.0,10.0,4.0,,446.0,0.9764132967801218,,20.27271805785543
1092,24.0,11.0,1.0,,737.0,1.4329865208384087,,24.566658477780507
1093,24.0,11.0,4.0,,438.0,0.7596303878089092,,19.909081859508245
1094,24.0,12.0,1.0,,1183.0,1.2492174169826042,,34.79410741349782
1095,24.0,12.0,4.0,,526.0,1.3646974108644119,,21.039991584003367
1096,24.0,13.0,1.0,,730.0,1.0542654492480354,,21.47058192041708
1097,24.0,13.0,4.0,,477.0,1.1609738073859384,,17.666660123459213
1098,24.0,14.0,1.0,,700.0,1.3281000344870324,,24.137922711061133
1099,24.0,14.0,4.0,,546.0,1.3460813031904744,,20.222214732513063
1100,24.0,15.0,1.0,,712.0,1.5652311745807888,,20.342851330613904
1101,24.0,15.0,4.0,,478.0,0.5641888903353359,,26.55554080247733
1102,24.0,16.0,1.0,,720.0,1.1357312143149318,,19.999994444445985
1103,24.0,16.0,4.0,,533.0,0.2871130504440116,,17.76666074444642
1104,24.0,17.0,1.0,,666.0,1.002686003235902,,28.956509149343848
1105,24.0,17.0,4.0,,487.0,0.43802348705716354,,14.757571285584458
1106,24.0,18.0,1.0,,797.0,0.8328422141135018,,11.895520612608863
1107,24.0,18.0,4.0,,376.0,1.157518958028207,,18.7999906000047
1108,24.0,19.0,1.0,,775.0,1.1896295031450093,,12.109373107910452
1109,24.0,19.0,4.0,,438.0,0.5339311655399235,,19.04346998110001
1110,24.0,20.0,1.0,,727.0,1.0297623069906205,,12.534480597503345
1111,24.0,20.0,4.0,,466.0,1.0225837940330782,,20.260860756147498
1112,25.0,0.0,1.0,,640.0,0.502299246323046,,20.645154630595282
1113,25.0,0.0,4.0,,538.0,1.4844242603507518,,23.391294177698185
1114,25.0,1.0,1.0,,747.0,0.9292060061496149,,31.124987031255404
1115,25.0,1.0,4.0,,416.0,1.399026814660569,,23.11109827161207
1116,25.0,2.0,1.0,,662.0,0.9515994483751433,,27.58332184028257
1117,25.0,2.0,4.0,,491.0,1.0717440700797278,,22.318171673558332
1118,25.0,3.0,1.0,,732.0,0.6600897472111908,,23.61289560874335
1119,25.0,3.0,4.0,,468.0,1.6212516947775784,,17.99999307692574
1120,25.0,4.0,1.0,,713.0,0.6274850573925077,,19.270265062090523
1121,25.0,4.0,4.0,,432.0,1.686859405800747,,15.428565918369316
1122,25.0,5.0,1.0,,1089.0,0.9115656563901093,,40.33331839506726
1123,25.0,5.0,4.0,,434.0,1.5586520836158095,,28.933314044457305
1124,25.0,6.0,1.0,,846.0,0.4946529623445892,,12.441174641003728
1125,25.0,6.0,4.0,,416.0,1.427620712268017,,15.407401700962334
1126,25.0,7.0,1.0,,717.0,0.5438888920619388,,13.788458886834828
1127,25.0,7.0,4.0,,484.0,1.3758300615528625,,16.13332795555735
1128,25.0,8.0,1.0,,751.0,0.5793723265913769,,15.645830073785401
1129,25.0,8.0,4.0,,418.0,1.5877306787964045,,19.90475242630837
1130,25.0,9.0,1.0,,688.0,1.2155792603136497,,24.571419795921503
1131,25.0,9.0,4.0,,464.0,0.7520174685758549,,22.095227573701155
1132,25.0,10.0,1.0,,768.0,1.2077778190766089,,29.538450177519163
1133,25.0,10.0,4.0,,432.0,0.5420428794891821,,22.736830138510452
1134,25.0,11.0,1.0,,1197.0,1.1356358635857282,,41.27584783591454
1135,25.0,11.0,4.0,,481.0,0.42562953236146517,,17.178565293369537
1136,25.0,12.0,1.0,,670.0,0.15673793962122676,,29.130422117207775
1137,25.0,12.0,4.0,,526.0,0.20702191526689723,,17.533327488890837
1138,25.0,13.0,1.0,,697.0,0.171179270341295,,18.342100436289357
1139,25.0,13.0,4.0,,517.0,0.15781724164227806,,15.20587788062415
1140,25.0,14.0,1.0,,657.0,0.21110582820918353,,19.32352372837537
1141,25.0,14.0,4.0,,535.0,0.3386133269605368,,16.718744775392256
1142,25.0,15.0,1.0,,606.0,1.2778360416374426,,25.249989479171052
1143,25.0,15.0,4.0,,559.0,0.6482184380344138,,19.27585542211882
1144,25.0,16.0,1.0,,708.0,0.9149791732404822,,18.63157404432262
1145,25.0,16.0,4.0,,427.0,0.32796063316323565,,16.423070606511306
1146,25.0,17.0,1.0,,1102.0,1.3240088412598978,,29.783775734114663
1147,25.0,17.0,4.0,,468.0,0.29080507668342914,,17.333326913582624
1148,25.0,18.0,1.0,,813.0,0.8148465121727624,,21.394731211912838
1149,25.0,18.0,4.0,,413.0,0.7288037631458704,,20.649989675005163
1150,25.0,19.0,1.0,,740.0,0.9561395298908613,,26.428561989799288
1151,25.0,19.0,4.0,,430.0,0.6629536427705254,,21.499989250005374
1152,25.0,20.0,1.0,,894.0,0.9501634420346637,,26.29410991349708
1153,25.0,20.0,4.0,,351.0,0.581834942384699,,23.3999844000104
1154,26.0,0.0,1.0,,574.0,0.7491080315306423,,24.956510888473527
1155,26.0,0.0,4.0,,585.0,1.5020686075321228,,16.249995486112365
1156,26.0,1.0,1.0,,1169.0,1.0873583513814573,,36.531238583987935
1157,26.0,1.0,4.0,,522.0,0.7837370884209512,,19.33332617284216
1158,26.0,2.0,1.0,,909.0,0.663696757819937,,32.4642741199021
1159,26.0,2.0,4.0,,361.0,1.3759440711728508,,17.190468004539046
1160,26.0,3.0,1.0,,914.0,1.1981144762871616,,26.114278253063354
1161,26.0,3.0,4.0,,324.0,0.8648146367894638,,35.999960000044446
1162,26.0,4.0,1.0,,695.0,1.6309237089332516,,24.82141970663582
1163,26.0,4.0,4.0,,521.0,0.12859570466381007,,20.03845383136391
1164,26.0,5.0,1.0,,803.0,1.2577251370579128,,26.766657744447418
1165,26.0,5.0,4.0,,391.0,1.2710758685227324,,19.549990225004887
1166,26.0,6.0,1.0,,704.0,1.2272403815327537,,13.283016361695026
1167,26.0,6.0,4.0,,441.0,1.4642985712914618,,11.918915697590352
1168,26.0,7.0,1.0,,1047.0,0.851260904490172,,19.75471325382769
1169,26.0,7.0,4.0,,446.0,1.584992590148563,,19.39129591682786
1170,26.0,8.0,1.0,,1008.0,1.2273980361298282,,18.666663209877182
1171,26.0,8.0,4.0,,313.0,1.1261045875385902,,20.86665275556483
1172,26.0,9.0,1.0,,751.0,1.5584822286862259,,22.75756886134277
1173,26.0,9.0,4.0,,496.0,0.6746063679042896,,15.499995156251511
1174,26.0,10.0,1.0,,678.0,1.1008568691493923,,35.68419174516224
1175,26.0,10.0,4.0,,525.0,0.5793021018613136,,18.74999330357382
1176,26.0,11.0,1.0,,649.0,1.3609193322960302,,22.37930262782668
1177,26.0,11.0,4.0,,503.0,0.9312694352219452,,16.22580121748348
1178,26.0,12.0,1.0,,1157.0,1.289189547148831,,33.057133412247595
1179,26.0,12.0,4.0,,356.0,1.7507749124892027,,18.736832243772504
1180,26.0,13.0,1.0,,798.0,0.8476974037073264,,17.3478223156908
1181,26.0,13.0,4.0,,427.0,1.4122117379274817,,15.814808957478164
1182,26.0,14.0,1.0,,710.0,1.169965931510616,,17.74999556250111
1183,26.0,14.0,4.0,,464.0,1.4993273844929553,,14.499995468751415
1184,26.0,15.0,1.0,,704.0,0.9984741951724736,,19.027021884588677
1185,26.0,15.0,4.0,,458.0,1.3468225992652785,,19.08332538194776
1186,26.0,16.0,1.0,,1139.0,1.0021854843438005,,26.48836593293815
1187,26.0,16.0,4.0,,454.0,1.3580535550463964,,22.699988650005675
1188,26.0,17.0,1.0,,1117.0,0.987045331585533,,37.23332092222636
1189,26.0,17.0,4.0,,446.0,1.380667697602375,,15.92856573979795
1190,26.0,18.0,1.0,,733.0,0.920433798867444,,23.64515366285366
1191,26.0,18.0,4.0,,481.0,1.2993595303764525,,18.49999288461812
1192,26.0,19.0,1.0,,805.0,0.8868145718756186,,20.124994968751256
1193,26.0,19.0,4.0,,441.0,1.5114344754708235,,20.99999000000476
1194,26.0,20.0,1.0,,646.0,0.9740909986393149,,15.023252320173878
1195,26.0,20.0,4.0,,553.0,0.5586669874117983,,22.11999115200354
1196,27.0,0.0,1.0,,652.0,0.5447306742545155,,28.347813761820102
1197,27.0,0.0,4.0,,501.0,1.366728105040016,,19.269223357991017
1198,27.0,1.0,1.0,,624.0,0.467390679138799,,23.1111025514435
1199,27.0,1.0,4.0,,450.0,1.4441976785071864,,11.249997187500702
1200,27.0,2.0,1.0,,657.0,1.060285804057522,,22.65516460166738
1201,27.0,2.0,4.0,,490.0,1.9084574973516868,,19.599992160003136
1202,27.0,3.0,1.0,,691.0,0.9380938503988366,,12.796293926612234
1203,27.0,3.0,4.0,,493.0,1.136166766294433,,14.085710261225639
1204,27.0,4.0,1.0,,754.0,1.1591102141984462,,12.161288361082521
1205,27.0,4.0,4.0,,476.0,1.2756402221371927,,20.695643175807316
1206,27.0,5.0,1.0,,706.0,0.8971030119160777,,13.074071652949693
1207,27.0,5.0,4.0,,469.0,0.9235383205866495,,24.684197534632876
1208,27.0,6.0,1.0,,880.0,1.3690960718390477,,14.426227143241452
1209,27.0,6.0,4.0,,375.0,0.22911407945568066,,17.045446797524182
1210,27.0,7.0,1.0,,805.0,1.1726351925303091,,13.196719148078827
1211,27.0,7.0,4.0,,412.0,0.3488447459227368,,21.684199113579414
1212,27.0,8.0,1.0,,1136.0,1.101702016546822,,20.654541699174235
1213,27.0,8.0,4.0,,403.0,0.8200725322501994,,18.318173491739323
1214,27.0,9.0,1.0,,718.0,1.4712412965658537,,19.40540016070266
1215,27.0,9.0,4.0,,449.0,1.428190208201139,,13.606056483013186
1216,27.0,10.0,1.0,,1112.0,1.5475143848935142,,29.26315019390784
1217,27.0,10.0,4.0,,445.0,0.8349981479356288,,18.54165894097544
1218,27.0,11.0,1.0,,627.0,1.4345848566200956,,20.899993033335655
1219,27.0,11.0,4.0,,478.0,0.8452309909824297,,17.703697146778836
1220,27.0,12.0,1.0,,752.0,1.2300677891158456,,23.499992656252292
1221,27.0,12.0,4.0,,498.0,0.2963060030896393,,17.17240787158349
1222,27.0,13.0,1.0,,1153.0,1.3029744826985463,,32.94284773061493
1223,27.0,13.0,4.0,,485.0,0.5371955160518568,,20.208324913197952
1224,27.0,14.0,1.0,,757.0,1.0303798867120018,,27.03570463010549
1225,27.0,14.0,4.0,,458.0,0.42850974379061724,,15.266661577779475
1226,27.0,15.0,1.0,,1084.0,1.1086277509699154,,15.055553464506463
1227,27.0,15.0,4.0,,424.0,0.9198527180001613,,19.272718512400676
1228,27.0,16.0,1.0,,1112.0,1.2975536046629779,,21.38461127219014
1229,27.0,16.0,4.0,,454.0,1.1563875135840647,,21.619037324267943
1230,27.0,17.0,1.0,,841.0,1.1127928941683183,,15.574071189986816
1231,27.0,17.0,4.0,,432.0,1.3193847990753254,,25.41174975779426
1232,27.0,18.0,1.0,,906.0,1.3452861802770482,,18.489792144940377
1233,27.0,18.0,4.0,,379.0,1.7584152567194227,,15.791660086808298
1234,27.0,19.0,1.0,,809.0,1.3673349504387255,,21.289468081718923
1235,27.0,19.0,4.0,,395.0,1.2721245099518526,,19.74999012500494
1236,27.0,20.0,1.0,,867.0,1.1924171278237075,,22.815783469530665
1237,27.0,20.0,4.0,,381.0,0.8899007348920857,,17.31817394628457
1238,28.0,0.0,1.0,,829.0,0.6914125700943317,,28.5861970392424
1239,28.0,0.0,4.0,,386.0,1.3902651644936732,,21.444432530870817
1240,28.0,1.0,1.0,,625.0,0.1886973235441612,,22.321420599492644
1241,28.0,1.0,4.0,,607.0,1.3382460021976132,,23.34614486686736
1242,28.0,2.0,1.0,,732.0,0.8719185973764113,,22.18181146005713
1243,28.0,2.0,4.0,,447.0,1.1324397471421783,,19.434774158793843
1244,28.0,3.0,1.0,,666.0,0.9488976913458134,,24.66665753086758
1245,28.0,3.0,4.0,,489.0,1.70674397700695,,14.818177327825051
1246,28.0,4.0,1.0,,655.0,0.9571006386914394,,15.595234382087051
1247,28.0,4.0,4.0,,469.0,1.6054045789904599,,16.74999401785928
1248,28.0,5.0,1.0,,647.0,0.9297553229849128,,23.96295408779478
1249,28.0,5.0,4.0,,511.0,1.9318102828036126,,20.439991824003272
1250,28.0,6.0,1.0,,707.0,0.8886826750801817,,21.424235932049715
1251,28.0,6.0,4.0,,460.0,1.2755864561834445,,13.529407785468297
1252,28.0,7.0,1.0,,738.0,1.0431402831129426,,27.333323209880295
1253,28.0,7.0,4.0,,455.0,0.8391381900113547,,26.764690138417567
1254,28.0,8.0,1.0,,682.0,0.8802247638766783,,19.485708718368937
1255,28.0,8.0,4.0,,449.0,0.8331391198620252,,17.959992816002874
1256,28.0,9.0,1.0,,640.0,1.444687014001179,,19.999993750001952
1257,28.0,9.0,4.0,,479.0,0.6786816125341988,,22.809512947850976
1258,28.0,10.0,1.0,,838.0,1.3348606950678708,,28.896541759813186
1259,28.0,10.0,4.0,,377.0,0.4833504982925508,,20.94443280864844
1260,28.0,11.0,1.0,,693.0,1.3963345584152553,,27.719988912004435
1261,28.0,11.0,4.0,,535.0,0.7155461432854939,,21.399991440003426
1262,28.0,12.0,1.0,,673.0,1.2264672687707838,,22.43332585555805
1263,28.0,12.0,4.0,,433.0,1.3620789878727835,,17.31999307200277
1264,28.0,13.0,1.0,,792.0,1.5834711783437927,,15.839996832000633
1265,28.0,13.0,4.0,,399.0,0.7087653237825876,,18.13635539256573
1266,28.0,14.0,1.0,,714.0,1.1728486977761587,,25.499990892860396
1267,28.0,14.0,4.0,,417.0,1.2251229378154371,,23.166653796303446
1268,28.0,15.0,1.0,,1055.0,1.7577688242632294,,20.28845763683507
1269,28.0,15.0,4.0,,367.0,0.44540835420553604,,21.58822259516318
1270,28.0,16.0,1.0,,818.0,1.507974356987388,,17.404251616116674
1271,28.0,16.0,4.0,,390.0,0.7322165324510672,,14.999994230771449
1272,28.0,17.0,1.0,,804.0,1.8065505079539714,,13.862066575505763
1273,28.0,17.0,4.0,,399.0,0.5797194663197834,,16.624993072919555
1274,28.0,18.0,1.0,,724.0,0.6026422949047648,,21.294111384084886
1275,28.0,18.0,4.0,,459.0,1.349062532857923,,19.12499203125332
1276,28.0,19.0,1.0,,583.0,0.4590532132822791,,17.666661313132934
1277,28.0,19.0,4.0,,503.0,1.4864005352463985,,17.96427929847168
1278,28.0,20.0,1.0,,921.0,0.4494520098000221,,32.89284539541236
1279,28.0,20.0,4.0,,322.0,1.3167289333362442,,21.466652355565095
1280,29.0,0.0,1.0,24.0,706.0,0.4338402728139216,48053.0,29.41665440972733
1281,29.0,0.0,4.0,31.0,507.0,1.3675407952216159,29691.0,16.3548334339247
1282,29.0,1.0,1.0,21.0,1232.0,0.5312027509521599,62834.0,58.66663873017203
1283,29.0,1.0,4.0,21.0,560.0,1.4850726272287311,29195.0,26.666653968260015
1284,29.0,2.0,1.0,20.0,664.0,0.44794566443148515,44256.0,33.1999834000083
1285,29.0,2.0,4.0,21.0,463.0,1.2444956907895897,26484.0,22.047608548757836
1286,29.0,3.0,1.0,38.0,689.0,0.3644190559794615,49963.0,18.13157417590153
1287,29.0,3.0,4.0,28.0,504.0,1.043517057581581,31689.0,17.999993571430867
1288,29.0,4.0,1.0,20.0,608.0,0.33605366966848604,39550.0,30.3999848000076
1289,29.0,4.0,4.0,26.0,661.0,1.017604507104829,34397.0,25.423067144974176
1290,29.0,5.0,1.0,23.0,630.0,0.36222092644978415,42196.0,27.391292438568506
1291,29.0,5.0,4.0,27.0,569.0,1.2558889414389152,31462.0,21.074066268864346
1292,29.0,6.0,1.0,31.0,672.0,0.9786727501055744,45441.0,21.677412362125043
1293,29.0,6.0,4.0,26.0,495.0,1.3497183287643204,28528.0,19.038454215979147
1294,29.0,7.0,1.0,22.0,703.0,0.777569845385039,46270.0,31.95453092975867
1295,29.0,7.0,4.0,22.0,454.0,1.575159298417318,26821.0,20.636354256202612
1296,29.0,8.0,1.0,31.0,736.0,0.8271053716351775,47681.0,23.741927825184572
1297,29.0,8.0,4.0,13.0,436.0,1.240808962618719,23231.0,33.53843573966482
1298,29.0,9.0,1.0,31.0,824.0,1.0737389378651803,57811.0,26.580636586891423
1299,29.0,9.0,4.0,20.0,362.0,1.3158896567817449,21451.0,18.099990950004525
1300,29.0,10.0,1.0,34.0,779.0,0.9508999519770638,56461.0,22.911757967130008
1301,29.0,10.0,4.0,22.0,402.0,1.3823889918839931,25173.0,18.272718966945924
1302,29.0,11.0,1.0,25.0,921.0,1.032234686026374,65979.0,36.8399852640059
1303,29.0,11.0,4.0,15.0,341.0,1.7554904027349183,19412.0,22.733318177787883
1304,29.0,12.0,1.0,32.0,807.0,1.1112299452848178,52625.0,25.218742119143084
1305,29.0,12.0,4.0,18.0,433.0,0.7190202965764548,24191.0,24.05554219136545
1306,29.0,13.0,1.0,38.0,735.0,0.5156696485615441,52269.0,19.34210017313153
1307,29.0,13.0,4.0,25.0,434.0,1.3667472275711972,26669.0,17.35999305600278
1308,29.0,14.0,1.0,30.0,692.0,1.0016299274957223,46919.0,23.066658977780342
1309,29.0,14.0,4.0,20.0,435.0,1.1171539247200881,25013.0,21.74998912500544
1310,29.0,15.0,1.0,34.0,780.0,1.0561745197466144,54950.0,22.941169723185375
1311,29.0,15.0,4.0,23.0,413.0,1.0645867809441492,24579.0,17.956513931950465
1312,29.0,16.0,1.0,38.0,845.0,1.1589318254702552,59821.0,22.23683625346414
1313,29.0,16.0,4.0,19.0,381.0,0.9869119213642205,23051.0,20.052621024936304
1314,29.0,17.0,1.0,28.0,840.0,1.0315167834363002,55422.0,29.99998928571811
1315,29.0,17.0,4.0,14.0,427.0,1.1001668326725615,23852.0,30.499978214301276
1316,29.0,18.0,1.0,33.0,692.0,1.200010205323282,45938.0,20.969690615245266
1317,29.0,18.0,4.0,22.0,455.0,0.8347947774153741,24742.0,20.681808780996008
1318,29.0,19.0,1.0,35.0,839.0,0.8603895930215896,58817.0,23.971421722450934
1319,29.0,19.0,4.0,21.0,343.0,1.1148574978627572,20309.0,16.33332555555926
1320,29.0,20.0,1.0,37.0,662.0,1.1421859217164765,46564.0,17.89188705624674
1321,29.0,20.0,4.0,24.0,419.0,0.9481563903502201,24922.0,17.45832605903081
1322,30.0,0.0,1.0,,805.0,0.8466402952182164,,21.18420495152501
1323,30.0,0.0,4.0,,372.0,0.8277344020358094,,16.173906011345213
1324,30.0,1.0,1.0,,801.0,1.066071455525538,,25.838701342354405
1325,30.0,1.0,4.0,,370.0,0.9051172987755766,,20.555544135808812
1326,30.0,2.0,1.0,,702.0,1.2301774523194615,,18.972967845143824
1327,30.0,2.0,4.0,,442.0,0.8335540349428001,,16.999993461540978
1328,30.0,3.0,1.0,,685.0,0.5772954511440169,,26.34614371302165
1329,30.0,3.0,4.0,,472.0,1.1595810448638313,,14.74999539062644
1330,30.0,4.0,1.0,,731.0,0.5764339606131669,,22.843742861330355
1331,30.0,4.0,4.0,,467.0,0.8367362174399602,,18.679992528002987
1332,30.0,5.0,1.0,,779.0,0.5385081362983752,,23.606053452711073
1333,30.0,5.0,4.0,,453.0,1.5890628567725098,,21.57141829932462
1334,30.0,6.0,1.0,,645.0,0.17344968521368992,,23.88888004115554
1335,30.0,6.0,4.0,,565.0,1.3605416731626019,,16.14285253061356
1336,30.0,7.0,1.0,,661.0,0.726827549170965,,22.79309558858773
1337,30.0,7.0,4.0,,482.0,1.4595049965331943,,15.062495292970219
1338,30.0,8.0,1.0,,756.0,0.2135082981309897,,23.624992617189804
1339,30.0,8.0,4.0,,466.0,0.885353973425129,,17.92307002958845
1340,30.0,9.0,1.0,,794.0,1.0653123767275532,,12.40624806152374
1341,30.0,9.0,4.0,,431.0,1.2739158918898943,,13.060602102847847
1342,30.0,10.0,1.0,,872.0,0.5419498351183141,,12.11110942901258
1343,30.0,10.0,4.0,,413.0,1.3619890241835277,,12.515147722682507
1344,30.0,11.0,1.0,,775.0,0.9927760013319928,,13.135590993967627
1345,30.0,11.0,4.0,,396.0,1.4910097127692215,,16.499993125002863
1346,30.0,12.0,1.0,,841.0,0.7704247377541035,,24.73528684256269
1347,30.0,12.0,4.0,,377.0,1.0564221385475758,,26.928552193891292
1348,30.0,13.0,1.0,,618.0,0.39524699474309893,,13.733330281482159
1349,30.0,13.0,4.0,,550.0,1.2175658304290604,,20.370362825791545
1350,30.0,14.0,1.0,,700.0,0.25655970689353075,,41.176446366796256
1351,30.0,14.0,4.0,,422.0,1.2583902359542063,,21.099989450005275
1352,30.0,15.0,1.0,,664.0,1.3379714147589863,,22.133325955558014
1353,30.0,15.0,4.0,,511.0,1.5226493416938685,,15.968745009767183
1354,30.0,16.0,1.0,,722.0,1.1063606664287047,,21.235287871974155
1355,30.0,16.0,4.0,,460.0,1.171708337572934,,15.862063495840173
1356,30.0,17.0,1.0,,684.0,1.1489001896081514,,35.99998105264155
1357,30.0,17.0,4.0,,525.0,1.3546702307035527,,14.999995714286937
1358,30.0,18.0,1.0,,709.0,1.068337877846135,,26.259249533611285
1359,30.0,18.0,4.0,,429.0,0.8965511440594481,,16.499993653848595
1360,30.0,19.0,1.0,,808.0,1.5602805027513986,,29.925914842253764
1361,30.0,19.0,4.0,,407.0,1.1961900448907388,,21.421041357346656
1362,30.0,20.0,1.0,,743.0,1.402157447235774,,23.96773420395671
1363,30.0,20.0,4.0,,428.0,0.9083507033215998,,15.851845980797785
1364,31.0,0.0,1.0,,741.0,1.354920044313618,,20.583327615742327
1365,31.0,0.0,4.0,,462.0,0.9376422134425485,,18.479992608002956
1366,31.0,1.0,1.0,,843.0,1.4713408021368715,,27.19353961498722
1367,31.0,1.0,4.0,,379.0,1.5281141160681646,,19.9473579224432
1368,31.0,2.0,1.0,,679.0,0.7878182024327336,,19.970582361593422
1369,31.0,2.0,4.0,,465.0,1.116781022212763,,16.034477229490612
1370,31.0,3.0,1.0,,749.0,0.793086296093297,,29.959988016004793
1371,31.0,3.0,4.0,,440.0,1.19649758538113,,14.666661777779408
1372,31.0,4.0,1.0,,613.0,0.5035597731945293,,26.652162325146815
1373,31.0,4.0,4.0,,533.0,1.0940014087096062,,18.37930400713655
1374,31.0,5.0,1.0,,710.0,0.6897954539794927,,29.583321006949582
1375,31.0,5.0,4.0,,481.0,1.2002112047729023,,18.49999288461812
1376,31.0,6.0,1.0,,1149.0,0.4351079854060452,,42.555539794244524
1377,31.0,6.0,4.0,,494.0,1.4729471386608024,,11.761901961451914
1378,31.0,7.0,1.0,,713.0,0.6028758552524442,,20.37142275102207
1379,31.0,7.0,4.0,,477.0,0.7749969189953807,,19.87499171875345
1380,31.0,8.0,1.0,,807.0,0.14137855449708872,,36.681801508272045
1381,31.0,8.0,4.0,,392.0,1.033559772511225,,17.043470850664846
1382,31.0,9.0,1.0,,703.0,0.887024065945798,,26.03702739369356
1383,31.0,9.0,4.0,,434.0,1.2261980860726156,,15.499994464287692
1384,31.0,10.0,1.0,,791.0,0.2664931491085437,,17.577773871605807
1385,31.0,10.0,4.0,,359.0,1.304888597971095,,18.89472689751216
1386,31.0,11.0,1.0,,1184.0,0.22639649868806536,,40.827572128423405
1387,31.0,11.0,4.0,,410.0,1.4246862878071607,,27.33331511112326
1388,31.0,12.0,1.0,,657.0,0.3917122259657574,,27.374988593754754
1389,31.0,12.0,4.0,,479.0,0.8693949805956491,,25.210513047098395
1390,31.0,13.0,1.0,,1176.0,0.42349655238127537,,30.15383842209271
1391,31.0,13.0,4.0,,502.0,1.3372664148358382,,17.92856502551249
1392,31.0,14.0,1.0,,730.0,0.6769556926859313,,22.121205417816537
1393,31.0,14.0,4.0,,491.0,0.8814486341597415,,21.347816805297043
1394,31.0,15.0,1.0,,758.0,1.2942663313063258,,28.07406367627271
1395,31.0,15.0,4.0,,392.0,1.2312372596106127,,17.043470850664846
1396,31.0,16.0,1.0,,769.0,1.0378257647816305,,34.95452956612292
1397,31.0,16.0,4.0,,469.0,0.8245809498697768,,20.391295482045443
1398,31.0,17.0,1.0,,1152.0,1.3609285236794832,,39.72412423306061
1399,31.0,17.0,4.0,,394.0,1.529843648008201,,17.909082768598743
1400,31.0,18.0,1.0,,811.0,1.212046410588751,,23.852934160901714
1401,31.0,18.0,4.0,,457.0,1.2356573171673164,,17.57691631657065
1402,31.0,19.0,1.0,,770.0,1.2214249953562188,,34.99998409091632
1403,31.0,19.0,4.0,,427.0,1.368893206977372,,28.466647688901542
1404,31.0,20.0,1.0,,752.0,1.1789790956757107,,22.787871882463065
1405,31.0,20.0,4.0,,488.0,1.3005549579220936,,22.181808099178138
1406,32.0,0.0,1.0,,753.0,0.7069729668510873,,20.916660856483094
1407,32.0,0.0,4.0,,390.0,1.111255121886137,,19.499990250004874
1408,32.0,1.0,1.0,,732.0,0.7615112461835335,,36.59998170000915
1409,32.0,1.0,4.0,,424.0,1.0375949127678332,,14.62068461355703
1410,32.0,2.0,1.0,,743.0,0.9863057295544382,,27.518508326478397
1411,32.0,2.0,4.0,,455.0,1.0391292643966237,,18.95832543403107
1412,32.0,3.0,1.0,,862.0,0.6170393688034093,,13.060604081726654
1413,32.0,3.0,4.0,,352.0,1.3265552575499393,,13.03703220850659
1414,32.0,4.0,1.0,,898.0,0.7927072767219618,,15.220336403332812
1415,32.0,4.0,4.0,,364.0,1.3945897843944328,,17.33332507936901
1416,32.0,5.0,1.0,,1188.0,0.49283456411358395,,29.699992575001854
1417,32.0,5.0,4.0,,377.0,1.2487332993591658,,19.842094819950095
1418,32.0,6.0,1.0,,745.0,0.46338749214034985,,28.653835133140333
1419,32.0,6.0,4.0,,412.0,1.0220906579325388,,18.727264214879902
1420,32.0,7.0,1.0,,664.0,0.47441887614939376,,20.749993515627025
1421,32.0,7.0,4.0,,504.0,0.9967509653955907,,18.66665975308898
1422,32.0,8.0,1.0,,1128.0,0.1961542037793167,,32.228562220410794
1423,32.0,8.0,4.0,,447.0,0.8548163659312986,,17.87999284800286
1424,32.0,9.0,1.0,,711.0,0.7537468233480439,,22.935476472426945
1425,32.0,9.0,4.0,,442.0,1.371639646376457,,17.67999292800283
1426,32.0,10.0,1.0,,700.0,1.1122025125090997,,24.99999107143176
1427,32.0,10.0,4.0,,466.0,1.2315917281616955,,17.25925286694338
1428,32.0,11.0,1.0,,955.0,0.8220712769455992,,28.93938516988328
1429,32.0,11.0,4.0,,345.0,1.0738463223459491,,20.294105709349584
1430,32.0,12.0,1.0,,809.0,1.2359938357162708,,25.28124209961184
1431,32.0,12.0,4.0,,407.0,1.0863183855922558,,19.380943151931834
1432,32.0,13.0,1.0,,766.0,0.9553687978855079,,17.813949345593173
1433,32.0,13.0,4.0,,391.0,1.3000287791149392,,21.722210154327694
1434,32.0,14.0,1.0,,796.0,0.7707897176627123,,31.839987264005096
