,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2530,23.0,10.0,0.0,,60.0,1.2141445890067941,,8.571416326548105
2531,23.0,10.0,1.0,,461.0,1.370741936065568,,20.04346954631759
2532,23.0,10.0,5.0,,104.0,0.21687125868171922,,51.99974000129999
2533,23.0,10.0,9.0,,8.0,-0.0,,7.9999200007999915
2534,23.0,10.0,13.0,,550.0,1.0238338962498434,,12.499997159091555
2535,23.0,11.0,0.0,,74.0,0.6872920626194337,,18.499953750115626
2536,23.0,11.0,1.0,,460.0,1.725607940050615,,22.99998850000575
2537,23.0,11.0,5.0,,89.0,0.6650455492294951,,17.7999644000712
2538,23.0,11.0,9.0,,3.0,-0.0,,2.9999700002999967
2539,23.0,11.0,13.0,,556.0,0.4940473693482295,,21.384607159766478
2540,23.0,12.0,0.0,,27.0,0.9194093542036186,,8.9999700001
2541,23.0,12.0,1.0,,425.0,1.1845622823165307,,17.708325954864186
2542,23.0,12.0,5.0,,93.0,0.05943229865313004,,18.5999628000744
2543,23.0,12.0,9.0,,9.0,-0.0,,4.499977500112499
2544,23.0,12.0,13.0,,578.0,0.9541912074383346,,24.083323298615294
2545,23.0,13.0,0.0,,81.0,0.6407829976137802,,40.499797501012495
2546,23.0,13.0,1.0,,460.0,1.322288857793264,,28.749982031261233
2547,23.0,13.0,5.0,,96.0,-0.0,,15.99997333337778
2548,23.0,13.0,9.0,,10.0,-0.0,,4.999975000125
2549,23.0,13.0,10.0,,0.0,,,0.0
2550,23.0,13.0,13.0,,565.0,0.5916100099360242,,16.617642171281712
2551,23.0,14.0,0.0,,51.0,-0.0,,25.499872500637498
2552,23.0,14.0,1.0,,403.0,1.2476316623429162,,28.785693724504483
2553,23.0,14.0,5.0,,93.0,0.650390640876698,,18.5999628000744
2554,23.0,14.0,9.0,,29.0,0.2509548043576197,,28.99971000289997
2555,23.0,14.0,13.0,,586.0,1.0902641301212852,,21.703695665297904
2556,23.0,15.0,0.0,,78.0,0.27018681837789793,,15.5999688000624
2557,23.0,15.0,1.0,,419.0,0.5324220024499183,,19.045445888433687
2558,23.0,15.0,5.0,,69.0,0.2816214769981826,,13.799972400055202
2559,23.0,15.0,9.0,,47.0,-0.0,,15.666614444618517
2560,23.0,15.0,13.0,,589.0,1.4734092905337146,,21.814806735256767
2561,23.0,16.0,0.0,,84.0,0.7763321487483119,,16.799966400067202
2562,23.0,16.0,1.0,,458.0,0.9246161946717791,,21.809513424041228
2563,23.0,16.0,5.0,,101.0,-0.0,,20.199959600080803
2564,23.0,16.0,9.0,,0.0,,,0.0
2565,23.0,16.0,13.0,,577.0,1.2834173275889742,,23.079990768003693
2566,23.0,17.0,0.0,,41.0,0.7106304549393879,,13.666621111262963
2567,23.0,17.0,1.0,,324.0,1.4331252349271373,,14.08695039697809
2568,23.0,17.0,2.0,,27.0,0.15841057013179086,,3.3749957812552736
2569,23.0,17.0,3.0,,7.0,-0.0,,0.5384611242606736
2570,23.0,17.0,5.0,,72.0,0.07319012915586921,,14.399971200057601
2571,23.0,17.0,9.0,,25.0,0.5929533174474745,,12.499937500312498
2572,23.0,17.0,13.0,,497.0,0.9228714902521682,,18.407400589851633
2573,23.0,18.0,0.0,,67.0,0.35850191013467597,,22.333258889137035
2574,23.0,18.0,1.0,,409.0,1.3454576242386325,,21.526304459839757
2575,23.0,18.0,4.0,,9.0,-0.0,,0.8999991000009
2576,23.0,18.0,5.0,,122.0,0.2256551043032783,,40.66653111156296
2577,23.0,18.0,13.0,,553.0,1.1358911094157937,,30.72220515433047
2578,23.0,19.0,0.0,,22.0,0.39830711380528416,,10.999945000274998
2579,23.0,19.0,1.0,,463.0,1.4242442777550361,,30.86664608890261
2580,23.0,19.0,5.0,,56.0,0.6829081047004717,,11.1999776000448
2581,23.0,19.0,9.0,,37.0,0.12425083738963087,,18.4999075004625
2582,23.0,19.0,13.0,,567.0,0.9264168282837367,,26.999987142863265
2583,23.0,20.0,0.0,,0.0,,,0.0
2584,23.0,20.0,1.0,,306.0,1.475944955951469,,16.105254681444904
2585,23.0,20.0,5.0,,0.0,,,0.0
2586,23.0,20.0,9.0,,109.0,0.2091292496127921,,54.49972750136249
2587,23.0,20.0,11.0,,62.0,0.08256493803586595,,6.888881234576406
2588,23.0,20.0,13.0,,423.0,1.2032438268308678,,22.263146177291485
2589,24.0,0.0,0.0,,83.0,0.615267209012828,,20.749948125129688
2590,24.0,0.0,1.0,,373.0,1.4087000722473708,,17.761896303858904
2591,24.0,0.0,2.0,,0.0,,,0.0
2592,24.0,0.0,9.0,,29.0,-0.0,,14.499927500362498
2593,24.0,0.0,13.0,,528.0,1.1220932945242816,,14.270266413441508
2594,24.0,1.0,0.0,,89.0,0.8106390724379179,,17.7999644000712
2595,24.0,1.0,1.0,,415.0,1.2919574288576254,,16.599993360002657
2596,24.0,1.0,5.0,,125.0,0.046594424222104566,,31.249921875195316
2597,24.0,1.0,13.0,,598.0,1.3251703432229869,,22.999991153849557
2598,24.0,2.0,0.0,,54.0,0.6591525038229908,,17.9999400002
2599,24.0,2.0,1.0,,454.0,0.550964161222564,,21.619037324267943
2600,24.0,2.0,5.0,,90.0,0.12196922950712989,,44.999775001124995
2601,24.0,2.0,9.0,,5.0,-0.0,,4.999950000499995
2602,24.0,2.0,13.0,,582.0,0.995219841810054,,26.454533429757532
2603,24.0,3.0,0.0,,56.0,0.8988445526673758,,6.999991250010938
2604,24.0,3.0,1.0,,379.0,1.4883373676701905,,8.61363440599218
2605,24.0,3.0,5.0,,141.0,0.12634139001154243,,46.99984333385555
2606,24.0,3.0,9.0,,7.0,0.5982695885852573,,6.999930000699993
2607,24.0,3.0,13.0,,579.0,0.7210967194041455,,25.173902098303437
2608,24.0,4.0,0.0,,110.0,1.2447841444292158,,13.749982812521486
2609,24.0,4.0,1.0,,406.0,1.0661005183415604,,19.33332412698851
2610,24.0,4.0,5.0,,134.0,0.08791551800015802,,33.49991625020938
2611,24.0,4.0,13.0,,600.0,0.6379867186975905,,28.571414965992872
2612,24.0,5.0,0.0,,75.0,0.5929533174474745,,37.499812500937495
2613,24.0,5.0,1.0,,453.0,1.724334474672214,,18.1199927520029
2614,24.0,5.0,5.0,,87.0,0.0627602166108864,,21.74994562513594
2615,24.0,5.0,9.0,,25.0,-0.0,,12.499937500312498
2616,24.0,5.0,13.0,,568.0,0.7988948532373971,,19.586200142689606
2617,24.0,6.0,0.0,,97.0,1.0024187793342434,,24.249939375151566
2618,24.0,6.0,1.0,,402.0,1.56779520012476,,20.099989950005025
2619,24.0,6.0,2.0,,0.0,,,0.0
2620,24.0,6.0,5.0,,108.0,0.6782393682655582,,35.9998800004
2621,24.0,6.0,9.0,,17.0,-0.0,,8.4999575002125
2622,24.0,6.0,13.0,,573.0,0.8466744251181854,,24.913032646507546
2623,24.0,7.0,0.0,,98.0,0.7394178990198633,,32.66655777814074
2624,24.0,7.0,1.0,,435.0,0.5552453873748827,,54.374932031334964
2625,24.0,7.0,5.0,,86.0,0.06335477530377637,,28.66657111142963
2626,24.0,7.0,9.0,,22.0,-0.0,,21.999780002199977
2627,24.0,7.0,13.0,,546.0,1.0209499250499292,,22.749990520837283
2628,24.0,8.0,0.0,,126.0,1.001544877989633,,25.1999496001008
2629,24.0,8.0,1.0,,427.0,0.920717330032338,,28.466647688901542
2630,24.0,8.0,5.0,,29.0,-0.0,,7.249981875045313
2631,24.0,8.0,9.0,,68.0,-0.0,,7.5555471605031554
2632,24.0,8.0,10.0,,1.0,-0.0,,0.0714285204081997
2633,24.0,8.0,13.0,,505.0,1.1196139897514399,,14.852936807959761
2634,24.0,9.0,0.0,,122.0,0.6926543351559911,,24.3999512000976
2635,24.0,9.0,1.0,,457.0,1.7159235901391174,,35.15381911244684
2636,24.0,9.0,2.0,,0.0,,,0.0
2637,24.0,9.0,5.0,,87.0,0.4858626099303248,,9.66665592593786
2638,24.0,9.0,13.0,,550.0,1.2184348649561514,,21.99999120000352
2639,24.0,10.0,0.0,,89.0,1.0903174696808737,,14.833308611152315
2640,24.0,10.0,1.0,,422.0,1.227177643088764,,28.133314577790284
2641,24.0,10.0,5.0,,92.0,-0.0,,30.666564444785184
2642,24.0,10.0,13.0,,598.0,1.4570043716548375,,22.148139945133355
2643,24.0,11.0,0.0,,94.0,0.7408269429838886,,15.666640555599075
2644,24.0,11.0,1.0,,371.0,0.8083941390440981,,33.727242066143575
2645,24.0,11.0,7.0,,5.0,-0.0,,0.45454504132268975
2646,24.0,11.0,9.0,,69.0,0.296226870111773,,68.99931000689993
2647,24.0,11.0,13.0,,539.0,0.8051672355982971,,14.97221806327276
2648,24.0,12.0,0.0,,81.0,0.9211295462629951,,16.199967600064802
2649,24.0,12.0,1.0,,437.0,1.0440736866270348,,27.31248292969817
2650,24.0,12.0,5.0,,133.0,0.13260868792682362,,33.249916875207816
2651,24.0,12.0,13.0,,574.0,0.7469657601946081,,33.76468602077293
2652,24.0,13.0,0.0,,113.0,0.8569204636209042,,22.5999548000904
2653,24.0,13.0,1.0,,427.0,1.4548182146769753,,21.34998932500534
2654,24.0,13.0,5.0,,50.0,0.098039113279732,,3.3333311111125927
2655,24.0,13.0,9.0,,51.0,0.2749214224331039,,5.666660370377366
2656,24.0,13.0,13.0,,614.0,1.3888850266743782,,21.172406492273623
2657,24.0,14.0,0.0,,87.0,1.1279836270859445,,10.874986406266993
2658,24.0,14.0,1.0,,363.0,2.228205129046763,,18.149990925004538
2659,24.0,14.0,2.0,,13.0,-0.0,,1.8571402040854228
2660,24.0,14.0,5.0,,45.0,0.46800704307532004,,14.999950000166665
2661,24.0,14.0,9.0,,66.0,0.535959889216217,,5.076919171600637
2662,24.0,14.0,13.0,,520.0,0.4848699199658355,,27.368406648207028
2663,24.0,15.0,0.0,,50.0,0.6802920001921535,,24.999875000624996
2664,24.0,15.0,1.0,,454.0,1.3986533869315303,,28.374982265636085
2665,24.0,15.0,5.0,,116.0,0.14846240218830872,,38.666537778207406
2666,24.0,15.0,13.0,,564.0,0.7797700497236576,,17.0909039118473
2667,24.0,16.0,0.0,,37.0,0.5547896023487735,,18.4999075004625
2668,24.0,16.0,1.0,,409.0,0.8605816917702229,,18.590900640499708
2669,24.0,16.0,5.0,,69.0,0.17884491271684755,,68.99931000689993
2670,24.0,16.0,9.0,,45.0,-0.0,,22.499887500562497
2671,24.0,16.0,13.0,,557.0,0.45629304339903765,,19.206889928658647
2672,24.0,17.0,0.0,,121.0,0.6832449077170294,,20.166633055611577
2673,24.0,17.0,1.0,,413.0,1.2041856730844689,,29.49997892858648
2674,24.0,17.0,5.0,,100.0,0.056001534354847345,,16.666638888935186
2675,24.0,17.0,13.0,,569.0,1.2229643283811276,,21.074066268864346
2676,24.0,18.0,0.0,,110.0,0.5768261785371863,,36.66654444485185
2677,24.0,18.0,1.0,,445.0,0.8012683835303585,,21.19046609977805
2678,24.0,18.0,2.0,,4.0,-0.0,,3.9999600003999958
2679,24.0,18.0,5.0,,94.0,1.4427442787547966,,18.799962400075202
2680,24.0,18.0,9.0,,7.0,-0.0,,6.999930000699993
2681,24.0,18.0,13.0,,596.0,1.0843243995426164,,39.733306844462106
2682,24.0,19.0,0.0,,69.0,-0.0,,34.499827500862494
2683,24.0,19.0,1.0,,502.0,1.5399277781554912,,35.85711724491625
2684,24.0,19.0,5.0,,94.0,-0.0,,18.799962400075202
2685,24.0,19.0,13.0,,538.0,0.9825972047637771,,16.303025362719584
2686,24.0,19.0,14.0,,2.0,-0.0,,0.33333277777870374
2687,24.0,20.0,0.0,,84.0,0.7601599559720933,,27.999906666977775
2688,24.0,20.0,1.0,,443.0,1.6928345597928292,,26.05880820070106
2689,24.0,20.0,5.0,,87.0,0.12538677610657334,,17.3999652000696
2690,24.0,20.0,9.0,,21.0,0.5488743844849944,,10.499947500262499
2691,24.0,20.0,13.0,,608.0,0.9684171878140748,,24.319990272003892
2692,25.0,0.0,0.0,,87.0,1.1571889874192651,,10.874986406266993
2693,25.0,0.0,1.0,,380.0,1.3085320547544834,,12.666662444445851
2694,25.0,0.0,9.0,,50.0,-0.0,,24.999875000624996
2695,25.0,0.0,13.0,,541.0,0.6000346071839014,,13.871791314925304
2696,25.0,1.0,0.0,,130.0,0.6083032026825561,,9.285707653065963
2697,25.0,1.0,1.0,,384.0,1.4729529490049142,,21.333321481488067
2698,25.0,1.0,5.0,,101.0,-0.0,,25.249936875157815
2699,25.0,1.0,9.0,,38.0,0.3956889307012853,,18.999905000474996
2700,25.0,1.0,13.0,,531.0,1.310447772104766,,14.35134747260879
2701,25.0,2.0,0.0,,56.0,0.787287656630395,,9.333317777803705
2702,25.0,2.0,1.0,,384.0,1.4520659801846094,,14.769225088759582
2703,25.0,2.0,2.0,,12.0,-0.0,,1.4999981250023438
2704,25.0,2.0,5.0,,96.0,-0.0,,31.999893333688888
2705,25.0,2.0,9.0,,11.0,-0.0,,3.666654444485185
2706,25.0,2.0,13.0,,565.0,1.091200383419279,,18.83332705555765
2707,25.0,3.0,0.0,,69.0,0.7432140009530193,,22.99992333358889
2708,25.0,3.0,1.0,,467.0,1.831943822635421,,33.35711903062926
2709,25.0,3.0,5.0,,90.0,0.06104703803959342,,12.857124489822159
2710,25.0,3.0,13.0,,556.0,1.2700225084292114,,20.59258496570927
2711,25.0,4.0,0.0,,117.0,0.8173210716402807,,14.624981718772853
2712,25.0,4.0,1.0,,440.0,1.7493682533342156,,21.9999890000055
2713,25.0,4.0,5.0,,98.0,0.7526719039828818,,32.66655777814074
2714,25.0,4.0,9.0,,23.0,0.38721237518636065,,7.666641111196296
2715,25.0,4.0,13.0,,558.0,0.9562372377522395,,15.942852587756402
2716,25.0,4.0,14.0,,5.0,-0.0,,0.6249992187509766
2717,25.0,5.0,0.0,,70.0,1.0220089141998345,,11.66664722225463
2718,25.0,5.0,1.0,,436.0,1.2642198616468276,,21.79998910000545
2719,25.0,5.0,5.0,,131.0,0.18776486897969774,,65.49967250163749
2720,25.0,5.0,13.0,,598.0,1.3571120616816492,,22.148139945133355
2721,25.0,6.0,0.0,,118.0,0.7721611771977768,,16.857118775544606
2722,25.0,6.0,1.0,,367.0,1.115395074910104,,24.46665035556643
2723,25.0,6.0,5.0,,66.0,0.6913095073117435,,10.999981666697224
2724,25.0,6.0,9.0,,41.0,0.19490868718781756,,13.666621111262963
2725,25.0,6.0,13.0,,565.0,1.2592086542563428,,16.14285253061356
2726,25.0,7.0,0.0,,21.0,0.19144408195771734,,20.999790002099978
2727,25.0,7.0,1.0,,411.0,1.8860735957834394,,17.124992864586307
2728,25.0,7.0,5.0,,0.0,,,0.0
2729,25.0,7.0,9.0,,69.0,0.25996582492784637,,34.499827500862494
2730,25.0,7.0,13.0,,475.0,1.6043774919147729,,15.322575702394936
2731,25.0,8.0,0.0,,103.0,0.8391348984966497,,20.5999588000824
2732,25.0,8.0,1.0,,386.0,1.6516202704470038,,19.299990350004826
2733,25.0,8.0,5.0,,124.0,0.40320117002356437,,61.99969000154999
2734,25.0,8.0,9.0,,6.0,-0.0,,5.999940000599993
2735,25.0,8.0,13.0,,629.0,0.9351759984562505,,17.97142343673616
2736,25.0,9.0,0.0,,56.0,-0.0,,27.999860000699996
2737,25.0,9.0,1.0,,398.0,2.0665238496741036,,14.740735281209155
2738,25.0,9.0,5.0,,134.0,0.17560488532982393,,44.66651777827407
2739,25.0,9.0,13.0,,582.0,1.6498381184482436,,25.304336824201382
2740,25.0,10.0,0.0,,101.0,1.035199299876271,,10.099989900010101
2741,25.0,10.0,1.0,,430.0,0.684344165392056,,20.476180725628225
2742,25.0,10.0,5.0,,78.0,0.06859321793659609,,15.5999688000624
2743,25.0,10.0,9.0,,35.0,0.6224869206570487,,8.749978125054689
2744,25.0,10.0,13.0,,590.0,1.3593787681897058,,20.344820570751526
2745,25.0,11.0,0.0,,99.0,1.0559485647053999,,16.499972500045835
2746,25.0,11.0,1.0,,415.0,1.788161168194702,,24.41175034602921
2747,25.0,11.0,2.0,,5.0,0.5004024235381879,,4.999950000499995
2748,25.0,11.0,5.0,,135.0,0.21010980089579862,,134.99865001349986
2749,25.0,11.0,9.0,,1.0,-0.0,,0.9999900000999989
2750,25.0,11.0,13.0,,539.0,1.092306424297911,,18.586200487517072
2751,25.0,12.0,0.0,,91.0,1.3456940922459841,,18.199963600072802
2752,25.0,12.0,1.0,,427.0,1.603360115789238,,23.722209043217198
2753,25.0,12.0,2.0,,2.0,-0.0,,1.9999800001999979
2754,25.0,12.0,5.0,,80.0,0.06719688036269783,,39.999800001
2755,25.0,12.0,9.0,,34.0,0.9670257864904752,,11.333295555681481
2756,25.0,12.0,13.0,,591.0,0.8536081255476374,,34.76468543253798
2757,25.0,13.0,0.0,,81.0,0.8829076126929691,,20.249949375126565
2758,25.0,13.0,1.0,,407.0,1.709270476494598,,21.421041357346656
2759,25.0,13.0,5.0,,87.0,0.8882248684860876,,21.74994562513594
2760,25.0,13.0,9.0,,21.0,-0.0,,6.999976666744444
2761,25.0,13.0,13.0,,594.0,1.0656715936717815,,21.99999185185487
2762,25.0,14.0,0.0,,126.0,0.8916822470972507,,20.999965000058335
2763,25.0,14.0,1.0,,405.0,1.1391622808955582,,20.249989875005063
2764,25.0,14.0,5.0,,83.0,0.26817290046030423,,13.833310277816205
2765,25.0,14.0,9.0,,8.0,-0.0,,7.9999200007999915
2766,25.0,14.0,13.0,,585.0,1.0562985819946835,,24.374989843754232
2767,25.0,15.0,0.0,,104.0,0.7420156319873275,,34.6665511114963
2768,25.0,15.0,1.0,,425.0,1.9727345609895617,,16.346147559174018
2769,25.0,15.0,5.0,,106.0,0.18190075617810508,,52.99973500132499
2770,25.0,15.0,9.0,,0.0,,,0.0
2771,25.0,15.0,13.0,,583.0,1.07282292439135,,20.821421135206737
2772,25.0,16.0,0.0,,67.0,0.7758233894489326,,13.399973200053601
2773,25.0,16.0,1.0,,382.0,1.4682946701697719,,16.60868843100503
2774,25.0,16.0,5.0,,140.0,0.2463002379014993,,69.99965000174998
2775,25.0,16.0,13.0,,559.0,1.6817071244281347,,26.619034943316695
2776,25.0,17.0,0.0,,75.0,0.977120200201719,,10.714270408185131
2777,25.0,17.0,1.0,,392.0,1.3100443771770243,,14.518513141291429
2778,25.0,17.0,5.0,,117.0,0.2349147540176832,,58.49970750146249
2779,25.0,17.0,9.0,,17.0,0.362210557135449,,16.999830001699983
2780,25.0,17.0,13.0,,591.0,1.0992578884117585,,28.14284374150298
2781,25.0,18.0,0.0,,77.0,0.9143554254523465,,25.666581111396294
2782,25.0,18.0,1.0,,405.0,1.621918169225989,,14.464280548471233
2783,25.0,18.0,2.0,,0.0,,,0.0
2784,25.0,18.0,5.0,,113.0,0.17293865031427874,,56.49971750141249
2785,25.0,18.0,9.0,,32.0,0.13906079845474112,,15.999920000399998
2786,25.0,18.0,13.0,,584.0,1.4075428701377009,,23.35999065600374
2787,25.0,19.0,0.0,,90.0,0.7534277916936024,,17.999964000072
2788,25.0,19.0,1.0,,400.0,1.5958685279670264,,19.999990000005
2789,25.0,19.0,5.0,,83.0,-0.0,,82.99917000829991
2790,25.0,19.0,9.0,,33.0,-0.0,,10.999963333455556
2791,25.0,19.0,10.0,,1.0,-0.0,,0.14285693877580175
2792,25.0,19.0,13.0,,518.0,1.0868928122493222,,23.54544384298007
2793,25.0,20.0,0.0,,75.0,1.296219649286243,,12.49997916670139
2794,25.0,20.0,1.0,,404.0,1.1941097333950752,,23.76469190312241
2795,25.0,20.0,5.0,,95.0,0.058406264933379116,,94.9990500094999
2796,25.0,20.0,9.0,,49.0,0.6912717888263618,,16.33327888907037
2797,25.0,20.0,13.0,,530.0,1.1293704039403638,,20.384607544381716
2798,26.0,0.0,0.0,,101.0,1.0769264589477625,,14.428550816355978
2799,26.0,0.0,1.0,,409.0,1.5623937626407334,,20.44998977500511
2800,26.0,0.0,5.0,,117.0,0.7160121192256428,,19.49996750005417
2801,26.0,0.0,9.0,,34.0,0.13269142083987176,,16.999915000425
2802,26.0,0.0,13.0,,553.0,1.650810135551089,,25.136352210748996
2803,26.0,1.0,0.0,,126.0,1.1184940345875936,,41.99986000046666
2804,26.0,1.0,1.0,,421.0,1.550680794011055,,30.071407091852077
2805,26.0,1.0,5.0,,76.0,0.6423389895117821,,12.666645555590742
2806,26.0,1.0,9.0,,20.0,-0.0,,9.99995000025
2807,26.0,1.0,13.0,,586.0,1.099196933375216,,24.416656493059794
2808,26.0,2.0,0.0,,117.0,1.2216795367666187,,19.49996750005417
2809,26.0,2.0,1.0,,414.0,1.2115882689290653,,20.699989650005175
2810,26.0,2.0,5.0,,84.0,-0.0,,16.799966400067202
2811,26.0,2.0,9.0,,12.0,-0.0,,11.999880001199987
2812,26.0,2.0,13.0,,555.0,1.3278056415820019,,20.55554794238965
2813,26.0,3.0,0.0,,31.0,0.667431707658747,,7.749980625048438
2814,26.0,3.0,1.0,,474.0,1.6657888241785122,,31.59997893334738
2815,26.0,3.0,5.0,,42.0,-0.0,,10.499973750065626
2816,26.0,3.0,9.0,,96.0,0.05790751748813433,,95.9990400095999
2817,26.0,3.0,13.0,,502.0,1.800235108179508,,17.92856502551249
2818,26.0,4.0,0.0,,92.0,0.8548330387330663,,22.999942500143753
2819,26.0,4.0,1.0,,402.0,1.7327584979955672,,16.749993020836243
2820,26.0,4.0,5.0,,94.0,-0.0,,46.99976500117499
2821,26.0,4.0,9.0,,20.0,0.9985793315873921,,9.99995000025
2822,26.0,4.0,13.0,,576.0,1.1739962051805453,,21.33332543210169
2823,26.0,5.0,0.0,,49.0,0.26929379607760084,,9.799980400039201
2824,26.0,5.0,1.0,,393.0,1.5685524645708806,,11.228568220409079
2825,26.0,5.0,5.0,,119.0,0.9151547111596054,,19.833300277832873
2826,26.0,5.0,9.0,,8.0,-0.0,,7.9999200007999915
2827,26.0,5.0,13.0,,556.0,0.9399381978367861,,22.239991104003558
2828,26.0,6.0,0.0,,116.0,0.41674558062721956,,23.1999536000928
2829,26.0,6.0,1.0,,225.0,1.7779511473576817,,11.842099030474195
2830,26.0,6.0,5.0,,33.0,-0.0,,16.499917500412497
2831,26.0,6.0,6.0,,173.0,0.07106923518012095,,12.35713403061855
2832,26.0,6.0,9.0,,31.0,0.23921709381651282,,10.333298889003704
2833,26.0,6.0,13.0,,568.0,1.4388099216448085,,28.3999858000071
2834,26.0,7.0,0.0,,28.0,-0.0,,6.9999825000437506
2835,26.0,7.0,1.0,,462.0,0.6527471444720647,,17.76922393491387
2836,26.0,7.0,5.0,,76.0,0.2609141964669117,,10.857127346960933
2837,26.0,7.0,9.0,,14.0,-0.0,,13.999860001399986
2838,26.0,7.0,13.0,,560.0,1.0690592730654604,,34.99997812501367
2839,26.0,8.0,0.0,,142.0,0.9758237257315556,,47.33317555608148
2840,26.0,8.0,1.0,,390.0,1.25619254086342,,16.956514366732883
2841,26.0,8.0,5.0,,83.0,0.8030778769503353,,13.833310277816205
2842,26.0,8.0,9.0,,19.0,0.6581099875431143,,6.333312222292593
2843,26.0,8.0,13.0,,624.0,0.7338520633687662,,17.82856633469533
2844,26.0,9.0,0.0,,143.0,0.7132341007876648,,23.833293611177318
2845,26.0,9.0,1.0,,416.0,1.589632463161724,,34.66663777780185
2846,26.0,9.0,5.0,,109.0,0.378285378416206,,21.7999564000872
2847,26.0,9.0,9.0,,11.0,-0.0,,10.999890001099988
2848,26.0,9.0,13.0,,547.0,1.4902789631244462,,19.53570730867596
2849,26.0,10.0,0.0,,81.0,0.6912407714079222,,20.249949375126565
2850,26.0,10.0,1.0,,442.0,0.5237709634964818,,33.999973846173965
2851,26.0,10.0,5.0,,63.0,0.14076012201547114,,20.99993000023333
2852,26.0,10.0,9.0,,64.0,0.5047041940481001,,15.999960000100002
2853,26.0,10.0,13.0,,542.0,1.186010013703799,,19.35713594388002
2854,26.0,11.0,0.0,,83.0,0.1931591886475105,,20.749948125129688
2855,26.0,11.0,1.0,,461.0,1.5471065648666926,,19.208325329864447
2856,26.0,11.0,5.0,,118.0,0.04886809589500825,,19.66663388894352
2857,26.0,11.0,13.0,,596.0,0.8993617840092397,,21.285706683676185
2858,26.0,12.0,0.0,,102.0,1.5449710363070617,,16.99997166671389
2859,26.0,12.0,1.0,,337.0,1.4317616012865546,,18.722211820993433
2860,26.0,12.0,5.0,,14.0,-0.0,,6.999965000174999
2861,26.0,12.0,9.0,,96.0,0.05790751748813433,,31.999893333688888
2862,26.0,12.0,13.0,,528.0,0.9565425550148026,,19.555548312759885
2863,26.0,13.0,0.0,,111.0,0.906384231076947,,13.87498265627168
2864,26.0,13.0,1.0,,405.0,1.6806508066396313,,21.31577825485355
2865,26.0,13.0,5.0,,58.0,0.45315816029134187,,11.5999768000464
2866,26.0,13.0,9.0,,45.0,1.053684964233786,,11.249971875070313
2867,26.0,13.0,13.0,,587.0,0.9101488647696476,,23.479990608003757
2868,26.0,14.0,0.0,,94.0,0.10296666046541245,,31.333228889237034
2869,26.0,14.0,1.0,,436.0,0.9928020179833997,,21.79998910000545
2870,26.0,14.0,5.0,,94.0,0.05891443266093149,,11.74998531251836
2871,26.0,14.0,13.0,,594.0,1.1495107985185178,,15.230765325444787
2872,26.0,15.0,0.0,,11.0,-0.0,,5.499972500137499
2873,26.0,15.0,1.0,,494.0,1.4567501510266185,,29.058806435996214
2874,26.0,15.0,5.0,,47.0,0.20547074980230556,,6.714276122462683
2875,26.0,15.0,9.0,,11.0,-0.0,,5.499972500137499
2876,26.0,15.0,13.0,,518.0,1.3106549886627565,,19.923069260357977
2877,26.0,16.0,0.0,,108.0,0.8934030622690878,,21.599956800086403
2878,26.0,16.0,1.0,,455.0,1.1130105809699562,,26.764690138417567
2879,26.0,16.0,5.0,,74.0,-0.0,,18.499953750115626
2880,26.0,16.0,9.0,,24.0,-0.0,,23.999760002399974
2881,26.0,16.0,13.0,,504.0,1.2272927539658194,,16.258059271593783
2882,26.0,16.0,14.0,,4.0,-0.0,,0.3636360330581518
2883,26.0,17.0,1.0,,478.0,0.9661471395664707,,16.482752936981747
2884,26.0,17.0,5.0,,79.0,0.751935798870058,,15.799968400063202
2885,26.0,17.0,13.0,,556.0,0.8823848837604633,,27.79998610000695
2886,26.0,18.0,0.0,,73.0,0.975528208224933,,14.5999708000584
2887,26.0,18.0,1.0,,405.0,1.2242594824596642,,16.199993520002593
2888,26.0,18.0,5.0,,123.0,0.3104413933891308,,24.5999508000984
2889,26.0,18.0,13.0,,592.0,1.0676426724461876,,21.92591780521563
2890,26.0,19.0,0.0,,104.0,1.1622179598929574,,14.857121632683382
2891,26.0,19.0,1.0,,388.0,0.776759184272782,,27.71426591838149
2892,26.0,19.0,5.0,,69.0,0.743835046507842,,22.99992333358889
2893,26.0,19.0,9.0,,63.0,0.19144408195771734,,20.99993000023333
2894,26.0,19.0,13.0,,545.0,1.0839818659677631,,27.249986375006813
2895,26.0,20.0,0.0,,89.0,1.0753694411815664,,14.833308611152315
2896,26.0,20.0,1.0,,137.0,1.4958331669542961,,6.52380641723504
2897,26.0,20.0,3.0,,3.0,-0.0,,0.3333329629633745
2898,26.0,20.0,5.0,,85.0,0.4525906834331649,,21.249946875132814
2899,26.0,20.0,6.0,,109.0,-0.0,,9.909081900834636
2900,26.0,20.0,9.0,,4.0,-0.0,,1.9999900000499997
2901,26.0,20.0,10.0,,1.0,-0.0,,0.9999900000999989
2902,26.0,20.0,12.0,,45.0,0.10656595882801999,,4.999994444450618
2903,26.0,20.0,13.0,,392.0,1.2944764492954437,,17.818173719011945
2904,27.0,0.0,0.0,,93.0,0.520576002025166,,15.499974166709723
2905,27.0,0.0,1.0,,432.0,1.7231194024965764,,19.63635471074786
2906,27.0,0.0,5.0,,71.0,0.2214612298303964,,10.142842653081924
2907,27.0,0.0,9.0,,48.0,0.6791932659915256,,23.999880000599997
