,round,tube,nut,amount
1210,14.0,8.0,2.0,0.49403732701180836
1211,14.0,8.0,3.0,0.08918855442040155
1212,14.0,9.0,0.0,0.5191714256783886
1213,14.0,9.0,1.0,0.9292305055852301
1214,14.0,9.0,2.0,0.15055937012945697
1215,14.0,9.0,3.0,0.09539551942305853
1216,14.0,10.0,0.0,0.23684057477175058
1217,14.0,10.0,1.0,0.6127799073785103
1218,14.0,10.0,2.0,0.13448633364973717
1219,14.0,10.0,3.0,0.10755853317038738
1220,14.0,11.0,0.0,0.03865878231831193
1221,14.0,11.0,1.0,0.008691941966484151
1222,14.0,11.0,2.0,0.09988008562643678
1223,14.0,11.0,3.0,0.015067857743917973
1224,14.0,12.0,0.0,0.13139883970611876
1225,14.0,12.0,1.0,1996.025252099034
1226,14.0,12.0,2.0,0.2889155861261824
1227,14.0,12.0,3.0,0.9085732555203603
1228,14.0,13.0,0.0,0.21429142880829088
1229,14.0,13.0,1.0,0.3097614705404652
1230,14.0,13.0,2.0,0.4729326191881089
1231,14.0,13.0,3.0,0.10744084220489097
1232,14.0,14.0,0.0,0.6462905026159942
1233,14.0,14.0,1.0,0.5244824413838587
1234,14.0,14.0,2.0,0.1317595577114865
1235,14.0,14.0,3.0,0.03410390606415108
1236,14.0,15.0,0.0,0.020778260100150714
1237,14.0,15.0,1.0,0.8205396374211071
1238,14.0,15.0,2.0,0.48864095026868937
1239,14.0,15.0,3.0,0.0786272503099048
1240,14.0,16.0,0.0,0.04235302246325401
1241,14.0,16.0,1.0,0.17379256024129708
1242,14.0,16.0,2.0,0.9314582978851741
1243,14.0,16.0,3.0,0.10315504744247728
1244,14.0,17.0,0.0,0.03614285637064581
1245,14.0,17.0,1.0,0.6916794903336317
1246,14.0,17.0,2.0,0.10919851282550373
1247,14.0,17.0,3.0,0.10521196911441646
1248,14.0,18.0,0.0,0.22234087128903635
1249,14.0,18.0,1.0,0.2901380822258939
1250,14.0,18.0,2.0,0.028545724553849627
1251,14.0,18.0,3.0,0.10713674457681477
1252,14.0,19.0,0.0,0.14416753296862372
1253,14.0,19.0,1.0,0.8680195300927274
1254,14.0,19.0,2.0,0.35871053306662803
1255,14.0,19.0,3.0,0.04276516479660153
1256,14.0,20.0,0.0,0.1554000084607009
1257,14.0,20.0,1.0,0.5007742506471783
1258,14.0,20.0,2.0,0.5013630291783906
1259,14.0,20.0,3.0,0.1185147767145332
1260,15.0,0.0,0.0,0.1143224883641179
1261,15.0,0.0,1.0,0.268625724474177
1262,15.0,0.0,2.0,0.21585805542524117
1263,15.0,0.0,3.0,0.09553023311295286
1264,15.0,1.0,0.0,0.9217695364849023
1265,15.0,1.0,1.0,975.5364758874249
1266,15.0,1.0,2.0,0.2190220916787574
1267,15.0,1.0,3.0,0.7575831557955777
1268,15.0,2.0,0.0,0.38770445709822865
1269,15.0,2.0,1.0,0.22012183477595215
1270,15.0,2.0,2.0,0.6208044329715445
1271,15.0,2.0,3.0,0.08505189862321902
1272,15.0,3.0,0.0,0.8226119304505051
1273,15.0,3.0,1.0,0.4682862153503837
1274,15.0,3.0,2.0,0.44736396386618216
1275,15.0,3.0,3.0,0.11690521830772593
1276,15.0,4.0,0.0,0.0721506397458109
1277,15.0,4.0,1.0,0.6984681181183863
1278,15.0,4.0,2.0,0.7467011813781836
1279,15.0,4.0,3.0,0.05712866160235783
1280,15.0,5.0,0.0,0.21605877653812153
1281,15.0,5.0,1.0,0.6445295282701209
1282,15.0,5.0,2.0,0.652690806021259
1283,15.0,5.0,3.0,0.05391222451098539
1284,15.0,6.0,0.0,0.03613978756213312
1285,15.0,6.0,1.0,0.7899217777195977
1286,15.0,6.0,2.0,0.5526124032839848
1287,15.0,6.0,3.0,0.03781212651958275
1288,15.0,7.0,0.0,0.022281925113082524
1289,15.0,7.0,1.0,0.7200586728770066
1290,15.0,7.0,2.0,0.1361789251575683
1291,15.0,7.0,3.0,0.08804699914319386
1292,15.0,8.0,0.0,0.06287108190127993
1293,15.0,8.0,1.0,0.45584975030742925
1294,15.0,8.0,2.0,0.1890015674843697
1295,15.0,8.0,3.0,0.008735000011105387
1296,15.0,9.0,0.0,0.9405289197218643
1297,15.0,9.0,1.0,0.38705958794007334
1298,15.0,9.0,2.0,0.7489872990040768
1299,15.0,9.0,3.0,0.12520991409688947
1300,15.0,10.0,0.0,0.171233050915023
1301,15.0,10.0,1.0,0.6662320751227273
1302,15.0,10.0,2.0,0.062086302571683794
1303,15.0,10.0,3.0,0.10217609563596786
1304,15.0,11.0,0.0,0.1595840479996311
1305,15.0,11.0,1.0,0.9714589563814111
1306,15.0,11.0,2.0,0.11358274897431175
1307,15.0,11.0,3.0,0.10598239035901202
1308,15.0,12.0,0.0,0.2297974656483479
1309,15.0,12.0,1.0,0.8690539296285437
1310,15.0,12.0,2.0,0.5204076756307221
1311,15.0,12.0,3.0,0.028240454267620743
1312,15.0,13.0,0.0,0.07871959630042213
1313,15.0,13.0,1.0,0.4383747018353027
1314,15.0,13.0,2.0,0.7714225810475757
1315,15.0,13.0,3.0,0.010646970392520619
1316,15.0,14.0,0.0,0.1996765416617693
1317,15.0,14.0,1.0,0.5307394495420894
1318,15.0,14.0,2.0,0.32631733542579333
1319,15.0,14.0,3.0,0.1252420316781721
1320,15.0,15.0,0.0,0.030120867097822714
1321,15.0,15.0,1.0,420.6327226757071
1322,15.0,15.0,2.0,0.05802876662045729
1323,15.0,15.0,3.0,0.04570106709086598
1324,15.0,16.0,0.0,0.9886577923113063
1325,15.0,16.0,1.0,0.4394341279756282
1326,15.0,16.0,2.0,0.011346276727310589
1327,15.0,16.0,3.0,0.10022635104841651
1328,15.0,17.0,0.0,0.06914901549684926
1329,15.0,17.0,1.0,0.37139197757108844
1330,15.0,17.0,2.0,0.1644316155144976
1331,15.0,17.0,3.0,0.11429292165345764
1332,15.0,18.0,0.0,0.17158318617841412
1333,15.0,18.0,1.0,1999.6807643532604
1334,15.0,18.0,2.0,0.9098243522737588
1335,15.0,18.0,3.0,0.004532392070096591
1336,15.0,19.0,0.0,0.061361577592878025
1337,15.0,19.0,1.0,0.8074514316861787
1338,15.0,19.0,2.0,0.22721684584649093
1339,15.0,19.0,3.0,0.016275503616884734
1340,15.0,20.0,0.0,0.9581079013342816
1341,15.0,20.0,1.0,0.5166210168959267
1342,15.0,20.0,2.0,0.4643804343653841
1343,15.0,20.0,3.0,0.030386616822292517
1344,16.0,0.0,0.0,0.12007892235398421
1345,16.0,0.0,1.0,0.3925778592668413
1346,16.0,0.0,2.0,0.9238970017696374
1347,16.0,0.0,3.0,0.11430397609635182
1348,16.0,1.0,0.0,0.021651805449546657
1349,16.0,1.0,1.0,0.8780154902090838
1350,16.0,1.0,2.0,0.11661238371563762
1351,16.0,1.0,3.0,0.0007203475530660197
1352,16.0,2.0,0.0,0.014797127077759677
1353,16.0,2.0,1.0,0.056652807438099306
1354,16.0,2.0,2.0,0.7747478431194851
1355,16.0,2.0,3.0,0.05978438338876975
1356,16.0,3.0,0.0,0.4204611756990322
1357,16.0,3.0,1.0,0.46025521372530886
1358,16.0,3.0,2.0,0.6067528555447131
1359,16.0,3.0,3.0,0.10315308791127942
1360,16.0,4.0,0.0,0.025015582095219934
1361,16.0,4.0,1.0,0.876169596225834
1362,16.0,4.0,2.0,0.10642428473705501
1363,16.0,4.0,3.0,0.027097876179433183
1364,16.0,5.0,0.0,0.05826150246906647
1365,16.0,5.0,1.0,0.20255590690089886
1366,16.0,5.0,2.0,0.001806996844864496
1367,16.0,5.0,3.0,0.05233706202088814
1368,16.0,6.0,0.0,0.525917219898729
1369,16.0,6.0,1.0,0.6561412307865284
1370,16.0,6.0,2.0,0.10599835520165957
1371,16.0,6.0,3.0,0.10024950361316054
1372,16.0,7.0,0.0,0.389088648569597
1373,16.0,7.0,1.0,0.09375754103756395
1374,16.0,7.0,2.0,0.7652166606103964
1375,16.0,7.0,3.0,0.11081111055468351
1376,16.0,8.0,0.0,0.7740730679228605
1377,16.0,8.0,1.0,0.34022143892020706
1378,16.0,8.0,2.0,0.7233232183427001
1379,16.0,8.0,3.0,0.04461397661028729
1380,16.0,9.0,0.0,0.08424187612818627
1381,16.0,9.0,1.0,0.29801109564305395
1382,16.0,9.0,2.0,0.09662107071644688
1383,16.0,9.0,3.0,0.0961074760883791
1384,16.0,10.0,0.0,0.05843489707109556
1385,16.0,10.0,1.0,0.07483549494191388
1386,16.0,10.0,2.0,0.12386279829465266
1387,16.0,10.0,3.0,0.033576038836008
1388,16.0,11.0,0.0,0.8935160408873054
1389,16.0,11.0,1.0,0.9161984021725113
1390,16.0,11.0,2.0,0.36466388448053777
1391,16.0,11.0,3.0,0.06624734123425953
1392,16.0,12.0,0.0,0.15963494789220672
1393,16.0,12.0,1.0,0.5160536541282779
1394,16.0,12.0,2.0,0.7021102398228671
1395,16.0,12.0,3.0,0.10214986602499788
1396,16.0,13.0,0.0,0.0794127557425095
1397,16.0,13.0,1.0,0.035304422223908505
1398,16.0,13.0,2.0,0.032888970875709855
1399,16.0,13.0,3.0,0.022268663853300064
1400,16.0,14.0,0.0,0.07896359388608971
1401,16.0,14.0,1.0,0.9988693614513166
1402,16.0,14.0,2.0,0.015736796491438367
1403,16.0,14.0,3.0,0.09531551023532485
1404,16.0,15.0,0.0,0.2325518785896089
1405,16.0,15.0,1.0,0.205763720430451
1406,16.0,15.0,2.0,0.08954017667368419
1407,16.0,15.0,3.0,0.04484917917212275
1408,16.0,16.0,0.0,0.025785108122817844
1409,16.0,16.0,1.0,0.2890465229560121
1410,16.0,16.0,2.0,0.6601266957129319
1411,16.0,16.0,3.0,0.02509681717706358
1412,16.0,17.0,0.0,0.20767962788358607
1413,16.0,17.0,1.0,16.93395062541294
1414,16.0,17.0,2.0,0.9711527077187966
1415,16.0,17.0,3.0,0.08539401512078745
1416,16.0,18.0,0.0,0.12260240460999727
1417,16.0,18.0,1.0,1985.2759459074468
1418,16.0,18.0,2.0,0.7465851209231664
1419,16.0,18.0,3.0,0.7396556993025946
1420,16.0,19.0,0.0,0.06087040714541223
1421,16.0,19.0,1.0,0.7824620705566327
1422,16.0,19.0,2.0,0.08936658826596343
1423,16.0,19.0,3.0,0.03652892344213232
1424,16.0,20.0,0.0,0.5098424615623685
1425,16.0,20.0,1.0,0.8082211848945153
1426,16.0,20.0,2.0,0.024272011561414675
1427,16.0,20.0,3.0,0.07013980342981298
1428,17.0,0.0,0.0,0.10034578564639379
1429,17.0,0.0,1.0,0.30092350449348826
1430,17.0,0.0,2.0,0.164779300852395
1431,17.0,0.0,3.0,0.028445641271276134
1432,17.0,1.0,0.0,0.15963878221973518
1433,17.0,1.0,1.0,0.6847297730211792
1434,17.0,1.0,2.0,0.3978014873344615
1435,17.0,1.0,3.0,0.04607223433246668
1436,17.0,2.0,0.0,0.6805512745483437
1437,17.0,2.0,1.0,0.9115107752803376
1438,17.0,2.0,2.0,0.15457742985630263
1439,17.0,2.0,3.0,0.06038645412318101
1440,17.0,3.0,0.0,0.6615266156139468
1441,17.0,3.0,1.0,0.6734387759156983
1442,17.0,3.0,2.0,0.12813506960060106
1443,17.0,3.0,3.0,0.05969643742374059
1444,17.0,4.0,0.0,0.48244720512846073
1445,17.0,4.0,1.0,1996.8953012859286
1446,17.0,4.0,2.0,0.6234720414281011
1447,17.0,4.0,3.0,0.022633897215262655
1448,17.0,5.0,0.0,0.12769921885819435
1449,17.0,5.0,1.0,0.7806224066950904
1450,17.0,5.0,2.0,0.169979232139851
1451,17.0,5.0,3.0,0.009946229603673654
1452,17.0,6.0,0.0,0.5595203069098345
1453,17.0,6.0,1.0,0.14009078092675387
1454,17.0,6.0,2.0,0.4695551583309525
1455,17.0,6.0,3.0,0.12468109016379042
1456,17.0,7.0,0.0,0.011188297296203659
1457,17.0,7.0,1.0,0.25613181686765163
1458,17.0,7.0,2.0,0.6020069364985889
1459,17.0,7.0,3.0,0.10445020293941021
1460,17.0,8.0,0.0,0.9560566323432983
1461,17.0,8.0,1.0,0.10491220766228193
1462,17.0,8.0,2.0,0.5722467184385138
1463,17.0,8.0,3.0,0.02862293370463989
1464,17.0,9.0,0.0,0.1792332311020413
1465,17.0,9.0,1.0,0.844665796470438
1466,17.0,9.0,2.0,0.654294269200949
1467,17.0,9.0,3.0,0.12637744272359425
1468,17.0,10.0,0.0,0.015947888085537678
1469,17.0,10.0,1.0,0.9388844553501108
1470,17.0,10.0,2.0,0.05405735168296688
1471,17.0,10.0,3.0,0.11545108775781439
1472,17.0,11.0,0.0,0.023677850801401275
1473,17.0,11.0,1.0,36.748836395381744
1474,17.0,11.0,2.0,0.07743021671222085
1475,17.0,11.0,3.0,0.0640417539201629
1476,17.0,12.0,0.0,0.5635195096309658
1477,17.0,12.0,1.0,0.5350075878605186
1478,17.0,12.0,2.0,0.008320727102160363
1479,17.0,12.0,3.0,0.02181658396235449
1480,17.0,13.0,0.0,0.047719338166723864
1481,17.0,13.0,1.0,0.28552902397401303
1482,17.0,13.0,2.0,0.08221493699418535
1483,17.0,13.0,3.0,0.04974827108750082
1484,17.0,14.0,0.0,0.9362485856375521
1485,17.0,14.0,1.0,0.9078699229652195
1486,17.0,14.0,2.0,0.07250990616394233
1487,17.0,14.0,3.0,0.08520618165480734
1488,17.0,15.0,0.0,0.1985716771559319
1489,17.0,15.0,1.0,0.6699224904813419
1490,17.0,15.0,2.0,0.3507740303389947
1491,17.0,15.0,3.0,0.023046769142138324
1492,17.0,16.0,0.0,0.6539841494272196
1493,17.0,16.0,1.0,0.3779574116311646
1494,17.0,16.0,2.0,0.6899915098014456
1495,17.0,16.0,3.0,0.018978003435738147
1496,17.0,17.0,0.0,0.20252826456765405
1497,17.0,17.0,1.0,0.6827434694620047
1498,17.0,17.0,2.0,0.2144323453317294
1499,17.0,17.0,3.0,0.007338699117066583
1500,17.0,18.0,0.0,0.011763625067018068
1501,17.0,18.0,1.0,0.7003963062730219
1502,17.0,18.0,2.0,0.9401855839326898
1503,17.0,18.0,3.0,0.0698799420963909
1504,17.0,19.0,0.0,0.0698245701392619
1505,17.0,19.0,1.0,0.44495594612947037
1506,17.0,19.0,2.0,0.07795140602804662
1507,17.0,19.0,3.0,0.08497623265718568
1508,17.0,20.0,0.0,0.08079721480397042
1509,17.0,20.0,1.0,1.9228616852474234
1510,17.0,20.0,2.0,0.9177241353156964
1511,17.0,20.0,3.0,0.01265234315848017
1512,18.0,0.0,0.0,0.7554300245007122
1513,18.0,0.0,1.0,0.0013628736475099767
1514,18.0,0.0,2.0,0.780230096674163
1515,18.0,0.0,3.0,0.004307776413267281
1516,18.0,1.0,0.0,0.20449085187688887
1517,18.0,1.0,1.0,0.6561423752310201
1518,18.0,1.0,2.0,0.03611666516502776
1519,18.0,1.0,3.0,0.0035234041436857377
1520,18.0,2.0,0.0,0.2512693162604942
1521,18.0,2.0,1.0,0.7073785617600055
1522,18.0,2.0,2.0,0.5366385092872674
1523,18.0,2.0,3.0,0.030518702671361586
1524,18.0,3.0,0.0,0.2602112066487361
1525,18.0,3.0,1.0,0.8065221526407255
1526,18.0,3.0,2.0,0.47831519585566373
1527,18.0,3.0,3.0,0.08083666318432806
1528,18.0,4.0,0.0,0.21813538638666596
1529,18.0,4.0,1.0,0.819737205557889
1530,18.0,4.0,2.0,0.5304586038116523
1531,18.0,4.0,3.0,0.10124811483237298
1532,18.0,5.0,0.0,0.12126982932587776
1533,18.0,5.0,1.0,0.05778473653180938
1534,18.0,5.0,2.0,0.9377427077576259
1535,18.0,5.0,3.0,0.07390745218501468
1536,18.0,6.0,0.0,0.9773146481713288
1537,18.0,6.0,1.0,0.13207725290775396
1538,18.0,6.0,2.0,0.08479796402449974
1539,18.0,6.0,3.0,0.12246297875214394
1540,18.0,7.0,0.0,0.06152061359885792
1541,18.0,7.0,1.0,0.0036235129708004354
1542,18.0,7.0,2.0,0.11537517427036971
1543,18.0,7.0,3.0,0.11442358633661245
1544,18.0,8.0,0.0,0.12314067877957086
1545,18.0,8.0,1.0,0.8489292109171587
1546,18.0,8.0,2.0,0.9721952037778536
1547,18.0,8.0,3.0,0.08323662828108214
1548,18.0,9.0,0.0,0.4263584871838313
1549,18.0,9.0,1.0,1124.3053154198085
1550,18.0,9.0,2.0,0.44963004259619666
1551,18.0,9.0,3.0,0.06459918288286631
1552,18.0,10.0,0.0,0.008139078107878357
1553,18.0,10.0,1.0,0.861502981620638
1554,18.0,10.0,2.0,0.12066293349564504
1555,18.0,10.0,3.0,0.08092620329238978
1556,18.0,11.0,0.0,0.14704563690133143
1557,18.0,11.0,1.0,564.738448690769
1558,18.0,11.0,2.0,0.18577965505512273
1559,18.0,11.0,3.0,0.01470950440121592
1560,18.0,12.0,0.0,0.3151327947829299
1561,18.0,12.0,1.0,0.3146625668722738
1562,18.0,12.0,2.0,0.13456724467275982
1563,18.0,12.0,3.0,0.08985920310376244
1564,18.0,13.0,0.0,0.07305413460580651
1565,18.0,13.0,1.0,0.9794611415818116
1566,18.0,13.0,2.0,0.5844305801216562
1567,18.0,13.0,3.0,0.03319773757971037
1568,18.0,14.0,0.0,0.010435816705446872
1569,18.0,14.0,1.0,0.9636299651503286
1570,18.0,14.0,2.0,0.01083168388228857
1571,18.0,14.0,3.0,0.12645224800733867
1572,18.0,15.0,0.0,0.15371373102035246
1573,18.0,15.0,1.0,1994.05357583183
1574,18.0,15.0,2.0,0.013498828511710914
1575,18.0,15.0,3.0,0.1532729382378608
1576,18.0,16.0,0.0,0.10362386695671999
1577,18.0,16.0,1.0,0.7504991392196543
1578,18.0,16.0,2.0,0.6944651391575287
1579,18.0,16.0,3.0,0.01928884182377444
1580,18.0,17.0,0.0,0.0833542838702794
1581,18.0,17.0,1.0,0.5098329632837433
1582,18.0,17.0,2.0,0.08477233800857369
1583,18.0,17.0,3.0,0.008173564982817072
1584,18.0,18.0,0.0,0.23035256618882194
1585,18.0,18.0,1.0,0.8915286465275045
1586,18.0,18.0,2.0,0.7222534044696353
1587,18.0,18.0,3.0,0.05367042521598342
1588,18.0,19.0,0.0,0.03194401457415741
1589,18.0,19.0,1.0,0.927777887363415
1590,18.0,19.0,2.0,0.14002253972833115
1591,18.0,19.0,3.0,0.049712593800442656
1592,18.0,20.0,0.0,0.6343913537627435
1593,18.0,20.0,1.0,0.5927081309235622
1594,18.0,20.0,2.0,0.11424639540722903
1595,18.0,20.0,3.0,0.11265887423399797
1596,19.0,0.0,0.0,0.018175377543378595
1597,19.0,0.0,1.0,0.7826303490778059
1598,19.0,0.0,2.0,0.053692230507077714
1599,19.0,0.0,3.0,0.09622451211787858
1600,19.0,1.0,0.0,0.0676800418682455
1601,19.0,1.0,1.0,0.5036859750412765
1602,19.0,1.0,2.0,0.9101901882631976
1603,19.0,1.0,3.0,0.04387973362119932
1604,19.0,2.0,0.0,0.08367239268104408
1605,19.0,2.0,1.0,0.32742690861829116
1606,19.0,2.0,2.0,0.059975120773193884
1607,19.0,2.0,3.0,0.1298977605148129
1608,19.0,3.0,0.0,0.1763614719962563
1609,19.0,3.0,1.0,0.9064742918350035
1610,19.0,3.0,2.0,0.9050896332523299
1611,19.0,3.0,3.0,0.08948944481262769
1612,19.0,4.0,0.0,0.20683547439405944
1613,19.0,4.0,1.0,0.3819947259103913
1614,19.0,4.0,2.0,0.052444031543389724
1615,19.0,4.0,3.0,0.0167636799250184
1616,19.0,5.0,0.0,0.7633611663765528
1617,19.0,5.0,1.0,0.23956709217099137
1618,19.0,5.0,2.0,0.3278848347820945
1619,19.0,5.0,3.0,0.10578873416194018
1620,19.0,6.0,0.0,0.9367259535976263
1621,19.0,6.0,1.0,0.23987890564017755
1622,19.0,6.0,2.0,0.5091441253872568
1623,19.0,6.0,3.0,0.11736522465295632
1624,19.0,7.0,0.0,0.38019465848851025
1625,19.0,7.0,1.0,0.054545604214032206
1626,19.0,7.0,2.0,0.7600753331157942
1627,19.0,7.0,3.0,0.005279452317655892
1628,19.0,8.0,0.0,0.41410328883421377
1629,19.0,8.0,1.0,0.9063475866451703
1630,19.0,8.0,2.0,0.1153525137893479
1631,19.0,8.0,3.0,0.11337304700395304
1632,19.0,9.0,0.0,0.9204520131672506
1633,19.0,9.0,1.0,0.4405626852331017
1634,19.0,9.0,2.0,0.6803408157172985
1635,19.0,9.0,3.0,0.02752034640016232
1636,19.0,10.0,0.0,0.4735232068405961
1637,19.0,10.0,1.0,0.6934350421098306
1638,19.0,10.0,2.0,0.11465274962629013
1639,19.0,10.0,3.0,0.011735461596226363
1640,19.0,11.0,0.0,0.5336450024483064
1641,19.0,11.0,1.0,0.5970143524816653
1642,19.0,11.0,2.0,0.7604462919098409
1643,19.0,11.0,3.0,0.04300121225291878
1644,19.0,12.0,0.0,0.07414115757810816
1645,19.0,12.0,1.0,0.19448763763790444
1646,19.0,12.0,2.0,0.031096604644228032
1647,19.0,12.0,3.0,0.11993908418531318
1648,19.0,13.0,0.0,0.192956456065823
1649,19.0,13.0,1.0,0.3829546452463237
1650,19.0,13.0,2.0,0.08144859834137552
1651,19.0,13.0,3.0,0.025454898434144613
1652,19.0,14.0,0.0,0.43780042833270527
1653,19.0,14.0,1.0,0.908796745385338
1654,19.0,14.0,2.0,0.4238825802708921
1655,19.0,14.0,3.0,0.09421501736900828
1656,19.0,15.0,0.0,0.6602596642909118
1657,19.0,15.0,1.0,0.6106548079276992
1658,19.0,15.0,2.0,0.7517443143721672
1659,19.0,15.0,3.0,0.04379992556245646
1660,19.0,16.0,0.0,0.03929990116641928
1661,19.0,16.0,1.0,0.9839994804482812
1662,19.0,16.0,2.0,0.09192019536233505
1663,19.0,16.0,3.0,0.0967869505602049
1664,19.0,17.0,0.0,0.20511550674003232
1665,19.0,17.0,1.0,1262.6757879100583
1666,19.0,17.0,2.0,0.1518174431197965
1667,19.0,17.0,3.0,0.10293581741693324
1668,19.0,18.0,0.0,0.9326905240827025
1669,19.0,18.0,1.0,0.8943014948434849
1670,19.0,18.0,2.0,0.35245286439915946
1671,19.0,18.0,3.0,0.08113521045651415
1672,19.0,19.0,0.0,0.7750468574795768
1673,19.0,19.0,1.0,0.4748566706894055
1674,19.0,19.0,2.0,0.6999357916919337
1675,19.0,19.0,3.0,0.12459133048309777
1676,19.0,20.0,0.0,0.07910305001280238
1677,19.0,20.0,1.0,0.16991797423593502
1678,19.0,20.0,2.0,0.9845656640874093
1679,19.0,20.0,3.0,0.00471134047159566
1680,20.0,0.0,0.0,0.08724099669293874
1681,20.0,0.0,1.0,0.3078407547212244
1682,20.0,0.0,2.0,0.04937247349079645
1683,20.0,0.0,3.0,0.01812697235932137
1684,20.0,1.0,0.0,0.11409659918176107
1685,20.0,1.0,1.0,0.4526413678257242
1686,20.0,1.0,2.0,0.35897881574457
1687,20.0,1.0,3.0,0.03882982638676884
1688,20.0,2.0,0.0,0.03308054694704632
1689,20.0,2.0,1.0,0.3953859373846029
1690,20.0,2.0,2.0,0.9462113379331661
1691,20.0,2.0,3.0,0.1112288841436318
1692,20.0,3.0,0.0,0.08319229956661245
1693,20.0,3.0,1.0,465.54626584542535
1694,20.0,3.0,2.0,0.02591549538092215
1695,20.0,3.0,3.0,0.12786819138189434
1696,20.0,4.0,0.0,0.08370017104011077
1697,20.0,4.0,1.0,0.6450783818503991
1698,20.0,4.0,2.0,0.06826327877053659
1699,20.0,4.0,3.0,0.06321611973135433
1700,20.0,5.0,0.0,0.024516704443954446
1701,20.0,5.0,1.0,0.30653079008217243
1702,20.0,5.0,2.0,0.11710326252896223
1703,20.0,5.0,3.0,0.005988305880035988
1704,20.0,6.0,0.0,0.1267023963479943
1705,20.0,6.0,1.0,0.4950414799780185
1706,20.0,6.0,2.0,0.6458176733114632
1707,20.0,6.0,3.0,0.04376085576768421
1708,20.0,7.0,0.0,0.5223265376836959
1709,20.0,7.0,1.0,0.7798930228682099
1710,20.0,7.0,2.0,0.7109085085856611
1711,20.0,7.0,3.0,0.04802933905108639
1712,20.0,8.0,0.0,0.08177781685299368
1713,20.0,8.0,1.0,0.17625327372462474
1714,20.0,8.0,2.0,0.8307209721331461
1715,20.0,8.0,3.0,0.07739724314960825
1716,20.0,9.0,0.0,0.9747598292809161
1717,20.0,9.0,1.0,0.8598912219060302
1718,20.0,9.0,2.0,0.2703183377142646
1719,20.0,9.0,3.0,0.12937576553879232
1720,20.0,10.0,0.0,0.5040210975772839
1721,20.0,10.0,1.0,0.6752590065915811
1722,20.0,10.0,2.0,0.5941799568966832
1723,20.0,10.0,3.0,0.10385396744263131
1724,20.0,11.0,0.0,0.00939845332169309
1725,20.0,11.0,1.0,0.5497527219026122
1726,20.0,11.0,2.0,0.1147512820345451
1727,20.0,11.0,3.0,0.10329196820842595
1728,20.0,12.0,0.0,0.10995279744038738
1729,20.0,12.0,1.0,0.9623665908085721
1730,20.0,12.0,2.0,0.23291327788447413
1731,20.0,12.0,3.0,0.110701545980117
1732,20.0,13.0,0.0,0.023452827518059962
1733,20.0,13.0,1.0,0.45537232110009285
1734,20.0,13.0,2.0,0.026917200829370214
1735,20.0,13.0,3.0,0.10501631707923431
1736,20.0,14.0,0.0,0.06268369423471908
1737,20.0,14.0,1.0,0.09424483487030066
1738,20.0,14.0,2.0,0.058551702048800496
1739,20.0,14.0,3.0,0.1256852511076799
1740,20.0,15.0,0.0,0.03680578231501683
1741,20.0,15.0,1.0,0.7436591036154003
1742,20.0,15.0,2.0,0.008300324489102652
1743,20.0,15.0,3.0,0.055793778640899905
1744,20.0,16.0,0.0,0.0822350594854271
1745,20.0,16.0,1.0,0.7760441600689872
1746,20.0,16.0,2.0,0.1245657263075569
1747,20.0,16.0,3.0,0.0643462596965737
1748,20.0,17.0,0.0,0.07650829433404349
1749,20.0,17.0,1.0,425.7242467111185
1750,20.0,17.0,2.0,0.6050612234365852
1751,20.0,17.0,3.0,0.11875287601720363
1752,20.0,18.0,0.0,0.8638959711333432
1753,20.0,18.0,1.0,0.9879337774873864
1754,20.0,18.0,2.0,0.7230917962673882
1755,20.0,18.0,3.0,0.026747368603251775
1756,20.0,19.0,0.0,0.15014587293366322
1757,20.0,19.0,1.0,0.8572021743285908
1758,20.0,19.0,2.0,0.6595593297500312
1759,20.0,19.0,3.0,0.12018387828370003
1760,20.0,20.0,0.0,0.08139444268073859
1761,20.0,20.0,1.0,0.6924431539742986
1762,20.0,20.0,2.0,0.7651277881933608
1763,20.0,20.0,3.0,0.04292534903522541
1764,21.0,0.0,0.0,0.027501088327391704
1765,21.0,0.0,1.0,0.6895155086685563
1766,21.0,0.0,2.0,0.03701026104928267
1767,21.0,0.0,3.0,0.06388906498871058
1768,21.0,1.0,0.0,0.2132124439541306
1769,21.0,1.0,1.0,0.3846086659323502
1770,21.0,1.0,2.0,0.9181602710640454
1771,21.0,1.0,3.0,0.0038935114376362767
1772,21.0,2.0,0.0,0.9166630884677263
1773,21.0,2.0,1.0,0.8999499011135188
1774,21.0,2.0,2.0,0.7451646377644379
1775,21.0,2.0,3.0,0.05349688216838411
1776,21.0,3.0,0.0,0.07076383529685988
1777,21.0,3.0,1.0,0.8129990588406227
1778,21.0,3.0,2.0,0.06859863518290316
1779,21.0,3.0,3.0,0.02442207504299801
1780,21.0,4.0,0.0,0.08264930131892788
1781,21.0,4.0,1.0,0.9838357993362153
1782,21.0,4.0,2.0,0.1325213290269981
1783,21.0,4.0,3.0,0.11699797191429351
1784,21.0,5.0,0.0,0.03991345891329315
1785,21.0,5.0,1.0,162.00484336907434
1786,21.0,5.0,2.0,0.11197437503274321
1787,21.0,5.0,3.0,0.7566451538704358
1788,21.0,6.0,0.0,0.15059321784658436
1789,21.0,6.0,1.0,0.6794017636915419
1790,21.0,6.0,2.0,0.10885432528186012
1791,21.0,6.0,3.0,0.11172468795171178
1792,21.0,7.0,0.0,0.01659484947041676
