,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,19.0,2.0,13.0,7.0,226.0,-0.0,12752.0,32.285668163331195
699,19.0,3.0,9.0,12.0,218.0,-0.0,12501.0,18.166651527790393
700,19.0,3.0,12.0,24.0,476.0,-0.0,17925.0,19.833325069447888
701,19.0,3.0,13.0,20.0,185.0,-0.0,14003.0,9.249995375002312
702,19.0,4.0,9.0,10.0,183.0,-0.0,11240.0,18.2999817000183
703,19.0,4.0,12.0,24.0,515.0,-0.0,18518.0,21.458324392364837
704,19.0,4.0,13.0,3.0,241.0,-0.0,11484.0,80.33306555644815
705,19.0,5.0,9.0,11.0,214.0,-0.0,13950.0,19.45452776861112
706,19.0,5.0,12.0,19.0,540.0,-0.0,21485.0,28.421037673138066
707,19.0,5.0,13.0,11.0,212.0,-0.0,12915.0,19.272709752082044
708,19.0,6.0,9.0,10.0,200.0,-0.0,10529.0,19.99998000002
709,19.0,6.0,12.0,20.0,457.0,-0.0,14939.0,22.849988575005714
710,19.0,6.0,13.0,9.0,215.0,-0.0,12318.0,23.888862345708507
711,19.0,7.0,9.0,10.0,272.0,-0.0,15309.0,27.1999728000272
712,19.0,7.0,12.0,29.0,452.0,-0.0,19002.0,15.586201521999476
713,19.0,7.0,13.0,10.0,189.0,-0.0,13372.0,18.899981100018902
714,19.0,8.0,7.0,9.0,127.0,-0.0,5450.0,14.111095432116187
715,19.0,8.0,9.0,8.0,185.0,-0.0,9634.0,23.124971093786133
716,19.0,8.0,12.0,7.0,237.0,-0.0,9542.0,33.85709448986502
717,19.0,8.0,13.0,11.0,171.0,-0.0,11446.0,15.545440413235989
718,19.0,9.0,7.0,2.0,54.0,-0.0,2182.0,26.999865000674994
719,19.0,9.0,9.0,11.0,219.0,-0.0,13472.0,19.90907280993381
720,19.0,9.0,12.0,11.0,382.0,-0.0,14984.0,34.72724115705349
721,19.0,9.0,13.0,15.0,232.0,-0.0,15647.0,15.46665635556243
722,20.0,0.0,9.0,7.0,324.0,-0.0,11872.0,46.28564816335977
723,20.0,0.0,12.0,26.0,376.0,-0.0,16012.0,14.461532899410424
724,20.0,0.0,13.0,12.0,201.0,-0.0,12596.0,16.749986041678298
725,20.0,1.0,9.0,14.0,217.0,-0.0,13591.0,15.499988928579338
726,20.0,1.0,12.0,19.0,447.0,-0.0,11354.0,23.526303407208733
727,20.0,1.0,13.0,16.0,199.0,-0.0,15297.0,12.43749222656736
728,20.0,2.0,9.0,10.0,223.0,-0.0,13532.0,22.2999777000223
729,20.0,2.0,12.0,23.0,487.0,-0.0,17519.0,21.173903837433116
730,20.0,2.0,13.0,13.0,215.0,-0.0,14011.0,16.538448816577834
731,20.0,3.0,9.0,12.0,214.0,-0.0,13056.0,17.833318472234605
732,20.0,3.0,12.0,27.0,516.0,-0.0,21850.0,19.111104032924434
733,20.0,3.0,13.0,7.0,220.0,-0.0,13474.0,31.428526530676386
734,20.0,4.0,9.0,16.0,201.0,-0.0,13484.0,12.562492148442407
735,20.0,4.0,12.0,23.0,533.0,-0.0,19608.0,23.173902967868276
736,20.0,4.0,13.0,10.0,230.0,-0.0,14664.0,22.999977000023
737,20.0,5.0,9.0,7.0,237.0,-0.0,13596.0,33.85709448986502
738,20.0,5.0,12.0,29.0,432.0,-0.0,19126.0,14.89654658739773
739,20.0,5.0,13.0,12.0,226.0,-0.0,14595.0,18.833317638901967
740,20.0,6.0,9.0,10.0,224.0,-0.0,13427.0,22.3999776000224
741,20.0,6.0,12.0,21.0,495.0,-0.0,20229.0,23.57141734694412
742,20.0,6.0,13.0,7.0,209.0,-0.0,12793.0,29.85710020414257
743,20.0,7.0,9.0,12.0,233.0,-0.0,14119.0,19.416650486124595
744,20.0,7.0,12.0,27.0,512.0,-0.0,22359.0,18.962955939645948
745,20.0,7.0,13.0,9.0,228.0,-0.0,13734.0,25.333305185216464
746,20.0,8.0,7.0,7.0,103.0,-0.0,5159.0,14.71426469390758
747,20.0,8.0,9.0,6.0,184.0,-0.0,9504.0,30.666615555640742
748,20.0,8.0,12.0,9.0,244.0,-0.0,10270.0,27.111080987687792
749,20.0,8.0,13.0,13.0,210.0,-0.0,14682.0,16.15383372782021
750,20.0,9.0,7.0,2.0,46.0,-0.0,1935.0,22.999885000574995
751,20.0,9.0,9.0,11.0,202.0,-0.0,12090.0,18.363619669436666
752,20.0,9.0,12.0,16.0,384.0,-0.0,15101.0,23.999985000009374
753,20.0,9.0,13.0,10.0,231.0,-0.0,15106.0,23.0999769000231
754,21.0,0.0,9.0,14.0,201.0,-0.0,13029.0,14.357132602048141
755,21.0,0.0,12.0,21.0,466.0,-0.0,17415.0,22.190465623587798
756,21.0,0.0,13.0,5.0,257.0,-0.0,11114.0,51.3998972002056
757,21.0,1.0,9.0,11.0,217.0,-0.0,13800.0,19.727254793404732
758,21.0,1.0,12.0,27.0,462.0,-0.0,18477.0,17.1111047736649
759,21.0,1.0,13.0,10.0,208.0,-0.0,12996.0,20.7999792000208
760,21.0,2.0,9.0,11.0,252.0,-0.0,13906.0,22.90907008266356
761,21.0,2.0,12.0,30.0,454.0,-0.0,19898.0,15.13332828889057
762,21.0,2.0,13.0,10.0,223.0,-0.0,13310.0,22.2999777000223
763,21.0,3.0,9.0,6.0,251.0,-0.0,12170.0,41.833263611227316
764,21.0,3.0,12.0,31.0,431.0,-0.0,18073.0,13.90322132154151
765,21.0,3.0,13.0,8.0,214.0,-0.0,12925.0,26.749966562541797
766,21.0,4.0,9.0,10.0,224.0,-0.0,12580.0,22.3999776000224
767,21.0,4.0,12.0,23.0,504.0,-0.0,20599.0,21.913033950854803
768,21.0,4.0,13.0,15.0,202.0,-0.0,13081.0,13.466657688894875
769,21.0,5.0,9.0,11.0,229.0,-0.0,13714.0,20.81816289257919
770,21.0,5.0,12.0,27.0,496.0,-0.0,21571.0,18.370363566532014
771,21.0,5.0,13.0,16.0,185.0,-0.0,12647.0,11.562492773442017
772,21.0,6.0,9.0,17.0,223.0,-0.0,13869.0,13.117639342565093
773,21.0,6.0,12.0,26.0,490.0,-0.0,19484.0,18.846146597635926
774,21.0,6.0,13.0,10.0,215.0,-0.0,13402.0,21.499978500021502
775,21.0,7.0,9.0,9.0,228.0,-0.0,12842.0,25.333305185216464
776,21.0,7.0,12.0,24.0,473.0,-0.0,16263.0,19.7083251215312
777,21.0,7.0,13.0,9.0,207.0,-0.0,12972.0,22.99997444447284
778,21.0,8.0,7.0,4.0,124.0,-0.0,4653.0,30.99992250019375
779,21.0,8.0,9.0,5.0,184.0,-0.0,9688.0,36.7999264001472
780,21.0,8.0,12.0,9.0,210.0,-0.0,7218.0,23.333307407436216
781,21.0,8.0,13.0,9.0,182.0,-0.0,11477.0,20.222199753111386
782,21.0,9.0,7.0,1.0,0.0,,2.0,0.0
783,21.0,9.0,9.0,6.0,248.0,-0.0,11787.0,41.33326444455926
784,21.0,9.0,12.0,25.0,383.0,-0.0,13613.0,15.31999387200245
785,21.0,9.0,13.0,7.0,193.0,-0.0,10832.0,27.57138918372974
786,22.0,0.0,9.0,5.0,251.0,-0.0,11429.0,50.1998996002008
787,22.0,0.0,12.0,24.0,430.0,-0.0,17203.0,17.916659201392
788,22.0,0.0,13.0,18.0,196.0,-0.0,13335.0,10.888882839509535
789,22.0,1.0,9.0,15.0,212.0,-0.0,13831.0,14.133323911117392
790,22.0,1.0,12.0,30.0,469.0,-0.0,19723.0,15.63332812222396
791,22.0,1.0,13.0,4.0,245.0,-0.0,12343.0,61.249846875382815
792,22.0,2.0,9.0,6.0,252.0,-0.0,12583.0,41.99993000011667
793,22.0,2.0,12.0,23.0,449.0,-0.0,17973.0,19.521730642725807
794,22.0,2.0,13.0,13.0,191.0,-0.0,12951.0,14.69229639054124
795,22.0,3.0,9.0,17.0,233.0,-0.0,15284.0,13.705874290662182
796,22.0,3.0,12.0,24.0,541.0,-0.0,21239.0,22.54165727430947
797,22.0,3.0,13.0,14.0,224.0,-0.0,15715.0,15.999988571436734
798,22.0,4.0,9.0,9.0,225.0,-0.0,12811.0,24.99997222225309
799,22.0,4.0,12.0,23.0,482.0,-0.0,19004.0,20.956512627603207
800,22.0,4.0,13.0,9.0,214.0,-0.0,12720.0,23.777751358054047
801,22.0,5.0,9.0,16.0,196.0,-0.0,13295.0,12.249992343754785
802,22.0,5.0,12.0,25.0,509.0,-0.0,17973.0,20.35999185600326
803,22.0,5.0,13.0,5.0,231.0,-0.0,14259.0,46.1999076001848
804,22.0,6.0,9.0,12.0,220.0,-0.0,12846.0,18.333318055568288
805,22.0,6.0,12.0,24.0,510.0,-0.0,22107.0,21.249991145837022
806,22.0,6.0,13.0,13.0,217.0,-0.0,14112.0,16.692294852080884
807,22.0,7.0,9.0,12.0,212.0,-0.0,12647.0,17.666651944456714
808,22.0,7.0,12.0,32.0,474.0,-0.0,20687.0,14.812495371095196
809,22.0,7.0,13.0,7.0,235.0,-0.0,14378.0,33.57138061231341
810,22.0,8.0,7.0,7.0,58.0,-0.0,2414.0,8.285702448996503
811,22.0,8.0,9.0,4.0,226.0,-0.0,12007.0,56.49985875035313
812,22.0,8.0,12.0,13.0,309.0,-0.0,13241.0,23.769212485221164
813,22.0,8.0,13.0,7.0,243.0,-0.0,13097.0,34.71423612251983
814,22.0,9.0,9.0,10.0,206.0,-0.0,12180.0,20.5999794000206
815,22.0,9.0,12.0,19.0,495.0,-0.0,19112.0,26.052617867043228
816,22.0,9.0,13.0,10.0,241.0,-0.0,13952.0,24.099975900024102
817,23.0,0.0,9.0,13.0,190.0,-0.0,12331.0,14.615373372789714
818,23.0,0.0,12.0,18.0,511.0,-0.0,15879.0,28.388873117292714
819,23.0,0.0,13.0,5.0,213.0,-0.0,12196.0,42.5999148001704
820,23.0,1.0,9.0,9.0,207.0,-0.0,11630.0,22.99997444447284
821,23.0,1.0,12.0,19.0,490.0,-0.0,15574.0,25.78946011081047
822,23.0,1.0,13.0,14.0,213.0,-0.0,14219.0,15.214274846946537
823,23.0,2.0,9.0,7.0,247.0,-0.0,14113.0,35.28566387762304
824,23.0,2.0,12.0,24.0,469.0,-0.0,19796.0,19.54165852430895
825,23.0,2.0,13.0,11.0,212.0,-0.0,13939.0,19.272709752082044
826,23.0,3.0,9.0,6.0,242.0,-0.0,13836.0,40.33326611122315
827,23.0,3.0,12.0,28.0,501.0,-0.0,19469.0,17.892850752553304
828,23.0,3.0,13.0,13.0,198.0,-0.0,13386.0,15.230757514801912
829,23.0,4.0,9.0,12.0,211.0,-0.0,12681.0,17.583318680567768
830,23.0,4.0,12.0,12.0,518.0,-0.0,15896.0,43.16663069447442
831,23.0,4.0,13.0,7.0,189.0,-0.0,12446.0,26.99996142862653
832,23.0,5.0,9.0,10.0,239.0,-0.0,14136.0,23.899976100023903
833,23.0,5.0,12.0,27.0,547.0,-0.0,21695.0,20.259251755832683
834,23.0,5.0,13.0,15.0,218.0,-0.0,15451.0,14.533323644450904
835,23.0,6.0,9.0,8.0,197.0,-0.0,12313.0,24.62496921878848
836,23.0,6.0,12.0,22.0,523.0,-0.0,19911.0,23.77271646694706
837,23.0,6.0,13.0,9.0,230.0,-0.0,14332.0,25.55552716052538
838,23.0,7.0,9.0,8.0,271.0,-0.0,13635.0,33.87495765630293
839,23.0,7.0,12.0,18.0,409.0,-0.0,17305.0,22.722209598772444
840,23.0,7.0,13.0,15.0,216.0,-0.0,13172.0,14.3999904000064
841,23.0,8.0,7.0,5.0,82.0,-0.0,4035.0,16.3999672000656
842,23.0,8.0,9.0,10.0,198.0,-0.0,11769.0,19.7999802000198
843,23.0,8.0,12.0,20.0,267.0,-0.0,13600.0,13.349993325003338
844,23.0,8.0,13.0,14.0,216.0,-0.0,14018.0,15.428560408171137
845,23.0,9.0,9.0,19.0,193.0,-0.0,11612.0,10.15788939058453
846,23.0,9.0,12.0,25.0,484.0,-0.0,15987.0,19.359992256003096
847,23.0,9.0,13.0,13.0,208.0,-0.0,14007.0,15.999987692317161
848,24.0,0.0,9.0,4.0,191.0,-0.0,9586.0,47.74988062529844
849,24.0,0.0,12.0,31.0,367.0,-0.0,15549.0,11.838705858481982
850,24.0,0.0,13.0,4.0,265.0,-0.0,9788.0,66.24983437541407
851,24.0,1.0,9.0,13.0,212.0,-0.0,12447.0,16.30767976332326
852,24.0,1.0,12.0,18.0,506.0,-0.0,18587.0,28.111095493835837
853,24.0,1.0,13.0,12.0,196.0,-0.0,13616.0,16.333319722233565
854,24.0,2.0,9.0,11.0,220.0,-0.0,12984.0,19.999981818198346
855,24.0,2.0,12.0,23.0,504.0,-0.0,17366.0,21.913033950854803
856,24.0,2.0,13.0,8.0,248.0,-0.0,12650.0,30.99996125004844
857,24.0,3.0,9.0,14.0,195.0,-0.0,13542.0,13.928561479598944
858,24.0,3.0,12.0,18.0,519.0,-0.0,16899.0,28.833317314823713
859,24.0,3.0,13.0,14.0,215.0,-0.0,13509.0,15.357131887762938
860,24.0,4.0,9.0,11.0,189.0,-0.0,11836.0,17.18180256199767
861,24.0,4.0,12.0,25.0,514.0,-0.0,19457.0,20.55999177600329
862,24.0,4.0,13.0,6.0,226.0,-0.0,12834.0,37.66660388899352
863,24.0,5.0,9.0,12.0,233.0,-0.0,14467.0,19.416650486124595
864,24.0,5.0,12.0,32.0,511.0,-0.0,22501.0,15.968745009767183
865,24.0,5.0,13.0,11.0,223.0,-0.0,14342.0,20.27270884299196
866,24.0,6.0,9.0,11.0,203.0,-0.0,12416.0,18.4545286777012
867,24.0,6.0,12.0,18.0,517.0,-0.0,19138.0,28.722206265440963
868,24.0,6.0,13.0,13.0,200.0,-0.0,12481.0,15.384603550304961
869,24.0,7.0,9.0,20.0,186.0,-0.0,12732.0,9.299995350002325
870,24.0,7.0,12.0,11.0,486.0,-0.0,11920.0,44.18177801656544
871,24.0,7.0,13.0,5.0,194.0,-0.0,11820.0,38.799922400155204
872,24.0,8.0,7.0,4.0,13.0,-0.0,422.0,3.2499918750203127
873,24.0,8.0,9.0,16.0,209.0,-0.0,13470.0,13.062491835942604
874,24.0,8.0,12.0,16.0,420.0,-0.0,14464.0,26.249983593760255
875,24.0,8.0,13.0,5.0,264.0,-0.0,13244.0,52.7998944002112
876,24.0,9.0,9.0,5.0,292.0,-0.0,14892.0,58.3998832002336
877,24.0,9.0,12.0,41.0,435.0,-0.0,21660.0,10.609753509816215
878,24.0,9.0,13.0,16.0,218.0,-0.0,14058.0,13.624991484380322
