,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
704,14.0,19.0,2.0,,219.0,0.1705172220227235,,21.8999781000219
705,14.0,19.0,9.0,,231.0,-0.0,,32.999952857210204
706,14.0,20.0,2.0,,248.0,0.11782484456112084,,24.7999752000248
707,14.0,20.0,9.0,,307.0,0.41128237136176937,,18.058812906580645
708,15.0,0.0,2.0,,213.0,0.6478672618247223,,23.66664037039959
709,15.0,0.0,9.0,,271.0,0.7961029789612184,,15.941167093431122
710,15.0,1.0,2.0,,176.0,0.539804333961653,,35.199929600140806
711,15.0,1.0,9.0,,275.0,1.0887893571142464,,17.187489257819216
712,15.0,2.0,2.0,,228.0,-0.0,,18.999984166679862
713,15.0,2.0,9.0,,264.0,0.7075604240597148,,23.999978181838017
714,15.0,3.0,2.0,,220.0,0.4686777170670975,,21.999978000022
715,15.0,3.0,9.0,,273.0,0.7315283261617703,,19.49998607143852
716,15.0,4.0,2.0,,301.0,0.6314590235752399,,75.24981187547031
717,15.0,4.0,9.0,,330.0,0.5453519823216308,,23.571411734705904
718,15.0,5.0,2.0,,238.0,0.1850070917584766,,16.99998785715153
719,15.0,5.0,9.0,,308.0,0.3546003417006408,,30.7999692000308
720,15.0,6.0,2.0,,282.0,0.15824229969697495,,28.1999718000282
721,15.0,6.0,9.0,,259.0,0.8186252043195437,,18.499986785723724
722,15.0,7.0,2.0,,252.0,-0.0,,15.749990156256153
723,15.0,7.0,9.0,,297.0,0.5676864257421215,,14.142850408166472
724,15.0,8.0,2.0,,234.0,0.09835175734669842,,15.599989600006934
725,15.0,8.0,9.0,,299.0,0.23094787586431673,,27.181793471096846
726,15.0,9.0,2.0,,215.0,0.05277046693125608,,21.499978500021502
727,15.0,9.0,9.0,,309.0,0.3716997451771535,,16.26314933518456
728,15.0,10.0,2.0,,233.0,0.39878810810676457,,17.92306313610528
729,15.0,10.0,9.0,,272.0,0.1400829727352643,,24.72725024795432
730,15.0,11.0,2.0,,236.0,0.10262129361584398,,18.153832189359854
731,15.0,11.0,9.0,,281.0,0.177145488339078,,25.545431322335162
732,15.0,12.0,2.0,,245.0,0.05303808510899932,,22.272707024811798
733,15.0,12.0,9.0,,291.0,0.5585634763806959,,13.227266714878766
734,15.0,13.0,2.0,,243.0,0.4576596446367233,,24.2999757000243
735,15.0,13.0,9.0,,259.0,0.6928338540987676,,18.499986785723724
736,15.0,14.0,2.0,,230.0,0.06955978355674872,,20.909071900843728
737,15.0,14.0,9.0,,285.0,0.7367996760428208,,25.909067355393315
738,15.0,15.0,2.0,,208.0,0.0542266127216372,,20.7999792000208
739,15.0,15.0,9.0,,304.0,0.5004898551464312,,16.888879506178053
740,15.0,16.0,2.0,,211.0,0.17364325155903534,,26.374967031291213
741,15.0,16.0,9.0,,316.0,0.2191455606127024,,24.30767360948184
742,15.0,17.0,2.0,,246.0,0.728319299783673,,18.923062366875104
743,15.0,17.0,9.0,,261.0,0.35805957226819984,,14.49999194444892
744,15.0,18.0,2.0,,248.0,0.6233690388241981,,20.6666494444588
745,15.0,18.0,9.0,,391.0,0.558690626535993,,27.928551479606085
746,15.0,19.0,2.0,,236.0,0.6830492917978275,,23.5999764000236
747,15.0,19.0,9.0,,336.0,0.6948161231003877,,18.666656296302058
748,15.0,20.0,2.0,,201.0,0.1400894350482016,,16.749986041678298
749,15.0,20.0,9.0,,361.0,0.9839889206887119,,22.562485898446315
750,16.0,0.0,2.0,,228.0,0.6046229573371342,,25.333305185216464
751,16.0,0.0,9.0,,254.0,0.7509167683912271,,18.142844183682726
752,16.0,1.0,2.0,,242.0,0.4559348979489626,,34.57137918374403
753,16.0,1.0,9.0,,243.0,0.7957831598521891,,24.2999757000243
754,16.0,2.0,2.0,,222.0,0.550882185157439,,24.666639259289713
755,16.0,2.0,9.0,,283.0,0.6665333244054118,,17.68748894531941
756,16.0,3.0,2.0,,207.0,0.4520688618822747,,15.923064674565635
757,16.0,3.0,9.0,,281.0,0.9730972498110726,,17.56248902344436
758,16.0,4.0,2.0,,209.0,0.12491005967438179,,16.076910710068685
759,16.0,4.0,9.0,,272.0,0.5506516659300484,,24.72725024795432
760,16.0,5.0,2.0,,217.0,0.30371169930483893,,24.111084321017422
761,16.0,5.0,9.0,,291.0,0.44826261256697675,,17.1176369896253
762,16.0,6.0,2.0,,211.0,-0.0,,35.16660805565324
763,16.0,6.0,9.0,,275.0,0.7853121132218474,,16.17646107266996
764,16.0,7.0,2.0,,240.0,0.17066547733385695,,23.999976000024002
765,16.0,7.0,9.0,,273.0,0.9514542910885309,,20.999983846166273
766,16.0,8.0,2.0,,224.0,0.05101804678019193,,17.230755976341555
767,16.0,8.0,9.0,,224.0,0.261565172725463,,22.3999776000224
768,16.0,9.0,2.0,,230.0,0.1057871167638193,,13.529403806233056
769,16.0,9.0,9.0,,293.0,0.04557509793548259,,26.636339421509618
770,16.0,10.0,2.0,,200.0,0.2802291790485507,,33.33327777787037
771,16.0,10.0,9.0,,297.0,0.11635083176100305,,14.849992575003713
772,16.0,11.0,2.0,,192.0,0.15314083623181313,,38.3999232001536
773,16.0,11.0,9.0,,337.0,0.08462302790502114,,19.82351775087191
774,16.0,12.0,2.0,,199.0,0.34974002291051726,,13.266657822228119
775,16.0,12.0,9.0,,238.0,0.8382846497267225,,15.86665608889594
776,16.0,13.0,2.0,,265.0,0.3988799743307941,,29.444411728431415
777,16.0,13.0,9.0,,265.0,0.8268655420003954,,18.928557908172923
778,16.0,14.0,2.0,,213.0,0.10381002708665601,,21.299978700021303
779,16.0,14.0,9.0,,282.0,0.8914865379769219,,21.692291005929995
780,16.0,15.0,2.0,,227.0,0.5525621531646527,,25.222194197562004
781,16.0,15.0,9.0,,285.0,0.5794136491586321,,20.35712831633692
782,16.0,16.0,2.0,,218.0,0.3715382463006745,,13.624991484380322
783,16.0,16.0,9.0,,228.0,0.6554213929624592,,45.599908800182405
784,16.0,17.0,2.0,,236.0,0.23553826171592093,,26.222193086452126
785,16.0,17.0,9.0,,291.0,0.6558305812080245,,18.187488632819605
786,16.0,18.0,2.0,,244.0,0.1684187875824957,,16.266655822229453
787,16.0,18.0,9.0,,279.0,0.10873977510964147,,19.92855719388772
788,16.0,19.0,2.0,,219.0,0.7510575939032431,,21.8999781000219
789,16.0,19.0,9.0,,241.0,0.131408916739247,,21.909070991753644
790,16.0,20.0,2.0,,190.0,0.03286519928536821,,27.142818367402334
791,16.0,20.0,9.0,,312.0,0.2399972038363489,,13.565211493386307
792,17.0,0.0,2.0,,234.0,0.5074299622199485,,23.3999766000234
793,17.0,0.0,9.0,,263.0,0.09416634217035853,,13.149993425003288
794,17.0,1.0,2.0,,257.0,0.9622843234338746,,36.714233265381054
795,17.0,1.0,9.0,,268.0,1.5534772791063156,,26.799973200026802
796,17.0,2.0,2.0,,216.0,0.6062835875249484,,15.428560408171137
797,17.0,2.0,9.0,,280.0,0.24874986726669768,,21.538444970426948
798,17.0,3.0,2.0,,222.0,0.40233286390187784,,31.71424040822799
799,17.0,3.0,9.0,,302.0,0.4406425050733566,,20.13331991112006
800,17.0,4.0,2.0,,223.0,0.4524369902773072,,20.27270884299196
801,17.0,4.0,9.0,,264.0,0.4978180805999068,,26.3999736000264
802,17.0,5.0,2.0,,221.0,0.21473374032635945,,36.83327194454676
803,17.0,5.0,9.0,,273.0,0.3496467457159544,,30.333299629667078
804,17.0,6.0,2.0,,222.0,0.11520024814245333,,31.71424040822799
805,17.0,6.0,9.0,,258.0,0.598058621006569,,21.499982083348264
806,17.0,7.0,2.0,,192.0,-0.0,,19.1999808000192
807,17.0,7.0,9.0,,289.0,0.4618890183928088,,22.23075213019067
808,17.0,8.0,2.0,,255.0,0.23879756376253775,,50.999898000204006
809,17.0,8.0,9.0,,275.0,0.6448012539659098,,34.374957031303715
810,17.0,9.0,2.0,,204.0,0.22371807606583377,,18.54543768596574
811,17.0,9.0,9.0,,281.0,0.7752591135285675,,17.56248902344436
812,17.0,10.0,2.0,,219.0,0.28590326532263893,,16.846140887583932
813,17.0,10.0,9.0,,282.0,0.6892987513630537,,21.692291005929995
814,17.0,11.0,2.0,,229.0,0.5515533243559734,,15.266656488895675
815,17.0,11.0,9.0,,198.0,-0.0,,21.99997555558272
816,17.0,12.0,2.0,,249.0,0.82317637234792,,31.124961093798635
817,17.0,12.0,9.0,,290.0,0.3707894676077322,,22.307675147942195
818,17.0,13.0,2.0,,238.0,0.15119647640750963,,18.307678224862904
819,17.0,13.0,9.0,,272.0,0.7531713724036356,,30.222188642012622
820,17.0,14.0,2.0,,239.0,0.0754150149140886,,29.87496265629668
821,17.0,14.0,9.0,,252.0,1.096796836650254,,31.49996062504922
822,17.0,15.0,2.0,,234.0,0.13177994794299733,,13.764697785471892
823,17.0,15.0,9.0,,228.0,0.8170580200480566,,25.333305185216464
824,17.0,16.0,2.0,,241.0,0.374840086224059,,20.08331659723617
825,17.0,16.0,9.0,,259.0,0.5275186590364747,,16.187489882818824
826,17.0,17.0,2.0,,237.0,0.3253853906507197,,19.749983541680383
827,17.0,17.0,9.0,,286.0,0.6273672930092757,,23.833313472238775
828,17.0,18.0,2.0,,185.0,0.2435911061957923,,18.4999815000185
829,17.0,18.0,9.0,,247.0,1.143819355967394,,27.444413950651168
830,17.0,19.0,2.0,,236.0,0.1094120159299155,,14.749990781255763
831,17.0,19.0,9.0,,258.0,1.3410323313240373,,15.176461660904906
832,17.0,20.0,2.0,,258.0,0.08870090008164605,,32.249959687550394
833,17.0,20.0,9.0,,239.0,0.7077294060551558,,19.916650069458274
834,18.0,0.0,2.0,,244.0,0.1684187875824957,,24.3999756000244
835,18.0,0.0,9.0,,306.0,0.4567055867192108,,27.81815652894861
836,18.0,1.0,2.0,,249.0,0.7723061529415016,,27.666635925960083
837,18.0,1.0,9.0,,253.0,0.477721324922177,,13.31578246537765
838,18.0,2.0,2.0,,202.0,0.5955757455205909,,20.199979800020202
839,18.0,2.0,9.0,,303.0,0.6017545711616993,,16.83332398148668
840,18.0,3.0,2.0,,257.0,0.025475206347484403,,42.833261944563425
841,18.0,3.0,9.0,,245.0,0.2843870151070518,,20.416649652791957
842,18.0,4.0,2.0,,223.0,0.3583873230701903,,24.777750246944173
843,18.0,4.0,9.0,,270.0,0.23107598907207186,,20.769214792911697
844,18.0,5.0,2.0,,233.0,0.12405716486348241,,29.12496359379551
845,18.0,5.0,9.0,,252.0,0.3242392339394756,,11.999994285717007
846,18.0,6.0,2.0,,247.0,0.09967082613051503,,27.444413950651168
847,18.0,6.0,9.0,,274.0,0.2113114903559608,,15.222213765436797
848,18.0,7.0,2.0,,218.0,0.15386010197445196,,24.222195308671882
849,18.0,7.0,9.0,,233.0,0.7728951300534326,,23.2999767000233
850,18.0,8.0,2.0,,260.0,0.04510521843515391,,21.66664861112616
851,18.0,8.0,9.0,,267.0,0.11763436673959984,,20.538445739657124
852,18.0,9.0,2.0,,267.0,0.12308573689001873,,29.66663370374033
853,18.0,9.0,9.0,,231.0,1.557104009955546,,25.666638148179835
854,18.0,10.0,2.0,,220.0,0.2192235511127869,,16.923063905335457
855,18.0,10.0,9.0,,277.0,0.8736898171865289,,25.181795289277012
856,18.0,11.0,2.0,,245.0,1.0378976525233221,,17.499987500008928
857,18.0,11.0,9.0,,260.0,1.267672403594816,,18.571415306131925
858,18.0,12.0,2.0,,231.0,0.26583428165642775,,28.874963906295118
859,18.0,12.0,9.0,,257.0,0.15978674367854345,,42.833261944563425
860,18.0,13.0,2.0,,234.0,0.187504943659551,,38.99993500010834
861,18.0,13.0,9.0,,189.0,0.191221439914131,,23.624970468786916
862,18.0,14.0,2.0,,204.0,0.4999357087071217,,22.666641481509465
863,18.0,14.0,9.0,,258.0,0.13934731004222597,,23.45452413225079
864,18.0,15.0,2.0,,215.0,0.08234693700400447,,23.888862345708507
865,18.0,15.0,9.0,,297.0,0.43297681898510976,,21.214270561235313
866,18.0,16.0,2.0,,234.0,0.04921271968375354,,29.249963437545706
867,18.0,16.0,9.0,,300.0,0.5991973831129371,,29.99997000003
868,18.0,17.0,2.0,,199.0,0.06319862089844351,,19.8999801000199
869,18.0,17.0,9.0,,286.0,0.39921175625376865,,31.777742469175035
870,18.0,18.0,2.0,,233.0,0.412117374744185,,17.92306313610528
871,18.0,18.0,9.0,,311.0,0.735382669256013,,12.958327934030027
872,18.0,19.0,2.0,,234.0,0.609942012791628,,19.49998375001354
873,18.0,19.0,9.0,,286.0,0.4762287886125295,,23.833313472238775
874,18.0,20.0,2.0,,201.0,0.24900866156056317,,28.714244693936152
875,18.0,20.0,9.0,,281.0,0.83086440179271,,46.833255277907874
876,19.0,0.0,2.0,12.0,257.0,0.05093521323997204,10718.0,21.41664881945932
877,19.0,0.0,9.0,14.0,288.0,0.42693419926231085,11181.0,20.57141387756152
878,19.0,1.0,2.0,18.0,227.0,0.8288686649293973,12349.0,12.611104104942164
879,19.0,1.0,9.0,10.0,262.0,0.4486608252946531,10001.0,26.1999738000262
880,19.0,2.0,2.0,9.0,212.0,0.1496391510591285,8992.0,23.55552938274513
881,19.0,2.0,9.0,10.0,198.0,0.3896820377763811,6954.0,19.7999802000198
882,19.0,3.0,2.0,11.0,206.0,0.6857284669592061,9688.0,18.727255702494816
883,19.0,3.0,9.0,18.0,303.0,0.43225948942876824,14652.0,16.83332398148668
884,19.0,4.0,2.0,14.0,258.0,0.32280861028160274,11341.0,18.428558265315527
885,19.0,4.0,9.0,11.0,239.0,0.7887387314921558,10347.0,21.72725297522457
886,19.0,5.0,2.0,8.0,229.0,0.0280853074773292,7915.0,28.624964218794727
887,19.0,5.0,9.0,11.0,231.0,0.4327138330137824,8360.0,20.999980909108267
888,19.0,6.0,2.0,12.0,189.0,0.058659154144681584,9687.0,15.749986875010938
889,19.0,6.0,9.0,9.0,285.0,0.43994113575794747,10229.0,31.66663148152058
890,19.0,7.0,2.0,14.0,225.0,0.16694886104145606,9659.0,16.071417091844935
891,19.0,7.0,9.0,21.0,304.0,0.25350278549827576,14335.0,14.476183582769723
892,19.0,8.0,2.0,12.0,242.0,0.10711780742193025,10871.0,20.166649861125116
893,19.0,8.0,9.0,17.0,287.0,-0.0,12525.0,16.882343010386464
894,19.0,9.0,2.0,15.0,231.0,0.11140622148162724,9927.0,15.399989733340178
895,19.0,9.0,9.0,14.0,270.0,0.6426283501219309,11352.0,19.28570051021392
896,19.0,10.0,2.0,16.0,213.0,0.05317779704947246,9979.0,13.3124916796927
897,19.0,10.0,9.0,15.0,294.0,0.6383021173122765,11567.0,19.599986933342045
898,19.0,11.0,2.0,18.0,214.0,0.44865540380920566,10633.0,11.888882283954286
899,19.0,11.0,9.0,9.0,246.0,0.11466528220290656,9382.0,27.333302962996708
900,19.0,12.0,2.0,15.0,202.0,-0.0,10188.0,13.466657688894875
901,19.0,12.0,9.0,6.0,230.0,0.027982183645278484,7252.0,38.33326944455093
902,19.0,13.0,2.0,13.0,229.0,0.7841176915713444,9979.0,17.615371065099183
903,19.0,13.0,9.0,16.0,301.0,0.10032542971257606,14126.0,18.81248824219485
904,19.0,14.0,2.0,7.0,231.0,-0.0,9716.0,32.999952857210204
905,19.0,14.0,9.0,5.0,276.0,0.1933580491189227,9222.0,55.19988960022081
906,19.0,15.0,2.0,10.0,247.0,0.15645132638572234,9131.0,24.6999753000247
907,19.0,15.0,9.0,11.0,270.0,0.04371527330196929,10185.0,24.545432231425245
908,19.0,16.0,2.0,9.0,214.0,0.42993530386527057,6965.0,23.777751358054047
909,19.0,16.0,9.0,5.0,250.0,0.36001221630685293,7529.0,49.9999000002
910,19.0,17.0,2.0,6.0,221.0,0.02894070967377299,7597.0,36.83327194454676
911,19.0,17.0,9.0,10.0,276.0,0.1983808547751542,10775.0,27.5999724000276
912,19.0,18.0,2.0,11.0,233.0,0.2869986865827514,9243.0,21.18179892563734
913,19.0,18.0,9.0,13.0,241.0,0.3589932604573832,10083.0,18.538447278117477
914,19.0,19.0,2.0,7.0,232.0,0.14846240218830875,9090.0,33.14280979598601
915,19.0,19.0,9.0,14.0,281.0,0.08266539502806211,12020.0,20.07141423470412
916,19.0,20.0,2.0,14.0,218.0,0.029276137475879246,8942.0,15.571417448987537
917,19.0,20.0,9.0,13.0,287.0,0.08788721090193422,11813.0,22.07690609468762
918,20.0,0.0,2.0,,202.0,0.38700566899346256,,22.44441950620055
919,20.0,0.0,9.0,,283.0,0.2561839935741442,,17.68748894531941
920,20.0,1.0,2.0,,261.0,0.12408486777863928,,28.99996777781358
921,20.0,1.0,9.0,,269.0,0.1505601621754034,,20.692291775160175
922,20.0,2.0,2.0,,243.0,0.3637607929202207,,26.999970000033333
923,20.0,2.0,9.0,,285.0,0.23922916943308187,,28.4999715000285
924,20.0,3.0,2.0,,223.0,0.7838365100787661,,18.58331784723513
925,20.0,3.0,9.0,,348.0,0.8556114520866339,,26.769210177530635
926,20.0,4.0,2.0,,232.0,0.2772227984472829,,21.090889917372802
927,20.0,4.0,9.0,,283.0,0.6891684238373332,,23.583313680571933
928,20.0,5.0,2.0,,245.0,0.1133583214459428,,30.624961718797852
929,20.0,5.0,9.0,,299.0,0.42358316672629837,,24.916645902795082
930,20.0,6.0,2.0,,223.0,0.9532244118494807,,15.928560051028535
931,20.0,6.0,9.0,,257.0,0.40573933893601677,,12.238089410433615
932,20.0,7.0,2.0,,204.0,1.1488103762189845,,20.3999796000204
933,20.0,7.0,9.0,,244.0,0.46530190175518404,,15.249990468755957
934,20.0,8.0,2.0,,232.0,1.2082233406877687,,33.14280979598601
935,20.0,8.0,9.0,,273.0,0.6701132740054787,,24.81815925621886
936,20.0,9.0,2.0,,232.0,0.07730360798078945,,23.1999768000232
937,20.0,9.0,9.0,,271.0,0.02435524549386622,,24.636341239689784
938,20.0,10.0,2.0,,231.0,0.2664895855334549,,15.399989733340178
939,20.0,10.0,9.0,,259.0,0.1049821880810518,,18.499986785723724
940,20.0,11.0,2.0,,240.0,0.27940860933040407,,14.117638754330144
941,20.0,11.0,9.0,,276.0,0.0908195019721095,,17.24998921875674
942,20.0,12.0,2.0,,250.0,0.8613231323293753,,14.705873702427235
943,20.0,12.0,9.0,,260.0,0.3391247801255694,,19.99998461539645
944,20.0,13.0,2.0,,233.0,0.7734585527875603,,13.705874290662182
945,20.0,13.0,9.0,,297.0,0.5561605733408782,,22.84613627220287
946,20.0,14.0,2.0,,250.0,0.5018282807599772,,41.66659722233796
947,20.0,14.0,9.0,,249.0,0.1893550328893954,,22.636343057869947
948,20.0,15.0,2.0,,229.0,0.2578893842123627,,19.08331743056881
949,20.0,15.0,9.0,,245.0,0.08337560476624772,,20.416649652791957
950,20.0,16.0,2.0,,249.0,0.31504877935438513,,16.59998893334071
951,20.0,16.0,9.0,,307.0,0.33644853146591425,,20.46665302223132
952,20.0,17.0,2.0,,246.0,0.10000948678180181,,30.749961562548048
953,20.0,17.0,9.0,,232.0,0.7998663410427087,,28.999963750045314
954,20.0,18.0,2.0,,225.0,0.12768308192209188,,37.49993750010417
955,20.0,18.0,9.0,,268.0,-0.0,,17.8666547555635
956,20.0,19.0,2.0,,236.0,0.3101422072955002,,21.454525950430956
957,20.0,19.0,9.0,,257.0,0.2807824071408116,,19.769215562141877
958,20.0,20.0,2.0,,223.0,0.16954124291581787,,15.928560051028535
959,20.0,20.0,9.0,,287.0,0.4537270226179192,,14.349992825003588
960,21.0,0.0,2.0,,193.0,0.47010312477261684,,19.2999807000193
961,21.0,0.0,9.0,,288.0,0.24304832921312425,,23.999980000016667
962,21.0,1.0,2.0,,210.0,0.2495682374126229,,41.999916000168
963,21.0,1.0,9.0,,301.0,0.02227723353007071,,20.066653288897808
964,21.0,2.0,2.0,,267.0,0.3148782199937404,,20.538445739657124
965,21.0,2.0,9.0,,254.0,0.6160200126099874,,18.142844183682726
966,21.0,3.0,2.0,,259.0,0.5967305254047527,,23.54543314051533
967,21.0,3.0,9.0,,281.0,0.9556181506670743,,12.772721466944787
968,21.0,4.0,2.0,,218.0,0.6549465580413811,,19.81816380166927
969,21.0,4.0,9.0,,251.0,0.7354158263642935,,17.928558622458127
970,21.0,5.0,2.0,,216.0,0.9498532897092964,,19.636345785140197
971,21.0,5.0,9.0,,311.0,0.9879193114278475,,22.21426984695011
972,21.0,6.0,2.0,,231.0,0.15272754878153877,,23.0999769000231
973,21.0,6.0,9.0,,271.0,0.4311953893858199,,18.066654622230253
974,21.0,7.0,2.0,,247.0,0.18136488975672954,,22.454525041340872
975,21.0,7.0,9.0,,257.0,0.4383933018381982,,17.133321911118728
976,21.0,8.0,2.0,,258.0,0.39975749427981205,,51.5998968002064
977,21.0,8.0,9.0,,289.0,0.17333146134448216,,18.062488710944557
978,21.0,9.0,2.0,,240.0,0.13281970334490137,,14.999990625005859
979,21.0,9.0,9.0,,286.0,0.6095432867322836,,21.999983076936097
980,21.0,10.0,2.0,,250.0,0.1430413825120641,,24.999975000025
981,21.0,10.0,9.0,,265.0,0.22841340353909817,,29.444411728431415
982,21.0,11.0,2.0,,216.0,0.6194011645027794,,21.5999784000216
983,21.0,11.0,9.0,,281.0,0.5531586261035197,,21.61536798817847
984,21.0,12.0,2.0,,253.0,0.11041533743882537,,21.08331576390353
985,21.0,12.0,9.0,,214.0,0.05945129431873634,,21.399978600021402
986,21.0,13.0,2.0,,188.0,0.06628833883710113,,62.66645777847407
987,21.0,13.0,9.0,,253.0,0.4263517385596805,,18.071415663274525
988,21.0,14.0,2.0,,265.0,0.04962978650413889,,44.16659305567824
989,21.0,14.0,9.0,,288.0,0.08281717333031291,,28.7999712000288
990,21.0,15.0,2.0,,236.0,1.0939155518220467,,19.666650277791437
991,21.0,15.0,9.0,,275.0,0.14252832371655738,,30.555521604975997
992,21.0,16.0,2.0,,215.0,0.8067490232688035,,15.357131887762938
993,21.0,16.0,9.0,,273.0,0.5737671988704675,,27.2999727000273
994,21.0,17.0,2.0,,232.0,0.816908168741089,,17.846140118353755
995,21.0,17.0,9.0,,270.0,0.4665272840006657,,33.749957812552736
996,21.0,18.0,2.0,,257.0,1.2584654021733295,,11.17390818525731
997,21.0,18.0,9.0,,236.0,0.7368207256576587,,19.666650277791437
998,21.0,19.0,2.0,,211.0,1.136422253125887,,12.411757404848586
999,21.0,19.0,9.0,,247.0,0.26431654887782297,,22.454525041340872
1000,21.0,20.0,2.0,,231.0,1.0212854753135954,,16.499988214294135
1001,21.0,20.0,9.0,,245.0,0.5314240410501484,,15.312490429693481
1002,22.0,0.0,2.0,,224.0,0.9052093256773606,,14.933323377784415
1003,22.0,0.0,9.0,,223.0,0.6075235568941315,,12.388882006176663
1004,22.0,1.0,2.0,,213.0,0.08298758443342363,,26.6249667187916
1005,22.0,1.0,9.0,,299.0,0.8757615577594988,,22.999982307705917
1006,22.0,2.0,2.0,,246.0,0.35052717859549726,,35.14280693884723
1007,22.0,2.0,9.0,,258.0,0.2968120186742528,,18.428558265315527
1008,22.0,3.0,2.0,,234.0,0.594880254188934,,19.49998375001354
1009,22.0,3.0,9.0,,313.0,0.8804159082328428,,24.076904556227266
1010,22.0,4.0,2.0,,227.0,0.5190752996823708,,17.46152502959613
1011,22.0,4.0,9.0,,289.0,1.068520184904921,,19.266653822230786
1012,22.0,5.0,2.0,,239.0,0.7456095108330579,,39.83326694455509
1013,22.0,5.0,9.0,,288.0,1.1691411181503661,,15.157886759006969
1014,22.0,6.0,2.0,,211.0,0.6914713593853734,,23.444418395090672
1015,22.0,6.0,9.0,,256.0,1.2118438574224049,,17.066655288896474
1016,22.0,7.0,2.0,,214.0,0.7875515101974667,,23.777751358054047
1017,22.0,7.0,9.0,,292.0,0.8367001879876852,,20.857127959194315
1018,22.0,8.0,2.0,,206.0,0.8314786230910802,,17.166652361123035
1019,22.0,8.0,9.0,,340.0,1.3614458022798175,,18.888878395067557
1020,22.0,9.0,2.0,,261.0,-0.0,,37.285661020484255
1021,22.0,9.0,9.0,,269.0,0.08569933219532162,,29.888855679049247
1022,22.0,10.0,2.0,,243.0,0.2904465986588205,,26.999970000033333
1023,22.0,10.0,9.0,,273.0,0.7284019113266277,,17.062489335944164
1024,22.0,11.0,2.0,,201.0,-0.0,,15.461526568056486
1025,22.0,11.0,9.0,,324.0,0.9880494036523935,,17.052622603882842
1026,22.0,12.0,2.0,,273.0,0.10057183833005447,,22.749981041682467
1027,22.0,12.0,9.0,,300.0,0.1901482222546435,,27.272702479361385
1028,22.0,13.0,2.0,,225.0,0.25205047233185884,,18.74998437501302
1029,22.0,13.0,9.0,,304.0,0.8544198949933112,,18.999988125007423
1030,22.0,14.0,2.0,,231.0,0.04973964482897639,,23.0999769000231
1031,22.0,14.0,9.0,,273.0,0.46552959320227905,,19.49998607143852
1032,22.0,15.0,2.0,,207.0,0.0305811566921628,,18.818164710759355
1033,22.0,15.0,9.0,,265.0,0.06198606428278181,,24.090887190102556
1034,22.0,16.0,2.0,,239.0,0.47797291789653906,,23.899976100023903
1035,22.0,16.0,9.0,,281.0,0.02361769820424436,,21.61536798817847
1036,22.0,17.0,2.0,,265.0,0.29933152403850377,,22.083314930570893
1037,22.0,17.0,9.0,,275.0,0.5004374274314846,,19.64284311225492
1038,22.0,18.0,2.0,,226.0,0.11726449272404285,,16.142845612253133
1039,22.0,18.0,9.0,,242.0,0.4659836683051891,,15.124990546880909
1040,22.0,19.0,2.0,,230.0,-0.0,,14.374991015630616
1041,22.0,19.0,9.0,,299.0,0.2014376699711069,,18.6874883203198
1042,22.0,20.0,2.0,,209.0,0.08430178721948277,,18.99998272728843
1043,22.0,20.0,9.0,,299.0,0.1990073303996641,,37.3749532813084
1044,23.0,0.0,2.0,,236.0,0.6206771791448642,,26.222193086452126
1045,23.0,0.0,9.0,,261.0,1.0035896207694885,,16.31248980469387
1046,23.0,1.0,2.0,,241.0,0.772252787278506,,20.08331659723617
1047,23.0,1.0,9.0,,245.0,1.4374846416554767,,22.272707024811798
1048,23.0,2.0,2.0,,257.0,0.8649550180597205,,23.36361512398625
1049,23.0,2.0,9.0,,266.0,1.160325204382661,,12.666660634923508
1050,23.0,3.0,2.0,,186.0,0.20903684163062336,,11.624992734379541
1051,23.0,3.0,9.0,,400.0,0.7748212200277722,,22.222209876550068
1052,23.0,4.0,2.0,,216.0,0.029504444501537698,,19.636345785140197
1053,23.0,4.0,9.0,,348.0,1.1557301577209869,,24.857125102053498
1054,23.0,5.0,2.0,,196.0,0.12791511112167003,,48.999877500306255
1055,23.0,5.0,9.0,,351.0,0.7118884328650986,,31.90906190085282
1056,23.0,6.0,2.0,,235.0,0.6173926770874983,,39.16660138899769
1057,23.0,6.0,9.0,,320.0,0.7086625903615658,,26.666644444462964
1058,23.0,7.0,2.0,,198.0,0.6192346858342601,,32.99994500009167
1059,23.0,7.0,9.0,,278.0,0.772499078339423,,14.63157124654145
1060,23.0,8.0,2.0,,229.0,0.6950283258341121,,17.615371065099183
1061,23.0,8.0,9.0,,248.0,1.1685508874999795,,19.07690840237815
1062,23.0,9.0,2.0,,197.0,0.03188152970661097,,19.6999803000197
1063,23.0,9.0,9.0,,317.0,0.96236409860078,,19.812487617195238
1064,23.0,10.0,2.0,,216.0,0.5405573837619213,,23.999973333362963
1065,23.0,10.0,9.0,,301.0,0.8872967791729578,,25.083312430572974
1066,23.0,11.0,2.0,,189.0,0.14733423058314676,,18.899981100018902
1067,23.0,11.0,9.0,,318.0,0.9286803193756101,,39.74995031256211
1068,23.0,12.0,2.0,,216.0,1.0242601480178872,,16.61537183432936
1069,23.0,12.0,9.0,,282.0,0.4438329117908352,,35.24995593755508
1070,23.0,13.0,2.0,,255.0,0.946825146688363,,31.874960156299807
1071,23.0,13.0,9.0,,251.0,0.7398380137650031,,17.928558622458127
1072,23.0,14.0,2.0,,229.0,0.91863661749119,,20.81816289257919
