,round,tube,nut,amount
1225,14.0,12.0,1.0,0.011610470661783712
1226,14.0,12.0,2.0,749.1166086537877
1227,14.0,12.0,3.0,417.19155813949004
1228,14.0,13.0,0.0,0.3174040659140588
1229,14.0,13.0,1.0,0.004580348236884319
1230,14.0,13.0,2.0,932.0715723367895
1231,14.0,13.0,3.0,0.6144898361378209
1232,14.0,14.0,0.0,0.20376095884025566
1233,14.0,14.0,1.0,0.010366727172698587
1234,14.0,14.0,2.0,545.8671828115628
1235,14.0,14.0,3.0,0.5859721342540571
1236,14.0,15.0,0.0,0.559877230050934
1237,14.0,15.0,1.0,0.006736293011007414
1238,14.0,15.0,2.0,516.2867529029605
1239,14.0,15.0,3.0,0.3597206800780878
1240,14.0,16.0,0.0,40.4190281861479
1241,14.0,16.0,1.0,0.009751195247942074
1242,14.0,16.0,2.0,532.7200350149333
1243,14.0,16.0,3.0,11.027116349164796
1244,14.0,17.0,0.0,48.850239863960056
1245,14.0,17.0,1.0,0.006071516125955547
1246,14.0,17.0,2.0,772.7383937386069
1247,14.0,17.0,3.0,0.47392079483688065
1248,14.0,18.0,0.0,0.2710780019694925
1249,14.0,18.0,1.0,0.006064861422691606
1250,14.0,18.0,2.0,1138.365990262319
1251,14.0,18.0,3.0,0.26728645952096647
1252,14.0,19.0,0.0,86.89364816099625
1253,14.0,19.0,1.0,0.019643692332909087
1254,14.0,19.0,2.0,1537.665296017316
1255,14.0,19.0,3.0,0.4245046230551115
1256,14.0,20.0,0.0,4.729093156163948
1257,14.0,20.0,1.0,0.005203062092816865
1258,14.0,20.0,2.0,477.9624120443423
1259,14.0,20.0,3.0,0.6298519197891652
1260,15.0,0.0,0.0,0.2175410269743553
1261,15.0,0.0,1.0,0.005600508851644013
1262,15.0,0.0,2.0,864.6725955771017
1263,15.0,0.0,3.0,0.5928482180032449
1264,15.0,1.0,0.0,245.11253768140355
1265,15.0,1.0,1.0,0.0013262329524101205
1266,15.0,1.0,2.0,454.83196489205426
1267,15.0,1.0,3.0,431.75795001293056
1268,15.0,2.0,0.0,338.13056973634025
1269,15.0,2.0,1.0,0.032056272041924266
1270,15.0,2.0,2.0,1140.683901616022
1271,15.0,2.0,3.0,0.27831153899771316
1272,15.0,3.0,0.0,0.2615608452111434
1273,15.0,3.0,1.0,0.006034192236299878
1274,15.0,3.0,2.0,918.3503518898013
1275,15.0,3.0,3.0,0.6034853001193742
1276,15.0,4.0,0.0,0.2808154684572268
1277,15.0,4.0,1.0,0.01141227785053383
1278,15.0,4.0,2.0,508.97716742228863
1279,15.0,4.0,3.0,0.4710814207986116
1280,15.0,5.0,0.0,6.161901575182353
1281,15.0,5.0,1.0,0.0311620112207207
1282,15.0,5.0,2.0,966.0208175600536
1283,15.0,5.0,3.0,0.2895124472271866
1284,15.0,6.0,0.0,0.2827825792780709
1285,15.0,6.0,1.0,0.0035750401561637103
1286,15.0,6.0,2.0,975.0836257766372
1287,15.0,6.0,3.0,0.25692249786471344
1288,15.0,7.0,0.0,0.236182981894678
1289,15.0,7.0,1.0,0.006126432160628286
1290,15.0,7.0,2.0,846.8466453029669
1291,15.0,7.0,3.0,0.267612757248723
1292,15.0,8.0,0.0,99.00618343875121
1293,15.0,8.0,1.0,0.019741142699318148
1294,15.0,8.0,2.0,706.3238437927613
1295,15.0,8.0,3.0,0.4421422454935994
1296,15.0,9.0,0.0,0.4644469850415971
1297,15.0,9.0,1.0,0.009196032335869022
1298,15.0,9.0,2.0,501.8248814822993
1299,15.0,9.0,3.0,0.429453638227469
1300,15.0,10.0,0.0,0.4795955427273778
1301,15.0,10.0,1.0,0.009776144260268592
1302,15.0,10.0,2.0,1123.6179092452126
1303,15.0,10.0,3.0,0.5860019689656606
1304,15.0,11.0,0.0,69.5457472061936
1305,15.0,11.0,1.0,0.0039743551583664655
1306,15.0,11.0,2.0,954.5302716990192
1307,15.0,11.0,3.0,0.4492716582864347
1308,15.0,12.0,0.0,0.26330303020163504
1309,15.0,12.0,1.0,0.008420278871012703
1310,15.0,12.0,2.0,823.9723369611689
1311,15.0,12.0,3.0,0.4320209178304856
1312,15.0,13.0,0.0,0.30205422349072397
1313,15.0,13.0,1.0,0.011740304328515238
1314,15.0,13.0,2.0,1194.6474045971468
1315,15.0,13.0,3.0,0.5071969281135873
1316,15.0,14.0,0.0,14.413463687027845
1317,15.0,14.0,1.0,0.00916256480592973
1318,15.0,14.0,2.0,806.3248248957125
1319,15.0,14.0,3.0,0.3949327419512342
1320,15.0,15.0,0.0,0.20290009255999128
1321,15.0,15.0,1.0,0.010719903737327459
1322,15.0,15.0,2.0,522.5350577712769
1323,15.0,15.0,3.0,0.5108496953499783
1324,15.0,16.0,0.0,46.95681784791255
1325,15.0,16.0,1.0,0.007435296272819705
1326,15.0,16.0,2.0,536.9939023312144
1327,15.0,16.0,3.0,18.235513439753866
1328,15.0,17.0,0.0,0.25608631202116583
1329,15.0,17.0,1.0,0.005559965481961602
1330,15.0,17.0,2.0,1106.4278879692108
1331,15.0,17.0,3.0,0.5525596965511094
1332,15.0,18.0,0.0,0.11714961159641973
1333,15.0,18.0,1.0,0.008755270781197389
1334,15.0,18.0,2.0,469.5894114182516
1335,15.0,18.0,3.0,0.48130572408849526
1336,15.0,19.0,0.0,0.15535996568160193
1337,15.0,19.0,1.0,0.002832308057558467
1338,15.0,19.0,2.0,736.8367937684372
1339,15.0,19.0,3.0,0.4875921654880093
1340,15.0,20.0,0.0,0.3352974763719466
1341,15.0,20.0,1.0,0.0060959671879058375
1342,15.0,20.0,2.0,344.5200137462503
1343,15.0,20.0,3.0,0.9963552412833807
1344,16.0,0.0,0.0,0.290552517207732
1345,16.0,0.0,1.0,0.01051005218949752
1346,16.0,0.0,2.0,1234.5238685793047
1347,16.0,0.0,3.0,0.4842469907864857
1348,16.0,1.0,0.0,41.2609868620665
1349,16.0,1.0,1.0,0.007623791579215637
1350,16.0,1.0,2.0,1144.2046112271912
1351,16.0,1.0,3.0,0.5177711654762569
1352,16.0,2.0,0.0,0.22205526034028578
1353,16.0,2.0,1.0,0.0038343928063530094
1354,16.0,2.0,2.0,765.824388018743
1355,16.0,2.0,3.0,0.36240296052307
1356,16.0,3.0,0.0,0.30032179040847895
1357,16.0,3.0,1.0,0.009106791662468843
1358,16.0,3.0,2.0,959.0146088537198
1359,16.0,3.0,3.0,0.37442137267853937
1360,16.0,4.0,0.0,153.03303013568942
1361,16.0,4.0,1.0,0.015590029080829706
1362,16.0,4.0,2.0,760.6519778432203
1363,16.0,4.0,3.0,0.31197608573432206
1364,16.0,5.0,0.0,0.31714826350582975
1365,16.0,5.0,1.0,0.011764530232059645
1366,16.0,5.0,2.0,727.936031195245
1367,16.0,5.0,3.0,0.5409082843288842
1368,16.0,6.0,0.0,61.8042438470518
1369,16.0,6.0,1.0,0.010473800872293361
1370,16.0,6.0,2.0,437.0000801903235
1371,16.0,6.0,3.0,135.67343681183618
1372,16.0,7.0,0.0,22.138688376211665
1373,16.0,7.0,1.0,0.006743544896016204
1374,16.0,7.0,2.0,727.1452911254013
1375,16.0,7.0,3.0,0.5656887436605712
1376,16.0,8.0,0.0,0.2727933139326188
1377,16.0,8.0,1.0,0.6821062655940122
1378,16.0,8.0,2.0,1660.2532909072477
1379,16.0,8.0,3.0,0.29249008939189525
1380,16.0,9.0,0.0,188.17071993126157
1381,16.0,9.0,1.0,0.020094587116256564
1382,16.0,9.0,2.0,895.4032415950371
1383,16.0,9.0,3.0,0.5541888198555436
1384,16.0,10.0,0.0,39.15224374596921
1385,16.0,10.0,1.0,0.005709410994807062
1386,16.0,10.0,2.0,500.9076443477451
1387,16.0,10.0,3.0,38.17650456695373
1388,16.0,11.0,0.0,5.830254528160876
1389,16.0,11.0,1.0,0.005515197702923816
1390,16.0,11.0,2.0,421.40361352005834
1391,16.0,11.0,3.0,54.615340433953804
1392,16.0,12.0,0.0,0.2928907324089235
1393,16.0,12.0,1.0,0.011984962213519698
1394,16.0,12.0,2.0,1144.9842279687616
1395,16.0,12.0,3.0,0.3473331719826781
1396,16.0,13.0,0.0,0.3096762597689309
1397,16.0,13.0,1.0,0.0027912413990536277
1398,16.0,13.0,2.0,1002.3057644975212
1399,16.0,13.0,3.0,0.4226679420777253
1400,16.0,14.0,0.0,0.3316244336624997
1401,16.0,14.0,1.0,0.011585800170718218
1402,16.0,14.0,2.0,695.7465416201313
1403,16.0,14.0,3.0,0.5153272329606597
1404,16.0,15.0,0.0,1.3954152379409788
1405,16.0,15.0,1.0,0.009676070578208783
1406,16.0,15.0,2.0,611.3216515384598
1407,16.0,15.0,3.0,0.6088423209879178
1408,16.0,16.0,0.0,0.06611118023613921
1409,16.0,16.0,1.0,0.756927637658614
1410,16.0,16.0,2.0,1269.248575020515
1411,16.0,16.0,3.0,0.3939000005295716
1412,16.0,17.0,0.0,0.17298726450921087
1413,16.0,17.0,1.0,0.00940297516128669
1414,16.0,17.0,2.0,1012.8962884289194
1415,16.0,17.0,3.0,0.492288131513795
1416,16.0,18.0,0.0,0.29796801900401315
1417,16.0,18.0,1.0,0.01059802565930202
1418,16.0,18.0,2.0,901.2237920695827
1419,16.0,18.0,3.0,0.519019257837584
1420,16.0,19.0,0.0,88.2885009904608
1421,16.0,19.0,1.0,0.010235547853962756
1422,16.0,19.0,2.0,1130.7159580739335
1423,16.0,19.0,3.0,0.5658621846679734
1424,16.0,20.0,0.0,24.010921457020586
1425,16.0,20.0,1.0,0.01201641727679039
1426,16.0,20.0,2.0,497.15976986564635
1427,16.0,20.0,3.0,15.815769826240535
1428,17.0,0.0,0.0,0.2975278016580826
1429,17.0,0.0,1.0,0.008280341730860553
1430,17.0,0.0,2.0,921.0698218155869
1431,17.0,0.0,3.0,0.4553075809844419
1432,17.0,1.0,0.0,0.20025159569675097
1433,17.0,1.0,1.0,0.0032050071177321315
1434,17.0,1.0,2.0,1231.4412758630517
1435,17.0,1.0,3.0,0.5714287724971704
1436,17.0,2.0,0.0,10.170232609054175
1437,17.0,2.0,1.0,0.027198526905515774
1438,17.0,2.0,2.0,1075.6083111526739
1439,17.0,2.0,3.0,0.4980955143575861
1440,17.0,3.0,0.0,0.236936120743806
1441,17.0,3.0,1.0,0.0007355018472314087
1442,17.0,3.0,2.0,560.6802371967926
1443,17.0,3.0,3.0,0.4798471802720048
1444,17.0,4.0,0.0,267.84697206937005
1445,17.0,4.0,1.0,0.024109656083284785
1446,17.0,4.0,2.0,1262.5624058502726
1447,17.0,4.0,3.0,0.5723176609141767
1448,17.0,5.0,0.0,133.80749406849498
1449,17.0,5.0,1.0,0.011145172251077501
1450,17.0,5.0,2.0,700.7493286692862
1451,17.0,5.0,3.0,15.433443382215888
1452,17.0,6.0,0.0,165.57447433233153
1453,17.0,6.0,1.0,0.00385667257541038
1454,17.0,6.0,2.0,716.5552796042791
1455,17.0,6.0,3.0,55.02921282765739
1456,17.0,7.0,0.0,7.664080894880686
1457,17.0,7.0,1.0,0.0027584949298281435
1458,17.0,7.0,2.0,437.55665951545365
1459,17.0,7.0,3.0,42.85978093471905
1460,17.0,8.0,0.0,283.42032604502
1461,17.0,8.0,1.0,0.02713577551495245
1462,17.0,8.0,2.0,1115.0625065092725
1463,17.0,8.0,3.0,0.46207388775793556
1464,17.0,9.0,0.0,65.55229288362487
1465,17.0,9.0,1.0,0.007954736173477965
1466,17.0,9.0,2.0,585.88942524962
1467,17.0,9.0,3.0,4.890092351099958
1468,17.0,10.0,0.0,0.28524584569496736
1469,17.0,10.0,1.0,0.010415448142016757
1470,17.0,10.0,2.0,1056.0402544238118
1471,17.0,10.0,3.0,0.40447498143357663
1472,17.0,11.0,0.0,0.06913250412122444
1473,17.0,11.0,1.0,0.7734426732106798
1474,17.0,11.0,2.0,1500.134685552912
1475,17.0,11.0,3.0,0.6143605746327269
1476,17.0,12.0,0.0,0.17503432884734138
1477,17.0,12.0,1.0,0.011700497157824365
1478,17.0,12.0,2.0,887.2929123967735
1479,17.0,12.0,3.0,0.549893358832912
1480,17.0,13.0,0.0,0.3022968117890358
1481,17.0,13.0,1.0,0.011532872364903376
1482,17.0,13.0,2.0,1081.371564448592
1483,17.0,13.0,3.0,0.3200671527796233
1484,17.0,14.0,0.0,261.2844848866792
1485,17.0,14.0,1.0,0.028559847769612918
1486,17.0,14.0,2.0,1096.6528759509708
1487,17.0,14.0,3.0,0.5569662115781076
1488,17.0,15.0,0.0,0.22111740408066904
1489,17.0,15.0,1.0,0.4186656531870629
1490,17.0,15.0,2.0,1629.1476108367012
1491,17.0,15.0,3.0,0.5899981281825215
1492,17.0,16.0,0.0,0.3506375673819478
1493,17.0,16.0,1.0,0.009854304711537408
1494,17.0,16.0,2.0,964.6853239377211
1495,17.0,16.0,3.0,0.47977913615990947
1496,17.0,17.0,0.0,0.33055727494709786
1497,17.0,17.0,1.0,0.009468058635340434
1498,17.0,17.0,2.0,1094.3601031121748
1499,17.0,17.0,3.0,0.5939807553348996
1500,17.0,18.0,0.0,313.09268204158076
1501,17.0,18.0,1.0,0.030702167179911366
1502,17.0,18.0,2.0,1241.0388806218325
1503,17.0,18.0,3.0,0.4891412093394598
1504,17.0,19.0,0.0,0.30723416434460227
1505,17.0,19.0,1.0,0.010004209604098908
1506,17.0,19.0,2.0,981.145324644646
1507,17.0,19.0,3.0,0.5393861214505422
1508,17.0,20.0,0.0,0.2923657506083831
1509,17.0,20.0,1.0,0.011107747309026831
1510,17.0,20.0,2.0,1088.394107736834
1511,17.0,20.0,3.0,0.46854230637424954
1512,18.0,0.0,0.0,0.31292822836280476
1513,18.0,0.0,1.0,0.008171348494168958
1514,18.0,0.0,2.0,712.0639364991816
1515,18.0,0.0,3.0,0.531714925111163
1516,18.0,1.0,0.0,0.31587177559758917
1517,18.0,1.0,1.0,0.0062703527236254684
1518,18.0,1.0,2.0,1143.457484846019
1519,18.0,1.0,3.0,0.5065449023508886
1520,18.0,2.0,0.0,0.16471866904700116
1521,18.0,2.0,1.0,0.004674554627853537
1522,18.0,2.0,2.0,589.6242857537412
1523,18.0,2.0,3.0,0.3810824947115695
1524,18.0,3.0,0.0,0.7470347620989375
1525,18.0,3.0,1.0,0.007662899307166722
1526,18.0,3.0,2.0,1033.3273146682907
1527,18.0,3.0,3.0,0.5949301638110719
1528,18.0,4.0,0.0,0.1555887564656574
1529,18.0,4.0,1.0,0.007312032493162875
1530,18.0,4.0,2.0,800.0664416588043
1531,18.0,4.0,3.0,0.4439890320482657
1532,18.0,5.0,0.0,50.088157933335104
1533,18.0,5.0,1.0,0.00385951701604537
1534,18.0,5.0,2.0,783.1350334832373
1535,18.0,5.0,3.0,0.4774333895484955
1536,18.0,6.0,0.0,0.28512353475019386
1537,18.0,6.0,1.0,0.007026450728791883
1538,18.0,6.0,2.0,749.7105434463241
1539,18.0,6.0,3.0,0.5005676635927182
1540,18.0,7.0,0.0,379.1200903707371
1541,18.0,7.0,1.0,0.027436995006966367
1542,18.0,7.0,2.0,1279.1326239393254
1543,18.0,7.0,3.0,0.4424696541640711
1544,18.0,8.0,0.0,0.3279129414116826
1545,18.0,8.0,1.0,0.0091546652785272
1546,18.0,8.0,2.0,1089.687744548084
1547,18.0,8.0,3.0,0.495378373467778
1548,18.0,9.0,0.0,0.34054293662235136
1549,18.0,9.0,1.0,0.011999105851390027
1550,18.0,9.0,2.0,1183.7951323500613
1551,18.0,9.0,3.0,0.3535855836974293
1552,18.0,10.0,0.0,180.9748211355762
1553,18.0,10.0,1.0,0.022426609287067828
1554,18.0,10.0,2.0,816.803664928162
1555,18.0,10.0,3.0,0.5274553864654257
1556,18.0,11.0,0.0,0.15648956249190168
1557,18.0,11.0,1.0,0.0063550255435287665
1558,18.0,11.0,2.0,1141.9632660916266
1559,18.0,11.0,3.0,0.4936107131848515
1560,18.0,12.0,0.0,4.949187820716201
1561,18.0,12.0,1.0,0.005647723576932632
1562,18.0,12.0,2.0,1126.472803640603
1563,18.0,12.0,3.0,0.3771005461175166
1564,18.0,13.0,0.0,585.6188551932638
1565,18.0,13.0,1.0,0.07144165563020932
1566,18.0,13.0,2.0,1552.8160737422472
1567,18.0,13.0,3.0,0.6867751021792557
1568,18.0,14.0,0.0,2.3146955449818654
1569,18.0,14.0,1.0,0.0026471956035403928
1570,18.0,14.0,2.0,1048.6415169047907
1571,18.0,14.0,3.0,0.4346413629732975
1572,18.0,15.0,0.0,6.743550621545852
1573,18.0,15.0,1.0,0.004570561443378819
1574,18.0,15.0,2.0,649.0799605359362
1575,18.0,15.0,3.0,0.33784903801450816
1576,18.0,16.0,0.0,0.4876485734689718
1577,18.0,16.0,1.0,0.001036661705226852
1578,18.0,16.0,2.0,889.8397224801879
1579,18.0,16.0,3.0,0.4867707592864715
1580,18.0,17.0,0.0,5.954266444760168
1581,18.0,17.0,1.0,0.011212171108928934
1582,18.0,17.0,2.0,951.2794198248748
1583,18.0,17.0,3.0,0.4666025397031408
1584,18.0,18.0,0.0,0.3216174246080303
1585,18.0,18.0,1.0,0.008907467610129616
1586,18.0,18.0,2.0,626.5688586138581
1587,18.0,18.0,3.0,0.27059602342614186
1588,18.0,19.0,0.0,151.56465046538756
1589,18.0,19.0,1.0,0.030014878970870875
1590,18.0,19.0,2.0,781.5180533915217
1591,18.0,19.0,3.0,0.4812889753712901
1592,18.0,20.0,0.0,104.4613308007485
1593,18.0,20.0,1.0,0.00216303400780666
1594,18.0,20.0,2.0,831.7206454358467
1595,18.0,20.0,3.0,0.28223359460298847
1596,19.0,0.0,0.0,0.34037732731780557
1597,19.0,0.0,1.0,0.006791425718767591
1598,19.0,0.0,2.0,974.2301923622754
1599,19.0,0.0,3.0,0.5088777605769721
1600,19.0,1.0,0.0,0.2116017095438327
1601,19.0,1.0,1.0,0.024357990330677308
1602,19.0,1.0,2.0,1305.1223135258208
1603,19.0,1.0,3.0,0.5041787568363137
1604,19.0,2.0,0.0,294.28199152332814
1605,19.0,2.0,1.0,0.02581850117023382
1606,19.0,2.0,2.0,1385.6416329837557
1607,19.0,2.0,3.0,0.42627201458814845
1608,19.0,3.0,0.0,0.2757394751377782
1609,19.0,3.0,1.0,0.008840403256258102
1610,19.0,3.0,2.0,703.4259816171053
1611,19.0,3.0,3.0,0.5667149899051948
1612,19.0,4.0,0.0,0.2849095635079833
1613,19.0,4.0,1.0,0.010462560579416523
1614,19.0,4.0,2.0,1129.6572066652532
1615,19.0,4.0,3.0,0.32136183860243517
1616,19.0,5.0,0.0,263.1008556902407
1617,19.0,5.0,1.0,0.006569694216264402
1618,19.0,5.0,2.0,1067.6964476106903
1619,19.0,5.0,3.0,0.5205276902211833
1620,19.0,6.0,0.0,224.63375366178525
1621,19.0,6.0,1.0,0.03116631735691719
1622,19.0,6.0,2.0,889.522302421008
1623,19.0,6.0,3.0,0.5676388025690771
1624,19.0,7.0,0.0,0.32865666237440494
1625,19.0,7.0,1.0,0.011338378054628853
1626,19.0,7.0,2.0,617.1997960562084
1627,19.0,7.0,3.0,0.49883293290462294
1628,19.0,8.0,0.0,0.34129074216946775
1629,19.0,8.0,1.0,0.011597169774952336
1630,19.0,8.0,2.0,907.0675516077308
1631,19.0,8.0,3.0,0.4118451064181856
1632,19.0,9.0,0.0,0.20018061317282576
1633,19.0,9.0,1.0,0.010267229799991728
1634,19.0,9.0,2.0,967.9167762903442
1635,19.0,9.0,3.0,0.4757201778945256
1636,19.0,10.0,0.0,0.3980312016813768
1637,19.0,10.0,1.0,0.0074289379483740686
1638,19.0,10.0,2.0,849.5020635129241
1639,19.0,10.0,3.0,0.5018976742619589
1640,19.0,11.0,0.0,109.66182463851047
1641,19.0,11.0,1.0,0.026650202456626946
1642,19.0,11.0,2.0,1101.2336477818906
1643,19.0,11.0,3.0,0.4513474064757421
1644,19.0,12.0,0.0,0.3291548120031549
1645,19.0,12.0,1.0,0.14554259167931893
1646,19.0,12.0,2.0,1646.0485957918238
1647,19.0,12.0,3.0,0.40506411494397226
1648,19.0,13.0,0.0,0.26182373847270934
1649,19.0,13.0,1.0,0.01174311909815491
1650,19.0,13.0,2.0,700.2718615567501
1651,19.0,13.0,3.0,0.4588905605170187
1652,19.0,14.0,0.0,327.63046512885313
1653,19.0,14.0,1.0,0.013391412533620538
1654,19.0,14.0,2.0,1106.0406369005352
1655,19.0,14.0,3.0,0.5559626761341294
1656,19.0,15.0,0.0,27.681562800975055
1657,19.0,15.0,1.0,0.002579028487323917
1658,19.0,15.0,2.0,909.2778018242558
1659,19.0,15.0,3.0,0.5846527703870743
1660,19.0,16.0,0.0,285.5337362513011
1661,19.0,16.0,1.0,0.0023834653853699733
1662,19.0,16.0,2.0,1205.3211370079694
1663,19.0,16.0,3.0,0.21976343236112333
1664,19.0,17.0,0.0,87.50833725162052
1665,19.0,17.0,1.0,0.010126937869367691
1666,19.0,17.0,2.0,703.2687528620565
1667,19.0,17.0,3.0,0.4846017362899646
1668,19.0,18.0,0.0,0.18252587952725408
1669,19.0,18.0,1.0,0.004148017900365641
1670,19.0,18.0,2.0,1048.7382696663778
1671,19.0,18.0,3.0,0.5355628669629179
1672,19.0,19.0,0.0,0.35237999020825866
1673,19.0,19.0,1.0,0.0075056560616138315
1674,19.0,19.0,2.0,721.025799132989
1675,19.0,19.0,3.0,0.5788247303359386
1676,19.0,20.0,0.0,2.6592733571444596
1677,19.0,20.0,1.0,0.011398392062725624
1678,19.0,20.0,2.0,747.5847411138473
1679,19.0,20.0,3.0,0.4318895014003389
1680,20.0,0.0,0.0,1.2034512066794434
1681,20.0,0.0,1.0,0.008969096784445766
1682,20.0,0.0,2.0,462.43213020318075
1683,20.0,0.0,3.0,8.927360393666982
1684,20.0,1.0,0.0,0.2323326763472655
1685,20.0,1.0,1.0,0.010676168198736454
1686,20.0,1.0,2.0,1071.9001092734752
1687,20.0,1.0,3.0,0.5329567686009278
1688,20.0,2.0,0.0,207.27622419529965
1689,20.0,2.0,1.0,0.021813201543029907
1690,20.0,2.0,2.0,977.7522398438228
1691,20.0,2.0,3.0,0.6082884386918345
1692,20.0,3.0,0.0,0.2153578336263463
1693,20.0,3.0,1.0,0.004748130295774804
1694,20.0,3.0,2.0,509.6099099695617
1695,20.0,3.0,3.0,0.4038942749873534
1696,20.0,4.0,0.0,0.15341233389788667
1697,20.0,4.0,1.0,0.004505831965870715
1698,20.0,4.0,2.0,821.349073912112
1699,20.0,4.0,3.0,0.5147787063884189
1700,20.0,5.0,0.0,0.21120694680987184
1701,20.0,5.0,1.0,0.007086726391734945
1702,20.0,5.0,2.0,684.9058103633957
1703,20.0,5.0,3.0,0.5396209973979187
1704,20.0,6.0,0.0,0.3243080623660978
1705,20.0,6.0,1.0,0.0007724636607987561
1706,20.0,6.0,2.0,1074.5945784636667
1707,20.0,6.0,3.0,0.45075047022578785
1708,20.0,7.0,0.0,0.17214375303841756
1709,20.0,7.0,1.0,0.0017596391507287857
1710,20.0,7.0,2.0,784.7237334338053
1711,20.0,7.0,3.0,0.4318119479018979
1712,20.0,8.0,0.0,0.259098244392704
1713,20.0,8.0,1.0,0.005775096201825779
1714,20.0,8.0,2.0,799.229309164338
1715,20.0,8.0,3.0,0.5009596059207233
1716,20.0,9.0,0.0,0.3103722358817682
1717,20.0,9.0,1.0,0.00804777348143003
1718,20.0,9.0,2.0,1030.3668699590291
1719,20.0,9.0,3.0,0.3164456350148306
1720,20.0,10.0,0.0,151.38246090371777
1721,20.0,10.0,1.0,0.026226364458801676
1722,20.0,10.0,2.0,995.4262315142893
1723,20.0,10.0,3.0,0.514481489102255
1724,20.0,11.0,0.0,0.30569121564998275
1725,20.0,11.0,1.0,0.008671167376392369
1726,20.0,11.0,2.0,1072.6248669087877
1727,20.0,11.0,3.0,0.5625111527068465
1728,20.0,12.0,0.0,0.215361771241738
1729,20.0,12.0,1.0,0.027645734966423256
1730,20.0,12.0,2.0,1053.0488226923544
1731,20.0,12.0,3.0,0.5973579865537958
1732,20.0,13.0,0.0,0.3213875017808151
1733,20.0,13.0,1.0,0.010201928030216273
1734,20.0,13.0,2.0,1113.3147318122442
1735,20.0,13.0,3.0,0.5166446895142895
1736,20.0,14.0,0.0,0.27519366879556195
1737,20.0,14.0,1.0,0.009314452223560941
1738,20.0,14.0,2.0,1138.3258888121607
1739,20.0,14.0,3.0,0.4912009926362564
1740,20.0,15.0,0.0,0.30346256191471044
1741,20.0,15.0,1.0,0.010681958862521084
1742,20.0,15.0,2.0,1324.1245169823815
1743,20.0,15.0,3.0,0.49893299323927176
1744,20.0,16.0,0.0,0.2930347294102243
1745,20.0,16.0,1.0,0.030259811896068408
1746,20.0,16.0,2.0,1017.8199341448834
1747,20.0,16.0,3.0,0.22017242334113485
1748,20.0,17.0,0.0,383.3107097859795
1749,20.0,17.0,1.0,0.0021975002920130915
1750,20.0,17.0,2.0,1151.6894157361592
1751,20.0,17.0,3.0,25.343575272199054
1752,20.0,18.0,0.0,6.345118484264938
1753,20.0,18.0,1.0,0.010618386636770658
1754,20.0,18.0,2.0,759.4664102097444
1755,20.0,18.0,3.0,0.4016542030134147
1756,20.0,19.0,0.0,0.30466719689978056
1757,20.0,19.0,1.0,0.00811685488714198
1758,20.0,19.0,2.0,1165.9672481950333
1759,20.0,19.0,3.0,0.34851398189808935
1760,20.0,20.0,0.0,0.24491716074183012
1761,20.0,20.0,1.0,0.011029722197637835
1762,20.0,20.0,2.0,933.3386644987197
1763,20.0,20.0,3.0,0.5003797488608096
1764,21.0,0.0,0.0,0.3181046671755015
1765,21.0,0.0,1.0,0.006264370555535127
1766,21.0,0.0,2.0,995.9595310146801
1767,21.0,0.0,3.0,0.5572073048665426
1768,21.0,1.0,0.0,1.045482803085139
1769,21.0,1.0,1.0,0.0036760403695330415
1770,21.0,1.0,2.0,394.4384260706116
1771,21.0,1.0,3.0,71.30131127538118
1772,21.0,2.0,0.0,191.90837767539355
1773,21.0,2.0,1.0,0.023276122135958907
1774,21.0,2.0,2.0,851.7715494184912
1775,21.0,2.0,3.0,0.3229434288979528
1776,21.0,3.0,0.0,0.3497918291001439
1777,21.0,3.0,1.0,0.0015344523299571028
1778,21.0,3.0,2.0,985.6940689226421
1779,21.0,3.0,3.0,0.5306232784328034
1780,21.0,4.0,0.0,0.19300912455098407
1781,21.0,4.0,1.0,0.006225820330347243
1782,21.0,4.0,2.0,1076.6762619463245
1783,21.0,4.0,3.0,0.5343675289235561
1784,21.0,5.0,0.0,0.18636695645893253
1785,21.0,5.0,1.0,0.003860491171498971
1786,21.0,5.0,2.0,545.7812281859757
1787,21.0,5.0,3.0,0.5787299702610113
1788,21.0,6.0,0.0,164.44242293107547
1789,21.0,6.0,1.0,0.018132007522311738
1790,21.0,6.0,2.0,795.5260607000396
1791,21.0,6.0,3.0,0.5792992881000124
1792,21.0,7.0,0.0,0.2795092477291502
1793,21.0,7.0,1.0,0.010558602976540044
1794,21.0,7.0,2.0,836.6980563043963
1795,21.0,7.0,3.0,0.4715198404126226
1796,21.0,8.0,0.0,0.29315860526801696
1797,21.0,8.0,1.0,0.006929188617542855
1798,21.0,8.0,2.0,760.5949355257319
1799,21.0,8.0,3.0,0.2352883284206272
1800,21.0,9.0,0.0,0.16383289715879334
1801,21.0,9.0,1.0,0.009305684339197106
1802,21.0,9.0,2.0,838.3779585659198
1803,21.0,9.0,3.0,0.5068471775955865
1804,21.0,10.0,0.0,2.116039209464514
1805,21.0,10.0,1.0,0.00862064557542558
1806,21.0,10.0,2.0,1049.4600147060437
1807,21.0,10.0,3.0,0.575910812250977
1808,21.0,11.0,0.0,221.2337211183576
1809,21.0,11.0,1.0,0.03188693166064555
1810,21.0,11.0,2.0,893.5758344883454
1811,21.0,11.0,3.0,0.5907193729664012
1812,21.0,12.0,0.0,0.23446765329814478
1813,21.0,12.0,1.0,0.19758153619891994
1814,21.0,12.0,2.0,1656.4904433735223
