,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
695,11.0,14.0,1.0,,710.0,0.6421201748400851,,16.136359969009096
696,11.0,14.0,7.0,,325.0,1.4862411036907193,,18.05554552469693
697,11.0,15.0,1.0,,748.0,0.9641022996061166,,20.21621075237547
698,11.0,15.0,7.0,,248.0,0.9150358255717865,,13.777770123461043
699,11.0,16.0,1.0,,695.0,0.5298177465039632,,27.79998888000445
700,11.0,16.0,7.0,,301.0,0.9194851435485006,,20.066653288897808
701,11.0,16.0,13.0,,5.0,-0.0,,0.9999980000040001
702,11.0,17.0,1.0,,808.0,1.5060367181236405,,25.249992109377462
703,11.0,17.0,7.0,,260.0,0.9439757121498741,,19.99998461539645
704,11.0,18.0,1.0,,887.0,0.4246251364007477,,25.342849902042882
705,11.0,18.0,6.0,,3.0,-0.0,,2.9999700002999967
706,11.0,18.0,7.0,,253.0,0.6384410911720143,,84.33305222315926
707,11.0,18.0,11.0,,0.0,,,0.0
708,11.0,18.0,14.0,,1.0,-0.0,,0.9999900000999989
709,11.0,19.0,1.0,,761.0,0.6130028122107223,,17.69767030286737
710,11.0,19.0,7.0,,230.0,0.2322157566932481,,32.8570959184344
711,11.0,20.0,1.0,,798.0,0.19197793933738747,,17.73332939259347
712,11.0,20.0,7.0,,257.0,0.6007252188272632,,36.714233265381054
713,11.0,20.0,11.0,,5.0,-0.0,,4.999950000499995
714,12.0,0.0,1.0,,766.0,0.41389171787822016,,18.238090895692643
715,12.0,0.0,4.0,,15.0,0.24493002679463532,,14.999850001499984
716,12.0,0.0,7.0,,342.0,0.3269406208268116,,14.86955875236576
717,12.0,1.0,1.0,,747.0,0.3075244857551824,,32.47824674858837
718,12.0,1.0,4.0,,25.0,-0.0,,12.499937500312498
719,12.0,1.0,7.0,,392.0,0.2913507200747302,,15.07691727810874
720,12.0,2.0,1.0,,656.0,0.596633968947498,,22.620681854937292
721,12.0,2.0,4.0,,8.0,-0.0,,3.9999800000999994
722,12.0,2.0,7.0,,426.0,0.12130936969079686,,21.299989350005326
723,12.0,3.0,1.0,,672.0,0.21661020419633137,,18.66666148148292
724,12.0,3.0,7.0,,403.0,0.6152332758548265,,25.18748425782234
725,12.0,4.0,1.0,,613.0,0.3215026900388877,,21.137923745543535
726,12.0,4.0,7.0,,385.0,0.7012989586538183,,20.26314722992251
727,12.0,5.0,1.0,,795.0,0.06756916521029573,,24.09090179063582
728,12.0,5.0,7.0,,368.0,0.5788646361648084,,30.666641111132407
729,12.0,6.0,1.0,,736.0,0.6052746022733418,,18.871790032874348
730,12.0,6.0,7.0,,232.0,1.0217121363716721,,15.46665635556243
731,12.0,7.0,1.0,,717.0,0.48886175288553174,,19.916661134260796
732,12.0,7.0,7.0,,253.0,0.3214774622094735,,31.624960468799415
733,12.0,7.0,9.0,,10.0,-0.0,,0.6666662222225186
734,12.0,7.0,14.0,,1.0,-0.0,,0.11111098765445816
735,12.0,8.0,1.0,,831.0,0.11108784607786018,,28.655162532702576
736,12.0,8.0,7.0,,256.0,0.4515489299487594,,19.69229254439035
737,12.0,9.0,1.0,,760.0,1.5141947639141524,,19.487174490468078
738,12.0,9.0,7.0,,266.0,0.5461213665498843,,29.55552271608587
739,12.0,10.0,1.0,,774.0,1.2551110799124174,,20.368415692522184
740,12.0,10.0,7.0,,266.0,0.7720092706952051,,26.599973400026602
741,12.0,11.0,1.0,,904.0,0.8676162825406737,,27.39393109274815
742,12.0,11.0,7.0,,94.0,1.0071829055750945,,7.833326805560995
743,12.0,11.0,10.0,,91.0,0.06049829410230214,,15.16664138893102
744,12.0,12.0,1.0,,784.0,0.07420569820217798,,23.058816747406837
745,12.0,12.0,4.0,,14.0,-0.0,,13.999860001399986
746,12.0,12.0,7.0,,249.0,0.9233464051985958,,35.57137775517464
747,12.0,13.0,1.0,,826.0,0.270474925365179,,13.111109029982693
748,12.0,13.0,4.0,,10.0,-0.0,,9.99990000099999
749,12.0,13.0,7.0,,189.0,0.3351422164876083,,17.18180256199767
750,12.0,13.0,11.0,,27.0,-0.0,,1.7999988000008
751,12.0,13.0,14.0,,0.0,,,0.0
752,12.0,14.0,1.0,,761.0,0.2959474797576878,,21.138883016976937
753,12.0,14.0,7.0,,267.0,0.6449802474107197,,19.07141494898932
754,12.0,15.0,0.0,,218.0,0.5335375283766233,,18.166651527790393
755,12.0,15.0,1.0,,847.0,0.24179785518517263,,18.021272761431327
756,12.0,15.0,7.0,,78.0,0.6450331516760341,,7.7999922000078
757,12.0,15.0,14.0,,2.0,-0.0,,1.9999800001999979
758,12.0,16.0,1.0,,784.0,0.5972583641864754,,13.066664488889252
759,12.0,16.0,6.0,,0.0,,,0.0
760,12.0,16.0,7.0,,255.0,0.9747068562446417,,31.874960156299807
761,12.0,17.0,1.0,,784.0,0.5736855587684511,,25.29031442247922
762,12.0,17.0,7.0,,255.0,0.42250354403633,,36.428519387829446
763,12.0,18.0,1.0,,860.0,0.7208488724018016,,21.499994625001342
764,12.0,18.0,7.0,,191.0,0.03272068610687921,,17.363620578526746
765,12.0,18.0,11.0,,16.0,-0.0,,1.5999984000016
766,12.0,19.0,1.0,,725.0,0.44076923710013094,,20.13888329475464
767,12.0,19.0,7.0,,243.0,0.3001370714983323,,26.999970000033333
768,12.0,20.0,1.0,,826.0,0.6193287466728816,,26.645152695112035
769,12.0,20.0,7.0,,252.0,0.051789288044908954,,25.199974800025203
770,13.0,0.0,1.0,,933.0,0.783321267462907,,19.85105960615753
771,13.0,0.0,7.0,,52.0,0.36466458925734435,,10.399979200041601
772,13.0,0.0,10.0,,108.0,0.1446114944607026,,21.599956800086403
773,13.0,1.0,1.0,,927.0,0.8668632780934094,,21.558134521364064
774,13.0,1.0,7.0,,94.0,0.8307751538081579,,11.74998531251836
775,13.0,1.0,10.0,,91.0,0.06049829410230214,,22.749943125142188
776,13.0,2.0,1.0,,811.0,0.9629329242250475,,15.596150846894067
777,13.0,2.0,7.0,,165.0,0.9676095546997636,,10.312493554691528
778,13.0,2.0,10.0,,64.0,-0.0,,63.99936000639993
779,13.0,2.0,14.0,,5.0,-0.0,,0.4166663194447338
780,13.0,3.0,1.0,,912.0,0.16183010067045087,,18.612241099542633
781,13.0,3.0,7.0,,110.0,0.27945772600417,,4.230767603550921
782,13.0,3.0,10.0,,67.0,0.1342229641023645,,9.571414897978718
783,13.0,4.0,1.0,,816.0,0.7377290040485672,,23.999992941178544
784,13.0,4.0,7.0,,230.0,0.125390494305809,,32.8570959184344
785,13.0,5.0,1.0,,804.0,0.18617853736576057,,19.6097513146948
786,13.0,5.0,7.0,,224.0,0.18252681801179788,,14.933323377784415
787,13.0,6.0,1.0,,745.0,1.2546505626645699,,19.605257998616313
788,13.0,6.0,7.0,,240.0,0.7612672567603896,,17.14284489796793
789,13.0,7.0,1.0,,923.0,1.4149756971979137,,24.94593920380021
790,13.0,7.0,4.0,,43.0,-0.0,,4.2999957000043
791,13.0,7.0,7.0,,207.0,0.7799659307518965,,29.571386326590964
792,13.0,8.0,1.0,,812.0,1.1949075222543364,,24.60605314968086
793,13.0,8.0,7.0,,271.0,0.8345781498665115,,22.583314513904572
794,13.0,9.0,1.0,,839.0,0.4677232023392752,,26.218741806643184
795,13.0,9.0,7.0,,228.0,0.3892608606196106,,17.538448047347657
796,13.0,10.0,1.0,,798.0,0.400543287279612,,18.136359514463745
797,13.0,10.0,7.0,,234.0,0.10427609222327915,,33.42852367353761
798,13.0,11.0,1.0,,747.0,0.4225438854196518,,17.37208898323512
799,13.0,11.0,7.0,,228.0,0.6779635245155073,,18.999984166679862
800,13.0,12.0,1.0,,750.0,0.4184263529371577,,31.249986979172093
801,13.0,12.0,7.0,,305.0,0.8002147045676972,,20.333319777786816
802,13.0,13.0,1.0,,499.0,0.5710657614763278,,12.794868514136278
803,13.0,13.0,7.0,,210.0,0.7581095489824231,,20.999979000021
804,13.0,13.0,8.0,,103.0,0.10922246200665318,,7.923070828407055
805,13.0,13.0,11.0,,5.0,-0.0,,0.6249992187509766
806,13.0,14.0,1.0,,786.0,0.20495002682008603,,23.117640259517568
807,13.0,14.0,7.0,,292.0,0.6180740845325868,,19.46665368889754
808,13.0,15.0,1.0,,741.0,0.7391806546180675,,17.232554131964154
809,13.0,15.0,7.0,,254.0,0.519152132952814,,25.399974600025402
810,13.0,16.0,1.0,,887.0,0.683368010782807,,21.119042590704144
811,13.0,16.0,6.0,,4.0,-0.0,,0.3636360330581518
812,13.0,16.0,7.0,,286.0,0.32413828474877937,,13.619041133789937
813,13.0,17.0,1.0,,787.0,0.8128574766616449,,19.195117269483593
814,13.0,17.0,7.0,,240.0,0.8023655193723457,,21.818161983489105
815,13.0,18.0,1.0,,878.0,1.4959242883059751,,23.729723316290993
816,13.0,18.0,7.0,,216.0,0.7550697182785607,,21.5999784000216
817,13.0,19.0,1.0,,665.0,1.402277562226316,,16.624995843751037
818,13.0,19.0,7.0,,325.0,0.5692598449039911,,20.312487304695434
819,13.0,20.0,1.0,,743.0,1.3755136221723392,,23.21874274414289
820,13.0,20.0,7.0,,287.0,0.4250799953747025,,28.6999713000287
821,14.0,0.0,1.0,,768.0,0.6285584981329515,,19.69230264299932
822,14.0,0.0,7.0,,319.0,0.8396254505948796,,21.26665248889834
823,14.0,1.0,1.0,,743.0,0.33953090189807666,,17.279065749054475
824,14.0,1.0,7.0,,283.0,0.7031464739921611,,21.76921402368152
825,14.0,2.0,1.0,,772.0,0.8812164885602495,,19.79486671926494
826,14.0,2.0,7.0,,299.0,0.9400602326596297,,22.999982307705917
827,14.0,3.0,1.0,,712.0,1.367509701689347,,13.960781576317338
828,14.0,3.0,7.0,,256.0,0.608511148757069,,19.69229254439035
829,14.0,4.0,1.0,,670.0,1.1851687305548675,,22.33332588889137
830,14.0,4.0,7.0,,240.0,0.7940648162670558,,21.818161983489105
831,14.0,4.0,9.0,,11.0,0.30463609734923813,,0.8461531952667729
832,14.0,5.0,1.0,,763.0,1.0255318281212673,,28.259248792870817
833,14.0,5.0,7.0,,242.0,1.0300967761062902,,17.28570193878433
834,14.0,6.0,1.0,,729.0,0.2651477556416082,,22.09090239669624
835,14.0,6.0,7.0,,255.0,0.6841103182758058,,19.615369526638826
836,14.0,7.0,1.0,,706.0,0.473301540686101,,17.649995587501103
837,14.0,7.0,7.0,,248.0,0.9611484714086032,,22.54543404960541
838,14.0,8.0,1.0,,744.0,0.41171048232951013,,17.302321557599637
839,14.0,8.0,7.0,,265.0,0.6347231126874322,,20.384599704154073
840,14.0,8.0,9.0,,7.0,-0.0,,0.8749989062513672
841,14.0,9.0,1.0,,736.0,1.2053702098742578,,18.39999540000115
842,14.0,9.0,7.0,,238.0,0.7047531879897939,,23.7999762000238
843,14.0,10.0,1.0,,750.0,1.109222412611174,,24.999991666669445
844,14.0,10.0,7.0,,242.0,0.8068730407587406,,17.28570193878433
845,14.0,11.0,1.0,,724.0,1.2754973046488163,,19.052626565098272
846,14.0,11.0,7.0,,265.0,0.7128895118164555,,29.444411728431415
847,14.0,11.0,14.0,,2.0,-0.0,,0.22222197530891633
848,14.0,12.0,1.0,,864.0,0.4997373181739524,,26.999991562502633
849,14.0,12.0,7.0,,224.0,0.7769905670472712,,20.3636178512565
850,14.0,13.0,1.0,,890.0,0.915502744118266,,25.428564163267378
851,14.0,13.0,7.0,,273.0,1.1840758491642245,,34.124957343803324
852,14.0,14.0,1.0,,844.0,0.7550129856707379,,25.57574982553035
853,14.0,14.0,7.0,,270.0,0.7968456237153174,,17.999988000008
854,14.0,15.0,1.0,,488.0,0.5785020689793504,,11.619044852608367
855,14.0,15.0,7.0,,239.0,0.13906967274620605,,18.38460124261443
856,14.0,15.0,8.0,,66.0,0.07851576409890412,,6.5999934000066
857,14.0,16.0,1.0,,758.0,0.5663809799884918,,22.969690009184845
858,14.0,16.0,7.0,,255.0,0.26659201808643773,,16.999988666674223
859,14.0,17.0,1.0,,755.0,0.4701418980459244,,18.874995281251177
860,14.0,17.0,6.0,,1.0,-0.0,,0.9999900000999989
861,14.0,17.0,7.0,,203.0,0.29762525921579597,,22.55553049385501
862,14.0,17.0,9.0,,5.0,-0.0,,0.5555549382722909
863,14.0,17.0,13.0,,10.0,-0.0,,0.7142852040819971
864,14.0,18.0,1.0,,843.0,1.1092491989065842,,36.65215797732262
865,14.0,18.0,7.0,,125.0,0.9611793708115279,,15.624980468774416
866,14.0,18.0,10.0,,87.0,-0.0,,43.499782501087495
867,14.0,19.0,1.0,,961.0,1.1655621913017484,,26.694437029323044
868,14.0,19.0,7.0,,34.0,1.0347237164131773,,5.666657222237963
869,14.0,19.0,10.0,,140.0,0.0847780758114882,,34.999912500218755
870,14.0,20.0,1.0,,825.0,1.0119697998604371,,20.12194631172041
871,14.0,20.0,7.0,,255.0,1.371269649197433,,21.249982291681423
872,15.0,0.0,1.0,,711.0,1.2183972261815785,,16.53487987560933
873,15.0,0.0,7.0,,230.0,0.6350510715484594,,17.692294082850704
874,15.0,1.0,1.0,,887.0,1.1014606405678964,,20.159086327480377
875,15.0,1.0,7.0,,245.0,0.8373695456146517,,18.84613934912358
876,15.0,2.0,1.0,,750.0,1.355875682024283,,32.60868147448632
877,15.0,2.0,7.0,,266.0,0.06897448613556383,,37.999945714363264
878,15.0,3.0,1.0,,804.0,1.272328902477314,,20.615379329389913
879,15.0,3.0,7.0,,255.0,0.24112097400883775,,25.499974500025502
880,15.0,4.0,1.0,,829.0,1.477029439585023,,23.685707518369277
881,15.0,4.0,7.0,,273.0,0.8049520819468594,,30.333299629667078
882,15.0,5.0,1.0,,638.0,1.194420073610228,,15.560971814397117
883,15.0,5.0,5.0,,10.0,-0.0,,1.2499984375019533
884,15.0,5.0,7.0,,254.0,0.27290929048152085,,19.5384465088873
885,15.0,6.0,1.0,,793.0,1.0825645743927264,,26.43332452222516
886,15.0,6.0,7.0,,224.0,0.6633551294525433,,44.7999104001792
887,15.0,7.0,1.0,,875.0,1.177055264802435,,19.886359116736564
888,15.0,7.0,7.0,,252.0,0.9076165735730317,,17.999987142866328
889,15.0,8.0,1.0,,729.0,0.9996890348917667,,17.78048346817476
890,15.0,8.0,7.0,,273.0,0.8238513767318705,,20.999983846166273
891,15.0,9.0,1.0,,760.0,0.8722364604409489,,15.510200916285527
892,15.0,9.0,7.0,,266.0,1.0995374605808086,,17.733321511118994
893,15.0,9.0,12.0,,11.0,-0.0,,0.9999990909099173
894,15.0,10.0,1.0,,748.0,0.9261315507781122,,17.809519569162006
895,15.0,10.0,7.0,,264.0,1.1325489901487928,,13.1999934000033
896,15.0,11.0,1.0,,836.0,0.8347393932483864,,24.58822806228586
897,15.0,11.0,7.0,,269.0,1.1634321529031442,,26.8999731000269
898,15.0,12.0,1.0,,798.0,0.42768869310706153,,24.93749220703368
899,15.0,12.0,7.0,,269.0,0.7411607372124318,,53.79989240021521
900,15.0,13.0,1.0,,748.0,0.731014882724257,,21.371422465307866
901,15.0,13.0,7.0,,252.0,0.9083120904923434,,25.199974800025203
902,15.0,14.0,1.0,,555.0,0.10039859366163538,,16.323524610728054
903,15.0,14.0,7.0,,258.0,0.7347272895668573,,23.45452413225079
904,15.0,14.0,8.0,,59.0,-0.0,,5.8999941000059
905,15.0,15.0,1.0,,697.0,0.9724469881024898,,15.840905490703296
906,15.0,15.0,7.0,,237.0,1.0745154777710342,,19.749983541680383
907,15.0,16.0,1.0,,781.0,0.9560424134876172,,17.355551698766288
908,15.0,16.0,7.0,,285.0,0.5645020583339716,,142.49928750356247
909,15.0,17.0,1.0,,771.0,0.8515883449693332,,18.3571384863956
910,15.0,17.0,7.0,,253.0,1.0051113717570028,,31.624960468799415
911,15.0,18.0,1.0,,791.0,1.565597967751938,,27.275852663499084
912,15.0,18.0,7.0,,254.0,0.9701325633484578,,25.399974600025402
913,15.0,19.0,1.0,,771.0,1.0200994616163184,,17.52272329029016
914,15.0,19.0,7.0,,257.0,1.209561497611688,,19.769215562141877
915,15.0,19.0,9.0,,7.0,-0.0,,0.9999985714306123
916,15.0,20.0,1.0,,691.0,1.5525629286277571,,25.592583113858105
917,15.0,20.0,7.0,,279.0,1.2790424697596263,,14.684202797788002
918,15.0,20.0,11.0,,7.0,-0.0,,0.9999985714306123
919,16.0,0.0,1.0,,713.0,1.5124090362801663,,16.20454177169505
920,16.0,0.0,7.0,,261.0,1.0082043372522924,,23.727251157044403
921,16.0,1.0,1.0,,708.0,1.6681062447321775,,17.26828847114915
922,16.0,1.0,7.0,,298.0,1.0008864968149365,,18.624988359382275
923,16.0,2.0,1.0,,775.0,1.6170984900439378,,24.218742431642987
924,16.0,2.0,7.0,,243.0,0.9778846624999125,,24.2999757000243
925,16.0,3.0,1.0,,744.0,0.4809232572113422,,22.54544771350069
926,16.0,3.0,7.0,,265.0,0.7487161381579597,,12.619041609980187
927,16.0,4.0,1.0,,755.0,0.9564238964085828,,20.972216396606555
928,16.0,4.0,7.0,,276.0,1.0472526468467331,,18.39998773334151
929,16.0,5.0,1.0,,851.0,0.4210976199359281,,24.31427876734892
930,16.0,5.0,7.0,,170.0,0.6863386708402379,,16.999983000017
931,16.0,5.0,11.0,,17.0,-0.0,,1.4166654861120949
932,16.0,6.0,1.0,,730.0,1.1172642877451096,,18.249995437501138
933,16.0,6.0,7.0,,268.0,0.8731608239847162,,15.764696609001994
934,16.0,7.0,1.0,,791.0,1.3899467015573301,,20.815783995846314
935,16.0,7.0,7.0,,264.0,0.9324168728038775,,32.99995875005156
936,16.0,8.0,1.0,,783.0,0.8275443962765124,,28.999989259263238
937,16.0,8.0,7.0,,285.0,0.7699457806306499,,23.74998020834983
938,16.0,9.0,1.0,,688.0,1.1569868478661924,,16.780483712077142
939,16.0,9.0,7.0,,265.0,0.9372274669886711,,22.083314930570893
940,16.0,10.0,1.0,,851.0,1.4113978994213587,,25.02940440311635
941,16.0,10.0,7.0,,269.0,0.4082093461200645,,24.454523223160706
942,16.0,10.0,9.0,,4.0,-0.0,,0.4999993750007813
943,16.0,11.0,1.0,,766.0,1.1893880964249866,,22.52940513841025
944,16.0,11.0,7.0,,260.0,0.6339848442001033,,23.636342148779864
945,16.0,12.0,1.0,,853.0,1.1254588936024779,,31.592580891636707
946,16.0,12.0,7.0,,248.0,0.14399823569755296,,24.7999752000248
947,16.0,13.0,1.0,,824.0,1.1243818950026063,,24.96968940312442
948,16.0,13.0,7.0,,240.0,0.04819427877977932,,21.818161983489105
949,16.0,14.0,1.0,,703.0,1.1059998055272144,,21.30302384756853
950,16.0,14.0,7.0,,280.0,0.21958938832394456,,19.999985714295917
951,16.0,15.0,1.0,,762.0,0.8419952183488749,,20.59458902848945
952,16.0,15.0,7.0,,239.0,1.5159453470958362,,14.058815259520436
953,16.0,16.0,1.0,,787.0,0.5633251262830865,,17.886359571281915
954,16.0,16.0,7.0,,244.0,0.14027252217461503,,40.666598889001854
955,16.0,17.0,1.0,,749.0,0.5302993534828432,,18.72499531875117
956,16.0,17.0,7.0,,220.0,0.9945137891303473,,12.941168858135967
957,16.0,18.0,1.0,,627.0,0.9502490131550335,,13.062497278646399
958,16.0,18.0,7.0,,346.0,1.0920700170713005,,23.06665128889914
959,16.0,18.0,12.0,,22.0,-0.0,,1.6923063905335458
960,16.0,19.0,1.0,,777.0,0.9787526583251935,,26.79309420927786
961,16.0,19.0,7.0,,265.0,0.7065320020517174,,24.090887190102556
962,16.0,20.0,0.0,,146.0,0.291563660273442,,20.857113061267057
963,16.0,20.0,1.0,,798.0,0.9433529644533082,,27.517231890609693
964,16.0,20.0,3.0,,0.0,,,0.0
965,16.0,20.0,7.0,,144.0,0.9466090608914446,,20.571399183715453
966,17.0,0.0,1.0,,678.0,0.4968347140107491,,21.870960686786876
967,17.0,0.0,2.0,,25.0,-0.0,,2.7777746913614543
968,17.0,0.0,7.0,,275.0,0.06708216532609432,,22.91664756946036
969,17.0,0.0,13.0,,9.0,-0.0,,1.4999975000041668
970,17.0,1.0,1.0,,775.0,0.7283424478696763,,18.452376558957962
971,17.0,1.0,7.0,,236.0,0.9031718249583488,,21.454525950430956
972,17.0,2.0,1.0,,723.0,0.5786288526815461,,19.540535259314794
973,17.0,2.0,7.0,,285.0,1.0690413282997437,,23.74998020834983
974,17.0,3.0,0.0,,183.0,0.5717654827669231,,36.599926800146406
975,17.0,3.0,1.0,,778.0,0.8534285217105286,,22.228565077552833
976,17.0,3.0,7.0,,101.0,1.073608507353906,,20.199959600080803
977,17.0,4.0,0.0,,132.0,0.12293757013352542,,32.99991750020625
978,17.0,4.0,1.0,,735.0,0.8867399843992786,,18.37499540625115
979,17.0,4.0,7.0,,133.0,0.19987948533490585,,22.166629722283798
980,17.0,5.0,0.0,,186.0,0.19360235653374774,,23.24997093753633
981,17.0,5.0,1.0,,756.0,0.6582989533689183,,21.59999382857319
982,17.0,5.0,7.0,,97.0,1.3545822155310017,,24.249939375151566
983,17.0,6.0,1.0,,783.0,0.5832479502956314,,23.02940499135147
984,17.0,6.0,7.0,,241.0,0.8496172220446089,,24.099975900024102
985,17.0,7.0,1.0,,697.0,0.6912064800047648,,21.7812431933615
986,17.0,7.0,5.0,,12.0,-0.0,,1.333331851853498
987,17.0,7.0,7.0,,294.0,0.7595644273867798,,22.615367218948293
988,17.0,8.0,1.0,,766.0,0.670867069754481,,17.813949345593173
989,17.0,8.0,7.0,,238.0,0.8912792908736996,,18.307678224862904
990,17.0,8.0,11.0,,3.0,-0.0,,0.5999988000024
991,17.0,8.0,14.0,,6.0,-0.0,,0.5999994000006
992,17.0,9.0,1.0,,819.0,1.426238769471551,,24.088228209344642
993,17.0,9.0,7.0,,278.0,0.7139617060626195,,23.1666473611272
994,17.0,10.0,1.0,,708.0,1.5573036877494726,,21.45453895317001
995,17.0,10.0,7.0,,251.0,1.2137757723995728,,14.764697197236943
996,17.0,11.0,1.0,,701.0,1.589136768397841,,22.612895931323894
997,17.0,11.0,7.0,,303.0,0.8721644028357886,,21.642841683684512
998,17.0,12.0,1.0,,801.0,0.5859821116676176,,24.2727199173576
999,17.0,12.0,7.0,,244.0,0.3522902488764722,,40.666598889001854
1000,17.0,13.0,1.0,,717.0,0.9658273072376904,,19.37837314098023
1001,17.0,13.0,7.0,,228.0,1.1459561627979773,,20.727253884314653
1002,17.0,14.0,1.0,,801.0,0.45478300007230354,,22.885707746940643
1003,17.0,14.0,7.0,,238.0,1.2803720878229978,,23.7999762000238
1004,17.0,15.0,1.0,,752.0,1.1162264452395982,,17.09090520661245
1005,17.0,15.0,7.0,,233.0,0.36712947230162996,,29.12496359379551
1006,17.0,16.0,1.0,,590.0,1.3949149155820797,,17.35293607266586
1007,17.0,16.0,2.0,,7.0,-0.0,,0.8749989062513672
1008,17.0,16.0,7.0,,91.0,0.6550460194445694,,9.0999909000091
1009,17.0,16.0,8.0,,58.0,0.1738965505262752,,8.285702448996503
1010,17.0,16.0,10.0,,91.0,0.06049829410230214,,15.16664138893102
1011,17.0,17.0,1.0,,762.0,1.3840353159503507,,23.09090209366603
1012,17.0,17.0,7.0,,276.0,0.9318301526593967,,25.090886281012473
1013,17.0,18.0,1.0,,777.0,1.4182141479227257,,21.583327337964626
1014,17.0,18.0,7.0,,276.0,0.5642972964218789,,21.230752899420846
1015,17.0,19.0,0.0,,271.0,0.04869682415315213,,18.066654622230253
1016,17.0,19.0,1.0,,838.0,1.4433741134697866,,32.230756834324296
1017,17.0,19.0,6.0,,3.0,-0.0,,0.2727270247936138
1018,17.0,19.0,7.0,,62.0,-0.0,,7.74999031251211
1019,17.0,20.0,1.0,,780.0,1.3169272142705208,,19.999994871796186
1020,17.0,20.0,7.0,,216.0,0.7125829066969988,,26.99996625004219
1021,18.0,0.0,1.0,,771.0,1.3040722749811549,,19.274995181251203
1022,18.0,0.0,7.0,,273.0,1.007788959361418,,24.81815925621886
1023,18.0,1.0,1.0,,678.0,1.2697316982762819,,14.42552884563216
1024,18.0,1.0,7.0,,300.0,0.6457065082297816,,16.66665740741255
1025,18.0,2.0,1.0,,722.0,1.2977879752243566,,14.156859969243142
1026,18.0,2.0,7.0,,258.0,0.6251393796347736,,21.499982083348264
1027,18.0,3.0,1.0,,754.0,0.6333931744497273,,20.378372870710034
1028,18.0,3.0,7.0,,244.0,1.381127956608045,,30.499961875047656
1029,18.0,4.0,1.0,,841.0,0.9680712612878132,,35.041652065978305
1030,18.0,4.0,7.0,,284.0,0.5525095700112942,,56.7998864002272
1031,18.0,5.0,1.0,,790.0,0.8456777884440582,,23.939386685034336
1032,18.0,5.0,7.0,,254.0,0.6297700085318253,,28.222190864232374
1033,18.0,6.0,0.0,,212.0,0.6257220634194465,,35.333274444542596
1034,18.0,6.0,1.0,,729.0,0.6373383875857371,,18.692302899409512
1035,18.0,6.0,7.0,,78.0,0.8294258304916009,,25.99991333362222
1036,18.0,7.0,0.0,,58.0,0.5157418084842686,,9.666650555582407
1037,18.0,7.0,1.0,,740.0,0.48189146069384337,,19.999994594596053
1038,18.0,7.0,7.0,,207.0,1.2677298390635192,,22.99997444447284
1039,18.0,7.0,12.0,,7.0,-0.0,,0.5833328472226273
1040,18.0,8.0,0.0,,206.0,0.44258784588597205,,15.84614165681411
1041,18.0,8.0,1.0,,820.0,0.3545615226376171,,24.848477318643234
1042,18.0,8.0,7.0,,14.0,-0.0,,13.999860001399986
1043,18.0,9.0,1.0,,882.0,0.3974327270692605,,22.61537881656953
1044,18.0,9.0,7.0,,273.0,0.8650414520219936,,22.749981041682467
1045,18.0,10.0,1.0,,745.0,0.797919564942958,,20.69443869598925
1046,18.0,10.0,7.0,,259.0,0.7334442963139578,,28.777745802504665
1047,18.0,11.0,1.0,,789.0,0.43574158347915565,,22.542850702042653
1048,18.0,11.0,7.0,,264.0,1.0814194252953437,,20.307676686402548
1049,18.0,12.0,1.0,,1042.0,0.8539153393393939,,23.155550409877684
1050,18.0,12.0,7.0,,69.0,0.3698617410006796,,8.624989218763478
1051,18.0,12.0,10.0,,117.0,0.19640621245164944,,9.74999187500677
1052,18.0,12.0,12.0,,3.0,-0.0,,0.2999997000003
1053,18.0,12.0,14.0,,3.0,-0.0,,0.9999966666777778
1054,18.0,13.0,1.0,,786.0,0.7076305233566993,,24.562492324221147
1055,18.0,13.0,7.0,,246.0,0.589542934696727,,14.470579723188399
1056,18.0,14.0,1.0,,830.0,0.6780493348622356,,20.749994812501296
1057,18.0,14.0,7.0,,258.0,0.5390379416097855,,51.5998968002064
1058,18.0,15.0,1.0,,705.0,1.2936665397860396,,24.31033644471157
1059,18.0,15.0,7.0,,52.0,0.8225715143524168,,10.399979200041601
1060,18.0,15.0,8.0,,56.0,0.08957802666754391,,11.1999776000448
1061,18.0,15.0,10.0,,116.0,0.08709952319177525,,38.666537778207406
1062,18.0,15.0,14.0,,5.0,-0.0,,0.45454504132268975
1063,18.0,16.0,1.0,,743.0,0.9459217490507812,,39.10524257618812
1064,18.0,16.0,7.0,,59.0,0.17153876142149305,,9.83331694447176
1065,18.0,16.0,8.0,,47.0,0.2780063622733909,,15.666614444618517
1066,18.0,16.0,10.0,,112.0,0.1528120930542315,,18.66663555560741
1067,18.0,17.0,1.0,,984.0,1.2630053892058437,,39.3599842560063
1068,18.0,17.0,2.0,,8.0,-0.0,,7.9999200007999915
1069,18.0,17.0,7.0,,54.0,-0.0,,13.499966250084377
1070,18.0,17.0,10.0,,94.0,0.16165106467262894,,23.499941250146875
1071,18.0,18.0,1.0,,770.0,0.8217546243488457,,15.714282507289283
1072,18.0,18.0,7.0,,243.0,0.7677875264221649,,30.37496203129746
1073,18.0,19.0,1.0,,769.0,0.7559508671724792,,18.756092986318784
1074,18.0,19.0,7.0,,243.0,0.6938355381614307,,30.37496203129746
1075,18.0,20.0,1.0,,940.0,0.7552365713857505,,27.647050692043912
1076,18.0,20.0,6.0,,4.0,-0.0,,0.44444395061783265
