,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2178,26.0,11.0,13.0,,189.0,0.9802912853288549,,37.799924400151205
2179,26.0,12.0,0.0,,2.0,-0.0,,0.22222197530891633
2180,26.0,12.0,4.0,,315.0,0.1839104934651539,,26.24997812501823
2181,26.0,12.0,8.0,,225.0,0.8623909797283658,,11.842099030474195
2182,26.0,12.0,9.0,,21.0,-0.0,,2.624996718754102
2183,26.0,12.0,11.0,,387.0,1.9038276071944111,,14.333328024693325
2184,26.0,12.0,13.0,,33.0,0.6816244336247836,,6.5999868000264
2185,26.0,13.0,8.0,,429.0,0.8029916444967012,,25.235279273365133
2186,26.0,13.0,11.0,,399.0,1.5890220305312759,,23.470574429073867
2187,26.0,13.0,13.0,,200.0,0.8285565000354786,,39.99992000016
2188,26.0,14.0,8.0,,374.0,0.40959100785258107,,18.699990650004676
2189,26.0,14.0,9.0,,27.0,-0.0,,1.7999988000008
2190,26.0,14.0,10.0,,5.0,-0.0,,0.31249980468762206
2191,26.0,14.0,11.0,,413.0,1.7594422100461635,,15.884609275150279
2192,26.0,14.0,13.0,,161.0,1.205298274573544,,20.124974843781445
2193,26.0,15.0,3.0,,5.0,-0.0,,1.2499968750078125
2194,26.0,15.0,8.0,,361.0,0.4248007450250602,,18.999990000005262
2195,26.0,15.0,11.0,,432.0,1.7093854948172205,,16.615378224854528
2196,26.0,15.0,13.0,,133.0,1.4118493405707873,,16.624979218775977
2197,26.0,16.0,5.0,,0.0,,,0.0
2198,26.0,16.0,8.0,,354.0,0.20163037817714452,,39.33328962967819
2199,26.0,16.0,11.0,,492.0,2.0202915628123614,,18.923069644973214
2200,26.0,16.0,13.0,,206.0,0.5743676481236606,,41.1999176001648
2201,26.0,17.0,0.0,,0.0,,,0.0
2202,26.0,17.0,5.0,,5.0,-0.0,,4.999950000499995
2203,26.0,17.0,8.0,,345.0,0.6596069521217804,,22.99998466667689
2204,26.0,17.0,11.0,,557.0,1.443359343369601,,22.279991088003566
2205,26.0,17.0,13.0,,176.0,1.2325780130709236,,25.14282122454111
2206,26.0,18.0,5.0,,6.0,-0.0,,5.999940000599993
2207,26.0,18.0,8.0,,394.0,0.49138671782523013,,21.88887672840182
2208,26.0,18.0,11.0,,469.0,1.9939556466337134,,18.038454600594385
2209,26.0,18.0,13.0,,174.0,0.42508023553171986,,34.7999304001392
2210,26.0,19.0,8.0,,444.0,0.489785962689181,,26.117631695510767
2211,26.0,19.0,11.0,,428.0,1.62189462528609,,19.45453661157427
2212,26.0,19.0,13.0,,174.0,1.1514961652372522,,24.857107346989505
2213,26.0,20.0,1.0,,4.0,-0.0,,3.9999600003999958
2214,26.0,20.0,8.0,,443.0,0.2735641535551449,,24.611097438279202
2215,26.0,20.0,11.0,,399.0,1.3623936502202907,,28.499979642871683
2216,26.0,20.0,13.0,,167.0,0.6539243934835938,,27.83328694452176
2217,27.0,0.0,4.0,,373.0,0.12600175909148328,,24.86665008889994
2218,27.0,0.0,8.0,,269.0,0.7787632060763883,,11.20832866319639
2219,27.0,0.0,11.0,,282.0,2.0967564362115767,,25.6363403305997
2220,27.0,0.0,13.0,,39.0,1.183487525015651,,4.874993906257617
2221,27.0,1.0,8.0,,365.0,0.9140092661460479,,22.81248574219641
2222,27.0,1.0,11.0,,480.0,1.7781346515309915,,19.99999166667014
2223,27.0,1.0,13.0,,181.0,1.4775613429222578,,30.166616388972688
2224,27.0,2.0,5.0,,5.0,-0.0,,4.999950000499995
2225,27.0,2.0,8.0,,428.0,0.45326753906870165,,22.526303933524247
2226,27.0,2.0,11.0,,448.0,1.9201483383028837,,22.3999888000056
2227,27.0,2.0,13.0,,159.0,1.0642955641035365,,15.899984100015901
2228,27.0,3.0,0.0,,1.0,-0.0,,0.11111098765445816
2229,27.0,3.0,8.0,,337.0,0.9927564437091349,,24.0714113775633
2230,27.0,3.0,11.0,,529.0,1.7692820519257642,,22.041657482642716
2231,27.0,3.0,13.0,,159.0,1.067617150270428,,22.71425326535248
2232,27.0,4.0,1.0,,23.0,0.17884491271684755,,1.6428559693885934
2233,27.0,4.0,3.0,,12.0,-0.0,,1.4999981250023438
2234,27.0,4.0,5.0,,19.0,-0.0,,18.99981000189998
2235,27.0,4.0,8.0,,378.0,1.5873900002954167,,22.235281038069978
2236,27.0,4.0,9.0,,0.0,,,0.0
2237,27.0,4.0,11.0,,465.0,1.528765202478689,,22.14284659864448
2238,27.0,4.0,13.0,,0.0,,,0.0
2239,27.0,5.0,6.0,,54.0,0.5975048571968267,,5.3999946000054
2240,27.0,5.0,8.0,,335.0,0.5739981519366724,,17.631569667594913
2241,27.0,5.0,11.0,,391.0,1.7337172850745994,,15.639993744002503
2242,27.0,5.0,13.0,,182.0,0.9697382662878032,,30.33328277786204
2243,27.0,6.0,5.0,,3.0,-0.0,,2.9999700002999967
2244,27.0,6.0,8.0,,399.0,0.08402770103897174,,24.93748441407224
2245,27.0,6.0,11.0,,448.0,1.9554305288521234,,18.66665888889213
2246,27.0,6.0,13.0,,158.0,0.8502701379026394,,17.55553604940439
2247,27.0,7.0,8.0,,434.0,0.8217050992049648,,18.869557013236083
2248,27.0,7.0,11.0,,406.0,2.0384060168412637,,19.33332412698851
2249,27.0,7.0,13.0,,136.0,1.1932115353362907,,19.42854367350904
2250,27.0,8.0,8.0,,352.0,0.12125168323179805,,20.705870173017544
2251,27.0,8.0,11.0,,495.0,1.6981104724034126,,17.06895963139323
2252,27.0,8.0,13.0,,172.0,1.3679996293376853,,11.466659022227319
2253,27.0,9.0,5.0,,3.0,-0.0,,2.9999700002999967
2254,27.0,9.0,8.0,,410.0,0.2294621787832406,,20.499989750005124
2255,27.0,9.0,9.0,,4.0,-0.0,,3.9999600003999958
2256,27.0,9.0,11.0,,439.0,1.6576663972928998,,18.291659045142065
2257,27.0,9.0,13.0,,185.0,0.6100245294209806,,46.249884375289064
2258,27.0,10.0,8.0,,428.0,1.024345139480635,,21.399989300005352
2259,27.0,10.0,11.0,,402.0,1.2888740412081627,,21.157883601113895
2260,27.0,10.0,13.0,,153.0,0.9659454165154271,,15.299984700015301
2261,27.0,11.0,8.0,,359.0,0.49577432170893526,,32.63633396696912
2262,27.0,11.0,11.0,,534.0,1.6720245341383435,,33.37497914063804
2263,27.0,11.0,13.0,,159.0,1.1142024334275256,,22.71425326535248
2264,27.0,12.0,5.0,,0.0,,,0.0
2265,27.0,12.0,8.0,,418.0,1.0992984217001758,,21.999988421058728
2266,27.0,12.0,11.0,,477.0,1.6661359494229784,,21.68180832645076
2267,27.0,12.0,13.0,,168.0,0.7773906969434586,,16.7999832000168
2268,27.0,13.0,8.0,,355.0,0.8704467398284194,,22.187486132821167
2269,27.0,13.0,11.0,,482.0,1.3274763170036334,,18.538454408286768
2270,27.0,13.0,13.0,,191.0,0.254853248170903,,95.49952250238748
2271,27.0,14.0,8.0,,377.0,0.9727480200039912,,23.562485273446704
2272,27.0,14.0,11.0,,398.0,1.8475660422433124,,12.437496113282464
2273,27.0,14.0,13.0,,151.0,1.04275513225643,,25.16662472229213
2274,27.0,15.0,5.0,,13.0,-0.0,,12.999870001299985
2275,27.0,15.0,8.0,,344.0,1.1972059250528033,,14.956515236297724
2276,27.0,15.0,10.0,,1.0,-0.0,,0.9999900000999989
2277,27.0,15.0,11.0,,431.0,1.155602262933349,,18.739122287338137
2278,27.0,15.0,13.0,,193.0,0.38658309941044283,,64.3331188896037
2279,27.0,16.0,1.0,,6.0,-0.0,,1.1999976000048
2280,27.0,16.0,3.0,,15.0,-0.0,,1.4999985000015001
2281,27.0,16.0,8.0,,388.0,0.705973318905794,,21.555543580253566
2282,27.0,16.0,11.0,,439.0,1.3447896761238103,,25.823514221462222
2283,27.0,16.0,13.0,,155.0,0.9219956959744647,,25.83329027784954
2284,27.0,17.0,8.0,,451.0,0.3780134841243298,,18.791658836808818
2285,27.0,17.0,11.0,,414.0,1.4983098299916608,,16.559993376002648
2286,27.0,17.0,13.0,,171.0,1.0526135498802827,,21.3749732812834
2287,27.0,18.0,8.0,,401.0,0.8052240762951799,,23.588221418693283
2288,27.0,18.0,11.0,,460.0,1.2879544322509262,,22.99998850000575
2289,27.0,18.0,13.0,,157.0,1.4097692711425913,,19.624975468780665
2290,27.0,19.0,5.0,,0.0,,,0.0
2291,27.0,19.0,8.0,,420.0,1.1574173213523118,,17.49999270833637
2292,27.0,19.0,11.0,,390.0,1.517469370207322,,19.499990250004874
2293,27.0,19.0,13.0,,153.0,1.3571112006587982,,25.499957500070835
2294,27.0,20.0,5.0,,4.0,-0.0,,3.9999600003999958
2295,27.0,20.0,8.0,,350.0,0.394675286478129,,29.166642361131366
2296,27.0,20.0,11.0,,513.0,1.9101215456907945,,32.06247996095003
2297,27.0,20.0,13.0,,181.0,1.1856021528615983,,22.624971718785353
2298,28.0,0.0,8.0,,350.0,0.6306435269526539,,26.923056213033682
2299,28.0,0.0,11.0,,525.0,1.807667081473635,,16.406244873048475
2300,28.0,0.0,13.0,,164.0,1.4519651871777968,,14.909077355384223
2301,28.0,1.0,8.0,,359.0,0.7402973553702368,,13.807686997043463
2302,28.0,1.0,11.0,,467.0,1.134476204867051,,16.678565471940903
2303,28.0,1.0,13.0,,207.0,0.759912948296737,,68.99977000076666
2304,28.0,2.0,8.0,,483.0,0.10156469074745071,,20.99999086956919
2305,28.0,2.0,11.0,,405.0,1.4703252471918498,,23.82351539793212
2306,28.0,2.0,13.0,,134.0,1.6632551193783658,,7.882348304500997
2307,28.0,3.0,8.0,,405.0,0.6358546770116873,,17.60868799622261
2308,28.0,3.0,11.0,,407.0,1.2460198548572343,,17.695644480154574
2309,28.0,3.0,13.0,,160.0,1.096755824329045,,39.99990000025
2310,28.0,4.0,8.0,,344.0,0.8996515345518306,,18.10525362881388
2311,28.0,4.0,11.0,,487.0,1.7643449727578289,,20.29165821180908
2312,28.0,4.0,13.0,,162.0,1.1524102469771056,,23.142824081679883
2313,28.0,5.0,8.0,,411.0,0.5309825270649775,,22.833320648155198
2314,28.0,5.0,11.0,,402.0,1.929980284522873,,15.461532514795186
2315,28.0,5.0,13.0,,153.0,1.167137965122982,,8.499995277780402
2316,28.0,6.0,8.0,,447.0,0.2683459133784182,,18.624992239586568
2317,28.0,6.0,11.0,,395.0,1.551113640012331,,23.23528044983503
2318,28.0,6.0,13.0,,163.0,1.210573556470731,,20.374974531281836
2319,28.0,7.0,8.0,,378.0,0.3474407137197069,,17.181810371904376
2320,28.0,7.0,11.0,,479.0,1.6083189695211741,,26.611096327168706
2321,28.0,7.0,13.0,,169.0,0.5986996407827727,,33.799932400135205
2322,28.0,8.0,8.0,,366.0,0.6733311821417381,,21.52939910035347
2323,28.0,8.0,11.0,,490.0,1.4641265977944495,,20.416658159725767
2324,28.0,8.0,13.0,,151.0,0.5572236586710966,,50.333165556114814
2325,28.0,9.0,8.0,,439.0,0.4655467691218716,,29.266647155568563
2326,28.0,9.0,11.0,,468.0,2.3516672401834775,,16.714279744900093
2327,28.0,9.0,13.0,,159.0,0.20756559316962173,,31.7999364001272
2328,28.0,10.0,8.0,,460.0,0.9300611017413706,,19.166658680558882
2329,28.0,10.0,11.0,,370.0,1.1917032762118207,,30.833307638910302
2330,28.0,10.0,13.0,,142.0,0.40428957245689556,,20.28568530616385
2331,28.0,11.0,8.0,,391.0,1.1203194474474545,,26.066649288900475
2332,28.0,11.0,11.0,,511.0,1.8173632049103319,,19.653838594677463
2333,28.0,11.0,13.0,,132.0,1.5342139593077704,,13.1999868000132
2334,28.0,12.0,6.0,,27.0,0.2640520518256287,,4.4999925000125005
2335,28.0,12.0,8.0,,413.0,0.4097903289281734,,27.533314977790017
2336,28.0,12.0,11.0,,379.0,1.6190644634742732,,23.687485195321752
2337,28.0,12.0,13.0,,147.0,1.4046847937959583,,20.999970000042858
2338,28.0,13.0,8.0,,331.0,0.5579545338738436,,16.549991725004137
2339,28.0,13.0,11.0,,476.0,1.528922358523038,,22.666655873021014
2340,28.0,13.0,13.0,,184.0,0.6842654360275506,,45.999885000287506
2341,28.0,14.0,6.0,,28.0,-0.0,,3.499995625005469
2342,28.0,14.0,8.0,,368.0,1.038502200117964,,13.142852448981268
2343,28.0,14.0,11.0,,317.0,1.8213180444970103,,14.40908435950711
2344,28.0,14.0,13.0,,169.0,1.4225105585906348,,21.124973593783007
2345,28.0,15.0,8.0,,506.0,0.8107600754188502,,22.999989545459297
2346,28.0,15.0,11.0,,359.0,1.221467887876723,,25.642838826543695
2347,28.0,15.0,13.0,,139.0,1.4565765560716615,,15.444427283969684
2348,28.0,16.0,2.0,,13.0,-0.0,,0.7647054325262161
2349,28.0,16.0,8.0,,381.0,0.9424657009378234,,31.749973541688718
2350,28.0,16.0,11.0,,444.0,1.219568938369892,,27.74998265626084
2351,28.0,16.0,13.0,,175.0,1.4592177749170259,,24.99996428576531
2352,28.0,17.0,8.0,,345.0,0.6310437010555295,,34.4999655000345
2353,28.0,17.0,11.0,,478.0,1.6500248740615455,,26.55554080247733
2354,28.0,17.0,13.0,,151.0,1.0195830581544918,,13.72726024794523
2355,28.0,18.0,6.0,,38.0,-0.0,,4.22221753086941
2356,28.0,18.0,8.0,,388.0,0.8694849202554821,,25.86664942223372
2357,28.0,18.0,11.0,,394.0,1.5511413058166637,,23.176456955025323
2358,28.0,18.0,13.0,,133.0,1.0102883155803726,,14.777761358042936
2359,28.0,19.0,8.0,,458.0,0.7582902197986793,,26.94116062284669
2360,28.0,19.0,11.0,,346.0,1.674353628813954,,15.043471720229688
2361,28.0,19.0,13.0,,138.0,1.548797195323062,,11.499990416674652
2362,28.0,20.0,8.0,,337.0,0.5279870152165619,,22.466651688898875
2363,28.0,20.0,11.0,,523.0,1.680489705899569,,32.687479570325266
2364,28.0,20.0,13.0,,160.0,1.363476825576313,,14.545441322326072
2365,29.0,0.0,2.0,5.0,4.0,-0.0,442.0,0.7999984000032001
2366,29.0,0.0,8.0,25.0,430.0,0.6576531157686488,31536.0,17.199993120002752
2367,29.0,0.0,11.0,21.0,430.0,1.8210767637872711,40463.0,20.476180725628225
2368,29.0,0.0,13.0,12.0,148.0,1.1973058310487485,11399.0,12.33332305556412
2369,29.0,1.0,2.0,1.0,0.0,,2.0,0.0
2370,29.0,1.0,8.0,27.0,437.0,0.732605701064522,33265.0,16.185179190674376
2371,29.0,1.0,11.0,14.0,372.0,1.5573095565903194,36462.0,26.57140959185029
2372,29.0,1.0,13.0,8.0,141.0,1.0578379710877304,11363.0,17.62497796877754
2373,29.0,2.0,2.0,13.0,9.0,-0.0,1601.0,0.6923071597637233
2374,29.0,2.0,4.0,6.0,301.0,0.2021086157948942,28997.0,50.16658305569491
2375,29.0,2.0,8.0,13.0,225.0,0.7055841298703908,18406.0,17.30767899409308
2376,29.0,2.0,11.0,23.0,413.0,1.6479386050107492,39061.0,17.956513931950465
2377,29.0,2.0,13.0,6.0,19.0,0.6330395116644678,1680.0,3.1666613888976856
2378,29.0,3.0,8.0,15.0,352.0,0.12841693526270248,24978.0,23.466651022232654
2379,29.0,3.0,11.0,26.0,494.0,1.4643756307517126,46779.0,18.999992692310503
2380,29.0,3.0,13.0,10.0,161.0,1.011015944710586,11469.0,16.0999839000161
2381,29.0,4.0,8.0,22.0,409.0,0.8974778476011648,29674.0,18.590900640499708
2382,29.0,4.0,11.0,19.0,468.0,1.4127842542277251,45042.0,24.631565983386324
2383,29.0,4.0,13.0,7.0,151.0,1.2199015915967495,11208.0,21.571397755146066
2384,29.0,5.0,8.0,24.0,449.0,0.9750491421954116,34264.0,18.70832553819769
2385,29.0,5.0,11.0,24.0,350.0,1.585645443707052,34566.0,14.583327256946976
2386,29.0,5.0,13.0,8.0,165.0,1.2398774969417725,11709.0,20.624974218782228
2387,29.0,6.0,8.0,21.0,383.0,0.5005859410897292,27989.0,18.238086553292117
2388,29.0,6.0,10.0,6.0,0.0,,124.0,0.0
2389,29.0,6.0,11.0,27.0,379.0,1.890686089831556,38311.0,14.037031838136356
2390,29.0,6.0,13.0,8.0,155.0,1.3384543836227034,10377.0,19.374975781280273
2391,29.0,7.0,8.0,28.0,511.0,0.989421106291655,37660.0,18.249993482145186
2392,29.0,7.0,11.0,17.0,333.0,1.828155230675896,31599.0,19.588223771633075
2393,29.0,7.0,13.0,8.0,157.0,1.0218891610845753,11461.0,19.624975468780665
2394,29.0,8.0,8.0,12.0,420.0,0.08374141152565254,29866.0,34.99997083335764
2395,29.0,8.0,11.0,21.0,450.0,1.6163527043065655,40923.0,21.428561224494654
2396,29.0,8.0,13.0,12.0,135.0,1.3606257663235475,10810.0,11.249990625007813
2397,29.0,9.0,1.0,13.0,21.0,-0.0,1862.0,1.615383372782021
2398,29.0,9.0,8.0,14.0,448.0,0.3630003661022549,32198.0,31.99997714287347
2399,29.0,9.0,11.0,21.0,541.0,1.5205071160745494,47893.0,25.76189249433691
2400,29.0,9.0,13.0,8.0,114.0,1.3833063798719358,9316.0,14.249982187522265
2401,29.0,10.0,8.0,21.0,493.0,0.9695639132367643,36363.0,23.476179297057477
2402,29.0,10.0,11.0,19.0,343.0,1.4797278743688997,34223.0,18.052622077567328
2403,29.0,10.0,13.0,8.0,161.0,1.2346392871183176,11646.0,20.124974843781445
2404,29.0,11.0,8.0,17.0,318.0,0.364521134805796,22462.0,18.705871349487442
2405,29.0,11.0,11.0,24.0,545.0,1.90364707318994,51556.0,22.70832387153172
2406,29.0,11.0,13.0,6.0,166.0,0.5170231104501477,11238.0,27.66662055563241
2407,29.0,12.0,8.0,14.0,439.0,0.15467654677215992,30843.0,31.357120459199674
2408,29.0,12.0,11.0,22.0,391.0,1.798870221705662,37667.0,17.77271919421855
2409,29.0,12.0,13.0,6.0,157.0,0.9812178838972625,10964.0,26.166623055628243
2410,29.0,13.0,8.0,14.0,369.0,0.30189494993513616,25321.0,26.357124030625695
2411,29.0,13.0,11.0,14.0,502.0,0.8367255078575908,45560.0,35.85711724491625
2412,29.0,13.0,13.0,13.0,148.0,1.3578681663140952,12094.0,11.384606627225672
2413,29.0,14.0,2.0,1.0,0.0,,23.0,0.0
2414,29.0,14.0,8.0,16.0,380.0,1.5000047574835915,27776.0,23.749985156259278
2415,29.0,14.0,11.0,20.0,470.0,1.2638759846490224,44219.0,23.499988250005874
2416,29.0,14.0,13.0,9.0,171.0,1.0031666001790738,13739.0,18.999978888912345
2417,29.0,15.0,8.0,22.0,416.0,0.6666023612255396,30509.0,18.909082314053492
2418,29.0,15.0,11.0,15.0,444.0,2.0264413154421814,43413.0,29.59998026667982
2419,29.0,15.0,13.0,11.0,150.0,0.8320031136473809,12252.0,13.636351239680693
2420,29.0,16.0,2.0,2.0,3.0,-0.0,315.0,1.4999925000374998
2421,29.0,16.0,8.0,15.0,404.0,0.6625080433920719,27777.0,26.93331537778975
2422,29.0,16.0,11.0,15.0,476.0,1.4145552904225611,42753.0,31.73331217779188
2423,29.0,16.0,13.0,5.0,177.0,1.1191989568853133,11186.0,35.3999292001416
2424,29.0,17.0,8.0,20.0,379.0,0.21668247318639952,28744.0,18.949990525004736
2425,29.0,17.0,11.0,22.0,440.0,1.9499948938843477,42310.0,19.999990909095043
2426,29.0,17.0,13.0,7.0,174.0,0.6098872485036582,9581.0,24.857107346989505
2427,29.0,18.0,8.0,17.0,412.0,0.9041764162271895,30264.0,24.23527986160008
2428,29.0,18.0,11.0,26.0,431.0,1.9628113858738148,43560.0,16.576916701185883
2429,29.0,18.0,13.0,5.0,152.0,0.7413950705388077,11201.0,30.3999392001216
2430,29.0,19.0,8.0,16.0,424.0,0.8537293208479518,28960.0,26.499983437510352
2431,29.0,19.0,11.0,17.0,469.0,1.92417810925051,42864.0,27.588219065753492
2432,29.0,19.0,13.0,7.0,157.0,0.9577910276815378,12086.0,22.428539387800875
2433,29.0,20.0,2.0,8.0,11.0,-0.0,1237.0,1.3749982812521484
2434,29.0,20.0,4.0,8.0,375.0,0.0885729421109979,39544.0,46.874941406323245
2435,29.0,20.0,8.0,14.0,127.0,0.524061776823085,11074.0,9.071422091841363
2436,29.0,20.0,11.0,22.0,463.0,1.1475137164315838,44189.0,21.04544497934319
2437,29.0,20.0,13.0,5.0,23.0,0.9724399117161489,2369.0,4.5999908000184
2438,30.0,0.0,8.0,,450.0,0.5219340723377944,,18.749992187503256
2439,30.0,0.0,11.0,,397.0,1.9292490965713567,,15.879993648002541
2440,30.0,0.0,13.0,,155.0,1.061486285874292,,19.374975781280273
2441,30.0,1.0,1.0,,9.0,-0.0,,0.8181810743808415
2442,30.0,1.0,2.0,,13.0,-0.0,,1.4444428395079563
2443,30.0,1.0,6.0,,42.0,0.11251593411963928,,5.249993437508204
2444,30.0,1.0,8.0,,396.0,0.38276830448317944,,16.499993125002863
2445,30.0,1.0,11.0,,381.0,1.678944725257359,,20.052621024936304
2446,30.0,1.0,13.0,,136.0,1.1346016343469458,,16.999978750026564
2447,30.0,2.0,8.0,,359.0,0.8280992361916089,,22.437485976571264
2448,30.0,2.0,11.0,,495.0,1.7438045157701154,,20.62499140625358
2449,30.0,2.0,13.0,,161.0,1.1768638583581563,,22.999967142904083
2450,30.0,3.0,8.0,,420.0,0.8861105956386168,,18.260861625712337
2451,30.0,3.0,11.0,,478.0,1.674870268169243,,16.482752936981747
2452,30.0,3.0,13.0,,180.0,1.2990016823756696,,17.999982000018
2453,30.0,4.0,8.0,,394.0,0.3036568586409542,,21.88887672840182
2454,30.0,4.0,11.0,,466.0,1.9076985251429552,,20.260860756147498
2455,30.0,4.0,13.0,,166.0,1.200782418393266,,23.71425183678309
2456,30.0,5.0,8.0,,450.0,0.6300523288115207,,20.45453615702902
2457,30.0,5.0,11.0,,384.0,2.0080777370384513,,17.454537520664765
2458,30.0,5.0,13.0,,177.0,1.5813079852896563,,22.12497234378457
2459,30.0,6.0,4.0,,399.0,0.2601972639498843,,33.24997229168976
2460,30.0,6.0,8.0,,195.0,0.4973321509836617,,8.863632334712575
2461,30.0,6.0,11.0,,379.0,2.266616271875382,,11.484845004592422
2462,30.0,6.0,13.0,,29.0,1.1723546018403,,4.142851224498251
2463,30.0,7.0,8.0,,374.0,0.7131116861585418,,21.99998705883114
2464,30.0,7.0,11.0,,496.0,1.848854965266102,,20.666658055559143
2465,30.0,7.0,13.0,,152.0,0.9236906690707274,,25.333291111181484
2466,30.0,8.0,8.0,,442.0,0.871101141607586,,23.263145650975975
2467,30.0,8.0,11.0,,449.0,1.8891250362233802,,19.521730642725807
2468,30.0,8.0,13.0,,162.0,1.4800972189186559,,14.727259338855147
2469,30.0,9.0,8.0,,392.0,0.9190809196907515,,23.058809965405903
2470,30.0,9.0,11.0,,486.0,1.5775598513068203,,23.142846122454227
2471,30.0,9.0,13.0,,159.0,0.5417016628268313,,13.249988958342534
2472,30.0,10.0,8.0,,345.0,0.8836113528201359,,18.157885180060433
2473,30.0,10.0,11.0,,506.0,2.052744742155385,,24.095226621320656
2474,30.0,10.0,13.0,,140.0,0.706438493746653,,23.33329444450926
2475,30.0,11.0,8.0,,410.0,0.7162109806839898,,20.499989750005124
2476,30.0,11.0,11.0,,397.0,1.76816073431895,,26.466649022233987
2477,30.0,11.0,13.0,,153.0,1.4316356690397654,,13.909078264474305
2478,30.0,12.0,7.0,,25.0,-0.0,,1.9230754437881201
2479,30.0,12.0,8.0,,349.0,0.2268438067442959,,18.368411385046638
2480,30.0,12.0,11.0,,443.0,2.017769559926466,,16.4074013305921
2481,30.0,12.0,13.0,,154.0,1.2880016897775255,,38.49990375024063
2482,30.0,13.0,8.0,,325.0,0.5332802206814797,,23.214269132664906
2483,30.0,13.0,11.0,,507.0,1.8043114923374413,,19.499992500002886
2484,30.0,13.0,13.0,,192.0,1.0439850028389865,,31.99994666675556
2485,30.0,14.0,8.0,,356.0,0.3368593717518869,,27.38459431954283
2486,30.0,14.0,11.0,,492.0,1.890203164447078,,25.89472321330357
2487,30.0,14.0,13.0,,179.0,1.3942121571191157,,22.374972031284962
2488,30.0,15.0,8.0,,424.0,0.6002123503290899,,26.499983437510352
2489,30.0,15.0,11.0,,470.0,1.7355370782545017,,36.15381834321666
2490,30.0,15.0,13.0,,157.0,0.9383043352525297,,31.399937200125603
2491,30.0,16.0,8.0,,342.0,0.3827892467052658,,37.99995777782469
2492,30.0,16.0,11.0,,607.0,1.2834940486634705,,33.72220348766473
2493,30.0,16.0,13.0,,215.0,0.6541471125113778,,53.74986562533594
2494,30.0,17.0,8.0,,397.0,0.518621623071466,,23.352927439454447
2495,30.0,17.0,9.0,,9.0,-0.0,,1.4999975000041668
2496,30.0,17.0,11.0,,436.0,1.8480791499360683,,21.79998910000545
2497,30.0,17.0,13.0,,163.0,1.018142101737498,,32.599934800130406
2498,30.0,18.0,8.0,,409.0,0.16326232774253277,,21.526304459839757
2499,30.0,18.0,11.0,,421.0,1.7266733549806115,,17.541659357641933
2500,30.0,18.0,13.0,,150.0,1.6159076196351525,,14.999985000015
2501,30.0,19.0,8.0,,391.0,0.5667008720589883,,27.928551479606085
2502,30.0,19.0,11.0,,441.0,2.024229306719624,,18.374992343753192
2503,30.0,19.0,13.0,,164.0,0.6946127363302568,,27.333287777853705
2504,30.0,20.0,8.0,,324.0,1.2565783343766963,,17.052622603882842
2505,30.0,20.0,11.0,,542.0,1.6777957947140065,,23.565207145562113
2506,30.0,20.0,13.0,,176.0,1.1679785143911636,,25.14282122454111
2507,31.0,0.0,6.0,,0.0,,,0.0
2508,31.0,0.0,8.0,,390.0,0.9080531460599627,,32.49997291668924
2509,31.0,0.0,11.0,,430.0,1.8496968014740618,,16.53845517751724
2510,31.0,0.0,13.0,,184.0,1.117717781487451,,20.444421728420302
2511,31.0,1.0,8.0,,420.0,0.6303529431927961,,22.10525152355183
2512,31.0,1.0,11.0,,405.0,1.721406596876064,,17.60868799622261
2513,31.0,1.0,13.0,,158.0,1.509762348008943,,11.285706224495554
2514,31.0,2.0,8.0,,471.0,0.8687386895643028,,27.70586605537291
2515,31.0,2.0,11.0,,465.0,2.111454352313602,,24.47367132964667
2516,31.0,2.0,13.0,,216.0,1.3970439766553417,,23.999973333362963
2517,31.0,3.0,8.0,,439.0,0.42514068319929665,,16.88460889053504
2518,31.0,3.0,11.0,,410.0,2.0417912143546495,,14.137926159335807
2519,31.0,3.0,13.0,,174.0,1.4944158534918568,,19.33331185187572
2520,31.0,4.0,7.0,,0.0,,,0.0
2521,31.0,4.0,8.0,,359.0,0.20634894891089875,,17.949991025004486
2522,31.0,4.0,11.0,,454.0,1.8401992347873755,,19.739121852555716
2523,31.0,4.0,13.0,,155.0,1.285660737018622,,25.83329027784954
2524,31.0,5.0,6.0,,10.0,-0.0,,9.99990000099999
2525,31.0,5.0,8.0,,347.0,1.2580261928685494,,15.08694996219567
2526,31.0,5.0,11.0,,457.0,1.889352805298092,,15.758615255649913
2527,31.0,5.0,13.0,,154.0,1.0161974774588687,,21.99996857147347
2528,31.0,6.0,8.0,,416.0,0.6598757505088279,,21.894725318565623
2529,31.0,6.0,11.0,,444.0,1.6417022138608903,,24.666652962970577
2530,31.0,6.0,13.0,,163.0,1.3908865994187265,,16.299983700016302
2531,31.0,7.0,1.0,,2.0,-0.0,,1.9999800001999979
2532,31.0,7.0,6.0,,4.0,-0.0,,3.9999600003999958
2533,31.0,7.0,8.0,,355.0,0.21827085582555023,,25.357124744910898
2534,31.0,7.0,11.0,,531.0,2.0312703258919766,,23.086946483936313
2535,31.0,7.0,13.0,,164.0,1.1086282478713896,,27.333287777853705
2536,31.0,8.0,8.0,,363.0,0.40854160768744263,,24.199983866677425
2537,31.0,8.0,11.0,,541.0,1.8417718368427543,,21.639991344003462
2538,31.0,8.0,13.0,,165.0,1.2546318640524958,,23.57139489800729
2539,31.0,9.0,2.0,,31.0,0.1425058673927378,,2.214284132654191
