,round,tube,nut,amount
1210,14.0,8.0,2.0,0.4470087421307831
1211,14.0,8.0,3.0,0.013349167970511111
1212,14.0,9.0,0.0,0.39065529964160683
1213,14.0,9.0,1.0,0.8961441435884421
1214,14.0,9.0,2.0,0.4544424153188782
1215,14.0,9.0,3.0,0.8338291221907765
1216,14.0,10.0,0.0,0.8384853084882198
1217,14.0,10.0,1.0,0.4154724557580982
1218,14.0,10.0,2.0,0.1962906592608482
1219,14.0,10.0,3.0,0.7398550138068011
1220,14.0,11.0,0.0,0.07176077634685497
1221,14.0,11.0,1.0,0.5483986659366844
1222,14.0,11.0,2.0,0.08420912100356154
1223,14.0,11.0,3.0,0.23726694676796817
1224,14.0,12.0,0.0,0.5573452038592044
1225,14.0,12.0,1.0,0.7624830384626473
1226,14.0,12.0,2.0,0.14188269836400136
1227,14.0,12.0,3.0,0.6864166777407399
1228,14.0,13.0,0.0,0.1837655419779088
1229,14.0,13.0,1.0,0.5707454499618754
1230,14.0,13.0,2.0,0.18249918431916184
1231,14.0,13.0,3.0,0.3703372622527006
1232,14.0,14.0,0.0,0.5036145992807295
1233,14.0,14.0,1.0,0.5150597978190321
1234,14.0,14.0,2.0,0.2904703103512287
1235,14.0,14.0,3.0,0.5271681117475757
1236,14.0,15.0,0.0,0.3619467385428311
1237,14.0,15.0,1.0,0.8189476200069905
1238,14.0,15.0,2.0,0.42198020405438086
1239,14.0,15.0,3.0,0.7367609963515092
1240,14.0,16.0,0.0,0.30826427928093153
1241,14.0,16.0,1.0,0.40952323977821004
1242,14.0,16.0,2.0,0.19234218922000346
1243,14.0,16.0,3.0,0.5471655931263519
1244,14.0,17.0,0.0,0.5395425790853869
1245,14.0,17.0,1.0,0.8004202289066338
1246,14.0,17.0,2.0,0.10215939936250973
1247,14.0,17.0,3.0,0.7946318951774795
1248,14.0,18.0,0.0,0.8923292715213736
1249,14.0,18.0,1.0,0.46806345699863905
1250,14.0,18.0,2.0,0.4628457013953072
1251,14.0,18.0,3.0,0.2214204209354087
1252,14.0,19.0,0.0,0.8659815297022058
1253,14.0,19.0,1.0,0.9277786543361652
1254,14.0,19.0,2.0,0.15845522897282516
1255,14.0,19.0,3.0,0.03799295121650548
1256,14.0,20.0,0.0,0.4114518471737937
1257,14.0,20.0,1.0,0.8620514116767857
1258,14.0,20.0,2.0,0.14251219800253823
1259,14.0,20.0,3.0,0.7858367884743922
1260,15.0,0.0,0.0,0.5956874819121828
1261,15.0,0.0,1.0,0.5769563774331188
1262,15.0,0.0,2.0,0.10831267496905994
1263,15.0,0.0,3.0,0.6376566273295192
1264,15.0,1.0,0.0,0.8831792617161276
1265,15.0,1.0,1.0,0.5725253778357577
1266,15.0,1.0,2.0,0.4520942304606791
1267,15.0,1.0,3.0,0.06593564246178696
1268,15.0,2.0,0.0,0.025646395815739242
1269,15.0,2.0,1.0,0.9709584597815237
1270,15.0,2.0,2.0,0.08633414786034554
1271,15.0,2.0,3.0,0.5803946839756811
1272,15.0,3.0,0.0,0.22489263325685152
1273,15.0,3.0,1.0,0.534860564045605
1274,15.0,3.0,2.0,0.42258213300105496
1275,15.0,3.0,3.0,0.7500223230128409
1276,15.0,4.0,0.0,0.93292093837481
1277,15.0,4.0,1.0,0.41062504456338744
1278,15.0,4.0,2.0,0.09018534674153145
1279,15.0,4.0,3.0,0.8931074052158559
1280,15.0,5.0,0.0,0.7981654909588703
1281,15.0,5.0,1.0,0.8335900929636448
1282,15.0,5.0,2.0,0.028696829944925173
1283,15.0,5.0,3.0,0.3355559008823745
1284,15.0,6.0,0.0,0.10674540884108918
1285,15.0,6.0,1.0,0.2528944786894778
1286,15.0,6.0,2.0,0.08942938627876124
1287,15.0,6.0,3.0,0.3752587334519689
1288,15.0,7.0,0.0,0.8013379121153958
1289,15.0,7.0,1.0,0.2664447592863973
1290,15.0,7.0,2.0,0.13500265327352967
1291,15.0,7.0,3.0,0.9014203787188988
1292,15.0,8.0,0.0,0.3412470955635005
1293,15.0,8.0,1.0,0.8135278499826105
1294,15.0,8.0,2.0,0.47707452468870115
1295,15.0,8.0,3.0,0.5615888834028815
1296,15.0,9.0,0.0,0.2964529369996395
1297,15.0,9.0,1.0,0.13210434923891023
1298,15.0,9.0,2.0,0.2074503398362078
1299,15.0,9.0,3.0,0.06209717530267156
1300,15.0,10.0,0.0,0.7465196255562936
1301,15.0,10.0,1.0,0.43979334938404513
1302,15.0,10.0,2.0,0.3254977449465423
1303,15.0,10.0,3.0,0.14378791267054858
1304,15.0,11.0,0.0,0.5165502169185621
1305,15.0,11.0,1.0,0.2947025540109278
1306,15.0,11.0,2.0,0.3374171733973587
1307,15.0,11.0,3.0,0.3555046246626601
1308,15.0,12.0,0.0,0.2263449788067805
1309,15.0,12.0,1.0,0.2597545797118479
1310,15.0,12.0,2.0,0.3906151212097479
1311,15.0,12.0,3.0,0.6843685227827183
1312,15.0,13.0,0.0,0.8287690268262966
1313,15.0,13.0,1.0,0.45743343087562793
1314,15.0,13.0,2.0,0.12339561865565324
1315,15.0,13.0,3.0,0.872719344914171
1316,15.0,14.0,0.0,0.9619658115722911
1317,15.0,14.0,1.0,0.23397344680079102
1318,15.0,14.0,2.0,0.3277208876786134
1319,15.0,14.0,3.0,0.7766899564913496
1320,15.0,15.0,0.0,0.09626522399158688
1321,15.0,15.0,1.0,0.39722334277050453
1322,15.0,15.0,2.0,0.0743805531452626
1323,15.0,15.0,3.0,0.2848238681084324
1324,15.0,16.0,0.0,0.8182963745927306
1325,15.0,16.0,1.0,0.34430029713724175
1326,15.0,16.0,2.0,0.32702338849157014
1327,15.0,16.0,3.0,0.9851289768897296
1328,15.0,17.0,0.0,0.5467637021588185
1329,15.0,17.0,1.0,0.44706140345899414
1330,15.0,17.0,2.0,0.19213259061948484
1331,15.0,17.0,3.0,0.44918077215422614
1332,15.0,18.0,0.0,0.25022843000524897
1333,15.0,18.0,1.0,0.32002776955702306
1334,15.0,18.0,2.0,0.3624973560837621
1335,15.0,18.0,3.0,0.6518346966500559
1336,15.0,19.0,0.0,0.1667208825458098
1337,15.0,19.0,1.0,0.21016158834969367
1338,15.0,19.0,2.0,0.008540797856887439
1339,15.0,19.0,3.0,0.7075997343654767
1340,15.0,20.0,0.0,0.2760969676922078
1341,15.0,20.0,1.0,0.6250320954582855
1342,15.0,20.0,2.0,0.17408239113962365
1343,15.0,20.0,3.0,0.7514367082079083
1344,16.0,0.0,0.0,0.5087403988519361
1345,16.0,0.0,1.0,0.8501266915175741
1346,16.0,0.0,2.0,0.3408572319588078
1347,16.0,0.0,3.0,0.9287835377484119
1348,16.0,1.0,0.0,0.3094866552118938
1349,16.0,1.0,1.0,0.5554206866783249
1350,16.0,1.0,2.0,0.18582682638667047
1351,16.0,1.0,3.0,0.49663335278275433
1352,16.0,2.0,0.0,0.2904127835536666
1353,16.0,2.0,1.0,0.7440941696363752
1354,16.0,2.0,2.0,0.09417437773569004
1355,16.0,2.0,3.0,0.6463041871814212
1356,16.0,3.0,0.0,0.6253850807650543
1357,16.0,3.0,1.0,0.5096161996887698
1358,16.0,3.0,2.0,0.13374695743150689
1359,16.0,3.0,3.0,0.8034929618612272
1360,16.0,4.0,0.0,0.8963103806706911
1361,16.0,4.0,1.0,0.7987080859790985
1362,16.0,4.0,2.0,0.1994458746854254
1363,16.0,4.0,3.0,0.642598538518395
1364,16.0,5.0,0.0,0.09286488945707916
1365,16.0,5.0,1.0,0.4481122079384585
1366,16.0,5.0,2.0,0.4028963611437777
1367,16.0,5.0,3.0,0.6347729513570819
1368,16.0,6.0,0.0,0.8569179573917716
1369,16.0,6.0,1.0,0.4327199648393594
1370,16.0,6.0,2.0,0.47945602268398035
1371,16.0,6.0,3.0,0.6503149865328037
1372,16.0,7.0,0.0,0.9845311072977387
1373,16.0,7.0,1.0,0.14476660592764257
1374,16.0,7.0,2.0,0.41879942027381295
1375,16.0,7.0,3.0,0.5507314664692244
1376,16.0,8.0,0.0,0.941234580415376
1377,16.0,8.0,1.0,0.9937521724650178
1378,16.0,8.0,2.0,0.3844981305926094
1379,16.0,8.0,3.0,0.6981136841851725
1380,16.0,9.0,0.0,0.9453552352356452
1381,16.0,9.0,1.0,0.12470759759238281
1382,16.0,9.0,2.0,0.1267004296682619
1383,16.0,9.0,3.0,0.34468873627619123
1384,16.0,10.0,0.0,0.12307779815389314
1385,16.0,10.0,1.0,0.35631332087178436
1386,16.0,10.0,2.0,0.0812506521537178
1387,16.0,10.0,3.0,0.8238164679906228
1388,16.0,11.0,0.0,0.9016868992397814
1389,16.0,11.0,1.0,0.5006291361140651
1390,16.0,11.0,2.0,0.39950676469344265
1391,16.0,11.0,3.0,0.8164886899498576
1392,16.0,12.0,0.0,0.2444516985908637
1393,16.0,12.0,1.0,0.8175256143379883
1394,16.0,12.0,2.0,0.01480349781560264
1395,16.0,12.0,3.0,0.12965697641224327
1396,16.0,13.0,0.0,0.9425816120007751
1397,16.0,13.0,1.0,0.8728123311115907
1398,16.0,13.0,2.0,0.42364420647181367
1399,16.0,13.0,3.0,0.7576993025960572
1400,16.0,14.0,0.0,0.8294766580210559
1401,16.0,14.0,1.0,0.48802585010413924
1402,16.0,14.0,2.0,0.4123523621397829
1403,16.0,14.0,3.0,0.5005717737389863
1404,16.0,15.0,0.0,0.3806125698333448
1405,16.0,15.0,1.0,0.7772184165001277
1406,16.0,15.0,2.0,0.39053109523294965
1407,16.0,15.0,3.0,0.6617849333891834
1408,16.0,16.0,0.0,0.9316337964566959
1409,16.0,16.0,1.0,0.2557026933013896
1410,16.0,16.0,2.0,0.42522108257896973
1411,16.0,16.0,3.0,0.34686477362640233
1412,16.0,17.0,0.0,0.33673923759436786
1413,16.0,17.0,1.0,0.7338358789837687
1414,16.0,17.0,2.0,0.34426890973946267
1415,16.0,17.0,3.0,0.9476298692963191
1416,16.0,18.0,0.0,0.5649401483163424
1417,16.0,18.0,1.0,0.8307060241625601
1418,16.0,18.0,2.0,0.17624797348283983
1419,16.0,18.0,3.0,0.49382396262558137
1420,16.0,19.0,0.0,0.6932290310315408
1421,16.0,19.0,1.0,0.1830499288470373
1422,16.0,19.0,2.0,0.31062591991029137
1423,16.0,19.0,3.0,0.685260641543467
1424,16.0,20.0,0.0,0.7753526082030296
1425,16.0,20.0,1.0,0.38689870210711486
1426,16.0,20.0,2.0,0.40519350889870753
1427,16.0,20.0,3.0,0.6010297766220125
1428,17.0,0.0,0.0,0.8442659889583604
1429,17.0,0.0,1.0,0.8821373550243157
1430,17.0,0.0,2.0,0.3396702938734767
1431,17.0,0.0,3.0,0.5000490525093774
1432,17.0,1.0,0.0,0.37614021027414346
1433,17.0,1.0,1.0,0.6801907856979621
1434,17.0,1.0,2.0,0.3947598277254146
1435,17.0,1.0,3.0,0.7989891598417032
1436,17.0,2.0,0.0,0.2936622851877004
1437,17.0,2.0,1.0,0.5125105220394346
1438,17.0,2.0,2.0,0.37151519968217195
1439,17.0,2.0,3.0,0.9878877587070365
1440,17.0,3.0,0.0,0.46863046782072715
1441,17.0,3.0,1.0,0.6134037167784838
1442,17.0,3.0,2.0,0.09406222894696237
1443,17.0,3.0,3.0,0.4998519502514127
1444,17.0,4.0,0.0,0.285545301678625
1445,17.0,4.0,1.0,0.9087322782649694
1446,17.0,4.0,2.0,0.06549813090671375
1447,17.0,4.0,3.0,0.6744827170719199
1448,17.0,5.0,0.0,0.44686472326629245
1449,17.0,5.0,1.0,0.9085957776549589
1450,17.0,5.0,2.0,0.20968591353492128
1451,17.0,5.0,3.0,0.8013342594609931
1452,17.0,6.0,0.0,0.4190754595522792
1453,17.0,6.0,1.0,0.2621060429587203
1454,17.0,6.0,2.0,0.15483407012969647
1455,17.0,6.0,3.0,0.6732642736016596
1456,17.0,7.0,0.0,0.4466774079164759
1457,17.0,7.0,1.0,0.12195864691140057
1458,17.0,7.0,2.0,0.40757378915762743
1459,17.0,7.0,3.0,0.6833693311124445
1460,17.0,8.0,0.0,0.7218448287881281
1461,17.0,8.0,1.0,0.1082920785913788
1462,17.0,8.0,2.0,0.40099560280453805
1463,17.0,8.0,3.0,0.27395610097388645
1464,17.0,9.0,0.0,0.8189203191527071
1465,17.0,9.0,1.0,0.21782377049678658
1466,17.0,9.0,2.0,0.3592472248627153
1467,17.0,9.0,3.0,0.5519001302442368
1468,17.0,10.0,0.0,0.5434355297347929
1469,17.0,10.0,1.0,0.7504145281662491
1470,17.0,10.0,2.0,0.2124569329279562
1471,17.0,10.0,3.0,0.9828117052756442
1472,17.0,11.0,0.0,0.011825595294911118
1473,17.0,11.0,1.0,0.4693722081982137
1474,17.0,11.0,2.0,0.38436632737622956
1475,17.0,11.0,3.0,0.23509395113641562
1476,17.0,12.0,0.0,0.3144363448245664
1477,17.0,12.0,1.0,0.7377146775559644
1478,17.0,12.0,2.0,0.1474875293824403
1479,17.0,12.0,3.0,0.7462437735424778
1480,17.0,13.0,0.0,0.5314475105022702
1481,17.0,13.0,1.0,0.3886515213861652
1482,17.0,13.0,2.0,0.0394813945944148
1483,17.0,13.0,3.0,0.4621334068236753
1484,17.0,14.0,0.0,0.30495270349250914
1485,17.0,14.0,1.0,0.49333247535730296
1486,17.0,14.0,2.0,0.0981849658133318
1487,17.0,14.0,3.0,0.011192656364774844
1488,17.0,15.0,0.0,0.24318379030887088
1489,17.0,15.0,1.0,0.9578544282972637
1490,17.0,15.0,2.0,0.07620525842688708
1491,17.0,15.0,3.0,0.7360575885851871
1492,17.0,16.0,0.0,0.8330709424344687
1493,17.0,16.0,1.0,0.9381348171698636
1494,17.0,16.0,2.0,0.14129209435071854
1495,17.0,16.0,3.0,0.753740342833165
1496,17.0,17.0,0.0,0.42171566097459334
1497,17.0,17.0,1.0,0.1876437269196356
1498,17.0,17.0,2.0,0.19938341525675396
1499,17.0,17.0,3.0,0.7500241520045625
1500,17.0,18.0,0.0,0.9610004553373728
1501,17.0,18.0,1.0,0.17617531908632555
1502,17.0,18.0,2.0,0.17966120098434468
1503,17.0,18.0,3.0,0.981055726962927
1504,17.0,19.0,0.0,0.6523985229408629
1505,17.0,19.0,1.0,0.908614401182547
1506,17.0,19.0,2.0,0.3255846694260467
1507,17.0,19.0,3.0,0.9296666255295649
1508,17.0,20.0,0.0,0.13395312628871547
1509,17.0,20.0,1.0,0.7594356264179729
1510,17.0,20.0,2.0,0.29508949610539864
1511,17.0,20.0,3.0,0.6049388735004113
1512,18.0,0.0,0.0,0.29205095598902253
1513,18.0,0.0,1.0,0.9156612796683722
1514,18.0,0.0,2.0,0.35745054984666913
1515,18.0,0.0,3.0,0.3424471151073618
1516,18.0,1.0,0.0,0.2713302920150946
1517,18.0,1.0,1.0,0.7482710844668089
1518,18.0,1.0,2.0,0.012974534742380861
1519,18.0,1.0,3.0,0.8674881959695784
1520,18.0,2.0,0.0,0.9720451929243513
1521,18.0,2.0,1.0,0.23193891348512885
1522,18.0,2.0,2.0,0.4693961107127418
1523,18.0,2.0,3.0,0.2671491331109611
1524,18.0,3.0,0.0,0.6231516877091992
1525,18.0,3.0,1.0,0.9910912735124453
1526,18.0,3.0,2.0,0.3881139805775028
1527,18.0,3.0,3.0,0.005697901836475783
1528,18.0,4.0,0.0,0.02437143231663405
1529,18.0,4.0,1.0,0.11543117078141296
1530,18.0,4.0,2.0,0.07175573529957385
1531,18.0,4.0,3.0,0.7364709702311683
1532,18.0,5.0,0.0,0.23974092871940064
1533,18.0,5.0,1.0,0.48359008916834956
1534,18.0,5.0,2.0,0.02243403017538992
1535,18.0,5.0,3.0,0.1388672959555769
1536,18.0,6.0,0.0,0.15154456445169417
1537,18.0,6.0,1.0,0.7292039536039403
1538,18.0,6.0,2.0,0.32335456461325823
1539,18.0,6.0,3.0,0.03710387185419317
1540,18.0,7.0,0.0,0.958675633961151
1541,18.0,7.0,1.0,0.40702279526122553
1542,18.0,7.0,2.0,0.08403525528417644
1543,18.0,7.0,3.0,0.6001427044479057
1544,18.0,8.0,0.0,0.48930838945885213
1545,18.0,8.0,1.0,0.7593370478180399
1546,18.0,8.0,2.0,0.4621558001356537
1547,18.0,8.0,3.0,0.5724489393223355
1548,18.0,9.0,0.0,0.025364566303328312
1549,18.0,9.0,1.0,0.5602658236145197
1550,18.0,9.0,2.0,0.05609764655468663
1551,18.0,9.0,3.0,0.7332338584218197
1552,18.0,10.0,0.0,0.511024447246837
1553,18.0,10.0,1.0,0.9194475534835456
1554,18.0,10.0,2.0,0.16500724395377658
1555,18.0,10.0,3.0,0.9449335103493303
1556,18.0,11.0,0.0,0.4940340515722037
1557,18.0,11.0,1.0,0.3809577134138109
1558,18.0,11.0,2.0,0.10466746969221541
1559,18.0,11.0,3.0,0.7658292317419488
1560,18.0,12.0,0.0,0.033620047301921197
1561,18.0,12.0,1.0,0.32083948530018785
1562,18.0,12.0,2.0,0.03145354215203977
1563,18.0,12.0,3.0,0.7557370656561478
1564,18.0,13.0,0.0,0.9047647058809963
1565,18.0,13.0,1.0,0.27094928654549166
1566,18.0,13.0,2.0,0.10613074405105843
1567,18.0,13.0,3.0,0.7222950416545795
1568,18.0,14.0,0.0,0.9404219060581727
1569,18.0,14.0,1.0,0.6920094384494488
1570,18.0,14.0,2.0,0.12493675444792074
1571,18.0,14.0,3.0,0.689019378155378
1572,18.0,15.0,0.0,0.8762544073502094
1573,18.0,15.0,1.0,0.9697647142683194
1574,18.0,15.0,2.0,0.06191781287252662
1575,18.0,15.0,3.0,0.5972438634892532
1576,18.0,16.0,0.0,0.1056317631089613
1577,18.0,16.0,1.0,0.24026666038905614
1578,18.0,16.0,2.0,0.03409916885800307
1579,18.0,16.0,3.0,0.133503560195825
1580,18.0,17.0,0.0,0.16681942691764967
1581,18.0,17.0,1.0,0.43995897574102993
1582,18.0,17.0,2.0,0.14763979806783195
1583,18.0,17.0,3.0,0.8918394981065703
1584,18.0,18.0,0.0,0.39065048679930214
1585,18.0,18.0,1.0,0.5958679414483035
1586,18.0,18.0,2.0,0.08383728804417517
1587,18.0,18.0,3.0,0.5026583453829088
1588,18.0,19.0,0.0,0.7113139533660403
1589,18.0,19.0,1.0,0.8682443410670845
1590,18.0,19.0,2.0,0.35616174390666616
1591,18.0,19.0,3.0,0.8556002842549462
1592,18.0,20.0,0.0,0.7959207215192667
1593,18.0,20.0,1.0,0.9801861028704637
1594,18.0,20.0,2.0,0.370623096528117
1595,18.0,20.0,3.0,0.03367124101785146
1596,19.0,0.0,0.0,0.976578334473427
1597,19.0,0.0,1.0,0.7869157280771868
1598,19.0,0.0,2.0,0.13854916707822001
1599,19.0,0.0,3.0,0.4899894662656257
1600,19.0,1.0,0.0,0.8173108485733316
1601,19.0,1.0,1.0,0.09188441949870552
1602,19.0,1.0,2.0,0.1108053003536506
1603,19.0,1.0,3.0,0.20223313655327235
1604,19.0,2.0,0.0,0.2515069350910729
1605,19.0,2.0,1.0,0.9035662743052696
1606,19.0,2.0,2.0,0.09508077923859215
1607,19.0,2.0,3.0,0.7296209925056305
1608,19.0,3.0,0.0,0.5915723962491175
1609,19.0,3.0,1.0,0.9524523765970905
1610,19.0,3.0,2.0,0.3644660874568776
1611,19.0,3.0,3.0,0.6514811459831187
1612,19.0,4.0,0.0,0.7361183950442614
1613,19.0,4.0,1.0,0.3780223722034102
1614,19.0,4.0,2.0,0.140248378545345
1615,19.0,4.0,3.0,0.5671498890623655
1616,19.0,5.0,0.0,0.4927881361295783
1617,19.0,5.0,1.0,0.9311093123253461
1618,19.0,5.0,2.0,0.33998591039251186
1619,19.0,5.0,3.0,0.04508095064138251
1620,19.0,6.0,0.0,0.9486587441462028
1621,19.0,6.0,1.0,0.707012129165473
1622,19.0,6.0,2.0,0.45322610941272146
1623,19.0,6.0,3.0,0.17295231183258208
1624,19.0,7.0,0.0,0.9275675466713597
1625,19.0,7.0,1.0,0.9401482500561886
1626,19.0,7.0,2.0,0.18621019637171232
1627,19.0,7.0,3.0,0.9807449473036405
1628,19.0,8.0,0.0,0.7644944945781795
1629,19.0,8.0,1.0,0.7159216998147933
1630,19.0,8.0,2.0,0.3974180123999891
1631,19.0,8.0,3.0,0.26819332040128524
1632,19.0,9.0,0.0,0.9961683447206967
1633,19.0,9.0,1.0,0.9834995618306808
1634,19.0,9.0,2.0,0.37071091032758435
1635,19.0,9.0,3.0,0.42024542668091025
1636,19.0,10.0,0.0,0.5563652020525313
1637,19.0,10.0,1.0,0.9691842585048946
1638,19.0,10.0,2.0,0.03364200966135278
1639,19.0,10.0,3.0,0.7086913674294064
1640,19.0,11.0,0.0,0.5627176476577918
1641,19.0,11.0,1.0,0.8477575654624412
1642,19.0,11.0,2.0,0.21897276964940993
1643,19.0,11.0,3.0,0.47691810344394625
1644,19.0,12.0,0.0,0.6990407436325621
1645,19.0,12.0,1.0,0.9960850394633733
1646,19.0,12.0,2.0,0.15910456471858403
1647,19.0,12.0,3.0,0.7646046648061793
1648,19.0,13.0,0.0,0.23668840219183343
1649,19.0,13.0,1.0,0.2481197794440843
1650,19.0,13.0,2.0,0.05776254646332346
1651,19.0,13.0,3.0,0.022341369206190287
1652,19.0,14.0,0.0,0.28725665929093525
1653,19.0,14.0,1.0,0.8491957501580276
1654,19.0,14.0,2.0,0.18151884865121293
1655,19.0,14.0,3.0,0.8903403314632845
1656,19.0,15.0,0.0,0.861731374838197
1657,19.0,15.0,1.0,0.24728385226703786
1658,19.0,15.0,2.0,0.4682609524620451
1659,19.0,15.0,3.0,0.9568245006157139
1660,19.0,16.0,0.0,0.2386307206519844
1661,19.0,16.0,1.0,0.22559287716789322
1662,19.0,16.0,2.0,0.05959894898335427
1663,19.0,16.0,3.0,0.5621340917259132
1664,19.0,17.0,0.0,0.27266239050445773
1665,19.0,17.0,1.0,0.7642406823047301
1666,19.0,17.0,2.0,0.0074909706549481925
1667,19.0,17.0,3.0,0.6654857645071427
1668,19.0,18.0,0.0,0.2199603463751869
1669,19.0,18.0,1.0,0.049994985758050614
1670,19.0,18.0,2.0,0.23662087521278108
1671,19.0,18.0,3.0,0.9171463140318095
1672,19.0,19.0,0.0,0.13700346687844325
1673,19.0,19.0,1.0,0.4495261478993484
1674,19.0,19.0,2.0,0.44580578138614124
1675,19.0,19.0,3.0,0.34846148663766363
1676,19.0,20.0,0.0,0.47317202278715764
1677,19.0,20.0,1.0,0.6505258746480558
1678,19.0,20.0,2.0,0.30041962665522526
1679,19.0,20.0,3.0,0.11743352511903993
1680,20.0,0.0,0.0,0.9076672833968639
1681,20.0,0.0,1.0,0.6686134192628118
1682,20.0,0.0,2.0,0.27959714396211477
1683,20.0,0.0,3.0,0.1702166439831836
1684,20.0,1.0,0.0,0.9665453623288965
1685,20.0,1.0,1.0,0.8500067480352759
1686,20.0,1.0,2.0,0.259776966236312
1687,20.0,1.0,3.0,0.42340086160553225
1688,20.0,2.0,0.0,0.14573621796199232
1689,20.0,2.0,1.0,0.6376960813507653
1690,20.0,2.0,2.0,0.40007516001922383
1691,20.0,2.0,3.0,0.9785982864869922
1692,20.0,3.0,0.0,0.8069643909574433
1693,20.0,3.0,1.0,0.7366076056429546
1694,20.0,3.0,2.0,0.4814246096162726
1695,20.0,3.0,3.0,0.380154793274444
1696,20.0,4.0,0.0,0.09892011804282097
1697,20.0,4.0,1.0,0.8467005052946996
1698,20.0,4.0,2.0,0.21075779971122705
1699,20.0,4.0,3.0,0.17524827910220658
1700,20.0,5.0,0.0,0.6822903133613725
1701,20.0,5.0,1.0,0.6956562702904237
1702,20.0,5.0,2.0,0.07542680912702121
1703,20.0,5.0,3.0,0.9853367687332115
1704,20.0,6.0,0.0,0.14107205609175733
1705,20.0,6.0,1.0,0.4145173822998971
1706,20.0,6.0,2.0,0.37209630830255513
1707,20.0,6.0,3.0,0.15038559316286282
1708,20.0,7.0,0.0,0.6868181403478482
1709,20.0,7.0,1.0,0.8843201959231891
1710,20.0,7.0,2.0,0.3007197573451683
1711,20.0,7.0,3.0,0.5487035151947648
1712,20.0,8.0,0.0,0.18480172845566578
1713,20.0,8.0,1.0,0.14543174706302286
1714,20.0,8.0,2.0,0.20847096002119037
1715,20.0,8.0,3.0,0.7044610056896832
1716,20.0,9.0,0.0,0.7472892972623044
1717,20.0,9.0,1.0,0.8134952565687237
1718,20.0,9.0,2.0,0.2193346567468989
1719,20.0,9.0,3.0,0.058461738379431694
1720,20.0,10.0,0.0,0.041066017805268196
1721,20.0,10.0,1.0,0.703366007802814
1722,20.0,10.0,2.0,0.25922474750289914
1723,20.0,10.0,3.0,0.8503827074437275
1724,20.0,11.0,0.0,0.2621648236301054
1725,20.0,11.0,1.0,0.9872343677327433
1726,20.0,11.0,2.0,0.2764347295978557
1727,20.0,11.0,3.0,0.3449555666563886
1728,20.0,12.0,0.0,0.3977769151791779
1729,20.0,12.0,1.0,0.8439079882497031
1730,20.0,12.0,2.0,0.12743228416693392
1731,20.0,12.0,3.0,0.926265602172542
1732,20.0,13.0,0.0,0.1098175970079015
1733,20.0,13.0,1.0,0.39831892216180886
1734,20.0,13.0,2.0,0.38798146184419724
1735,20.0,13.0,3.0,0.3317116989950768
1736,20.0,14.0,0.0,0.3154048017576509
1737,20.0,14.0,1.0,0.8659426758319628
1738,20.0,14.0,2.0,0.17933203611505044
1739,20.0,14.0,3.0,0.7678148002519221
1740,20.0,15.0,0.0,0.45449237872030757
1741,20.0,15.0,1.0,0.49066717981657937
1742,20.0,15.0,2.0,0.3258052522867714
1743,20.0,15.0,3.0,0.963938075827775
1744,20.0,16.0,0.0,0.33868102412798734
1745,20.0,16.0,1.0,0.37961077722409475
1746,20.0,16.0,2.0,0.033409480314513684
1747,20.0,16.0,3.0,0.47512052863729615
1748,20.0,17.0,0.0,0.8901355671441479
1749,20.0,17.0,1.0,0.6618791311627721
1750,20.0,17.0,2.0,0.11355340864765884
1751,20.0,17.0,3.0,0.5259648392266116
1752,20.0,18.0,0.0,0.3280706000871597
1753,20.0,18.0,1.0,0.17861141649412904
1754,20.0,18.0,2.0,0.16865751241859578
1755,20.0,18.0,3.0,0.8630388642231311
1756,20.0,19.0,0.0,0.7241700695035902
1757,20.0,19.0,1.0,0.9120489510961649
1758,20.0,19.0,2.0,0.30740049638647804
1759,20.0,19.0,3.0,0.37615742325639934
1760,20.0,20.0,0.0,0.900396767304156
1761,20.0,20.0,1.0,0.26495780960576165
1762,20.0,20.0,2.0,0.31593551134952147
1763,20.0,20.0,3.0,0.14363807359410186
1764,21.0,0.0,0.0,0.6296657720955476
1765,21.0,0.0,1.0,0.8840830605359247
1766,21.0,0.0,2.0,0.08737712712891038
1767,21.0,0.0,3.0,0.14232553409807824
1768,21.0,1.0,0.0,0.5445042531909544
1769,21.0,1.0,1.0,0.6657890065965741
1770,21.0,1.0,2.0,0.08298103473982488
1771,21.0,1.0,3.0,0.20097130004773478
1772,21.0,2.0,0.0,0.2832894406427289
1773,21.0,2.0,1.0,0.2403746993653102
1774,21.0,2.0,2.0,0.2949045681773814
1775,21.0,2.0,3.0,0.20184568412157516
1776,21.0,3.0,0.0,0.041550068603601
1777,21.0,3.0,1.0,0.4026044605138681
1778,21.0,3.0,2.0,0.03450567385415387
1779,21.0,3.0,3.0,0.19781302431472358
1780,21.0,4.0,0.0,0.04468329590154352
1781,21.0,4.0,1.0,0.8013993894381444
1782,21.0,4.0,2.0,0.3864133772781062
1783,21.0,4.0,3.0,0.8729245258599265
1784,21.0,5.0,0.0,0.5046992165340651
1785,21.0,5.0,1.0,0.3394016577278385
1786,21.0,5.0,2.0,0.2903797097399976
1787,21.0,5.0,3.0,0.36927216016942177
1788,21.0,6.0,0.0,0.23476495660627417
1789,21.0,6.0,1.0,0.14624855690218275
1790,21.0,6.0,2.0,0.027426334644870876
1791,21.0,6.0,3.0,0.5270174957389759
1792,21.0,7.0,0.0,0.7607264401443049
