,round,tube,nut,amount
1207,14.0,7.0,3.0,0.23952752985266584
1208,14.0,8.0,0.0,0.05200374551056974
1209,14.0,8.0,1.0,0.052623235735759805
1210,14.0,8.0,2.0,0.1690707408284945
1211,14.0,8.0,3.0,0.40838620221513244
1212,14.0,9.0,0.0,0.0492218448220858
1213,14.0,9.0,1.0,0.13178537732000684
1214,14.0,9.0,2.0,0.9253647289223432
1215,14.0,9.0,3.0,0.2818645806375222
1216,14.0,10.0,0.0,0.15895801062051565
1217,14.0,10.0,1.0,0.45832335211838937
1218,14.0,10.0,2.0,0.9363773610441164
1219,14.0,10.0,3.0,0.005598062334151999
1220,14.0,11.0,0.0,0.016759444198940154
1221,14.0,11.0,1.0,0.004147114718560496
1222,14.0,11.0,2.0,0.8221846919028304
1223,14.0,11.0,3.0,0.1023589437113242
1224,14.0,12.0,0.0,0.21411220976263687
1225,14.0,12.0,1.0,0.8855738255515319
1226,14.0,12.0,2.0,0.8426269052466536
1227,14.0,12.0,3.0,0.24372661331849793
1228,14.0,13.0,0.0,0.04774886654014643
1229,14.0,13.0,1.0,0.5986828382491989
1230,14.0,13.0,2.0,0.11802312903821466
1231,14.0,13.0,3.0,0.142781307558413
1232,14.0,14.0,0.0,0.19993374248390294
1233,14.0,14.0,1.0,0.18077764346073522
1234,14.0,14.0,2.0,0.9206772262653499
1235,14.0,14.0,3.0,0.21499456465922523
1236,14.0,15.0,0.0,0.19670807787316602
1237,14.0,15.0,1.0,0.8842602682987425
1238,14.0,15.0,2.0,0.9673846158687401
1239,14.0,15.0,3.0,0.028861249595485416
1240,14.0,16.0,0.0,0.03299155152785466
1241,14.0,16.0,1.0,0.003373920982532641
1242,14.0,16.0,2.0,0.8064525706077769
1243,14.0,16.0,3.0,0.4876542605304257
1244,14.0,17.0,0.0,0.10556761134608961
1245,14.0,17.0,1.0,0.06153724579284653
1246,14.0,17.0,2.0,0.9382221460188916
1247,14.0,17.0,3.0,0.01069528671817288
1248,14.0,18.0,0.0,0.10126623940926871
1249,14.0,18.0,1.0,0.14680516743036343
1250,14.0,18.0,2.0,0.9876894960186043
1251,14.0,18.0,3.0,0.12920207992078675
1252,14.0,19.0,0.0,0.056902601571856115
1253,14.0,19.0,1.0,0.1455735105490047
1254,14.0,19.0,2.0,0.9451951335195735
1255,14.0,19.0,3.0,0.2399336980023783
1256,14.0,20.0,0.0,0.13684121288706907
1257,14.0,20.0,1.0,0.3262164227444053
1258,14.0,20.0,2.0,0.9196090398311861
1259,14.0,20.0,3.0,0.06209027381449639
1260,15.0,0.0,0.0,0.03919517425255237
1261,15.0,0.0,1.0,0.0030654248378741977
1262,15.0,0.0,2.0,0.6657708373538035
1263,15.0,0.0,3.0,0.29364163292279066
1264,15.0,1.0,0.0,0.024955181730613063
1265,15.0,1.0,1.0,0.01364017200262993
1266,15.0,1.0,2.0,0.8240910028889116
1267,15.0,1.0,3.0,0.3767050475173268
1268,15.0,2.0,0.0,0.13298463507980723
1269,15.0,2.0,1.0,0.08387446881181815
1270,15.0,2.0,2.0,0.4423999614246057
1271,15.0,2.0,3.0,0.02345978196071935
1272,15.0,3.0,0.0,0.22914465144768015
1273,15.0,3.0,1.0,0.15617515144425553
1274,15.0,3.0,2.0,0.8958921034413749
1275,15.0,3.0,3.0,0.19262971137376028
1276,15.0,4.0,0.0,0.3334437082334958
1277,15.0,4.0,1.0,0.3277544596910358
1278,15.0,4.0,2.0,0.9882513856718286
1279,15.0,4.0,3.0,0.5595540236910046
1280,15.0,5.0,0.0,0.06803232485111688
1281,15.0,5.0,1.0,0.1677058275865666
1282,15.0,5.0,2.0,0.7233589360530646
1283,15.0,5.0,3.0,0.006579284946582886
1284,15.0,6.0,0.0,0.1867328341973219
1285,15.0,6.0,1.0,0.08579185416071677
1286,15.0,6.0,2.0,0.9815896845033815
1287,15.0,6.0,3.0,0.3251450808014513
1288,15.0,7.0,0.0,0.7053200161953992
1289,15.0,7.0,1.0,0.15014626626888494
1290,15.0,7.0,2.0,0.8894631654898434
1291,15.0,7.0,3.0,0.6860893779153467
1292,15.0,8.0,0.0,0.02217552338522126
1293,15.0,8.0,1.0,0.15691953752060492
1294,15.0,8.0,2.0,0.8140955740123409
1295,15.0,8.0,3.0,0.35685225504955476
1296,15.0,9.0,0.0,0.0552998496929914
1297,15.0,9.0,1.0,0.394976059680201
1298,15.0,9.0,2.0,0.6766060163549354
1299,15.0,9.0,3.0,0.48616655828386035
1300,15.0,10.0,0.0,0.06359396202737858
1301,15.0,10.0,1.0,0.005819410812039294
1302,15.0,10.0,2.0,0.8120633344436508
1303,15.0,10.0,3.0,0.2503682400432893
1304,15.0,11.0,0.0,0.16140720619273663
1305,15.0,11.0,1.0,0.001246698753700648
1306,15.0,11.0,2.0,0.9025368086474159
1307,15.0,11.0,3.0,0.3731314362102898
1308,15.0,12.0,0.0,0.14907017433456582
1309,15.0,12.0,1.0,0.6537682137872836
1310,15.0,12.0,2.0,0.8447496164577072
1311,15.0,12.0,3.0,0.09853814687041323
1312,15.0,13.0,0.0,0.05791375986686803
1313,15.0,13.0,1.0,0.05090403226842177
1314,15.0,13.0,2.0,0.7657164266938413
1315,15.0,13.0,3.0,0.09346057685832532
1316,15.0,14.0,0.0,0.21181670246171547
1317,15.0,14.0,1.0,0.963130753535873
1318,15.0,14.0,2.0,0.9648339740691544
1319,15.0,14.0,3.0,0.1319271918743427
1320,15.0,15.0,0.0,0.04817814482941496
1321,15.0,15.0,1.0,0.186490448110332
1322,15.0,15.0,2.0,0.09345286893384386
1323,15.0,15.0,3.0,0.0354579189345543
1324,15.0,16.0,0.0,0.14850859066188143
1325,15.0,16.0,1.0,0.04137392748361368
1326,15.0,16.0,2.0,0.8469608962578218
1327,15.0,16.0,3.0,0.23562085916937603
1328,15.0,17.0,0.0,0.09710107889166408
1329,15.0,17.0,1.0,0.0558537059827858
1330,15.0,17.0,2.0,0.9668458224539997
1331,15.0,17.0,3.0,0.15688480489804452
1332,15.0,18.0,0.0,0.10513927013515142
1333,15.0,18.0,1.0,0.08189713534819465
1334,15.0,18.0,2.0,0.9061592210797771
1335,15.0,18.0,3.0,0.12400054003757988
1336,15.0,19.0,0.0,0.0379947619074974
1337,15.0,19.0,1.0,0.017443807224289676
1338,15.0,19.0,2.0,0.2972334385895278
1339,15.0,19.0,3.0,0.0008310023350990292
1340,15.0,20.0,0.0,0.03558546727783374
1341,15.0,20.0,1.0,0.2257555159619169
1342,15.0,20.0,2.0,0.8080841654445671
1343,15.0,20.0,3.0,0.1363948039448002
1344,16.0,0.0,0.0,0.0508233623406098
1345,16.0,0.0,1.0,0.9829864468289649
1346,16.0,0.0,2.0,0.889637733880753
1347,16.0,0.0,3.0,0.7354663891580926
1348,16.0,1.0,0.0,0.2237731829164604
1349,16.0,1.0,1.0,0.47469678530784254
1350,16.0,1.0,2.0,0.9451817830103556
1351,16.0,1.0,3.0,0.0884331336159333
1352,16.0,2.0,0.0,0.11177132879637441
1353,16.0,2.0,1.0,0.15170970821551444
1354,16.0,2.0,2.0,0.24843308340128512
1355,16.0,2.0,3.0,0.2529400159548487
1356,16.0,3.0,0.0,0.006392948341484961
1357,16.0,3.0,1.0,0.11329063625970137
1358,16.0,3.0,2.0,0.8378864004394526
1359,16.0,3.0,3.0,0.2844988763088221
1360,16.0,4.0,0.0,0.05993107949976351
1361,16.0,4.0,1.0,0.04840204316999008
1362,16.0,4.0,2.0,0.9854613028571862
1363,16.0,4.0,3.0,0.3931058300269929
1364,16.0,5.0,0.0,0.8981771688470683
1365,16.0,5.0,1.0,0.8732900711786005
1366,16.0,5.0,2.0,0.9470969443011662
1367,16.0,5.0,3.0,0.08477461293063304
1368,16.0,6.0,0.0,0.053611377817684325
1369,16.0,6.0,1.0,0.04909899313644184
1370,16.0,6.0,2.0,0.8105468528995021
1371,16.0,6.0,3.0,0.12529454167428344
1372,16.0,7.0,0.0,0.04064748768490303
1373,16.0,7.0,1.0,0.02972693811751137
1374,16.0,7.0,2.0,0.9896902354882401
1375,16.0,7.0,3.0,0.37214095800527014
1376,16.0,8.0,0.0,0.3925533952048208
1377,16.0,8.0,1.0,0.6155915708686128
1378,16.0,8.0,2.0,0.8205165194621642
1379,16.0,8.0,3.0,0.2556123309501791
1380,16.0,9.0,0.0,0.09974517626639157
1381,16.0,9.0,1.0,0.10258923727275648
1382,16.0,9.0,2.0,0.9803109217587574
1383,16.0,9.0,3.0,0.7628685580106076
1384,16.0,10.0,0.0,0.7254185899878886
1385,16.0,10.0,1.0,0.8550392004834855
1386,16.0,10.0,2.0,0.9244651717976542
1387,16.0,10.0,3.0,0.2260029975091209
1388,16.0,11.0,0.0,0.7818766999544131
1389,16.0,11.0,1.0,0.32372667062315186
1390,16.0,11.0,2.0,0.894482870617669
1391,16.0,11.0,3.0,0.677302105788033
1392,16.0,12.0,0.0,0.02829574037897259
1393,16.0,12.0,1.0,0.1452000618761986
1394,16.0,12.0,2.0,0.8146633678582481
1395,16.0,12.0,3.0,0.43190054555713786
1396,16.0,13.0,0.0,0.10006502589234204
1397,16.0,13.0,1.0,0.15277842653534615
1398,16.0,13.0,2.0,0.8504292460620864
1399,16.0,13.0,3.0,0.16532393839059145
1400,16.0,14.0,0.0,0.09359844630772068
1401,16.0,14.0,1.0,0.07954555705163424
1402,16.0,14.0,2.0,0.8221131769472642
1403,16.0,14.0,3.0,0.021141347397165555
1404,16.0,15.0,0.0,0.9580122070823113
1405,16.0,15.0,1.0,0.2921257810787181
1406,16.0,15.0,2.0,0.13058310364489445
1407,16.0,15.0,3.0,0.45249918650788956
1408,16.0,16.0,0.0,0.05214174884787015
1409,16.0,16.0,1.0,0.584235260047797
1410,16.0,16.0,2.0,0.9566120236548091
1411,16.0,16.0,3.0,0.3505989156170015
1412,16.0,17.0,0.0,0.04224978329725926
1413,16.0,17.0,1.0,0.9374844103471465
1414,16.0,17.0,2.0,0.9495202627478033
1415,16.0,17.0,3.0,0.14244627795618436
1416,16.0,18.0,0.0,0.4060657268619221
1417,16.0,18.0,1.0,0.8559315969661929
1418,16.0,18.0,2.0,0.8653827375666112
1419,16.0,18.0,3.0,0.32614905817550754
1420,16.0,19.0,0.0,0.11426313414102182
1421,16.0,19.0,1.0,0.07962658991697136
1422,16.0,19.0,2.0,0.9421201064179966
1423,16.0,19.0,3.0,0.3194038099498831
1424,16.0,20.0,0.0,0.08960967942739972
1425,16.0,20.0,1.0,0.1625539373173428
1426,16.0,20.0,2.0,0.9221212130606363
1427,16.0,20.0,3.0,0.44966930438888886
1428,17.0,0.0,0.0,0.36271771686197773
1429,17.0,0.0,1.0,0.02545265575189859
1430,17.0,0.0,2.0,0.9925813315375954
1431,17.0,0.0,3.0,0.640240427201209
1432,17.0,1.0,0.0,0.033977764167001046
1433,17.0,1.0,1.0,0.61244720526734
1434,17.0,1.0,2.0,0.8633267724245905
1435,17.0,1.0,3.0,0.479913356368713
1436,17.0,2.0,0.0,0.015226657492933948
1437,17.0,2.0,1.0,0.15192604526346276
1438,17.0,2.0,2.0,0.8828678416293018
1439,17.0,2.0,3.0,0.2193978844176237
1440,17.0,3.0,0.0,0.04986787231492795
1441,17.0,3.0,1.0,0.13395751055056956
1442,17.0,3.0,2.0,0.932087728052764
1443,17.0,3.0,3.0,0.27060918414085755
1444,17.0,4.0,0.0,0.7337305691690641
1445,17.0,4.0,1.0,0.892861563850681
1446,17.0,4.0,2.0,0.8422963208952065
1447,17.0,4.0,3.0,0.041406358920282216
1448,17.0,5.0,0.0,0.8267058449843445
1449,17.0,5.0,1.0,0.1307963669734571
1450,17.0,5.0,2.0,0.8937814038180477
1451,17.0,5.0,3.0,0.3483986075382096
1452,17.0,6.0,0.0,0.2977602132339774
1453,17.0,6.0,1.0,0.20569356496670288
1454,17.0,6.0,2.0,0.961371676488196
1455,17.0,6.0,3.0,0.7158982676354584
1456,17.0,7.0,0.0,0.047011291803293886
1457,17.0,7.0,1.0,0.4071480293109765
1458,17.0,7.0,2.0,0.9759755617434182
1459,17.0,7.0,3.0,0.773259644148947
1460,17.0,8.0,0.0,0.031124277633482467
1461,17.0,8.0,1.0,0.23048138806680907
1462,17.0,8.0,2.0,0.7742304406545508
1463,17.0,8.0,3.0,0.16037416775207908
1464,17.0,9.0,0.0,0.8339764753453393
1465,17.0,9.0,1.0,0.46076062149712804
1466,17.0,9.0,2.0,0.8439816753860278
1467,17.0,9.0,3.0,0.2621453873612545
1468,17.0,10.0,0.0,0.6978155552493224
1469,17.0,10.0,1.0,0.8730855878046103
1470,17.0,10.0,2.0,0.41390638198412777
1471,17.0,10.0,3.0,0.5182130114134331
1472,17.0,11.0,0.0,0.09042233270653544
1473,17.0,11.0,1.0,0.09027812596647511
1474,17.0,11.0,2.0,0.920796443111341
1475,17.0,11.0,3.0,0.060301749953041384
1476,17.0,12.0,0.0,0.04105298273196112
1477,17.0,12.0,1.0,0.9938960895200051
1478,17.0,12.0,2.0,0.9505892973837565
1479,17.0,12.0,3.0,0.47567814910529155
1480,17.0,13.0,0.0,0.09575425129417184
1481,17.0,13.0,1.0,0.4350207253594731
1482,17.0,13.0,2.0,0.8976296350935177
1483,17.0,13.0,3.0,0.4622428250096817
1484,17.0,14.0,0.0,0.01947192976477119
1485,17.0,14.0,1.0,0.15576156283795006
1486,17.0,14.0,2.0,0.972507788975116
1487,17.0,14.0,3.0,0.18418682583450685
1488,17.0,15.0,0.0,0.5882873273394984
1489,17.0,15.0,1.0,0.8672070564231177
1490,17.0,15.0,2.0,0.5548896491939315
1491,17.0,15.0,3.0,0.16610230323472974
1492,17.0,16.0,0.0,0.929262288404181
1493,17.0,16.0,1.0,0.2614029649778189
1494,17.0,16.0,2.0,0.840634332751543
1495,17.0,16.0,3.0,0.30124226278006105
1496,17.0,17.0,0.0,0.0027161599445657547
1497,17.0,17.0,1.0,0.1441590354702012
1498,17.0,17.0,2.0,0.44534554742062493
1499,17.0,17.0,3.0,0.13883778801812158
1500,17.0,18.0,0.0,0.736866569505394
1501,17.0,18.0,1.0,0.5462491205234405
1502,17.0,18.0,2.0,0.9960672069477355
1503,17.0,18.0,3.0,0.011133227724060113
1504,17.0,19.0,0.0,0.8138259798791494
1505,17.0,19.0,1.0,0.7883020842845498
1506,17.0,19.0,2.0,0.9130295261007919
1507,17.0,19.0,3.0,0.6518717924560988
1508,17.0,20.0,0.0,0.10608265026326269
1509,17.0,20.0,1.0,0.9631987912481088
1510,17.0,20.0,2.0,0.934792303127067
1511,17.0,20.0,3.0,0.27123483041514973
1512,18.0,0.0,0.0,0.8371929313932569
1513,18.0,0.0,1.0,0.561773171911665
1514,18.0,0.0,2.0,0.07438523240502659
1515,18.0,0.0,3.0,0.4367408776948083
1516,18.0,1.0,0.0,0.9268577838157942
1517,18.0,1.0,1.0,0.6800341477451581
1518,18.0,1.0,2.0,0.8220644150595704
1519,18.0,1.0,3.0,0.4610764845317612
1520,18.0,2.0,0.0,0.30267786951804077
1521,18.0,2.0,1.0,0.19213100690040452
1522,18.0,2.0,2.0,0.002847201160628532
1523,18.0,2.0,3.0,0.4523612823112444
1524,18.0,3.0,0.0,0.9264431205511368
1525,18.0,3.0,1.0,0.02631172402184223
1526,18.0,3.0,2.0,0.943769377194869
1527,18.0,3.0,3.0,0.5606268471601759
1528,18.0,4.0,0.0,0.7845084991920959
1529,18.0,4.0,1.0,0.8252067745984277
1530,18.0,4.0,2.0,0.9365949597370713
1531,18.0,4.0,3.0,0.5436669598006301
1532,18.0,5.0,0.0,0.8872468041085929
1533,18.0,5.0,1.0,0.9508698150379917
1534,18.0,5.0,2.0,0.9278308035325918
1535,18.0,5.0,3.0,0.5257497231856902
1536,18.0,6.0,0.0,0.9025782069338185
1537,18.0,6.0,1.0,0.9389305479659962
1538,18.0,6.0,2.0,0.8579716781963823
1539,18.0,6.0,3.0,0.1354485464058559
1540,18.0,7.0,0.0,0.41380846575218877
1541,18.0,7.0,1.0,0.9167246022619309
1542,18.0,7.0,2.0,0.1125472972349032
1543,18.0,7.0,3.0,0.5936969259501659
1544,18.0,8.0,0.0,0.475634401392071
1545,18.0,8.0,1.0,0.46776243496699554
1546,18.0,8.0,2.0,0.996578978585014
1547,18.0,8.0,3.0,0.48520945055588816
1548,18.0,9.0,0.0,0.19072494793120243
1549,18.0,9.0,1.0,0.7915388535505921
1550,18.0,9.0,2.0,0.9643756365939179
1551,18.0,9.0,3.0,0.1350777759570585
1552,18.0,10.0,0.0,0.6567592484791369
1553,18.0,10.0,1.0,0.18676933676214658
1554,18.0,10.0,2.0,0.8910642133144093
1555,18.0,10.0,3.0,0.4590852004733377
1556,18.0,11.0,0.0,0.7982244433751338
1557,18.0,11.0,1.0,0.7420709361127968
1558,18.0,11.0,2.0,0.8518825341203481
1559,18.0,11.0,3.0,0.20240025491484914
1560,18.0,12.0,0.0,0.6607963343238326
1561,18.0,12.0,1.0,0.11868226991341961
1562,18.0,12.0,2.0,0.8964186125797337
1563,18.0,12.0,3.0,0.42580733324663855
1564,18.0,13.0,0.0,0.23429331379670618
1565,18.0,13.0,1.0,0.9040597761493996
1566,18.0,13.0,2.0,0.9999650949552169
1567,18.0,13.0,3.0,0.2245549336152335
1568,18.0,14.0,0.0,0.9529769144360776
1569,18.0,14.0,1.0,0.7444649176586922
1570,18.0,14.0,2.0,0.4486052874120545
1571,18.0,14.0,3.0,0.6734202788594352
1572,18.0,15.0,0.0,0.852922876947352
1573,18.0,15.0,1.0,0.06819172739675605
1574,18.0,15.0,2.0,0.8974259207232366
1575,18.0,15.0,3.0,0.5955539751525158
1576,18.0,16.0,0.0,0.2118647420119033
1577,18.0,16.0,1.0,0.9480408496896646
1578,18.0,16.0,2.0,0.8787737434293995
1579,18.0,16.0,3.0,0.2956934214071181
1580,18.0,17.0,0.0,0.12939044540117717
1581,18.0,17.0,1.0,0.736885005871809
1582,18.0,17.0,2.0,0.8590177093442224
1583,18.0,17.0,3.0,0.611576456329969
1584,18.0,18.0,0.0,0.0016836296283972985
1585,18.0,18.0,1.0,0.1186212980930762
1586,18.0,18.0,2.0,0.8816793907989983
1587,18.0,18.0,3.0,0.25710664408550327
1588,18.0,19.0,0.0,0.17376416553646834
1589,18.0,19.0,1.0,0.494085470147694
1590,18.0,19.0,2.0,0.9789750861152555
1591,18.0,19.0,3.0,0.8010945321473169
1592,18.0,20.0,0.0,0.02298443150708973
1593,18.0,20.0,1.0,0.920791144787936
1594,18.0,20.0,2.0,0.9484332029144696
1595,18.0,20.0,3.0,0.5276145044483826
1596,19.0,0.0,0.0,0.8157425738926791
1597,19.0,0.0,1.0,0.35999304881330585
1598,19.0,0.0,2.0,0.5610284293708143
1599,19.0,0.0,3.0,0.4659149933788811
1600,19.0,1.0,0.0,0.42047367536664815
1601,19.0,1.0,1.0,0.2538253007513367
1602,19.0,1.0,2.0,0.9440982337816902
1603,19.0,1.0,3.0,0.2289070615778317
1604,19.0,2.0,0.0,0.636223911575819
1605,19.0,2.0,1.0,0.5975264582598685
1606,19.0,2.0,2.0,0.9354443988366141
1607,19.0,2.0,3.0,0.22569907226957708
1608,19.0,3.0,0.0,0.2513517522204449
1609,19.0,3.0,1.0,0.07931106327291726
1610,19.0,3.0,2.0,0.9922736878165487
1611,19.0,3.0,3.0,0.5802252263902505
1612,19.0,4.0,0.0,0.8292182675985922
1613,19.0,4.0,1.0,0.8861626186987922
1614,19.0,4.0,2.0,0.991706564636473
1615,19.0,4.0,3.0,0.04037636699850644
1616,19.0,5.0,0.0,0.032802587021681484
1617,19.0,5.0,1.0,0.6091648654068252
1618,19.0,5.0,2.0,0.9538070694211401
1619,19.0,5.0,3.0,0.6330340762815105
1620,19.0,6.0,0.0,0.83580644275595
1621,19.0,6.0,1.0,0.1954854680595206
1622,19.0,6.0,2.0,0.8858077812716391
1623,19.0,6.0,3.0,0.5058058158476646
1624,19.0,7.0,0.0,0.0695505405209702
1625,19.0,7.0,1.0,0.0671060448315286
1626,19.0,7.0,2.0,0.992190984541537
1627,19.0,7.0,3.0,0.5283677946619566
1628,19.0,8.0,0.0,0.759173570323058
1629,19.0,8.0,1.0,0.9722226474455627
1630,19.0,8.0,2.0,0.8296123580482406
1631,19.0,8.0,3.0,0.7992812476012465
1632,19.0,9.0,0.0,0.5400547649167162
1633,19.0,9.0,1.0,0.847796420609555
1634,19.0,9.0,2.0,0.8211995837550788
1635,19.0,9.0,3.0,0.14187556434999316
1636,19.0,10.0,0.0,0.616339791140303
1637,19.0,10.0,1.0,0.18580824283963604
1638,19.0,10.0,2.0,0.8293633830140809
1639,19.0,10.0,3.0,0.733022144441778
1640,19.0,11.0,0.0,0.4249772989239897
1641,19.0,11.0,1.0,0.1727417948269272
1642,19.0,11.0,2.0,0.965986860692876
1643,19.0,11.0,3.0,0.40918791999097115
1644,19.0,12.0,0.0,0.8102963326116199
1645,19.0,12.0,1.0,0.7837810597057174
1646,19.0,12.0,2.0,0.8208748108159182
1647,19.0,12.0,3.0,0.7783908174284706
1648,19.0,13.0,0.0,0.07755099923983999
1649,19.0,13.0,1.0,0.5168361196715123
1650,19.0,13.0,2.0,0.9615827756410587
1651,19.0,13.0,3.0,0.014440135632137086
1652,19.0,14.0,0.0,0.7879310561561168
1653,19.0,14.0,1.0,0.966080426209158
1654,19.0,14.0,2.0,0.8960608032412991
1655,19.0,14.0,3.0,0.3511850299231565
1656,19.0,15.0,0.0,0.05628634882275341
1657,19.0,15.0,1.0,0.9475576921117822
1658,19.0,15.0,2.0,0.9216651916050433
1659,19.0,15.0,3.0,0.7574361621016661
1660,19.0,16.0,0.0,0.7486497785544883
1661,19.0,16.0,1.0,0.7683793320985193
1662,19.0,16.0,2.0,0.7955611646322898
1663,19.0,16.0,3.0,0.6088940319838612
1664,19.0,17.0,0.0,0.5168833177171879
1665,19.0,17.0,1.0,0.6302459662735398
1666,19.0,17.0,2.0,0.8439190848992035
1667,19.0,17.0,3.0,0.2737211339690031
1668,19.0,18.0,0.0,0.7063664510010677
1669,19.0,18.0,1.0,0.4581428658403681
1670,19.0,18.0,2.0,0.751223655604329
1671,19.0,18.0,3.0,0.7488866038140003
1672,19.0,19.0,0.0,0.6082265190772631
1673,19.0,19.0,1.0,0.19801074293029153
1674,19.0,19.0,2.0,0.856291945378722
1675,19.0,19.0,3.0,0.3425030142874599
1676,19.0,20.0,0.0,0.9222465394942234
1677,19.0,20.0,1.0,0.9889673603034099
1678,19.0,20.0,2.0,0.9731263231718988
1679,19.0,20.0,3.0,0.7133647102448645
1680,20.0,0.0,0.0,0.043012699452523506
1681,20.0,0.0,1.0,0.6479879923706379
1682,20.0,0.0,2.0,0.9485197008586667
1683,20.0,0.0,3.0,0.15739853688299021
1684,20.0,1.0,0.0,0.5073445716315226
1685,20.0,1.0,1.0,0.5539255395384082
1686,20.0,1.0,2.0,0.02700813449173578
1687,20.0,1.0,3.0,0.09131404818755051
1688,20.0,2.0,0.0,0.7485143319485719
1689,20.0,2.0,1.0,0.4022004252203514
1690,20.0,2.0,2.0,0.8229967609219396
1691,20.0,2.0,3.0,0.11010383377854671
1692,20.0,3.0,0.0,0.3172091732001079
1693,20.0,3.0,1.0,0.5681019151367148
1694,20.0,3.0,2.0,0.2971928038158589
1695,20.0,3.0,3.0,0.19964450281265078
1696,20.0,4.0,0.0,0.7035054245609356
1697,20.0,4.0,1.0,0.5809940413478594
1698,20.0,4.0,2.0,0.9710789998201937
1699,20.0,4.0,3.0,0.7900729219923965
1700,20.0,5.0,0.0,0.9290799961942287
1701,20.0,5.0,1.0,0.6249382369066108
1702,20.0,5.0,2.0,0.8842318847525388
1703,20.0,5.0,3.0,0.11704530228892729
1704,20.0,6.0,0.0,0.6295378126890467
1705,20.0,6.0,1.0,0.7869836848117865
1706,20.0,6.0,2.0,0.3656244682802471
1707,20.0,6.0,3.0,0.057550477945086165
1708,20.0,7.0,0.0,0.7032582050003591
1709,20.0,7.0,1.0,0.34344313639755164
1710,20.0,7.0,2.0,0.9922207200851857
1711,20.0,7.0,3.0,0.36025149498196574
1712,20.0,8.0,0.0,0.19004320180626166
1713,20.0,8.0,1.0,0.5536324918472388
1714,20.0,8.0,2.0,0.9540092640034044
1715,20.0,8.0,3.0,0.6838990270600114
1716,20.0,9.0,0.0,0.23153264197055723
1717,20.0,9.0,1.0,0.32825068640565624
1718,20.0,9.0,2.0,0.8570489251218583
1719,20.0,9.0,3.0,0.6069324394503148
1720,20.0,10.0,0.0,0.7102376084397923
1721,20.0,10.0,1.0,0.8030206442090643
1722,20.0,10.0,2.0,0.8019482126227788
1723,20.0,10.0,3.0,0.670434659464906
1724,20.0,11.0,0.0,0.5275627625724681
1725,20.0,11.0,1.0,0.28965444068848045
1726,20.0,11.0,2.0,0.9162548973923694
1727,20.0,11.0,3.0,0.35495875634883944
1728,20.0,12.0,0.0,0.5780467987167832
1729,20.0,12.0,1.0,0.8716156661532433
1730,20.0,12.0,2.0,0.8168175850379803
1731,20.0,12.0,3.0,0.38583656121300214
1732,20.0,13.0,0.0,0.5231720295865103
1733,20.0,13.0,1.0,0.1564603602535236
1734,20.0,13.0,2.0,0.9913124404610217
1735,20.0,13.0,3.0,0.7652298957871648
1736,20.0,14.0,0.0,0.20964156470763573
1737,20.0,14.0,1.0,0.9763193280045956
1738,20.0,14.0,2.0,0.6738262242635049
1739,20.0,14.0,3.0,0.025787694403623274
1740,20.0,15.0,0.0,0.647723957444501
1741,20.0,15.0,1.0,0.8739951894598104
1742,20.0,15.0,2.0,0.8470959718898347
1743,20.0,15.0,3.0,0.5538940679405879
1744,20.0,16.0,0.0,0.25962069876539207
1745,20.0,16.0,1.0,0.6664466050276137
1746,20.0,16.0,2.0,0.911188454299102
1747,20.0,16.0,3.0,0.46569384723452245
1748,20.0,17.0,0.0,0.9073745453661455
1749,20.0,17.0,1.0,0.3849891042845921
1750,20.0,17.0,2.0,0.1986675275035763
1751,20.0,17.0,3.0,0.5606475412275103
1752,20.0,18.0,0.0,0.06254608066470624
1753,20.0,18.0,1.0,0.8038414953164676
1754,20.0,18.0,2.0,0.9174028772518364
1755,20.0,18.0,3.0,0.4968296314159417
1756,20.0,19.0,0.0,0.06638873024640102
1757,20.0,19.0,1.0,0.20255344397913444
1758,20.0,19.0,2.0,0.9011545761044969
1759,20.0,19.0,3.0,0.5841939700529147
1760,20.0,20.0,0.0,0.006877612973871905
1761,20.0,20.0,1.0,0.4882799689346937
1762,20.0,20.0,2.0,0.9841562779029306
1763,20.0,20.0,3.0,0.4082346390708498
1764,21.0,0.0,0.0,0.5121455122770473
1765,21.0,0.0,1.0,0.8589992829311226
1766,21.0,0.0,2.0,0.9535038486125463
1767,21.0,0.0,3.0,0.37706553144031485
1768,21.0,1.0,0.0,0.021739886823011645
1769,21.0,1.0,1.0,0.13618860651783937
1770,21.0,1.0,2.0,0.9223542003524433
1771,21.0,1.0,3.0,0.3739152273951696
1772,21.0,2.0,0.0,0.7888194828723628
1773,21.0,2.0,1.0,0.9848990591329825
1774,21.0,2.0,2.0,0.986245250164039
1775,21.0,2.0,3.0,0.03398850022367306
1776,21.0,3.0,0.0,0.8051579412295533
1777,21.0,3.0,1.0,0.31459296905650636
1778,21.0,3.0,2.0,0.8505901320878358
1779,21.0,3.0,3.0,0.2736977523000448
1780,21.0,4.0,0.0,0.5564833987400466
1781,21.0,4.0,1.0,0.4475583867347115
1782,21.0,4.0,2.0,0.8256973156270664
1783,21.0,4.0,3.0,0.4831524179162765
1784,21.0,5.0,0.0,0.04255865555203342
1785,21.0,5.0,1.0,0.40616666634617093
1786,21.0,5.0,2.0,0.8221184931674721
1787,21.0,5.0,3.0,0.11690700978336022
1788,21.0,6.0,0.0,0.7325877397161251
1789,21.0,6.0,1.0,0.20955542465207988
1790,21.0,6.0,2.0,0.8896451741516682
