,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
684,7.0,2.0,0.0,,245.0,0.7307169878050486,,16.333322444451703
685,7.0,2.0,6.0,,214.0,0.0891439301459167,,23.777751358054047
686,7.0,2.0,13.0,,95.0,0.6387547233086713,,23.74994062514844
687,7.0,3.0,0.0,,206.0,1.2396290700632897,,13.733324177783881
688,7.0,3.0,6.0,,206.0,0.2625249609228584,,18.727255702494816
689,7.0,3.0,11.0,,6.0,-0.0,,5.999940000599993
690,7.0,3.0,13.0,,173.0,1.6236969491808804,,24.714250408213704
691,7.0,4.0,0.0,,202.0,0.833541651543197,,16.833319305567247
692,7.0,4.0,6.0,,206.0,0.9797732237456085,,17.166652361123035
693,7.0,4.0,13.0,,133.0,0.8677819270435492,,44.33318555604814
694,7.0,5.0,0.0,,259.0,1.1247925098064835,,23.54543314051533
695,7.0,5.0,6.0,,249.0,0.125102128060446,,49.799900400199206
696,7.0,5.0,13.0,,161.0,0.7244080110378298,,40.249899375251566
697,7.0,6.0,0.0,,228.0,0.2976775245973389,,56.999857500356256
698,7.0,6.0,6.0,,205.0,1.0033486682256179,,12.058816435990332
699,7.0,6.0,13.0,,108.0,1.0414502378029127,,26.999932500168754
700,7.0,6.0,14.0,,5.0,-0.0,,4.999950000499995
701,7.0,7.0,0.0,,251.0,0.6252973504410286,,15.687490195318627
702,7.0,7.0,6.0,,223.0,0.8446953561989607,,22.2999777000223
703,7.0,7.0,13.0,,35.0,1.0280246895407048,,5.833323611127315
704,7.0,8.0,0.0,,254.0,0.42896278994945414,,16.93332204445197
705,7.0,8.0,6.0,,266.0,0.4261851130836427,,17.733321511118994
706,7.0,8.0,13.0,,59.0,1.3097561084235307,,11.799976400047202
707,7.0,8.0,14.0,,0.0,,,0.0
708,7.0,9.0,0.0,,221.0,1.0173255205589098,,27.624965468793164
709,7.0,9.0,6.0,,221.0,0.4243458883880728,,16.999986923086983
710,7.0,9.0,13.0,,138.0,0.8630588754965575,,22.999961666730556
711,7.0,10.0,0.0,,245.0,0.7001940152420789,,16.333322444451703
712,7.0,10.0,6.0,,281.0,0.8246814854012601,,28.099971900028102
713,7.0,10.0,13.0,,113.0,1.0528229240665108,,22.5999548000904
714,7.0,11.0,0.0,,250.0,0.07264006382932542,,22.727252066134486
715,7.0,11.0,6.0,,255.0,0.27408042006637673,,23.181797107457175
716,7.0,11.0,13.0,,62.0,0.35697697968099984,,15.499961250096876
717,7.0,12.0,0.0,,228.0,0.6026850320580882,,17.538448047347657
718,7.0,12.0,6.0,,225.0,0.23840670342198456,,17.30767899409308
719,7.0,12.0,13.0,,88.0,0.47413931305783735,,29.33323555588148
720,7.0,13.0,0.0,,233.0,0.6158282643647126,,12.944437253090415
721,7.0,13.0,6.0,,267.0,0.10241181409355693,,29.66663370374033
722,7.0,13.0,13.0,,50.0,0.9969541941277033,,16.666611111296294
723,7.0,14.0,0.0,,212.0,1.040508123855975,,11.777771234571537
724,7.0,14.0,6.0,,216.0,0.029504444501537698,,21.5999784000216
725,7.0,14.0,13.0,,107.0,1.2960137972937364,,10.699989300010701
726,7.0,15.0,0.0,,241.0,0.39935016956423186,,40.1665997223338
727,7.0,15.0,6.0,,203.0,0.48132902584746995,,33.833276944538426
728,7.0,15.0,13.0,,162.0,0.4869906032846124,,80.99959500202499
729,7.0,16.0,0.0,,266.0,1.0263086739444414,,14.777769567905796
730,7.0,16.0,6.0,,293.0,0.8380980958519683,,41.857083061309915
731,7.0,16.0,13.0,,57.0,0.2396927963329588,,18.999936666877776
732,7.0,17.0,0.0,,211.0,1.2014678795312737,,35.16660805565324
733,7.0,17.0,6.0,,216.0,0.37710144587012745,,12.70587487889713
734,7.0,17.0,13.0,,157.0,0.6921528958521803,,78.49960750196249
735,7.0,18.0,0.0,,131.0,1.1174722902912493,,21.833296944505094
736,7.0,18.0,6.0,,188.0,0.8089879821601931,,17.090893553733135
737,7.0,18.0,13.0,,207.0,0.7203757555279803,,41.3999172001656
738,7.0,19.0,0.0,,224.0,0.6147926059606156,,17.230755976341555
739,7.0,19.0,6.0,,247.0,0.15738422596365914,,22.454525041340872
740,7.0,19.0,13.0,,81.0,0.5884988440819446,,13.4999775000375
741,7.0,20.0,0.0,,273.0,0.8949083119010285,,34.124957343803324
742,7.0,20.0,6.0,,265.0,0.09397088005285288,,44.16659305567824
743,7.0,20.0,13.0,,90.0,0.815612193957263,,17.999964000072
744,8.0,0.0,0.0,,261.0,1.2079625420996691,,17.399988400007732
745,8.0,0.0,6.0,,255.0,0.05127318967582761,,18.214272704090927
746,8.0,0.0,13.0,,37.0,0.12425083738963087,,18.4999075004625
747,8.0,1.0,0.0,,218.0,0.7798298817883281,,19.81816380166927
748,8.0,1.0,6.0,,215.0,0.8905163445545629,,21.499978500021502
749,8.0,1.0,13.0,,149.0,0.8339422699369236,,29.7999404001192
750,8.0,2.0,0.0,,235.0,0.34056695920354935,,19.58331701390249
751,8.0,2.0,6.0,,261.0,0.6014740446681868,,20.076907633147975
752,8.0,2.0,13.0,,71.0,1.685368738382143,,7.88888012346653
753,8.0,3.0,0.0,,174.0,0.8232033778965142,,15.818167438029603
754,8.0,3.0,6.0,,212.0,0.5421727680259969,,17.666651944456714
755,8.0,3.0,13.0,,156.0,1.5264519351648256,,15.5999844000156
756,8.0,4.0,0.0,,205.0,1.0444924017261483,,12.812491992192506
757,8.0,4.0,6.0,,212.0,0.45306180454660877,,17.666651944456714
758,8.0,4.0,13.0,,149.0,1.7916907308088983,,18.624976718779102
759,8.0,5.0,0.0,,222.0,0.9780682034049516,,22.1999778000222
760,8.0,5.0,6.0,,237.0,0.10902233657475892,,26.333304074106586
761,8.0,5.0,13.0,,176.0,1.626064561413318,,29.333284444525926
762,8.0,6.0,0.0,,233.0,0.09869970877531148,,19.416650486124595
763,8.0,6.0,6.0,,274.0,0.2235927251553998,,45.66659055568241
764,8.0,6.0,13.0,,95.0,0.6776533620050431,,15.833306944488427
765,8.0,7.0,0.0,,261.0,0.9189208260239823,,37.285661020484255
766,8.0,7.0,6.0,,236.0,0.34531548641664545,,26.222193086452126
767,8.0,7.0,13.0,,122.0,1.2660648967879151,,20.333299444500927
768,8.0,8.0,0.0,,219.0,0.8981225537924435,,27.374965781292776
769,8.0,8.0,6.0,,189.0,0.09161381044707459,,26.99996142862653
770,8.0,8.0,13.0,,165.0,1.2699664093396534,,23.57139489800729
771,8.0,9.0,0.0,,250.0,1.2311947527197074,,19.230754437881203
772,8.0,9.0,6.0,,256.0,0.2787207688075706,,21.333315555570373
773,8.0,9.0,13.0,,90.0,0.6125789905840406,,17.999964000072
774,8.0,10.0,0.0,,217.0,1.578660054633075,,24.111084321017422
775,8.0,10.0,6.0,,235.0,0.2988664578401192,,26.11108209879767
776,8.0,10.0,13.0,,97.0,0.8135104852504238,,16.16663972226713
777,8.0,11.0,0.0,,226.0,0.17293865031427874,,16.142845612253133
778,8.0,11.0,6.0,,255.0,0.1955671837864844,,42.499929166784725
779,8.0,11.0,13.0,,157.0,1.14913315169216,,31.399937200125603
780,8.0,12.0,0.0,,254.0,0.8559000099814338,,50.799898400203205
781,8.0,12.0,6.0,,239.0,0.1442726438061875,,17.071416377559732
782,8.0,12.0,13.0,,119.0,1.5180739383919357,,16.99997571432041
783,8.0,13.0,0.0,,225.0,0.9532468403613228,,22.4999775000225
784,8.0,13.0,6.0,,223.0,0.11853903095563006,,18.58331784723513
785,8.0,13.0,13.0,,128.0,1.6064957262618553,,15.999980000025001
786,8.0,14.0,0.0,,264.0,0.4594626357776873,,17.59998826667449
787,8.0,14.0,6.0,,268.0,0.2261453774932627,,14.888880617288546
788,8.0,14.0,13.0,,40.0,1.1861288526371963,,9.9999750000625
789,8.0,15.0,0.0,,224.0,1.1711415327035526,,31.999954285779594
790,8.0,15.0,6.0,,187.0,0.721044336092179,,13.357133316333346
791,8.0,15.0,13.0,,136.0,1.1368534752350243,,22.666628888951852
792,8.0,16.0,0.0,,272.0,0.7611351325195518,,22.666647777793518
793,8.0,16.0,6.0,,242.0,0.21098548950391324,,34.57137918374403
794,8.0,16.0,13.0,,108.0,1.307395466608401,,17.999970000050002
795,8.0,17.0,0.0,,215.0,0.7551187141524629,,11.944437808645661
796,8.0,17.0,6.0,,220.0,0.5472675064190151,,12.222215432102537
797,8.0,17.0,13.0,,101.0,0.789771371711049,,25.249936875157815
798,8.0,18.0,0.0,,246.0,1.0583948008508057,,18.923062366875104
799,8.0,18.0,6.0,,272.0,0.16836811395692777,,27.1999728000272
800,8.0,18.0,13.0,,48.0,0.3341427913871891,,15.999946666844444
801,8.0,19.0,0.0,,248.0,0.6331404997350412,,22.54543404960541
802,8.0,19.0,6.0,,235.0,0.9770942343031791,,15.666656222229186
803,8.0,19.0,11.0,,15.0,0.24493002679463532,,14.999850001499984
804,8.0,19.0,13.0,,90.0,0.7703800484225934,,22.499943750140627
805,8.0,20.0,0.0,,256.0,0.8441471126217723,,36.57137632660525
806,8.0,20.0,6.0,,292.0,0.2546820957455104,,97.33300888997036
807,8.0,20.0,13.0,,92.0,1.1151052501374576,,18.3999632000736
808,9.0,0.0,0.0,10.0,237.0,1.0783505456290083,17310.0,23.6999763000237
809,9.0,0.0,6.0,9.0,206.0,0.37817455892465307,19975.0,22.88886345681838
810,9.0,0.0,13.0,3.0,159.0,0.4614587612027924,16763.0,52.99982333392222
811,9.0,1.0,0.0,11.0,263.0,0.3350193827251454,22943.0,23.909069173573478
812,9.0,1.0,6.0,12.0,252.0,0.5666102975020348,24102.0,20.999982500014585
813,9.0,1.0,13.0,7.0,108.0,1.072531473272697,12161.0,15.428549387786589
814,9.0,2.0,0.0,11.0,255.0,0.20305558576642335,24382.0,23.181797107457175
815,9.0,2.0,6.0,15.0,256.0,0.283702573323042,24508.0,17.066655288896474
816,9.0,2.0,13.0,3.0,38.0,0.8381369335654325,5419.0,12.666624444585185
817,9.0,3.0,0.0,17.0,216.0,0.9424451214369647,23876.0,12.70587487889713
818,9.0,3.0,6.0,12.0,292.0,0.18452812548307507,24374.0,24.333313055572454
819,9.0,3.0,13.0,5.0,71.0,0.4349609393225141,7145.0,14.1999716000568
820,9.0,4.0,0.0,13.0,247.0,1.024080433333004,21735.0,18.999985384626626
821,9.0,4.0,6.0,18.0,218.0,0.6276129466048538,23045.0,12.111104382719788
822,9.0,4.0,13.0,3.0,104.0,0.8943271844632981,11602.0,34.6665511114963
823,9.0,5.0,0.0,9.0,234.0,0.5803662677601245,20821.0,25.99997111114321
824,9.0,5.0,6.0,11.0,231.0,0.10540494719106494,21659.0,20.999980909108267
825,9.0,5.0,11.0,1.0,12.0,-0.0,898.0,11.999880001199987
826,9.0,5.0,13.0,7.0,147.0,1.335277655633097,16045.0,20.999970000042858
827,9.0,6.0,0.0,13.0,220.0,0.7570772294554143,19613.0,16.923063905335457
828,9.0,6.0,6.0,11.0,196.0,0.19968447008053442,18049.0,17.818165619849438
829,9.0,6.0,13.0,5.0,166.0,1.364140195716305,20567.0,33.1999336001328
830,9.0,7.0,0.0,9.0,215.0,1.090399998433862,19310.0,23.888862345708507
831,9.0,7.0,6.0,11.0,229.0,0.40025130910059215,20767.0,20.81816289257919
832,9.0,7.0,13.0,8.0,139.0,1.1321953641143185,16678.0,17.374978281277148
833,9.0,8.0,0.0,11.0,279.0,0.7854969662142516,24871.0,25.363613305806087
834,9.0,8.0,6.0,13.0,250.0,0.15067955253160184,25122.0,19.230754437881203
835,9.0,8.0,11.0,1.0,5.0,-0.0,375.0,4.999950000499995
836,9.0,8.0,13.0,2.0,43.0,0.9247514959422211,4784.0,21.499892500537495
837,9.0,9.0,6.0,10.0,143.0,-0.0,15945.0,14.2999857000143
838,9.0,9.0,11.0,1.0,32.0,0.13906079845474112,2793.0,31.999680003199966
839,9.0,9.0,13.0,7.0,208.0,1.0478818260453138,31731.0,29.714243265366765
840,9.0,10.0,0.0,9.0,204.0,1.3737584507583729,16498.0,22.666641481509465
841,9.0,10.0,6.0,19.0,165.0,0.38116919310581715,18575.0,8.684205955681076
842,9.0,10.0,13.0,8.0,172.0,1.513598147548946,20261.0,21.499973125033595
843,9.0,11.0,0.0,13.0,229.0,0.9682879142702031,22443.0,17.615371065099183
844,9.0,11.0,6.0,7.0,230.0,0.5067534473608255,20778.0,32.8570959184344
845,9.0,11.0,13.0,4.0,93.0,0.667328056379872,11640.0,23.249941875145314
846,9.0,12.0,0.0,8.0,276.0,0.5786832630854507,23391.0,34.49995687505391
847,9.0,12.0,6.0,15.0,236.0,0.430486614395423,21791.0,15.733322844451438
848,9.0,12.0,13.0,3.0,75.0,0.6365141682948128,7566.0,24.999916666944443
849,9.0,13.0,0.0,11.0,285.0,0.9122524165976675,24283.0,25.909067355393315
850,9.0,13.0,6.0,10.0,264.0,0.8977385877601547,23797.0,26.3999736000264
851,9.0,13.0,13.0,4.0,31.0,0.1425058673927378,4611.0,7.749980625048438
852,9.0,14.0,0.0,8.0,206.0,0.9845328922300077,16060.0,25.749967812540234
853,9.0,14.0,6.0,13.0,195.0,0.17563533952643018,21701.0,14.999988461547337
854,9.0,14.0,13.0,3.0,167.0,0.380897072436326,20471.0,55.666481111729624
855,9.0,15.0,0.0,7.0,253.0,0.3326543354390271,22139.0,36.142805510277846
856,9.0,15.0,6.0,10.0,251.0,0.9545852379945756,23607.0,25.0999749000251
857,9.0,15.0,13.0,5.0,66.0,0.8353953386592733,8152.0,13.1999736000528
858,9.0,16.0,0.0,14.0,254.0,0.8800739683413646,24137.0,18.142844183682726
859,9.0,16.0,6.0,6.0,269.0,0.548455691505101,21327.0,44.83325861123565
860,9.0,16.0,13.0,1.0,105.0,0.38816415145242933,9781.0,104.99895001049988
861,9.0,17.0,0.0,16.0,244.0,0.8739627202595789,23868.0,15.249990468755957
862,9.0,17.0,6.0,19.0,241.0,0.16850119813452905,24896.0,12.684203850419026
863,9.0,17.0,13.0,7.0,87.0,1.28378641671977,10968.0,12.428553673494752
864,9.0,18.0,0.0,10.0,279.0,0.9688406543590719,21675.0,27.899972100027902
865,9.0,18.0,6.0,9.0,269.0,0.5587940530419194,24652.0,29.888855679049247
866,9.0,18.0,13.0,2.0,32.0,0.6150342641411845,2691.0,15.999920000399998
867,9.0,19.0,0.0,13.0,274.0,1.0586198192819252,24285.0,21.0769068639178
868,9.0,19.0,6.0,7.0,260.0,0.4433680640962737,23578.0,37.142804081708455
869,9.0,19.0,13.0,3.0,33.0,1.1984372067363844,5476.0,10.999963333455556
870,9.0,20.0,0.0,8.0,199.0,0.9432127743902188,17092.0,24.874968906288867
871,9.0,20.0,6.0,10.0,206.0,0.030706043918835073,20118.0,20.5999794000206
872,9.0,20.0,13.0,7.0,209.0,1.2545360683640299,25517.0,29.85710020414257
873,10.0,0.0,0.0,,216.0,1.2763995591671158,,21.5999784000216
874,10.0,0.0,6.0,,212.0,0.34196896227585155,,14.133323911117392
875,10.0,0.0,11.0,,2.0,-0.0,,1.9999800001999979
876,10.0,0.0,13.0,,95.0,0.418117058515476,,11.874985156268556
877,10.0,1.0,0.0,,264.0,0.7833375685715076,,20.307676686402548
878,10.0,1.0,6.0,,285.0,1.2021522353035223,,47.49992083346528
879,10.0,1.0,13.0,,90.0,-0.0,,44.999775001124995
880,10.0,2.0,0.0,,287.0,0.5585139456177028,,28.6999713000287
881,10.0,2.0,6.0,,271.0,0.33218721782336885,,15.941167093431122
882,10.0,2.0,13.0,,38.0,1.033461924505777,,6.333322777795371
883,10.0,3.0,0.0,,221.0,0.7121302450012038,,14.733323511117659
884,10.0,3.0,6.0,,234.0,0.49978153913768125,,25.99997111114321
885,10.0,3.0,13.0,,125.0,1.1168582834565322,,17.85711734697522
886,10.0,4.0,0.0,,265.0,0.6117797703232728,,15.588226124572868
887,10.0,4.0,6.0,,243.0,0.4990994581713919,,22.09088900828272
888,10.0,4.0,11.0,,12.0,-0.0,,11.999880001199987
889,10.0,4.0,13.0,,27.0,0.6037974141151747,,26.99973000269997
890,10.0,5.0,0.0,,207.0,1.1324713554043728,,18.818164710759355
891,10.0,5.0,6.0,,233.0,0.48462801035427855,,29.12496359379551
892,10.0,5.0,13.0,,88.0,1.1661711746255672,,12.571410612270554
893,10.0,6.0,0.0,,268.0,1.1258620896750917,,22.33331472223773
894,10.0,6.0,6.0,,239.0,0.2373650773982269,,29.87496265629668
895,10.0,6.0,13.0,,56.0,0.8988445526673758,,13.999965000087501
896,10.0,7.0,0.0,,224.0,1.137277888853687,,14.933323377784415
897,10.0,7.0,6.0,,244.0,0.7353720014486738,,12.842098504158683
898,10.0,7.0,13.0,,53.0,0.16068056204154624,,13.249966875082814
899,10.0,8.0,0.0,,282.0,0.7313221269605648,,25.6363403305997
900,10.0,8.0,6.0,,315.0,0.24657279381180722,,34.99996111115432
901,10.0,8.0,13.0,,27.0,0.6869615765973234,,6.7499831250421884
902,10.0,9.0,0.0,,173.0,0.3885392216115299,,24.714250408213704
903,10.0,9.0,6.0,,187.0,0.6539667597123882,,16.999984545468596
904,10.0,9.0,13.0,,209.0,1.139037553303903,,41.799916400167206
905,10.0,10.0,0.0,,229.0,0.5229209149787386,,20.81816289257919
906,10.0,10.0,6.0,,256.0,0.6813288963996262,,25.5999744000256
907,10.0,10.0,13.0,,143.0,0.6674943226608236,,47.666507778307405
908,10.0,11.0,0.0,,245.0,0.773823288074026,,30.624961718797852
909,10.0,11.0,6.0,,235.0,0.4003474546271602,,29.3749632812959
910,10.0,11.0,13.0,,120.0,0.27004803754506446,,29.999925000187503
911,10.0,12.0,0.0,,209.0,0.8012456473973794,,13.933324044450638
912,10.0,12.0,6.0,,206.0,1.1453560796161035,,17.166652361123035
913,10.0,12.0,13.0,,176.0,1.1847027676530666,,21.999972500034374
914,10.0,13.0,0.0,,220.0,0.3822029682475237,,21.999978000022
915,10.0,13.0,6.0,,227.0,0.5446461519748527,,17.46152502959613
916,10.0,13.0,13.0,,84.0,0.7869378200015602,,20.999947500131253
917,10.0,14.0,0.0,,247.0,0.24988641376069642,,13.722214598769668
918,10.0,14.0,6.0,,223.0,0.44204175739631757,,24.777750246944173
919,10.0,14.0,13.0,,135.0,0.20775053458401763,,67.4996625016875
920,10.0,15.0,0.0,,281.0,0.5659208972412061,,40.1427997960003
921,10.0,15.0,6.0,,291.0,1.0398422343060225,,36.37495453130684
922,10.0,15.0,13.0,,38.0,0.6016797549132552,,18.999905000474996
923,10.0,16.0,0.0,,250.0,0.7639107369338399,,49.9999000002
924,10.0,16.0,6.0,,227.0,0.05656856155191131,,20.636344876050114
925,10.0,16.0,13.0,,136.0,1.0894097869240642,,19.42854367350904
926,10.0,17.0,0.0,,287.0,1.4484721628099402,,57.399885200229605
927,10.0,17.0,6.0,,247.0,0.6993742412954257,,13.722214598769668
928,10.0,17.0,11.0,,4.0,-0.0,,3.9999600003999958
929,10.0,17.0,13.0,,28.0,-0.0,,5.5999888000224
930,10.0,18.0,0.0,,232.0,1.0280495245349224,,14.499990937505665
931,10.0,18.0,6.0,,233.0,0.3130434315966746,,33.28566673476181
932,10.0,18.0,13.0,,83.0,0.841764462761136,,20.749948125129688
933,10.0,19.0,0.0,,237.0,0.8657148567377156,,16.92855933674333
934,10.0,19.0,6.0,,226.0,0.25197797090634694,,17.384602011844606
935,10.0,19.0,13.0,,98.0,0.5163270947637739,,13.999980000028572
936,10.0,20.0,0.0,,182.0,0.4879744902929513,,25.99996285719592
937,10.0,20.0,6.0,,167.0,0.1379484406046464,,27.83328694452176
938,10.0,20.0,13.0,,214.0,0.9624025088736834,,42.799914400171204
939,11.0,0.0,0.0,,227.0,0.6669484265051052,,10.318177128101306
940,11.0,0.0,6.0,,241.0,0.8498496053232539,,18.538447278117477
941,11.0,0.0,13.0,,105.0,0.7093365572198085,,34.999883333722224
942,11.0,1.0,0.0,,222.0,0.6270804330950794,,27.74996531254336
943,11.0,1.0,6.0,,215.0,0.5335532418042241,,23.888862345708507
944,11.0,1.0,13.0,,163.0,0.8810051254532182,,54.33315222282592
945,11.0,2.0,0.0,,268.0,1.022161920671973,,17.8666547555635
946,11.0,2.0,6.0,,311.0,0.16428666404257491,,23.923058520724215
947,11.0,3.0,0.0,,280.0,0.9887732287482982,,19.999985714295917
948,11.0,3.0,6.0,,235.0,1.0151222392059414,,18.07690917160833
949,11.0,3.0,13.0,,27.0,-0.0,,26.99973000269997
950,11.0,4.0,0.0,,259.0,0.9502619704560626,,12.333327460320257
951,11.0,4.0,6.0,,288.0,0.999649194887813,,26.18179438018693
952,11.0,4.0,13.0,,11.0,1.1209503926735833,,2.7499931250171876
953,11.0,5.0,0.0,,248.0,0.38004944237825095,,27.555524938305624
954,11.0,5.0,6.0,,220.0,0.6304484079091696,,24.444417283980798
955,11.0,5.0,13.0,,151.0,0.8528388403452861,,50.333165556114814
956,11.0,6.0,0.0,,214.0,0.8298079537973165,,21.399978600021402
957,11.0,6.0,6.0,,231.0,0.2830224210735799,,17.76921710060223
958,11.0,6.0,11.0,,6.0,-0.0,,5.999940000599993
959,11.0,6.0,13.0,,134.0,0.2113372209411319,,44.66651777827407
960,11.0,7.0,0.0,,248.0,1.4310879414440973,,12.3999938000031
961,11.0,7.0,6.0,,250.0,1.1134569416436686,,22.727252066134486
962,11.0,7.0,13.0,,46.0,-0.0,,45.99954000459995
963,11.0,8.0,0.0,,291.0,0.8536086125150724,,20.785699438786114
964,11.0,8.0,6.0,,298.0,0.5883197068626257,,27.090884462832307
965,11.0,8.0,11.0,,0.0,,,0.0
966,11.0,9.0,0.0,,285.0,0.5111007730062788,,31.66663148152058
967,11.0,9.0,6.0,,269.0,0.4483834843595668,,17.93332137778575
968,11.0,9.0,13.0,,32.0,0.6911927820032008,,10.666631111229629
969,11.0,10.0,0.0,,204.0,0.5063668104022662,,13.599990933339377
970,11.0,10.0,6.0,,232.0,0.9578146541288177,,25.777749135834295
971,11.0,10.0,13.0,,153.0,0.22664782585260454,,30.599938800122402
972,11.0,11.0,0.0,,247.0,1.2269408702324776,,22.454525041340872
973,11.0,11.0,6.0,,243.0,0.6998370779146846,,17.35713045919253
974,11.0,11.0,13.0,,90.0,0.1461447460085638,,44.999775001124995
975,11.0,12.0,0.0,,258.0,1.3509551357486669,,19.8461385798934
976,11.0,12.0,6.0,,245.0,0.3742533020292754,,30.624961718797852
977,11.0,12.0,13.0,,69.0,-0.0,,68.99931000689993
978,11.0,13.0,0.0,,248.0,0.5436076527860988,,17.714273061233527
979,11.0,13.0,6.0,,310.0,1.3611664493261204,,25.833311805573498
980,11.0,13.0,13.0,,5.0,0.5004024235381879,,4.999950000499995
981,11.0,14.0,0.0,,271.0,0.7047762587475995,,16.937489414069116
982,11.0,14.0,6.0,,299.0,1.337979327571313,,33.222185308682995
983,11.0,14.0,13.0,,6.0,-0.0,,5.999940000599993
984,11.0,15.0,0.0,,275.0,0.8214343304980039,,27.4999725000275
985,11.0,15.0,6.0,,306.0,0.29584019667560846,,30.599969400030602
986,11.0,15.0,13.0,,0.0,,,0.0
987,11.0,16.0,0.0,,271.0,0.3276896259920078,,19.357129030622122
988,11.0,16.0,6.0,,265.0,1.0127215890940868,,17.66665488889674
989,11.0,16.0,13.0,,0.0,,,0.0
990,11.0,17.0,0.0,,258.0,1.042408370759733,,19.8461385798934
991,11.0,17.0,6.0,,302.0,1.029608536892069,,27.45452049589046
992,11.0,17.0,13.0,,0.0,,,0.0
993,11.0,18.0,0.0,,268.0,0.5920983162513958,,17.8666547555635
994,11.0,18.0,6.0,,243.0,0.6198452272292856,,17.35713045919253
995,11.0,18.0,13.0,,38.0,0.7962432058765612,,9.499976250059376
996,11.0,19.0,0.0,,279.0,0.8748912462764481,,25.363613305806087
997,11.0,19.0,6.0,,260.0,0.18006121756414992,,25.999974000026
998,11.0,19.0,13.0,,43.0,-0.0,,21.499892500537495
999,11.0,20.0,0.0,,233.0,1.105429732737417,,12.944437253090415
1000,11.0,20.0,6.0,,218.0,1.0876614507444569,,16.76921786983241
1001,11.0,20.0,13.0,,61.0,0.7300343880505963,,20.33326555578148
1002,12.0,0.0,0.0,,292.0,0.7547654463757909,,48.666585555690745
1003,12.0,0.0,6.0,,282.0,0.7018201012892662,,28.1999718000282
1004,12.0,1.0,0.0,,261.0,0.5563483106637204,,17.399988400007732
1005,12.0,1.0,6.0,,256.0,0.8197690821025109,,17.066655288896474
1006,12.0,1.0,13.0,,41.0,0.11466528220290656,,40.99959000409996
1007,12.0,2.0,0.0,,249.0,0.7773044524813938,,22.636343057869947
1008,12.0,2.0,6.0,,281.0,0.5027423736681212,,31.222187530902744
1009,12.0,2.0,13.0,,8.0,-0.0,,7.9999200007999915
1010,12.0,3.0,0.0,,279.0,0.815743574761998,,18.599987600008266
1011,12.0,3.0,6.0,,252.0,0.9493277339225452,,22.90907008266356
1012,12.0,3.0,13.0,,19.0,-0.0,,18.99981000189998
1013,12.0,4.0,0.0,,246.0,0.5699317359869505,,13.666659074078293
1014,12.0,4.0,6.0,,237.0,0.07594438014432091,,14.812490742193287
1015,12.0,4.0,13.0,,68.0,0.2644914396281835,,16.99995750010625
1016,12.0,5.0,0.0,,242.0,1.0900648638146673,,20.166649861125116
1017,12.0,5.0,6.0,,234.0,0.8817873122566979,,19.49998375001354
1018,12.0,5.0,13.0,,47.0,0.10296666046541245,,23.499882500587496
1019,12.0,6.0,0.0,,253.0,0.8976232532897787,,18.071415663274525
1020,12.0,6.0,6.0,,277.0,1.2882680991518587,,17.312489179694264
1021,12.0,6.0,13.0,,18.0,0.2145591551764051,,17.999820001799982
1022,12.0,7.0,0.0,,288.0,1.0296116819477277,,26.18179438018693
1023,12.0,7.0,6.0,,242.0,0.9519262842682832,,17.28570193878433
1024,12.0,7.0,13.0,,106.0,0.868371917791068,,52.99973500132499
1025,12.0,8.0,0.0,,295.0,0.6989902645624634,,24.583312847239295
1026,12.0,8.0,6.0,,304.0,1.1603212229849218,,23.38459739646354
1027,12.0,8.0,13.0,,0.0,,,0.0
1028,12.0,9.0,0.0,,275.0,0.46905418547171573,,24.999977272747934
1029,12.0,9.0,6.0,,251.0,0.5188255242820033,,35.85709163272624
1030,12.0,9.0,13.0,,87.0,0.0627602166108864,,43.499782501087495
1031,12.0,10.0,0.0,,268.0,0.6108606484256709,,53.599892800214405
1032,12.0,10.0,6.0,,264.0,0.16832556015791275,,29.333300740776956
1033,12.0,10.0,13.0,,138.0,0.07575108500341506,,68.99965500172499
1034,12.0,11.0,0.0,,248.0,0.6838574603805994,,16.53332231111846
1035,12.0,11.0,6.0,,217.0,0.8345504106032611,,12.764698373706839
1036,12.0,11.0,13.0,,104.0,0.8951036655500059,,25.999935000162502
1037,12.0,12.0,0.0,,265.0,0.5915869536850128,,26.499973500026503
1038,12.0,12.0,6.0,,263.0,1.0278286985083704,,26.2999737000263
1039,12.0,12.0,13.0,,68.0,0.6652042646399301,,22.666591111362962
1040,12.0,13.0,0.0,,300.0,1.12041176970041,,27.272702479361385
1041,12.0,13.0,6.0,,243.0,0.32963101246679116,,15.187490507818433
1042,12.0,13.0,13.0,,6.0,-0.0,,5.999940000599993
1043,12.0,14.0,0.0,,272.0,1.4574598094170015,,16.999989375006642
1044,12.0,14.0,6.0,,270.0,0.6326264805585836,,20.769214792911697
1045,12.0,14.0,13.0,,55.0,0.18141552308224446,,18.333272222425926
1046,12.0,15.0,0.0,,275.0,0.5882265318168062,,24.999977272747934
1047,12.0,15.0,6.0,,267.0,1.1363837473458047,,16.68748957031902
1048,12.0,15.0,13.0,,33.0,0.3693331216456527,,16.499917500412497
1049,12.0,16.0,0.0,,248.0,0.9572873838648355,,16.53332231111846
1050,12.0,16.0,6.0,,274.0,0.6288719142368605,,17.12498929688169
1051,12.0,16.0,13.0,,93.0,0.8380250857259471,,46.499767501162495
