,round,tube,tox,amount
2411,24.0,1.0,1.0,539.1532846891503
2412,24,1,2,0
2413,24,1,3,700
2414,24.0,1.0,4.0,457.23595263183137
2415,24,1,5,0
2416,24.0,1.0,6.0,412.3826601316831
2417,24.0,1.0,7.0,314.0513854533612
2418,24,1,8,700
2419,24.0,1.0,9.0,22.314567102209594
2420,24,2,0,0
2421,24.0,2.0,1.0,516.3212995214654
2422,24,2,2,0
2423,24,2,3,700
2424,24.0,2.0,4.0,422.77590712797763
2425,24,2,5,0
2426,24.0,2.0,6.0,509.3880567463909
2427,24.0,2.0,7.0,259.26647408114155
2428,24,2,8,700
2429,24,2,9,0
2430,24.0,3.0,0.0,34.247788862200615
2431,24.0,3.0,1.0,538.9714182273855
2432,24,3,2,0
2433,24,3,3,700
2434,24.0,3.0,4.0,456.96146372944185
2435,24.0,3.0,5.0,9.492936851464677
2436,24.0,3.0,6.0,532.8931399716765
2437,24.0,3.0,7.0,313.61500035954646
2438,24,3,8,700
2439,24,3,9,0
2440,24.0,4.0,0.0,3.2184134243447753
2441,24.0,4.0,1.0,531.4661989634363
2442,24,4,2,0
2443,24,4,3,700
2444,24.0,4.0,4.0,445.6339249520376
2445,24,4,5,0
2446,24.0,4.0,6.0,525.1046243478262
2447,24.0,4.0,7.0,295.6063703965919
2448,24,4,8,700
2449,24,4,9,0
2450,24.0,5.0,0.0,42.27344364620478
2451,24.0,5.0,1.0,540.9126206538197
2452,24,5,2,0
2453,24,5,3,700
2454,24.0,5.0,4.0,459.8912976206183
2455,24,5,5,0
2456,24.0,5.0,6.0,415.5286089259426
2457,24.0,5.0,7.0,318.27287842431855
2458,24,5,8,700
2459,24,5,9,0
2460,24.0,6.0,0.0,35.10472391686548
2461,24.0,6.0,1.0,539.1786890921542
2462,24,6,2,0
2463,24,6,3,700
2464,24.0,6.0,4.0,457.2742951971868
2465,24,6,5,0
2466,24.0,6.0,6.0,501.55799062629626
2467,24.0,6.0,7.0,314.1123428320892
2468,24,6,8,700
2469,24,6,9,0
2470,24.0,7.0,0.0,44.20845039742963
2471,24.0,7.0,1.0,541.3806497307909
2472,24.0,7.0,2.0,95.0270380462947
2473,24,7,3,700
2474,24.0,7.0,4.0,460.59768837775545
2475,24.0,7.0,5.0,288.4133475363992
2476,24.0,7.0,6.0,535.3933117249368
2477,24.0,7.0,7.0,319.3959052357474
2478,24,7,8,700
2479,24,7,9,0
2480,24,8,0,0
2481,24.0,8.0,1.0,528.4113470900019
2482,24.0,8.0,2.0,123.18937194463902
2483,24,8,3,700
2484,24.0,8.0,4.0,441.0232731058243
2485,24.0,8.0,5.0,307.5732794073197
2486,24.0,8.0,6.0,393.17451210498604
2487,24.0,8.0,7.0,288.27631180062366
2488,24,8,8,700
2489,24,8,9,0
2490,24.0,9.0,0.0,52.115471426441914
2491,24.0,9.0,1.0,543.2931576594874
2492,24,9,2,0
2493,24,9,3,700
2494,24.0,9.0,4.0,463.4842140024585
2495,24,9,5,0
2496,24.0,9.0,6.0,537.3780102873015
2497,24.0,9.0,7.0,323.9849314024515
2498,24,9,8,700
2499,24,9,9,0
