,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1562,16.0,14.0,2.0,,1.0,-0.0,,0.49999750001249993
1563,16.0,14.0,7.0,,173.0,0.3508317285154024,,28.833285277857872
1564,16.0,15.0,0.0,,94.0,0.7141152422293464,,18.799962400075202
1565,16.0,15.0,1.0,,702.0,0.9249569973010819,,19.499994583334836
1566,16.0,15.0,7.0,,176.0,0.2489102793527851,,29.333284444525926
1567,16.0,16.0,0.0,,115.0,1.1432948284626883,,16.4285479592172
1568,16.0,16.0,1.0,,685.0,1.0670373247622538,,19.02777249228542
1569,16.0,16.0,7.0,,158.0,0.11493115250492104,,19.74997531253086
1570,16.0,17.0,1.0,,743.0,1.0200038114739092,,30.95832043403315
1571,16.0,17.0,7.0,,276.0,0.36379340588283965,,39.42851510212129
1572,16.0,18.0,0.0,,140.0,0.4931950220643124,,17.499978125027344
1573,16.0,18.0,1.0,,722.0,0.9229449568909237,,16.409087179752913
1574,16.0,18.0,7.0,,128.0,0.26236728096198286,,14.222206419770645
1575,16.0,19.0,0.0,,46.0,0.5175025242641689,,9.1999816000368
1576,16.0,19.0,1.0,,704.0,0.7787165430779921,,23.466658844447053
1577,16.0,19.0,2.0,,0.0,,,0.0
1578,16.0,19.0,7.0,,220.0,0.11608147335336319,,24.444417283980798
1579,16.0,20.0,0.0,,17.0,0.923840705630872,,5.6666477778407405
1580,16.0,20.0,1.0,,681.0,0.7571161987130095,,25.222212880661896
1581,16.0,20.0,7.0,,256.0,0.8332937267725907,,36.57137632660525
1582,17.0,0.0,0.0,,21.0,-0.0,,10.499947500262499
1583,17.0,0.0,1.0,,661.0,1.3142331157644498,,20.65624354492389
1584,17.0,0.0,7.0,,294.0,0.2501451587532877,,19.599986933342045
1585,17.0,1.0,0.0,,50.0,0.098039113279732,,16.666611111296294
1586,17.0,1.0,1.0,,664.0,0.9266120394086111,,20.12120602387696
1587,17.0,1.0,7.0,,225.0,0.4591589566677114,,22.4999775000225
1588,17.0,2.0,0.0,,0.0,,,0.0
1589,17.0,2.0,1.0,,692.0,0.73810321589159,,19.771422922450594
1590,17.0,2.0,7.0,,277.0,0.21345121160803854,,23.083314097238254
1591,17.0,3.0,0.0,,15.0,-0.0,,14.999850001499984
1592,17.0,3.0,1.0,,662.0,1.8418606870530718,,20.687493535158268
1593,17.0,3.0,7.0,,273.0,0.8785800551320486,,19.49998607143852
1594,17.0,4.0,0.0,,3.0,-0.0,,2.9999700002999967
1595,17.0,4.0,1.0,,672.0,1.2589623503807224,,25.846143905329267
1596,17.0,4.0,7.0,,266.0,0.4200693703988604,,24.181796198367092
1597,17.0,5.0,0.0,,39.0,0.666278442414676,,12.99995666681111
1598,17.0,5.0,1.0,,699.0,1.147593440085116,,19.97142286530775
1599,17.0,5.0,7.0,,223.0,0.6330178433465782,,15.928560051028535
1600,17.0,6.0,0.0,,76.0,0.4967325675086318,,25.33324888917037
1601,17.0,6.0,1.0,,675.0,0.6930485191641877,,23.27585404280895
1602,17.0,6.0,7.0,,207.0,0.6391612879363684,,20.6999793000207
1603,17.0,7.0,0.0,,18.0,0.45056120886630463,,8.999955000224999
1604,17.0,7.0,1.0,,726.0,1.0409220606665284,,25.928562168370654
1605,17.0,7.0,7.0,,247.0,0.3007629187395543,,35.28566387762304
1606,17.0,8.0,0.0,,12.0,-0.0,,11.999880001199987
1607,17.0,8.0,1.0,,654.0,1.5550917811949736,,20.437493613283245
1608,17.0,8.0,7.0,,294.0,0.42053656854420207,,29.399970600029402
1609,17.0,9.0,0.0,,0.0,,,0.0
1610,17.0,9.0,1.0,,698.0,0.9644260453149989,,21.151508741967046
1611,17.0,9.0,7.0,,299.0,1.8499447982868453,,24.916645902795082
1612,17.0,10.0,0.0,,122.0,0.047540257706980574,,30.49992375019063
1613,17.0,10.0,1.0,,603.0,0.879487301051596,,22.333325061731458
1614,17.0,10.0,7.0,,189.0,0.22175428044794648,,17.18180256199767
1615,17.0,11.0,1.0,,712.0,1.3359505092744934,,25.42856234694202
1616,17.0,11.0,7.0,,274.0,0.09137546664105899,,24.9090682644834
1617,17.0,12.0,0.0,,9.0,-0.0,,8.999910000899991
1618,17.0,12.0,1.0,,748.0,1.120622595670554,,24.93332502222499
1619,17.0,12.0,7.0,,268.0,0.2695052658885558,,33.499958125052345
1620,17.0,13.0,0.0,,75.0,0.07081055490819625,,18.749953125117187
1621,17.0,13.0,1.0,,682.0,1.240414624568694,,18.432427450695283
1622,17.0,13.0,7.0,,229.0,0.3405655306655426,,13.470580311423346
1623,17.0,14.0,0.0,,0.0,,,0.0
1624,17.0,14.0,1.0,,682.0,1.247251414597031,,22.73332575555808
1625,17.0,14.0,7.0,,285.0,1.0130025634091315,,23.74998020834983
1626,17.0,15.0,0.0,,10.0,0.6730116670092565,,4.999975000125
1627,17.0,15.0,1.0,,678.0,1.3139126498406335,,19.941170605538055
1628,17.0,15.0,7.0,,287.0,0.645147244177683,,26.09088537192239
1629,17.0,16.0,0.0,,28.0,0.46922034844159877,,13.999930000349998
1630,17.0,16.0,1.0,,677.0,1.1845297272300062,,18.297292352083147
1631,17.0,16.0,7.0,,301.0,0.2768820102817161,,33.44440728399191
1632,17.0,17.0,1.0,,752.0,0.9895078467944729,,31.33332027778322
1633,17.0,17.0,7.0,,297.0,0.40254129598794136,,32.999963333374076
1634,17.0,18.0,0.0,,7.0,-0.0,,6.999930000699993
1635,17.0,18.0,1.0,,719.0,1.0940768687694136,,26.629619766807494
1636,17.0,18.0,7.0,,279.0,0.5198163919544686,,55.7998884002232
1637,17.0,19.0,0.0,,58.0,0.14999492361041503,,28.999855000724995
1638,17.0,19.0,1.0,,779.0,0.8692187233334036,,25.966658011113996
1639,17.0,19.0,7.0,,190.0,0.12169240267806193,,31.666613888976855
1640,17.0,20.0,0.0,,67.0,0.421412422428133,,22.333258889137035
1641,17.0,20.0,1.0,,713.0,1.4529896479500122,,19.270265062090523
1642,17.0,20.0,7.0,,190.0,0.9498551429693682,,18.999981000019
1643,18.0,0.0,0.0,,5.0,-0.0,,4.999950000499995
1644,18.0,0.0,1.0,,680.0,1.0774870084383883,,23.44826777645939
1645,18.0,0.0,7.0,,276.0,0.7680705725025696,,18.39998773334151
1646,18.0,1.0,0.0,,44.0,0.6416366319605135,,21.999890000549996
1647,18.0,1.0,1.0,,674.0,1.5487218510618475,,23.241371296078864
1648,18.0,1.0,7.0,,221.0,0.7439843176946328,,16.999986923086983
1649,18.0,2.0,0.0,,29.0,-0.0,,28.99971000289997
1650,18.0,2.0,1.0,,581.0,1.3063660872785723,,20.74999258928836
1651,18.0,2.0,7.0,,319.0,1.1416026592631416,,18.76469484429715
1652,18.0,3.0,0.0,,22.0,-0.0,,10.999945000274998
1653,18.0,3.0,1.0,,655.0,1.2332065624495168,,20.468743603517623
1654,18.0,3.0,7.0,,288.0,1.254388461196671,,20.57141387756152
1655,18.0,4.0,0.0,,14.0,-0.0,,13.999860001399986
1656,18.0,4.0,1.0,,686.0,1.1794801777671386,,19.055550262347147
1657,18.0,4.0,7.0,,320.0,1.1775549655994777,,19.999987500007812
1658,18.0,5.0,0.0,,22.0,-0.0,,21.999780002199977
1659,18.0,5.0,1.0,,634.0,1.015158965221365,,24.384606005920766
1660,18.0,5.0,7.0,,272.0,0.653173317654934,,19.42855755103032
1661,18.0,6.0,1.0,,695.0,1.371941675029299,,16.951215377752344
1662,18.0,6.0,7.0,,282.0,0.9201239895318222,,21.692291005929995
1663,18.0,7.0,0.0,,5.0,-0.0,,4.999950000499995
1664,18.0,7.0,1.0,,743.0,1.686944696331357,,17.69047197845905
1665,18.0,7.0,7.0,,272.0,1.4336461052776308,,19.42855755103032
1666,18.0,8.0,0.0,,10.0,-0.0,,4.999975000125
1667,18.0,8.0,1.0,,650.0,0.8614544908479329,,24.074065157753644
1668,18.0,8.0,7.0,,279.0,0.5865263568895236,,16.411755051908795
1669,18.0,9.0,0.0,,105.0,0.09430911064540556,,52.499737501312495
1670,18.0,9.0,1.0,,703.0,1.189845924781533,,19.527772353396568
1671,18.0,9.0,7.0,,162.0,1.0118138440204538,,23.142824081679883
1672,18.0,10.0,0.0,,10.0,-0.0,,9.99990000099999
1673,18.0,10.0,1.0,,662.0,0.9271893213088971,,22.827578335317817
1674,18.0,10.0,7.0,,311.0,0.6370479775390505,,20.733319511120328
1675,18.0,11.0,1.0,,679.0,1.283912297335355,,23.4137850297293
1676,18.0,11.0,7.0,,277.0,0.6918825454614821,,34.6249567188041
1677,18.0,12.0,0.0,,4.0,-0.0,,3.9999600003999958
1678,18.0,12.0,1.0,,722.0,1.2832718385835524,,31.391290699438827
1679,18.0,12.0,7.0,,286.0,0.4628575639248891,,21.999983076936097
1680,18.0,13.0,1.0,,678.0,1.7370238802242381,,19.941170605538055
1681,18.0,13.0,7.0,,267.0,0.28920579094697413,,24.27270520663163
1682,18.0,14.0,0.0,,20.0,-0.0,,19.99980000199998
1683,18.0,14.0,1.0,,689.0,1.3516702036858597,,19.685708661226094
1684,18.0,14.0,7.0,,271.0,0.40473049883340406,,20.846137810663222
1685,18.0,15.0,0.0,,15.0,-0.0,,14.999850001499984
1686,18.0,15.0,1.0,,674.0,0.7672120460931172,,22.466659177780276
1687,18.0,15.0,7.0,,318.0,0.8104891842572969,,21.19998586667609
1688,18.0,16.0,0.0,,5.0,-0.0,,2.4999875000625
1689,18.0,16.0,1.0,,729.0,1.2178857049322134,,25.137922366233667
1690,18.0,16.0,7.0,,281.0,0.4875588562949185,,21.61536798817847
1691,18.0,17.0,1.0,,683.0,1.257708120615305,,22.0322509573384
1692,18.0,17.0,7.0,,281.0,0.609329099954611,,23.41664715279404
1693,18.0,18.0,0.0,,2.0,-0.0,,1.9999800001999979
1694,18.0,18.0,1.0,,601.0,1.032344084377769,,25.041656232643238
1695,18.0,18.0,7.0,,313.0,0.3937397454203231,,22.35712688776651
1696,18.0,19.0,0.0,,20.0,-0.0,,9.99995000025
1697,18.0,19.0,1.0,,648.0,1.848280208771053,,23.142848877553973
1698,18.0,19.0,7.0,,273.0,1.506797189337931,,16.05881408305054
1699,18.0,20.0,1.0,,693.0,0.9967070863337318,,27.719988912004435
1700,18.0,20.0,7.0,,294.0,0.752110523860497,,48.999918333469445
1701,19.0,0.0,1.0,31.0,740.0,1.4118640674332534,75503.0,23.870960041625793
1702,19.0,0.0,7.0,12.0,292.0,1.1449149505938359,27256.0,24.333313055572454
1703,19.0,1.0,1.0,36.0,685.0,1.1426330680519552,69685.0,19.02777249228542
1704,19.0,1.0,7.0,16.0,264.0,0.5467855521766253,28583.0,16.499989687506446
1705,19.0,2.0,0.0,2.0,20.0,0.1985152433458726,1867.0,9.99995000025
1706,19.0,2.0,1.0,41.0,715.0,1.4063526605861325,73477.0,17.439020136824354
1707,19.0,2.0,7.0,14.0,244.0,1.4834940041287035,24020.0,17.42855897960073
1708,19.0,3.0,0.0,1.0,0.0,,179.0,0.0
1709,19.0,3.0,1.0,23.0,689.0,1.0363082673594817,68985.0,29.95650871456143
1710,19.0,3.0,7.0,11.0,285.0,1.440880998850975,27366.0,25.909067355393315
1711,19.0,4.0,1.0,42.0,674.0,1.1739170782091932,71653.0,16.04761522675828
1712,19.0,4.0,7.0,17.0,251.0,0.6278931318113014,27869.0,14.764697197236943
1713,19.0,5.0,0.0,2.0,2.0,-0.0,217.0,0.9999950000249999
1714,19.0,5.0,1.0,24.0,708.0,1.6398499529089567,68279.0,29.499987708338455
1715,19.0,5.0,7.0,14.0,282.0,0.7605406836790065,26923.0,20.14284275511232
1716,19.0,6.0,0.0,1.0,6.0,-0.0,649.0,5.999940000599993
1717,19.0,6.0,1.0,30.0,673.0,1.3991322082144284,71079.0,22.43332585555805
1718,19.0,6.0,7.0,10.0,267.0,0.4162592393235262,29258.0,26.699973300026702
1719,19.0,7.0,1.0,25.0,674.0,1.3732553160369512,67092.0,26.959989216004313
1720,19.0,7.0,7.0,13.0,310.0,0.26466210616796076,30912.0,23.84613550297269
1721,19.0,8.0,0.0,2.0,63.0,0.4284570084364042,6065.0,31.499842500787494
1722,19.0,8.0,1.0,26.0,699.0,1.2102803260471542,69222.0,26.884605044382674
1723,19.0,8.0,7.0,11.0,236.0,0.9539315103053829,24847.0,21.454525950430956
1724,19.0,9.0,0.0,1.0,48.0,-0.0,5321.0,47.99952000479995
1725,19.0,9.0,1.0,37.0,690.0,1.420912869510605,73416.0,18.6486436084747
1726,19.0,9.0,7.0,11.0,196.0,0.9686823775380966,20802.0,17.818165619849438
1727,19.0,10.0,1.0,34.0,672.0,1.4921116221085777,70350.0,19.764700069205862
1728,19.0,10.0,7.0,17.0,308.0,1.0659026815925259,32838.0,18.117636401390353
1729,19.0,11.0,1.0,29.0,774.0,0.9451421107191824,73857.0,26.689645969087596
1730,19.0,11.0,7.0,13.0,301.0,1.165466637362254,27669.0,23.153828343208968
1731,19.0,12.0,1.0,37.0,645.0,1.3539346359201416,64378.0,17.432427720965478
1732,19.0,12.0,7.0,15.0,291.0,0.8797954318397546,31054.0,19.39998706667529
1733,19.0,13.0,0.0,1.0,11.0,-0.0,1182.0,10.999890001099988
1734,19.0,13.0,1.0,36.0,699.0,1.6665933903676995,71022.0,19.416661273149646
1735,19.0,13.0,7.0,15.0,285.0,0.08170497343080184,30145.0,18.999987333341778
1736,19.0,14.0,1.0,32.0,655.0,1.4303544639350383,69152.0,20.468743603517623
1737,19.0,14.0,7.0,18.0,290.0,0.38637720323205194,30281.0,16.1111021604988
1738,19.0,15.0,0.0,1.0,44.0,0.10847133903591605,3781.0,43.99956000439995
1739,19.0,15.0,1.0,22.0,647.0,0.976755853218151,61969.0,29.40907754132839
1740,19.0,15.0,7.0,3.0,288.0,0.8604910629905456,26082.0,95.99968000106666
1741,19.0,16.0,0.0,1.0,0.0,,2.0,0.0
1742,19.0,16.0,1.0,24.0,691.0,1.3351699665883974,66129.0,28.79165467014389
1743,19.0,16.0,7.0,20.0,327.0,0.9572894639297337,35120.0,16.34999182500409
1744,19.0,17.0,0.0,2.0,102.0,0.05509857601988668,10746.0,50.999745001274995
1745,19.0,17.0,1.0,33.0,672.0,1.505199442830422,67335.0,20.363630192839334
1746,19.0,17.0,7.0,16.0,194.0,1.2000377092197738,21437.0,12.124992421879737
1747,19.0,18.0,0.0,1.0,28.0,-0.0,2888.0,27.99972000279997
1748,19.0,18.0,1.0,37.0,752.0,1.3717999941176806,77222.0,20.324318831265177
1749,19.0,18.0,7.0,8.0,252.0,0.6711476493940247,24534.0,31.49996062504922
1750,19.0,19.0,1.0,25.0,661.0,1.665844470014346,65651.0,26.43998942400423
1751,19.0,19.0,7.0,12.0,290.0,0.9807315805106689,32799.0,24.166646527794562
1752,19.0,20.0,1.0,30.0,658.0,1.3151045682241098,65658.0,21.93332602222466
1753,19.0,20.0,7.0,6.0,270.0,0.5628036017263589,25756.0,44.999925000125
1754,20.0,0.0,1.0,,667.0,1.8079081603292924,,21.516122091573518
1755,20.0,0.0,7.0,,340.0,0.6761246841949407,,15.45453842975526
1756,20.0,1.0,1.0,,715.0,1.5546542138154094,,18.333328632479837
1757,20.0,1.0,7.0,,310.0,1.0809279609357543,,28.181792562006763
1758,20.0,2.0,1.0,,723.0,1.8290537798493978,,20.657136955103724
1759,20.0,2.0,7.0,,255.0,0.7907340545860917,,21.249982291681423
1760,20.0,3.0,1.0,,689.0,1.706550391251664,,27.55998897600441
1761,20.0,3.0,7.0,,282.0,0.6927756557048356,,18.799987466675024
1762,20.0,4.0,1.0,,669.0,1.7911110543158875,,24.777768600826445
1763,20.0,4.0,7.0,,326.0,1.089043576298857,,20.37498726563296
1764,20.0,5.0,0.0,,8.0,-0.0,,7.9999200007999915
1765,20.0,5.0,1.0,,651.0,1.1525323460140187,,17.131574439059357
1766,20.0,5.0,7.0,,286.0,0.9597308158422915,,16.823519515576756
1767,20.0,6.0,1.0,,691.0,1.5270249685771269,,20.93938759412497
1768,20.0,6.0,7.0,,267.0,0.9565343103339824,,17.799988133341245
1769,20.0,7.0,1.0,,579.0,1.5105650588479258,,17.029406756056837
1770,20.0,7.0,7.0,,305.0,0.9323206743782234,,12.708328038196651
1771,20.0,8.0,1.0,,621.0,1.601106187517398,,18.818176115704205
1772,20.0,8.0,7.0,,292.0,0.6435388705633703,,14.59999270000365
1773,20.0,9.0,1.0,,631.0,1.6039858604102954,,16.60525878808979
1774,20.0,9.0,7.0,,292.0,0.7596898384145022,,16.222213209881552
1775,20.0,10.0,1.0,,653.0,1.8563166717266388,,21.76665941111353
1776,20.0,10.0,7.0,,323.0,0.9752661931194817,,13.458327725696781
1777,20.0,11.0,1.0,,613.0,1.0437758020543062,,21.892849323982386
1778,20.0,11.0,7.0,,344.0,0.953047203274553,,16.380944580502582
1779,20.0,12.0,1.0,,690.0,1.7475723074589857,,22.258057336110536
1780,20.0,12.0,7.0,,280.0,0.6767674503081221,,34.99995625005469
1781,20.0,13.0,1.0,,671.0,1.1543704733520257,,22.366659211113596
1782,20.0,13.0,7.0,,296.0,0.2727899842874078,,29.5999704000296
1783,20.0,14.0,1.0,,743.0,1.0522506035728858,,20.638883155865788
1784,20.0,14.0,7.0,,280.0,0.9910962383742934,,19.999985714295917
1785,20.0,15.0,1.0,,682.0,1.5875370019252852,,30.999985909097315
1786,20.0,15.0,7.0,,312.0,0.43573992092015373,,34.666628148190945
1787,20.0,16.0,1.0,,691.0,1.0465917250308883,,28.79165467014389
1788,20.0,16.0,7.0,,295.0,1.191918827197214,,29.4999705000295
1789,20.0,17.0,1.0,,681.0,1.6196861499283655,,19.45713729796077
1790,20.0,17.0,7.0,,299.0,0.6030728314698954,,27.181793471096846
1791,20.0,18.0,1.0,,688.0,0.9278072874063015,,21.4999932812521
1792,20.0,18.0,7.0,,317.0,0.6316364748077462,,19.812487617195238
1793,20.0,19.0,1.0,,704.0,1.5239793025847068,,23.466658844447053
1794,20.0,19.0,7.0,,270.0,0.8489098574113021,,26.999973000027
1795,20.0,20.0,1.0,,675.0,1.7984283366926355,,20.454539256200224
1796,20.0,20.0,7.0,,280.0,0.5695466717556825,,18.66665422223052
1797,21.0,0.0,1.0,,668.0,1.848010547090276,,17.128200736358785
1798,21.0,0.0,7.0,,247.0,0.6421130833350063,,17.64284454082533
1799,21.0,1.0,1.0,,652.0,1.5975385197670078,,18.62856610612397
1800,21.0,1.0,7.0,,342.0,0.8554407800291143,,21.37498664063335
1801,21.0,2.0,1.0,,648.0,1.560546036579973,,17.51350878013276
1802,21.0,2.0,7.0,,254.0,1.0119610621632082,,15.874990078131201
1803,21.0,3.0,1.0,,717.0,1.8193084793785208,,23.129024797088775
1804,21.0,3.0,7.0,,287.0,0.6333396551443653,,26.09088537192239
1805,21.0,4.0,1.0,,666.0,1.8268991478210272,,24.66665753086758
1806,21.0,4.0,7.0,,302.0,0.8789962075103662,,16.777768456795304
1807,21.0,5.0,1.0,,714.0,1.3263540997195595,,24.620681165282356
1808,21.0,5.0,7.0,,280.0,1.035661749141548,,25.454522314070623
1809,21.0,6.0,1.0,,663.0,1.7943431191640191,,13.530609483549084
1810,21.0,6.0,7.0,,283.0,1.4663844490608386,,16.647049031147628
1811,21.0,7.0,1.0,,711.0,1.3282015161943996,,20.91175855536513
1812,21.0,7.0,7.0,,265.0,0.4703707247752411,,37.857088775587464
1813,21.0,8.0,0.0,,41.0,0.11466528220290656,,40.99959000409996
1814,21.0,8.0,1.0,,702.0,1.5238224400347578,,17.12194704342755
1815,21.0,8.0,7.0,,255.0,0.7960201627753374,,21.249982291681423
1816,21.0,9.0,1.0,,615.0,2.053393874560984,,21.20688923900371
1817,21.0,9.0,7.0,,334.0,0.9602740329654136,,22.26665182223212
1818,21.0,10.0,1.0,,674.0,2.034368471434709,,23.241371296078864
1819,21.0,10.0,7.0,,303.0,0.8816981568153798,,15.94736002770525
1820,21.0,11.0,1.0,,717.0,1.5448197849561411,,23.129024797088775
1821,21.0,11.0,7.0,,257.0,1.0759103115882842,,21.41664881945932
1822,21.0,12.0,1.0,,732.0,1.1368685074379083,,26.142847806125783
1823,21.0,12.0,7.0,,308.0,1.2399269415772443,,30.7999692000308
1824,21.0,13.0,1.0,,690.0,1.7608942089593616,,25.555546090538485
1825,21.0,13.0,7.0,,322.0,0.9645009994423243,,16.099991950004025
1826,21.0,14.0,1.0,,688.0,1.938177373807759,,26.461528284027583
1827,21.0,14.0,7.0,,321.0,0.6992013219811932,,18.88234183391657
1828,21.0,15.0,1.0,,653.0,1.7848638593973423,,19.20587670415391
1829,21.0,15.0,7.0,,324.0,1.1522266567028725,,16.19999190000405
1830,21.0,16.0,1.0,,705.0,1.5845442658215616,,20.735288019032932
1831,21.0,16.0,7.0,,303.0,0.633229874140725,,30.2999697000303
1832,21.0,17.0,1.0,,649.0,1.7418036657842655,,19.088229679932446
1833,21.0,17.0,7.0,,297.0,0.8303344734353794,,37.12495359380801
1834,21.0,18.0,1.0,,729.0,1.3232173513905658,,33.136348574387014
1835,21.0,18.0,7.0,,311.0,1.1009666012237667,,44.42850795927435
1836,21.0,19.0,1.0,,710.0,1.6258179916059055,,27.30768180473777
1837,21.0,19.0,7.0,,312.0,1.5862827635434291,,15.5999922000039
1838,21.0,20.0,1.0,,664.0,1.4651875743010754,,20.12120602387696
1839,21.0,20.0,7.0,,286.0,0.9705692345976746,,28.5999714000286
1840,22.0,0.0,1.0,,682.0,1.5083259283717987,,17.049995737501064
1841,22.0,0.0,7.0,,288.0,1.2662846328690718,,19.199987200008533
1842,22.0,1.0,1.0,,682.0,2.1352338187650965,,18.432427450695283
1843,22.0,1.0,7.0,,274.0,1.0172999386315202,,24.9090682644834
1844,22.0,2.0,1.0,,697.0,1.687818189440221,,21.12120572084675
1845,22.0,2.0,7.0,,267.0,0.6445056116989198,,19.07141494898932
1846,22.0,3.0,1.0,,637.0,1.9854490897209367,,21.965509667065632
1847,22.0,3.0,7.0,,336.0,0.9188022316506705,,16.7999916000042
1848,22.0,4.0,1.0,,630.0,1.3830135380487663,,20.322574089492228
1849,22.0,4.0,7.0,,295.0,1.6284351681657259,,16.388879783955677
1850,22.0,5.0,1.0,,675.0,2.0951502651778675,,17.30768786982362
1851,22.0,5.0,7.0,,256.0,0.6407017177753345,,15.058814671285488
1852,22.0,6.0,1.0,,639.0,1.670991635131469,,18.257137640817817
1853,22.0,6.0,7.0,,320.0,1.1288310846730845,,29.090882644652144
1854,22.0,7.0,1.0,,690.0,1.6336168511057634,,31.363622107444495
1855,22.0,7.0,7.0,,348.0,1.179938118165842,,20.47057619377871
1856,22.0,8.0,1.0,,669.0,1.3369167609442323,,23.068957562428427
1857,22.0,8.0,7.0,,353.0,0.7038693051571848,,25.214267704094496
1858,22.0,9.0,1.0,,660.0,2.05038371148066,,24.444435390949856
1859,22.0,9.0,7.0,,325.0,1.2427694839799985,,21.666652222231853
1860,22.0,10.0,1.0,,697.0,2.0173739805707456,,21.7812431933615
1861,22.0,10.0,7.0,,274.0,0.7553522076114315,,22.833314305571413
1862,22.0,11.0,1.0,,646.0,1.7452664363130062,,19.57575164371162
1863,22.0,11.0,7.0,,287.0,1.009214995114656,,15.105255207760417
1864,22.0,12.0,1.0,,672.0,2.0272899824994517,,23.99999142857449
1865,22.0,12.0,7.0,,286.0,0.8711372111788953,,15.8888800617333
1866,22.0,13.0,1.0,,703.0,2.051971827364127,,33.47617453515498
1867,22.0,13.0,7.0,,275.0,0.705927076183712,,27.4999725000275
1868,22.0,14.0,1.0,,666.0,1.759172337506949,,28.956509149343848
1869,22.0,14.0,7.0,,326.0,1.2542741424962593,,21.733318844454104
1870,22.0,15.0,1.0,,701.0,1.5003424372795857,,24.17240545779122
1871,22.0,15.0,7.0,,299.0,1.1919344422451987,,24.916645902795082
1872,22.0,16.0,1.0,,649.0,2.1074090039773474,,27.04165539931025
1873,22.0,16.0,7.0,,321.0,1.4712262127216205,,18.88234183391657
1874,22.0,17.0,1.0,,720.0,1.5783814758770685,,21.81817520661357
1875,22.0,17.0,7.0,,327.0,1.0700314063666903,,21.799985466676358
1876,22.0,18.0,1.0,,705.0,1.7255573023038087,,24.31033644471157
1877,22.0,18.0,7.0,,332.0,0.9829624527549042,,25.538441893506235
1878,22.0,19.0,1.0,,704.0,1.6359660251227406,,26.07406441701318
1879,22.0,19.0,7.0,,329.0,0.9463405443944424,,23.499983214297703
1880,22.0,20.0,1.0,,721.0,1.7297078421388357,,17.16666257936605
1881,22.0,20.0,7.0,,276.0,0.7039787217040117,,34.49995687505391
1882,23.0,0.0,1.0,,626.0,1.7148250045802347,,14.558136149270663
1883,23.0,0.0,7.0,,284.0,1.024743593823444,,20.285699795928718
1884,23.0,1.0,1.0,,709.0,2.0545176033502783,,18.657889826871095
1885,23.0,1.0,7.0,,287.0,1.1544664223004144,,28.6999713000287
1886,23.0,2.0,1.0,,637.0,1.8253472323952782,,21.965509667065632
1887,23.0,2.0,7.0,,296.0,1.4769546168101657,,21.142842040827116
1888,23.0,3.0,1.0,,722.0,2.0907780757727927,,25.7857050765339
1889,23.0,3.0,7.0,,265.0,1.0906806121440027,,33.12495859380176
1890,23.0,4.0,1.0,,618.0,1.3452019846576133,,13.148933372567367
1891,23.0,4.0,7.0,,279.0,0.7174021876326688,,17.437489101569312
1892,23.0,5.0,1.0,,673.0,1.8281061721135818,,22.43332585555805
1893,23.0,5.0,7.0,,288.0,1.061237525723362,,28.7999712000288
1894,23.0,6.0,1.0,,719.0,1.2990815479786297,,21.147052603808056
1895,23.0,6.0,7.0,,294.0,1.3734895439079635,,18.37498851563218
1896,23.0,7.0,1.0,,631.0,1.9804774031426289,,19.12120632690717
1897,23.0,7.0,7.0,,273.0,0.8400936819785388,,17.062489335944164
1898,23.0,8.0,1.0,,660.0,1.5279258582190807,,23.57142015306423
1899,23.0,8.0,7.0,,336.0,1.0219490841173071,,22.399985066676624
1900,23.0,9.0,1.0,,659.0,1.6889460885210512,,22.724130095127553
1901,23.0,9.0,7.0,,272.0,1.3731289821170758,,20.923060828414748
1902,23.0,10.0,1.0,,625.0,1.9831580042924914,,26.041655815976743
1903,23.0,10.0,7.0,,294.0,0.9875173431860795,,22.615367218948293
1904,23.0,11.0,1.0,,669.0,1.980861881803591,,23.068957562428427
1905,23.0,11.0,7.0,,325.0,1.276583580237919,,21.666652222231853
1906,23.0,12.0,1.0,,669.0,1.7307830745988901,,21.58063819979413
1907,23.0,12.0,7.0,,334.0,1.4321011608984981,,18.55554524691931
1908,23.0,13.0,1.0,,650.0,1.7559360597144442,,20.312493652345733
1909,23.0,13.0,7.0,,335.0,1.1453367965693833,,19.705870761252495
1910,23.0,14.0,1.0,,682.0,1.457411053718739,,21.999992903228097
1911,23.0,14.0,7.0,,330.0,1.3000375082844564,,18.333323148153806
1912,23.0,15.0,1.0,,684.0,1.9334375811678255,,20.727266446282893
1913,23.0,15.0,7.0,,280.0,0.6809597755040471,,34.99995625005469
1914,23.0,16.0,1.0,,688.0,2.001949376017865,,22.933325688891436
1915,23.0,16.0,7.0,,291.0,1.2022355754924405,,24.249979791683508
1916,23.0,17.0,1.0,,721.0,2.1957605277621113,,37.947348448763975
1917,23.0,17.0,7.0,,280.0,1.1246232876395355,,25.454522314070623
1918,23.0,18.0,1.0,,726.0,1.8179650893820838,,22.687492910158465
1919,23.0,18.0,7.0,,291.0,1.5944353126656727,,22.38459816569372
1920,23.0,19.0,1.0,,663.0,1.7817421760670646,,25.499990192311465
1921,23.0,19.0,7.0,,308.0,1.1251316160501268,,34.222184197573114
1922,23.0,20.0,1.0,,618.0,1.759870882656302,,22.888880411525776
1923,23.0,20.0,7.0,,328.0,1.1565063316528534,,13.1199947520021
1924,24.0,0.0,1.0,,711.0,1.8935966643448168,,20.91175855536513
1925,24.0,0.0,7.0,,291.0,0.9544299319628207,,19.39998706667529
