,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
667,22.0,2.0,11.0,28.0,549.0,-0.0,53720.0,19.607135854594336
668,22.0,2.0,13.0,5.0,162.0,-0.0,10012.0,32.399935200129605
669,22.0,3.0,8.0,28.0,520.0,-0.0,40535.0,18.571421938777878
670,22.0,3.0,11.0,29.0,510.0,-0.0,50635.0,17.58620083234454
671,22.0,3.0,13.0,5.0,140.0,-0.0,9899.0,27.999944000112002
672,22.0,4.0,8.0,31.0,627.0,-0.0,50256.0,20.225799927161315
673,22.0,4.0,11.0,23.0,431.0,0.3541594425512363,42534.0,18.739122287338137
674,22.0,4.0,13.0,6.0,150.0,-0.0,11063.0,24.99995833340278
675,22.0,5.0,8.0,33.0,622.0,-0.0,48417.0,18.8484791368245
676,22.0,5.0,11.0,22.0,508.0,0.1044064653524847,49850.0,23.090898595046095
677,22.0,5.0,13.0,9.0,153.0,-0.0,11672.0,16.9999811111321
678,22.0,6.0,8.0,34.0,647.0,-0.0,51833.0,19.029406167821712
679,22.0,6.0,11.0,18.0,403.0,-0.0,40318.0,22.388876450624196
680,22.0,6.0,13.0,5.0,149.0,-0.0,11570.0,29.7999404001192
681,22.0,7.0,8.0,29.0,609.0,-0.0,49708.0,20.999992758623186
682,22.0,7.0,11.0,29.0,460.0,-0.0,46938.0,15.862063495840173
683,22.0,7.0,13.0,10.0,135.0,-0.0,10657.0,13.4999865000135
684,22.0,8.0,8.0,33.0,612.0,-0.0,47417.0,18.545448925621535
685,22.0,8.0,11.0,23.0,433.0,-0.0,45696.0,18.8260787712701
686,22.0,8.0,13.0,9.0,131.0,-0.0,11574.0,14.55553938273402
687,22.0,9.0,8.0,15.0,450.0,-0.0,34458.0,29.999980000013334
688,22.0,9.0,11.0,39.0,664.0,-0.0,67351.0,17.025636660093163
689,22.0,9.0,13.0,7.0,134.0,-0.0,9524.0,19.142829795957436
690,23.0,0.0,8.0,23.0,507.0,0.26127564012221804,38968.0,22.04346867675275
691,23.0,0.0,11.0,29.0,599.0,-0.0,59351.0,20.655165291322312
692,23.0,0.0,13.0,8.0,143.0,-0.0,10390.0,17.87497765627793
693,23.0,1.0,8.0,29.0,609.0,-0.0,48500.0,20.999992758623186
694,23.0,1.0,11.0,27.0,502.0,-0.0,47980.0,18.59258570644974
695,23.0,1.0,13.0,10.0,146.0,-0.0,11604.0,14.599985400014601
696,23.0,2.0,8.0,26.0,564.0,-0.0,42139.0,21.692299349115636
697,23.0,2.0,11.0,22.0,572.0,-0.0,55802.0,25.999988181823554
698,23.0,2.0,13.0,10.0,151.0,-0.0,12817.0,15.0999849000151
699,23.0,3.0,8.0,24.0,535.0,-0.0,41531.0,22.291657378476092
700,23.0,3.0,11.0,29.0,532.0,-0.0,54196.0,18.344821260406462
701,23.0,3.0,13.0,11.0,150.0,-0.0,10807.0,13.636351239680693
702,23.0,4.0,8.0,36.0,686.0,-0.0,55054.0,19.055550262347147
703,23.0,4.0,11.0,18.0,428.0,0.1360392527249282,43262.0,23.777764567908573
704,23.0,4.0,13.0,9.0,137.0,-0.0,10398.0,15.222205308660769
705,23.0,5.0,8.0,22.0,529.0,-0.0,38963.0,24.04544361570745
706,23.0,5.0,11.0,33.0,542.0,0.12656592376837109,53052.0,16.42423744720077
707,23.0,5.0,13.0,13.0,158.0,-0.0,11911.0,12.15383680474092
708,23.0,6.0,8.0,28.0,544.0,-0.0,41796.0,19.428564489798397
709,23.0,6.0,11.0,24.0,482.0,-0.0,49494.0,20.083324965281264
710,23.0,6.0,13.0,5.0,155.0,-0.0,9974.0,30.999938000124
711,23.0,7.0,8.0,34.0,649.0,-0.0,49921.0,19.088229679932446
712,23.0,7.0,11.0,20.0,482.0,-0.0,51815.0,24.099987950006025
713,23.0,7.0,13.0,10.0,138.0,-0.0,10017.0,13.7999862000138
714,23.0,8.0,8.0,25.0,511.0,-0.0,40333.0,20.439991824003272
715,23.0,8.0,11.0,20.0,535.0,-0.0,52610.0,26.749986625006688
716,23.0,8.0,13.0,4.0,139.0,-0.0,9372.0,34.74991312521719
717,23.0,9.0,8.0,17.0,460.0,-0.0,33919.0,27.05880761246611
718,23.0,9.0,11.0,33.0,719.0,-0.0,69945.0,21.787872185493274
719,23.0,9.0,13.0,5.0,126.0,-0.0,10978.0,25.1999496001008
720,24.0,0.0,8.0,22.0,467.0,-0.0,36304.0,21.22726307851678
721,24.0,0.0,11.0,30.0,666.0,-0.0,65355.0,22.199992600002467
722,24.0,0.0,13.0,5.0,134.0,-0.0,10431.0,26.799946400107203
723,24.0,1.0,8.0,30.0,578.0,-0.0,46162.0,19.266660244446584
724,24.0,1.0,11.0,24.0,498.0,-0.0,49208.0,20.74999135417027
725,24.0,1.0,13.0,7.0,151.0,-0.0,11577.0,21.571397755146066
726,24.0,2.0,8.0,26.0,543.0,-0.0,42533.0,20.884607352074095
727,24.0,2.0,11.0,27.0,544.0,-0.0,52057.0,20.14814068587382
728,24.0,2.0,13.0,6.0,155.0,-0.0,11330.0,25.83329027784954
729,24.0,3.0,8.0,23.0,528.0,-0.0,40429.0,22.956511758038367
730,24.0,3.0,11.0,26.0,616.0,-0.0,58589.0,23.69229857988516
731,24.0,3.0,13.0,8.0,143.0,-0.0,11818.0,17.87497765627793
732,24.0,4.0,8.0,47.0,620.0,-0.0,50879.0,13.191486555002859
733,24.0,4.0,11.0,22.0,390.0,0.1284465603364571,41280.0,17.72726466942515
734,24.0,4.0,13.0,6.0,146.0,-0.0,10796.0,24.333292777845372
735,24.0,5.0,8.0,24.0,551.0,-0.0,41176.0,22.958323767365098
736,24.0,5.0,11.0,32.0,592.0,-0.0,55196.0,18.499994218751805
737,24.0,5.0,13.0,12.0,153.0,-0.0,12132.0,12.749989375008855
738,24.0,6.0,8.0,34.0,609.0,-0.0,49381.0,17.911759437717812
739,24.0,6.0,11.0,28.0,472.0,-0.0,48921.0,16.857136836736846
740,24.0,6.0,13.0,7.0,145.0,-0.0,9825.0,20.714256122491253
741,24.0,7.0,8.0,44.0,602.0,-0.0,49062.0,13.681815072314755
742,24.0,7.0,11.0,28.0,465.0,-0.0,47899.0,16.607136926022527
743,24.0,7.0,13.0,8.0,129.0,-0.0,9726.0,16.124979843775197
744,24.0,8.0,8.0,45.0,648.0,-0.0,52274.0,14.39999680000071
745,24.0,8.0,11.0,23.0,395.0,-0.0,40891.0,17.17390557656279
746,24.0,8.0,13.0,9.0,146.0,-0.0,10659.0,16.22220419755089
747,24.0,9.0,8.0,19.0,513.0,-0.0,38912.0,26.999985789481165
748,24.0,9.0,11.0,28.0,655.0,-0.0,62751.0,23.39284878826829
749,24.0,9.0,13.0,9.0,158.0,-0.0,11500.0,17.55553604940439
