,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1922,20.0,10.0,6.0,,212.0,1.0419941710946805,,30.285671020469973
1923,20.0,10.0,13.0,,109.0,0.8162407651172248,,21.7999564000872
1924,20.0,11.0,0.0,,261.0,0.4459592627819737,,26.0999739000261
1925,20.0,11.0,6.0,,220.0,0.5382082481262388,,24.444417283980798
1926,20.0,11.0,11.0,,8.0,-0.0,,7.9999200007999915
1927,20.0,11.0,13.0,,103.0,0.2184960721694842,,20.5999588000824
1928,20.0,12.0,0.0,,244.0,1.4419680758969762,,12.19999390000305
1929,20.0,12.0,2.0,,1.0,-0.0,,0.11111098765445816
1930,20.0,12.0,6.0,,242.0,0.4406191535114589,,18.615370295869003
1931,20.0,12.0,13.0,,75.0,0.19340471446596552,,14.999970000060001
1932,20.0,13.0,0.0,,233.0,1.2042691744501808,,23.2999767000233
1933,20.0,13.0,6.0,,222.0,0.8976687587951053,,31.71424040822799
1934,20.0,13.0,13.0,,105.0,-0.0,,26.249934375164063
1935,20.0,14.0,0.0,,242.0,1.7292548988791434,,13.444436975312792
1936,20.0,14.0,6.0,,189.0,-0.0,,17.18180256199767
1937,20.0,14.0,13.0,,136.0,0.3546115680348365,,27.1999456001088
1938,20.0,15.0,0.0,,258.0,1.2690774395202267,,21.499982083348264
1939,20.0,15.0,6.0,,223.0,0.6287207711280196,,24.777750246944173
1940,20.0,15.0,13.0,,132.0,0.04453791243977348,,32.99991750020625
1941,20.0,16.0,0.0,,222.0,1.761093611659147,,14.79999013333991
1942,20.0,16.0,6.0,,211.0,0.27284788517897934,,15.071417806130139
1943,20.0,16.0,11.0,,36.0,-0.0,,17.999910000449997
1944,20.0,16.0,13.0,,118.0,-0.0,,23.599952800094403
1945,20.0,17.0,0.0,,271.0,0.9506611615565691,,22.583314513904572
1946,20.0,17.0,6.0,,203.0,0.062150380421717236,,20.2999797000203
1947,20.0,17.0,13.0,,128.0,0.7525233566292385,,25.599948800102403
1948,20.0,18.0,0.0,,261.0,1.0897651126960053,,37.285661020484255
1949,20.0,18.0,6.0,,243.0,0.08392577932363239,,26.999970000033333
1950,20.0,18.0,13.0,,107.0,0.10585839739143932,,21.399957200085602
1951,20.0,19.0,0.0,,278.0,1.4943440587196115,,21.384598934923897
1952,20.0,19.0,1.0,,2.0,-0.0,,1.9999800001999979
1953,20.0,19.0,6.0,,305.0,0.6270880186535696,,30.499969500030502
1954,20.0,19.0,11.0,,15.0,-0.0,,14.999850001499984
1955,20.0,20.0,0.0,,179.0,1.4506411740350103,,25.571392040868513
1956,20.0,20.0,1.0,,10.0,-0.0,,9.99990000099999
1957,20.0,20.0,6.0,,146.0,0.9138905865026259,,16.22220419755089
1958,20.0,20.0,13.0,,189.0,0.7905697508210197,,20.999976666692593
1959,21.0,0.0,0.0,,269.0,1.2582830185283274,,16.812489492194068
1960,21.0,0.0,6.0,,240.0,1.1886958989959762,,39.999933333444446
1961,21.0,0.0,13.0,,100.0,0.6040396661482303,,19.99996000008
1962,21.0,1.0,0.0,,263.0,0.9486537964537742,,16.43748972656892
1963,21.0,1.0,1.0,,24.0,-0.0,,4.7999904000192
1964,21.0,1.0,6.0,,200.0,0.9232827312504976,,18.181801652907588
1965,21.0,1.0,13.0,,70.0,0.7423154758445116,,13.999972000056001
1966,21.0,2.0,0.0,,256.0,1.8454537247083362,,17.066655288896474
1967,21.0,2.0,1.0,,36.0,-0.0,,3.999995555560494
1968,21.0,2.0,6.0,,206.0,0.6705048375796392,,15.84614165681411
1969,21.0,2.0,9.0,,13.0,-0.0,,0.8666660888892741
1970,21.0,2.0,13.0,,67.0,0.3348113540668879,,16.74995812510469
1971,21.0,3.0,0.0,,193.0,1.161059617759223,,21.444420617310428
1972,21.0,3.0,6.0,,184.0,0.6930881056726479,,22.999971250035937
1973,21.0,3.0,13.0,,188.0,0.2746651809203404,,31.33328111119815
1974,21.0,4.0,0.0,,266.0,1.4408045036928459,,16.624989609381494
1975,21.0,4.0,5.0,,2.0,-0.0,,1.9999800001999979
1976,21.0,4.0,6.0,,201.0,1.3007700360669454,,18.272710661172127
1977,21.0,4.0,10.0,,58.0,0.1738965505262752,,4.142854183675583
1978,21.0,4.0,13.0,,117.0,0.5871634024193174,,12.999985555571605
1979,21.0,5.0,0.0,,271.0,0.4005170262394922,,24.636341239689784
1980,21.0,5.0,6.0,,198.0,0.8976625781019738,,17.999983636378513
1981,21.0,5.0,13.0,,104.0,0.7402887675099326,,12.999983750020313
1982,21.0,6.0,0.0,,258.0,0.9267355717655049,,42.99992833345278
1983,21.0,6.0,6.0,,185.0,0.7035175268727735,,10.882346539796153
1984,21.0,6.0,13.0,,79.0,0.971350920165603,,13.166644722258797
1985,21.0,7.0,0.0,,293.0,1.7082135517740693,,29.299970700029302
1986,21.0,7.0,6.0,,258.0,0.5047891087695402,,32.249959687550394
1987,21.0,7.0,13.0,,11.0,0.30463609734923813,,5.499972500137499
1988,21.0,8.0,0.0,,290.0,0.9046807896644353,,32.22218641979287
1989,21.0,8.0,6.0,,229.0,1.212366822663103,,13.470580311423346
1990,21.0,8.0,13.0,,61.0,0.6118141681181839,,15.249961875095314
1991,21.0,9.0,0.0,,263.0,1.3938770366580204,,18.785700867356525
1992,21.0,9.0,3.0,,1.0,-0.0,,0.0999999000001
1993,21.0,9.0,6.0,,253.0,0.4725439838204131,,28.111079876577914
1994,21.0,9.0,13.0,,66.0,0.49154423733011415,,10.999981666697224
1995,21.0,10.0,0.0,,278.0,1.2204327963379007,,25.272704297541548
1996,21.0,10.0,6.0,,221.0,0.14824254997057157,,27.624965468793164
1997,21.0,10.0,13.0,,107.0,0.14569848051963843,,35.66654777817407
1998,21.0,11.0,0.0,,261.0,0.6835088135609466,,21.749981875015106
1999,21.0,11.0,6.0,,189.0,0.49215110681473223,,18.899981100018902
2000,21.0,11.0,13.0,,72.0,0.5497515141224524,,10.285699591857727
2001,21.0,12.0,0.0,,233.0,1.2102639251381468,,19.416650486124595
2002,21.0,12.0,6.0,,211.0,0.20229044703714996,,17.583318680567768
2003,21.0,12.0,13.0,,103.0,0.16368997270721694,,34.33321888927037
2004,21.0,13.0,0.0,,225.0,1.1854735624684096,,18.74998437501302
2005,21.0,13.0,6.0,,193.0,0.17077600172341528,,24.124969843787696
2006,21.0,13.0,13.0,,174.0,0.223056162680289,,24.857107346989505
2007,21.0,14.0,0.0,,304.0,1.1786919798808784,,33.77774024695528
2008,21.0,14.0,6.0,,264.0,0.7637274291585507,,14.666658518523045
2009,21.0,15.0,0.0,,217.0,1.1785856711681348,,27.124966093792384
2010,21.0,15.0,6.0,,189.0,0.5811929206594992,,18.899981100018902
2011,21.0,15.0,13.0,,164.0,0.46226483664344614,,16.3999836000164
2012,21.0,16.0,0.0,,250.0,0.7137665258353105,,35.71423469395044
2013,21.0,16.0,6.0,,219.0,0.33617200590596485,,15.642845969395736
2014,21.0,16.0,13.0,,110.0,0.15621017106188279,,21.999956000088
2015,21.0,17.0,0.0,,242.0,1.1631594129680356,,21.999980000018184
2016,21.0,17.0,6.0,,229.0,0.1840845908997164,,22.8999771000229
2017,21.0,17.0,13.0,,130.0,0.23177112333115413,,25.999948000104002
2018,21.0,18.0,0.0,,325.0,1.005081080398673,,29.545427685974833
2019,21.0,18.0,5.0,,0.0,,,0.0
2020,21.0,18.0,6.0,,271.0,0.6143439951695817,,45.16659138901436
2021,21.0,18.0,13.0,,51.0,-0.0,,16.99994333352222
2022,21.0,19.0,0.0,,295.0,0.6475442090033445,,32.77774135806516
2023,21.0,19.0,6.0,,225.0,0.7097459708138816,,20.45452685952104
2024,21.0,19.0,13.0,,48.0,0.38626804383908364,,6.857133061238485
2025,21.0,20.0,0.0,,219.0,1.2534836590056186,,36.49993916676806
2026,21.0,20.0,3.0,,0.0,,,0.0
2027,21.0,20.0,6.0,,171.0,0.2065603180530139,,28.499952500079168
2028,21.0,20.0,13.0,,208.0,0.2687194253792418,,25.999967500040626
2029,22.0,0.0,0.0,,271.0,1.4772236206177582,,15.941167093431122
2030,22.0,0.0,5.0,,14.0,-0.0,,0.9333327111115259
2031,22.0,0.0,6.0,,281.0,0.46603869144001553,,25.545431322335162
2032,22.0,0.0,13.0,,59.0,0.4128725255734728,,19.66660111132963
2033,22.0,1.0,0.0,,275.0,1.667446517331372,,19.64284311225492
2034,22.0,1.0,6.0,,265.0,1.3453965544193314,,33.12495859380176
2035,22.0,1.0,13.0,,24.0,0.45056120886630463,,11.999940000299999
2036,22.0,2.0,0.0,,286.0,1.3503316566801857,,19.06665395556403
2037,22.0,2.0,6.0,,241.0,0.7931638036591495,,16.066655955562698
2038,22.0,2.0,13.0,,35.0,0.12974069471942834,,4.374994531256836
2039,22.0,3.0,0.0,,276.0,0.7252896988688711,,22.999980833349305
2040,22.0,3.0,6.0,,233.0,0.5807282827270901,,19.416650486124595
2041,22.0,3.0,13.0,,84.0,0.25544111087457244,,41.999790001049995
2042,22.0,4.0,0.0,,307.0,1.0367149281818913,,30.699969300030702
2043,22.0,4.0,6.0,,268.0,0.6235527952860166,,44.666592222346296
2044,22.0,5.0,0.0,,285.0,1.1183802041778637,,14.249992875003564
2045,22.0,5.0,6.0,,210.0,0.38122417991391044,,13.124991796880128
2046,22.0,5.0,13.0,,24.0,-0.0,,7.999973333422222
2047,22.0,6.0,0.0,,255.0,1.7607689826624624,,25.499974500025502
2048,22.0,6.0,6.0,,176.0,0.7850340327159807,,21.999972500034374
2049,22.0,6.0,7.0,,1.0,-0.0,,0.11111098765445816
2050,22.0,6.0,13.0,,124.0,0.6039190413581097,,17.71426040819942
2051,22.0,7.0,0.0,,317.0,1.7618857240879806,,22.64284096939931
2052,22.0,7.0,6.0,,325.0,1.0818837693914496,,64.99987000026
2053,22.0,7.0,13.0,,8.0,-0.0,,3.9999800000999994
2054,22.0,8.0,0.0,,246.0,1.2654908423496183,,61.49984625038438
2055,22.0,8.0,6.0,,212.0,0.5577611196780473,,70.66643111189629
2056,22.0,8.0,13.0,,126.0,0.25879869074161693,,31.499921250196877
2057,22.0,9.0,0.0,,281.0,1.426189392639942,,28.099971900028102
2058,22.0,9.0,6.0,,278.0,1.0516989551948301,,30.88885456793937
2059,22.0,9.0,13.0,,14.0,-0.0,,4.666651111162962
2060,22.0,10.0,0.0,,294.0,1.7925972455052281,,13.999993333336509
2061,22.0,10.0,6.0,,295.0,0.12639941875767516,,49.1665847223588
2062,22.0,10.0,13.0,,37.0,-0.0,,7.399985200029601
2063,22.0,11.0,0.0,,242.0,1.009530477983348,,20.166649861125116
2064,22.0,11.0,6.0,,223.0,1.2617778524410368,,27.874965156293555
2065,22.0,11.0,13.0,,125.0,0.6081961580820012,,31.249921875195316
2066,22.0,12.0,0.0,,210.0,1.5155089157899222,,17.49998541667882
2067,22.0,12.0,6.0,,183.0,1.1700567315505204,,13.071419234700548
2068,22.0,12.0,13.0,,167.0,0.7472889707392016,,27.83328694452176
2069,22.0,13.0,0.0,,281.0,1.4806956920665746,,16.52940204152821
2070,22.0,13.0,6.0,,282.0,0.6099629563724741,,31.333298518557203
2071,22.0,14.0,0.0,,278.0,1.5608205166111058,,19.85712867347952
2072,22.0,14.0,6.0,,244.0,0.7047980566703886,,27.111080987687792
2073,22.0,14.0,13.0,,105.0,1.1625034913110484,,20.999958000084
2074,22.0,15.0,0.0,,274.0,1.0830893118665874,,24.9090682644834
2075,22.0,15.0,6.0,,235.0,0.5450669092798803,,19.58331701390249
2076,22.0,15.0,13.0,,18.0,-0.0,,5.9999800000666665
2077,22.0,16.0,0.0,,285.0,1.3255604868663784,,20.35712831633692
2078,22.0,16.0,6.0,,239.0,0.6423763368059211,,18.38460124261443
2079,22.0,16.0,13.0,,14.0,-0.0,,4.666651111162962
2080,22.0,17.0,0.0,,294.0,1.6543973061704742,,22.615367218948293
2081,22.0,17.0,6.0,,247.0,0.7380948959108025,,18.999985384626626
2082,22.0,17.0,7.0,,0.0,,,0.0
2083,22.0,17.0,10.0,,60.0,-0.0,,5.999994000006001
2084,22.0,17.0,13.0,,16.0,-0.0,,7.999960000199999
2085,22.0,18.0,0.0,,327.0,0.8524295865099728,,25.15382680474861
2086,22.0,18.0,6.0,,231.0,0.4507251658806901,,14.43749097656814
2087,22.0,18.0,13.0,,37.0,-0.0,,9.249976875057813
2088,22.0,19.0,0.0,,308.0,1.1122319518188044,,27.999974545477688
2089,22.0,19.0,6.0,,217.0,0.029389814094470404,,12.055548858028413
2090,22.0,19.0,13.0,,47.0,0.6154128631066454,,11.749970625073438
2091,22.0,20.0,0.0,,315.0,1.0012806935195167,,44.99993571437755
2092,22.0,20.0,6.0,,190.0,0.12169240267806193,,31.666613888976855
2093,22.0,20.0,7.0,,1.0,-0.0,,0.07692301775152481
2094,22.0,20.0,13.0,,152.0,0.6165058850595606,,30.3999392001216
2095,23.0,0.0,0.0,,342.0,1.481794663253533,,15.545447479342055
2096,23.0,0.0,6.0,,256.0,1.5965990475797407,,31.999960000050002
2097,23.0,0.0,10.0,,85.0,0.06396171410398296,,7.083327430560475
2098,23.0,1.0,0.0,,297.0,1.3086228242491644,,15.631570720225938
2099,23.0,1.0,6.0,,267.0,1.187685697539813,,14.833325092597171
2100,23.0,1.0,13.0,,16.0,-0.0,,7.999960000199999
2101,23.0,2.0,0.0,,247.0,1.7718387491446572,,17.64284454082533
2102,23.0,2.0,6.0,,205.0,1.027360616471196,,10.249994875002562
2103,23.0,2.0,13.0,,68.0,0.18081639033462518,,16.99995750010625
2104,23.0,3.0,0.0,,240.0,1.367840615213948,,19.999983333347224
2105,23.0,3.0,6.0,,215.0,0.30971572055420304,,17.916651736123555
2106,23.0,3.0,13.0,,136.0,0.9124055173274417,,22.666628888951852
2107,23.0,4.0,0.0,,239.0,1.4934219282094174,,15.933322711118192
2108,23.0,4.0,6.0,,293.0,1.1833535197448717,,32.555519382756245
2109,23.0,4.0,8.0,,39.0,0.649613999257886,,3.8999961000039
2110,23.0,4.0,13.0,,58.0,0.08709952319177525,,11.5999768000464
2111,23.0,5.0,0.0,,302.0,1.1528548116852357,,27.45452049589046
2112,23.0,5.0,6.0,,283.0,0.9207576812927163,,35.374955781305275
2113,23.0,6.0,0.0,,268.0,1.4124583099072399,,22.33331472223773
2114,23.0,6.0,6.0,,224.0,1.285779699006521,,14.933323377784415
2115,23.0,6.0,13.0,,79.0,0.0678872387735005,,15.799968400063202
2116,23.0,7.0,0.0,,299.0,0.8197502490719325,,33.222185308682995
2117,23.0,7.0,6.0,,254.0,1.0619823619178983,,25.399974600025402
2118,23.0,7.0,13.0,,38.0,0.12169240267806193,,9.499976250059376
2119,23.0,8.0,0.0,,283.0,2.084873665772361,,21.76921402368152
2120,23.0,8.0,6.0,,290.0,0.6654275322993535,,26.363612396716004
2121,23.0,8.0,13.0,,9.0,-0.0,,8.999910000899991
2122,23.0,9.0,0.0,,309.0,0.9075187702634564,,18.17645989620006
2123,23.0,9.0,5.0,,10.0,-0.0,,1.9999960000080002
2124,23.0,9.0,6.0,,273.0,1.002488044468628,,15.166658240745422
2125,23.0,10.0,0.0,,332.0,1.765171543527661,,27.666643611130326
2126,23.0,10.0,6.0,,263.0,0.7985941682766804,,26.2999737000263
2127,23.0,10.0,13.0,,8.0,0.37677016125643675,,7.9999200007999915
2128,23.0,11.0,0.0,,273.0,0.9900333089904938,,16.05881408305054
2129,23.0,11.0,6.0,,241.0,0.4854979969517779,,14.176462249139854
2130,23.0,12.0,0.0,,272.0,1.709535929534627,,22.666647777793518
2131,23.0,12.0,2.0,,1.0,-0.0,,0.0999999000001
2132,23.0,12.0,6.0,,272.0,0.9988094239070918,,22.666647777793518
2133,23.0,12.0,13.0,,44.0,1.0292218337217638,,21.999890000549996
2134,23.0,13.0,0.0,,346.0,1.5654291091360106,,49.42850081642741
2135,23.0,13.0,6.0,,260.0,0.47246359098397117,,19.99998461539645
2136,23.0,14.0,0.0,,284.0,1.6209445124390933,,23.66664694446088
2137,23.0,14.0,3.0,,0.0,,,0.0
2138,23.0,14.0,6.0,,240.0,0.7979662625754347,,19.999983333347224
2139,23.0,14.0,13.0,,50.0,0.995242933910141,,16.666611111296294
2140,23.0,15.0,0.0,,285.0,1.5345857674861865,,12.95453956611838
2141,23.0,15.0,6.0,,260.0,0.8417636307427689,,21.66664861112616
2142,23.0,16.0,0.0,,307.0,0.7422743038953475,,27.90906553721315
2143,23.0,16.0,6.0,,274.0,1.0356011932039721,,30.444410617321537
2144,23.0,16.0,13.0,,26.0,-0.0,,25.99974000259997
2145,23.0,17.0,0.0,,270.0,0.9289023373069594,,17.999988000008
2146,23.0,17.0,6.0,,238.0,0.828510834566725,,47.5999048001904
2147,23.0,17.0,13.0,,19.0,-0.0,,9.499952500237498
2148,23.0,18.0,0.0,,296.0,1.5608852470377337,,24.66664611112824
2149,23.0,18.0,6.0,,243.0,0.7122231279623403,,34.71423612251983
2150,23.0,18.0,13.0,,25.0,-0.0,,24.999750002499972
2151,23.0,19.0,0.0,,300.0,0.4833369033193234,,16.66665740741255
2152,23.0,19.0,6.0,,272.0,0.2761350589845035,,15.111102716054047
2153,23.0,20.0,0.0,,301.0,1.0633610368894604,,33.44440728399191
2154,23.0,20.0,6.0,,194.0,0.9913600054287366,,13.857132959190745
2155,24.0,0.0,0.0,,246.0,1.9050697310219882,,12.947361606651786
2156,24.0,0.0,5.0,,7.0,0.5982695885852573,,1.1666647222254631
2157,24.0,0.0,6.0,,288.0,1.1402970513577595,,26.18179438018693
2158,24.0,0.0,13.0,,0.0,,,0.0
2159,24.0,1.0,0.0,,298.0,1.1402409425656932,,22.92305928995439
2160,24.0,1.0,6.0,,236.0,1.118821522983616,,13.882344775091308
2161,24.0,1.0,13.0,,4.0,0.5623351446188083,,3.9999600003999958
2162,24.0,2.0,0.0,,309.0,1.2086248409480436,,22.07141280613371
2163,24.0,2.0,6.0,,285.0,1.0854858525834579,,25.909067355393315
2164,24.0,3.0,0.0,,334.0,0.9101907739145767,,41.74994781256524
2165,24.0,3.0,6.0,,239.0,0.781873754406076,,18.38460124261443
2166,24.0,4.0,0.0,,333.0,1.4808427055926194,,23.785697295930504
2167,24.0,4.0,6.0,,245.0,1.0220764434081215,,27.222191975342252
2168,24.0,5.0,0.0,,266.0,1.2966001414976456,,14.777769567905796
2169,24.0,5.0,1.0,,42.0,0.11251593411963928,,5.999991428583674
2170,24.0,5.0,6.0,,266.0,0.6499227265333665,,24.181796198367092
2171,24.0,5.0,14.0,,142.0,0.08378523249349593,,14.1999858000142
2172,24.0,6.0,0.0,,340.0,0.8698120580319997,,42.49994687506641
2173,24.0,6.0,6.0,,217.0,1.1155685982852979,,12.764698373706839
2174,24.0,7.0,0.0,,298.0,0.41771629011257516,,27.090884462832307
2175,24.0,7.0,6.0,,208.0,0.774089063556759,,25.999967500040626
2176,24.0,7.0,13.0,,133.0,0.0442600020458068,,33.249916875207816
2177,24.0,8.0,0.0,,260.0,2.0180651758719526,,15.294108650524324
2178,24.0,8.0,6.0,,234.0,1.2483529711381056,,21.27270793390188
2179,24.0,8.0,13.0,,50.0,0.098039113279732,,16.666611111296294
2180,24.0,9.0,0.0,,281.0,1.4607530240074178,,18.73332084445277
2181,24.0,9.0,6.0,,263.0,1.035189295124809,,20.230753668651026
2182,24.0,10.0,0.0,,310.0,0.7054198049775102,,30.999969000031
2183,24.0,10.0,2.0,,2.0,-0.0,,0.2857138775516035
2184,24.0,10.0,6.0,,236.0,1.024629275950621,,11.238089886623865
2185,24.0,11.0,0.0,,295.0,0.8221699348678658,,11.799995280001887
2186,24.0,11.0,6.0,,267.0,1.0588932758756346,,22.249981458348785
2187,24.0,11.0,13.0,,0.0,,,0.0
2188,24.0,12.0,0.0,,288.0,1.6772130009075545,,12.521733686202746
2189,24.0,12.0,6.0,,260.0,1.0762136552140915,,25.999974000026
2190,24.0,12.0,13.0,,17.0,-0.0,,16.999830001699983
2191,24.0,13.0,0.0,,306.0,1.488277711573023,,25.49997875001771
2192,24.0,13.0,6.0,,270.0,0.6644170052359981,,38.57137346946647
2193,24.0,13.0,13.0,,21.0,0.31449220128141064,,20.999790002099978
2194,24.0,14.0,0.0,,288.0,1.0353668894478931,,20.57141387756152
2195,24.0,14.0,6.0,,253.0,1.0891721791194486,,14.882344186856361
2196,24.0,15.0,0.0,,263.0,1.1419774726078311,,16.43748972656892
2197,24.0,15.0,6.0,,272.0,1.033426440166016,,30.222188642012622
2198,24.0,15.0,13.0,,48.0,0.2020863392725082,,15.999946666844444
2199,24.0,16.0,0.0,,277.0,0.655118886358564,,23.083314097238254
2200,24.0,16.0,6.0,,254.0,1.17725638071585,,23.09088809919264
2201,24.0,17.0,0.0,,229.0,1.2760974617578158,,19.08331743056881
2202,24.0,17.0,6.0,,186.0,0.5955825364161397,,26.571390612299126
2203,24.0,17.0,13.0,,157.0,0.37882087897711053,,11.214277704087355
2204,24.0,18.0,0.0,,278.0,1.2807592207159426,,17.374989140631786
2205,24.0,18.0,6.0,,262.0,1.0175089498963223,,26.1999738000262
2206,24.0,19.0,0.0,,283.0,0.7929112506184374,,40.4285136735519
2207,24.0,19.0,6.0,,231.0,0.7734433224787839,,11.549994225002887
2208,24.0,19.0,11.0,,55.0,0.15621017106188279,,6.111104320995199
2209,24.0,20.0,0.0,,296.0,1.267309275365509,,32.88885234571962
2210,24.0,20.0,6.0,,245.0,1.024646409618855,,22.272707024811798
2211,25.0,0.0,0.0,,261.0,1.0646611441587224,,15.352932145334032
2212,25.0,0.0,6.0,,205.0,0.7723532109549225,,18.63634669423028
2213,25.0,0.0,13.0,,53.0,-0.0,,13.249966875082814
2214,25.0,1.0,0.0,,193.0,0.31778551179322123,,27.57138918372974
2215,25.0,1.0,6.0,,192.0,0.25171890764746935,,17.454529586791285
2216,25.0,1.0,11.0,,167.0,0.18272072075420293,,16.6999833000167
2217,25.0,2.0,0.0,,299.0,0.4350262650833634,,18.6874883203198
2218,25.0,2.0,6.0,,267.0,1.0076563687169473,,22.249981458348785
2219,25.0,2.0,11.0,,2.0,-0.0,,1.9999800001999979
2220,25.0,2.0,13.0,,18.0,-0.0,,17.999820001799982
2221,25.0,3.0,0.0,,316.0,0.7168589675940148,,35.11107209880878
2222,25.0,3.0,6.0,,290.0,1.4375644477122673,,32.22218641979287
2223,25.0,3.0,13.0,,28.0,-0.0,,9.333302222325925
2224,25.0,4.0,0.0,,312.0,0.934991508177925,,28.363610578535837
2225,25.0,4.0,6.0,,263.0,1.2067198316724073,,21.916648402792998
2226,25.0,4.0,13.0,,9.0,-0.0,,8.999910000899991
2227,25.0,5.0,0.0,,299.0,1.3582493546268675,,33.222185308682995
2228,25.0,5.0,6.0,,237.0,1.5606215588329462,,18.23075520711138
2229,25.0,5.0,7.0,,0.0,,,0.0
2230,25.0,5.0,9.0,,29.0,-0.0,,2.0714270918377915
2231,25.0,5.0,13.0,,6.0,-0.0,,2.9999850000749997
2232,25.0,6.0,0.0,,294.0,1.4386330236845655,,19.599986933342045
2233,25.0,6.0,6.0,,265.0,1.3076487374985188,,14.722214043214422
2234,25.0,6.0,11.0,,11.0,-0.0,,10.999890001099988
2235,25.0,6.0,13.0,,1.0,-0.0,,0.9999900000999989
2236,25.0,7.0,0.0,,281.0,1.6186554228574719,,14.789465900281105
2237,25.0,7.0,6.0,,270.0,0.9356706116267255,,19.28570051021392
2238,25.0,7.0,13.0,,23.0,-0.0,,22.999770002299975
2239,25.0,8.0,0.0,,313.0,0.7389080743881045,,44.71422183682595
2240,25.0,8.0,6.0,,227.0,0.6696652357287388,,22.699977300022702
2241,25.0,8.0,13.0,,51.0,0.09650896073594732,,50.99949000509994
2242,25.0,9.0,0.0,,302.0,1.8080868186464198,,20.13331991112006
2243,25.0,9.0,6.0,,281.0,0.8281217535335801,,35.12495609380488
2244,25.0,9.0,12.0,,0.0,,,0.0
2245,25.0,9.0,13.0,,0.0,,,0.0
2246,25.0,10.0,0.0,,298.0,1.0335925890412008,,16.5555463580298
2247,25.0,10.0,6.0,,253.0,1.3865422879440934,,18.071415663274525
2248,25.0,10.0,13.0,,26.0,-0.0,,25.99974000259997
2249,25.0,11.0,0.0,,305.0,0.9698758466180434,,23.461520414215066
2250,25.0,11.0,6.0,,230.0,-0.0,,22.999977000023
2251,25.0,11.0,13.0,,68.0,0.13269142083987176,,33.99983000085
2252,25.0,12.0,0.0,,260.0,1.2680351084186883,,15.294108650524324
2253,25.0,12.0,6.0,,253.0,0.5168669468834164,,22.9999790909281
2254,25.0,12.0,11.0,,7.0,-0.0,,6.999930000699993
2255,25.0,12.0,13.0,,20.0,0.1985152433458726,,9.99995000025
2256,25.0,13.0,0.0,,265.0,0.4467493403931403,,22.083314930570893
2257,25.0,13.0,2.0,,1.0,-0.0,,0.11111098765445816
2258,25.0,13.0,6.0,,248.0,1.1269438255848165,,19.07690840237815
2259,25.0,14.0,0.0,,246.0,1.5931712491145484,,17.57141602041713
2260,25.0,14.0,6.0,,265.0,1.5224386886647996,,26.499973500026503
2261,25.0,14.0,11.0,,0.0,,,0.0
2262,25.0,14.0,13.0,,68.0,0.2567966139845872,,22.666591111362962
2263,25.0,15.0,0.0,,293.0,0.944784516073082,,22.538444201196768
2264,25.0,15.0,3.0,,0.0,,,0.0
2265,25.0,15.0,6.0,,292.0,0.7171278398831641,,26.54543041324508
2266,25.0,15.0,8.0,,14.0,-0.0,,2.7999944000112
2267,25.0,15.0,13.0,,1.0,-0.0,,0.49999750001249993
2268,25.0,16.0,0.0,,304.0,0.9011114330772751,,27.636338512419535
2269,25.0,16.0,6.0,,320.0,0.8148085287845694,,53.333244444592594
2270,25.0,16.0,13.0,,24.0,-0.0,,11.999940000299999
2271,25.0,17.0,0.0,,271.0,1.1911858134530207,,15.941167093431122
2272,25.0,17.0,6.0,,255.0,1.2272933329837807,,28.333301851886834
2273,25.0,17.0,13.0,,36.0,0.12693054534140227,,17.999910000449997
2274,25.0,18.0,0.0,,255.0,0.915916956052881,,13.421045567870754
2275,25.0,18.0,6.0,,243.0,1.1242606237326325,,18.692293313620528
2276,25.0,18.0,11.0,,12.0,0.2868359830561607,,11.999880001199987
2277,25.0,18.0,13.0,,57.0,-0.0,,56.99943000569994
2278,25.0,19.0,0.0,,280.0,1.1968765993950112,,31.111076543248288
2279,25.0,19.0,6.0,,259.0,0.635167136545266,,36.999947142932655
2280,25.0,20.0,0.0,,311.0,1.282042907926148,,19.437487851570094
2281,25.0,20.0,6.0,,243.0,0.980201519841236,,16.1999892000072
2282,26.0,0.0,0.0,,298.0,1.1121658975417312,,24.833312638906136
2283,26.0,0.0,6.0,,259.0,1.351392561639616,,28.777745802504665
2284,26.0,0.0,9.0,,5.0,-0.0,,4.999950000499995
2285,26.0,0.0,13.0,,30.0,-0.0,,29.99970000299997
2286,26.0,1.0,0.0,,322.0,1.1860058647423748,,21.466652355565095
2287,26.0,1.0,6.0,,187.0,0.9266678184012649,,12.466658355561096
2288,26.0,1.0,7.0,,5.0,-0.0,,0.3333331111112593
2289,26.0,1.0,13.0,,30.0,0.24493002679463532,,14.999925000374997
2290,26.0,2.0,0.0,,312.0,0.5828702670930586,,31.1999688000312
2291,26.0,2.0,6.0,,276.0,0.8859380458829456,,55.19988960022081
2292,26.0,2.0,13.0,,43.0,-0.0,,21.499892500537495
2293,26.0,3.0,0.0,,202.0,0.517842236665653,,13.466657688894875
2294,26.0,3.0,6.0,,246.0,0.6356737904211912,,15.374990390631007
2295,26.0,3.0,8.0,,9.0,0.34883209584303193,,8.999910000899991
2296,26.0,3.0,9.0,,0.0,,,0.0
2297,26.0,3.0,11.0,,80.0,0.20111391613971086,,6.666661111115741
2298,26.0,3.0,13.0,,9.0,-0.0,,4.499977500112499
2299,26.0,4.0,0.0,,269.0,1.131274941013385,,11.20832866319639
