,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2335,28.0,17.0,10.0,,38.0,0.5879259686124404,,3.7999962000038003
2336,28.0,17.0,13.0,,195.0,0.5376734657772592,,38.999922000156005
2337,28.0,17.0,14.0,,2.0,-0.0,,0.49999875000312505
2338,28.0,18.0,0.0,,122.0,0.4510232924419867,,8.714279489800365
2339,28.0,18.0,1.0,,721.0,0.7739348798251224,,65.54539495873186
2340,28.0,18.0,3.0,,15.0,-0.0,,1.2499989583342015
2341,28.0,18.0,6.0,,82.0,0.11466528220290656,,7.454538677692112
2342,28.0,18.0,9.0,,5.0,-0.0,,1.2499968750078125
2343,28.0,19.0,4.0,,51.0,0.39994886927744955,,2.999998235295156
2344,28.0,19.0,5.0,,101.0,0.05554607526889177,,8.416659652783624
2345,28.0,19.0,7.0,,37.0,0.21028341228613337,,6.166656388906019
2346,28.0,19.0,10.0,,91.0,0.6826708776340251,,10.111099876555693
2347,28.0,19.0,13.0,,1354.0,0.5678500428813856,,135.3998646001354
2348,28.0,19.0,14.0,,8.0,-0.0,,0.6153841420121985
2349,28.0,20.0,4.0,,110.0,0.7345327836308734,,9.999990909099173
2350,28.0,20.0,7.0,,119.0,0.36396960366321573,,16.99997571432041
2351,29.0,0.0,0.0,12.0,100.0,0.48489552230168387,15534.0,8.333326388894676
2352,29.0,0.0,1.0,10.0,784.0,0.7945132956209171,65227.0,78.3999216000784
2353,29.0,0.0,3.0,8.0,18.0,-0.0,1694.0,2.249997187503516
2354,29.0,0.0,4.0,9.0,20.0,-0.0,2135.0,2.2222197530891634
2355,29.0,0.0,5.0,6.0,24.0,0.2868359830561607,2633.0,3.999993333344445
2356,29.0,0.0,6.0,11.0,130.0,0.1800612175641499,13332.0,11.818171074389932
2357,29.0,0.0,9.0,13.0,15.0,-0.0,1547.0,1.1538452662728722
2358,29.0,0.0,12.0,14.0,1.0,-0.0,352.0,0.0714285204081997
2359,29.0,1.0,4.0,9.0,20.0,0.1985152433458726,1722.0,2.2222197530891634
2360,29.0,1.0,5.0,11.0,109.0,0.052171987463861744,9845.0,9.909081900834636
2361,29.0,1.0,13.0,10.0,1487.0,0.8869281588030362,109910.0,148.6998513001487
2362,29.0,2.0,4.0,11.0,61.0,0.7097292144087659,5471.0,5.545449504136815
2363,29.0,2.0,6.0,11.0,228.0,0.8965193678349859,20253.0,20.727253884314653
2364,29.0,2.0,7.0,11.0,86.0,-0.0,7426.0,7.818174710750263
2365,29.0,2.0,10.0,11.0,138.0,0.1512890335944373,15701.0,12.545443140506237
2366,29.0,3.0,11.0,11.0,40.0,0.34878038491802865,19034.0,3.636360330581518
2367,29.0,4.0,6.0,6.0,85.0,0.31839089444431024,14325.0,14.166643055594909
2368,29.0,5.0,6.0,4.0,133.0,0.13260868792682362,14838.0,33.249916875207816
2369,29.0,5.0,11.0,8.0,64.0,0.1607216478472394,22138.0,7.999990000012501
2370,29.0,6.0,4.0,15.0,53.0,-0.0,5222.0,3.533330977779348
2371,29.0,6.0,5.0,12.0,107.0,0.12785228888520445,9843.0,8.916659236117303
2372,29.0,6.0,8.0,6.0,502.0,0.0862063753579363,41383.0,83.66652722245463
2373,29.0,6.0,12.0,8.0,0.0,,215.0,0.0
2374,29.0,6.0,13.0,14.0,948.0,0.36307882012827297,76872.0,67.71423734697332
2375,29.0,7.0,4.0,8.0,75.0,0.6887852792452958,4556.0,9.374988281264649
2376,29.0,7.0,6.0,11.0,233.0,0.6885545273295364,19572.0,21.18179892563734
2377,29.0,7.0,7.0,6.0,43.0,0.4669872708096832,4030.0,7.16665472224213
2378,29.0,7.0,10.0,6.0,175.0,0.6435358203600401,16850.0,29.166618055636576
2379,29.0,8.0,6.0,6.0,108.0,0.3440827811059376,14670.0,17.999970000050002
2380,29.0,8.0,11.0,11.0,65.0,0.07948700320303707,21144.0,5.909085537194966
2381,29.0,9.0,4.0,9.0,85.0,0.23869036367164087,7137.0,9.444433950628945
2382,29.0,9.0,6.0,12.0,200.0,0.4487688826774179,19068.0,16.666652777789352
2383,29.0,9.0,7.0,5.0,88.0,-0.0,5574.0,17.599964800070403
2384,29.0,9.0,10.0,7.0,198.0,0.4835134712400079,14585.0,28.285673877608748
2385,29.0,10.0,0.0,9.0,113.0,0.24016244799963596,13277.0,12.555541604953772
2386,29.0,10.0,5.0,17.0,183.0,0.6487125219035227,19554.0,10.764699550176735
2387,29.0,10.0,6.0,8.0,166.0,0.1836377717149858,15923.0,20.749974062532424
2388,29.0,10.0,12.0,9.0,2.0,-0.0,289.0,0.22222197530891633
2389,29.0,11.0,6.0,9.0,105.0,0.05380174529368756,16468.0,11.666653703718108
2390,29.0,11.0,11.0,10.0,70.0,0.47259060449691775,20727.0,6.9999930000070005
2391,29.0,12.0,0.0,15.0,76.0,0.8744304335700777,12044.0,5.0666632888911405
2392,29.0,12.0,1.0,10.0,292.0,0.081872956373103,31381.0,29.199970800029202
2393,29.0,12.0,2.0,12.0,54.0,-0.0,5319.0,4.499996250003125
2394,29.0,12.0,4.0,8.0,21.0,0.19144408195771734,2243.0,2.624996718754102
2395,29.0,12.0,5.0,11.0,43.0,0.8396239785977208,4358.0,3.9090873553751315
2396,29.0,12.0,10.0,8.0,11.0,0.30463609734923813,1719.0,1.3749982812521484
2397,29.0,12.0,13.0,10.0,679.0,1.0490066334954409,53550.0,67.8999321000679
2398,29.0,12.0,14.0,11.0,7.0,-0.0,709.0,0.6363630578517656
2399,29.0,13.0,0.0,9.0,77.0,-0.0,11111.0,8.555546049393278
2400,29.0,13.0,1.0,7.0,817.0,0.5561830485441134,73748.0,116.71411897983003
2401,29.0,13.0,4.0,11.0,21.0,0.5982695885852573,2640.0,1.9090891735552968
2402,29.0,13.0,5.0,10.0,83.0,0.13028179420060346,9510.0,8.2999917000083
2403,29.0,13.0,6.0,8.0,62.0,0.19373848090893384,5756.0,7.74999031251211
2404,29.0,13.0,9.0,15.0,20.0,-0.0,1929.0,1.3333324444450372
2405,29.0,14.0,0.0,14.0,76.0,0.5450740201654677,11897.0,5.428567551023178
2406,29.0,14.0,1.0,15.0,289.0,0.041313572942428184,29381.0,19.266653822230786
2407,29.0,14.0,4.0,9.0,13.0,-0.0,1796.0,1.4444428395079563
2408,29.0,14.0,5.0,16.0,100.0,0.5957264489355747,10621.0,6.249996093752442
2409,29.0,14.0,6.0,8.0,64.0,-0.0,6476.0,7.999990000012501
2410,29.0,14.0,7.0,23.0,82.0,-0.0,6909.0,3.5652158412105037
2411,29.0,14.0,10.0,9.0,41.0,0.6884884796216293,4070.0,4.555550493832785
2412,29.0,14.0,13.0,12.0,436.0,0.6418720123972931,32284.0,36.333303055580785
2413,29.0,14.0,14.0,14.0,5.0,-0.0,656.0,0.35714260204099857
2414,29.0,15.0,7.0,9.0,113.0,0.050645574596848646,9572.0,12.555541604953772
2415,29.0,16.0,4.0,12.0,62.0,0.38454291975622856,6139.0,5.1666623611147
2416,29.0,16.0,6.0,8.0,228.0,0.3558473579561403,19545.0,28.49996437504453
2417,29.0,16.0,7.0,18.0,93.0,0.2951889150088652,8623.0,5.166663796297891
2418,29.0,16.0,10.0,7.0,167.0,0.6647791773738244,16995.0,23.857108775558892
2419,29.0,17.0,4.0,16.0,68.0,0.4283676329729558,6288.0,4.2499973437516605
2420,29.0,17.0,7.0,5.0,29.0,-0.0,2809.0,5.7999884000232
2421,29.0,17.0,8.0,8.0,990.0,0.16479445760041633,91674.0,123.74984531269337
2422,29.0,18.0,4.0,7.0,170.0,0.6045440020005363,6346.0,24.2856795918863
2423,29.0,18.0,7.0,8.0,129.0,0.3348251091308266,8139.0,16.124979843775197
2424,29.0,19.0,0.0,13.0,97.0,0.8401263161965395,17489.0,7.461532721897907
2425,29.0,19.0,1.0,9.0,219.0,0.312496896152755,24896.0,24.333306296326338
2426,29.0,19.0,4.0,7.0,17.0,-0.0,1453.0,2.42856795918863
2427,29.0,19.0,5.0,5.0,29.0,0.6877868229921127,2893.0,5.7999884000232
2428,29.0,19.0,6.0,7.0,29.0,0.40118986218700575,3934.0,4.142851224498251
2429,29.0,19.0,7.0,13.0,23.0,-0.0,2855.0,1.7692294082850706
2430,29.0,19.0,10.0,12.0,33.0,0.3625010217396757,4158.0,2.749997708335243
2431,29.0,19.0,13.0,12.0,762.0,0.04006990697678053,58969.0,63.499947083377435
2432,29.0,19.0,14.0,10.0,4.0,-0.0,474.0,0.3999996000004
2433,29.0,20.0,0.0,11.0,102.0,0.16500354697716907,15220.0,9.27271884298287
2434,29.0,20.0,1.0,6.0,825.0,0.9039189857782471,69891.0,137.49977083371527
2435,29.0,20.0,4.0,5.0,9.0,-0.0,1002.0,1.7999964000072002
2436,29.0,20.0,5.0,7.0,42.0,-0.0,5471.0,5.999991428583674
2437,29.0,20.0,6.0,6.0,108.0,0.1792377977102652,11938.0,17.999970000050002
2438,29.0,20.0,9.0,12.0,9.0,-0.0,1452.0,0.7499993750005208
2439,30.0,0.0,6.0,,101.0,0.3070324069843201,,10.099989900010101
2440,30.0,0.0,12.0,,3.0,-0.0,,0.24999979166684028
2441,30.0,1.0,6.0,,98.0,0.05693722443763179,,8.166659861116782
2442,30.0,1.0,11.0,,61.0,0.8941013929723096,,6.0999939000061
2443,30.0,2.0,4.0,,79.0,0.7405293516055248,,13.166644722258797
2444,30.0,2.0,6.0,,217.0,0.9218323399572874,,12.764698373706839
2445,30.0,2.0,7.0,,72.0,0.07319012915586921,,7.1999928000072
2446,30.0,2.0,10.0,,195.0,0.17563533952643018,,32.49994583342361
2447,30.0,2.0,14.0,,5.0,-0.0,,0.3333331111112593
2448,30.0,3.0,0.0,,56.0,0.8853011251272497,,3.7333308444461037
2449,30.0,3.0,1.0,,370.0,0.22890328969899554,,33.63633305787904
2450,30.0,3.0,4.0,,17.0,-0.0,,1.6999983000017
2451,30.0,3.0,5.0,,86.0,0.6536853366392584,,8.5999914000086
2452,30.0,3.0,7.0,,24.0,-0.0,,2.9999962500046875
2453,30.0,3.0,10.0,,45.0,0.6792643472819337,,3.7499968750026045
2454,30.0,3.0,13.0,,545.0,0.06759650195581487,,68.12491484385644
2455,30.0,4.0,0.0,,69.0,0.7208967077733776,,5.749995208337326
2456,30.0,4.0,1.0,,248.0,0.27310618180861235,,27.555524938305624
2457,30.0,4.0,4.0,,31.0,0.3795349255810947,,2.384613550297269
2458,30.0,4.0,5.0,,14.0,0.5982695885852573,,4.666651111162962
2459,30.0,4.0,6.0,,29.0,-0.0,,4.142851224498251
2460,30.0,4.0,7.0,,24.0,-0.0,,3.4285665306192423
2461,30.0,4.0,9.0,,12.0,-0.0,,1.7142832653096212
2462,30.0,4.0,10.0,,39.0,0.5182066061504345,,3.8999961000039
2463,30.0,4.0,13.0,,680.0,0.08230972770704034,,84.99989375013281
2464,30.0,4.0,14.0,,4.0,-0.0,,0.2857140816327988
2465,30.0,5.0,4.0,,73.0,0.681750847902624,,4.562497148439283
2466,30.0,5.0,6.0,,247.0,0.857083275270721,,18.999985384626626
2467,30.0,5.0,7.0,,87.0,0.8152250957666382,,8.6999913000087
2468,30.0,5.0,10.0,,162.0,1.0364151959808847,,14.727259338855147
2469,30.0,6.0,0.0,,86.0,0.7774795675428261,,12.28569673471895
2470,30.0,6.0,1.0,,394.0,0.3891101500256335,,49.24993843757696
2471,30.0,6.0,3.0,,24.0,0.1732052067491771,,2.9999962500046875
2472,30.0,6.0,4.0,,37.0,-0.0,,3.363633305787904
2473,30.0,6.0,5.0,,57.0,0.7465742185217004,,7.124991093761133
2474,30.0,6.0,6.0,,89.0,0.21632400270956859,,7.416660486116262
2475,30.0,6.0,7.0,,34.0,-0.0,,3.3999966000034
2476,30.0,6.0,10.0,,49.0,0.846174464124407,,4.083329930558391
2477,30.0,6.0,13.0,,373.0,0.07416833478870957,,53.28563816337405
2478,30.0,6.0,14.0,,2.0,-0.0,,0.1818180165290759
2479,30.0,7.0,0.0,,72.0,-0.0,,11.999980000033334
2480,30.0,7.0,5.0,,426.0,1.3190899503960876,,35.49997041669132
2481,30.0,7.0,12.0,,3.0,-0.0,,0.19999986666675557
2482,30.0,8.0,0.0,,114.0,0.05027894388138597,,8.769224023673829
2483,30.0,8.0,5.0,,96.0,0.05790751748813433,,8.727264793395642
2484,30.0,8.0,6.0,,174.0,0.0707274255828398,,17.3999826000174
2485,30.0,8.0,12.0,,1.0,-0.0,,0.16666638888935187
2486,30.0,9.0,0.0,,116.0,0.3424549523436025,,14.499981875022657
2487,30.0,9.0,5.0,,121.0,1.0013137430647157,,10.999990000009092
2488,30.0,9.0,6.0,,179.0,0.3211664918108596,,16.272712479352293
2489,30.0,9.0,12.0,,2.0,-0.0,,0.22222197530891633
2490,30.0,10.0,4.0,,65.0,0.15873361200845926,,9.285701020427114
2491,30.0,10.0,6.0,,230.0,0.7159782100324072,,57.49985625035938
2492,30.0,10.0,7.0,,94.0,0.3965966825140669,,8.545446776866568
2493,30.0,10.0,10.0,,157.0,0.786715381030314,,14.272714297532458
2494,30.0,11.0,2.0,,31.0,0.38454291975622856,,4.428565102049855
2495,30.0,11.0,4.0,,78.0,0.5074299622199485,,6.499994583337847
2496,30.0,11.0,6.0,,37.0,0.21028341228613337,,4.1111065432149525
2497,30.0,11.0,7.0,,50.0,0.22696752250060448,,4.999995000005
2498,30.0,11.0,8.0,,710.0,0.07063330290136502,,118.33313611143983
2499,30.0,12.0,4.0,,82.0,-0.0,,11.714268979615744
2500,30.0,12.0,6.0,,210.0,0.8729773970352465,,16.15383372782021
2501,30.0,12.0,7.0,,89.0,0.6049355080311668,,11.124986093767383
2502,30.0,12.0,10.0,,178.0,0.18149601524130904,,16.181803471087754
2503,30.0,13.0,6.0,,109.0,0.2091292496127921,,21.7999564000872
2504,30.0,13.0,11.0,,56.0,0.08957802666754391,,4.307688994085389
2505,30.0,14.0,4.0,,18.0,-0.0,,1.999997777780247
2506,30.0,14.0,5.0,,152.0,0.07917463851444509,,18.99997625002969
2507,30.0,14.0,8.0,,715.0,0.34305313203952403,,44.68747207032996
2508,30.0,14.0,12.0,,3.0,-0.0,,0.18749988281257324
2509,30.0,14.0,13.0,,590.0,0.11554376147951209,,49.16662569447859
2510,30.0,15.0,0.0,,132.0,0.5490072796006058,,11.999989090919009
2511,30.0,15.0,5.0,,162.0,0.5806398551063964,,16.199983800016202
2512,30.0,15.0,6.0,,196.0,0.09597585076805336,,13.066657955561363
2513,30.0,15.0,12.0,,0.0,,,0.0
2514,30.0,16.0,4.0,,36.0,0.6916031758694977,,2.3999984000010666
2515,30.0,16.0,5.0,,220.0,0.10978013534827277,,12.222215432102537
2516,30.0,16.0,6.0,,176.0,0.4947423989451669,,25.14282122454111
2517,30.0,16.0,14.0,,6.0,-0.0,,0.49999958333368055
2518,30.0,17.0,4.0,,95.0,0.2763067369600804,,6.333329111113926
2519,30.0,17.0,5.0,,49.0,-0.0,,6.999990000014286
2520,30.0,17.0,8.0,,633.0,0.16663577240131297,,63.299936700063306
2521,30.0,17.0,12.0,,4.0,-0.0,,0.24999984375009765
2522,30.0,17.0,13.0,,773.0,0.5134741026592121,,64.41661298615584
2523,30.0,18.0,4.0,,35.0,-0.0,,4.374994531256836
2524,30.0,18.0,5.0,,117.0,0.9083192087169272,,8.999993076928403
2525,30.0,18.0,8.0,,650.0,0.16213323859033832,,72.2221419753978
2526,30.0,18.0,12.0,,3.0,-0.0,,0.23076905325457442
2527,30.0,18.0,13.0,,697.0,0.22637967810776732,,63.36357876038295
2528,30.0,19.0,6.0,,90.0,-0.0,,11.249985937517579
2529,30.0,19.0,11.0,,65.0,0.07948700320303707,,6.4999935000065
2530,30.0,20.0,6.0,,102.0,0.30447202331596174,,7.28570908163637
2531,30.0,20.0,11.0,,89.0,0.8740473637629556,,17.7999644000712
2532,31.0,0.0,0.0,,89.0,0.8343689256008919,,6.846148579885708
2533,31.0,0.0,1.0,,431.0,0.20710475271769072,,35.916636736136056
2534,31.0,0.0,3.0,,18.0,-0.0,,1.3846143195274465
2535,31.0,0.0,4.0,,22.0,-0.0,,1.6923063905335458
2536,31.0,0.0,6.0,,42.0,0.19144408195771734,,4.1999958000042
2537,31.0,0.0,7.0,,30.0,-0.0,,3.7499953125058596
2538,31.0,0.0,10.0,,26.0,0.6722962280908585,,3.249995937505078
2539,31.0,0.0,13.0,,389.0,0.23448714541100907,,29.92305390534315
2540,31.0,0.0,14.0,,7.0,-0.0,,0.6999993000007
2541,31.0,1.0,1.0,,284.0,0.2979518311123141,,23.66664694446088
2542,31.0,1.0,2.0,,41.0,-0.0,,5.124993593758008
2543,31.0,1.0,4.0,,10.0,-0.0,,0.9999990000010001
2544,31.0,1.0,5.0,,55.0,-0.0,,6.111104320995199
2545,31.0,1.0,8.0,,461.0,0.2021415395653909,,28.812481992198755
2546,31.0,1.0,11.0,,80.0,0.18378523662571225,,6.666661111115741
2547,31.0,1.0,12.0,,2.0,-0.0,,0.15384603550304962
2548,31.0,1.0,13.0,,173.0,0.12597673008021132,,24.714250408213704
2549,31.0,2.0,0.0,,78.0,0.6882570927200847,,7.7999922000078
2550,31.0,2.0,1.0,,326.0,0.2559440084964887,,25.076903786997086
2551,31.0,2.0,3.0,,12.0,-0.0,,1.4999981250023438
2552,31.0,2.0,4.0,,21.0,0.19144408195771734,,1.749998541667882
2553,31.0,2.0,5.0,,57.0,0.5493081947040444,,5.181813471078663
2554,31.0,2.0,6.0,,45.0,0.24493002679463532,,3.4615357988186166
2555,31.0,2.0,7.0,,23.0,-0.0,,2.874996406254492
2556,31.0,2.0,10.0,,46.0,0.4943156581442628,,5.1111054321050755
2557,31.0,2.0,13.0,,529.0,0.0935049247961873,,48.09086537194057
2558,31.0,2.0,14.0,,5.0,-0.0,,0.35714260204099857
2559,31.0,3.0,4.0,,80.0,0.37677016125643675,,7.9999920000080005
2560,31.0,3.0,6.0,,254.0,0.9445395083041318,,23.09088809919264
2561,31.0,3.0,7.0,,91.0,0.16589319843770653,,7.583327013894156
2562,31.0,3.0,10.0,,168.0,0.10919610325090301,,18.666645925948973
2563,31.0,3.0,14.0,,3.0,-0.0,,0.4999991666680556
2564,31.0,4.0,0.0,,107.0,0.9388198923325084,,8.230762899413154
2565,31.0,4.0,1.0,,168.0,0.7059197883437122,,55.99981333395555
2566,31.0,4.0,3.0,,24.0,0.3445982481028228,,1.9999983333347222
2567,31.0,4.0,4.0,,22.0,-0.0,,2.4444417283980795
2568,31.0,4.0,5.0,,89.0,0.9517402332460988,,8.8999911000089
2569,31.0,4.0,6.0,,57.0,-0.0,,9.499984166693055
2570,31.0,4.0,7.0,,32.0,-0.0,,5.33332444445926
2571,31.0,4.0,9.0,,16.0,0.37677016125643675,,2.285711020412828
2572,31.0,4.0,10.0,,37.0,-0.0,,4.1111065432149525
2573,31.0,4.0,13.0,,790.0,0.14073200392890928,,65.83327847226793
2574,31.0,4.0,14.0,,4.0,-0.0,,0.4999993750007813
2575,31.0,5.0,1.0,,439.0,0.7505400533975969,,33.76920479291939
2576,31.0,5.0,4.0,,60.0,0.23034095176061323,,6.66665925926749
2577,31.0,5.0,6.0,,125.0,0.6931151802186033,,11.363626033067243
2578,31.0,5.0,7.0,,40.0,0.5004024235381879,,3.0769207100609925
2579,31.0,5.0,10.0,,39.0,0.32015200137221433,,2.785712295919789
2580,31.0,6.0,4.0,,20.0,0.7083465777061715,,1.9999980000020001
2581,31.0,6.0,5.0,,175.0,0.2376086916971039,,12.49999107143495
2582,31.0,6.0,8.0,,401.0,0.14158470215418661,,80.1998396003208
2583,31.0,6.0,12.0,,1.0,-0.0,,0.06666662222225185
2584,31.0,6.0,13.0,,947.0,0.16057066177931908,,63.1332912444725
2585,31.0,7.0,6.0,,186.0,0.3053814596843307,,23.24997093753633
2586,31.0,7.0,7.0,,121.0,0.8028406421041894,,8.642850969392166
2587,31.0,7.0,10.0,,222.0,0.1615594072870029,,55.49986125034688
2588,31.0,8.0,4.0,,104.0,0.9633052165053848,,14.857121632683382
2589,31.0,8.0,6.0,,201.0,0.3941886980620947,,25.12496859378926
2590,31.0,8.0,7.0,,31.0,0.23921709381651282,,3.444440617288203
2591,31.0,8.0,9.0,,16.0,0.2337916587064593,,1.9999975000031252
2592,31.0,8.0,10.0,,173.0,0.13398999228321645,,19.222200864221264
2593,31.0,9.0,4.0,,18.0,-0.0,,5.9999800000666665
2594,31.0,9.0,6.0,,183.0,0.6453929922467672,,14.07691224852904
2595,31.0,9.0,7.0,,59.0,0.757933288819298,,8.428559387772303
2596,31.0,9.0,10.0,,162.0,0.8214631268093715,,13.499988750009376
2597,31.0,10.0,4.0,,73.0,0.19756956026380187,,4.866663422224385
2598,31.0,10.0,8.0,,1091.0,0.3273000722047169,,109.0998909001091
2599,31.0,10.0,12.0,,1.0,-0.0,,0.19999960000080003
2600,31.0,10.0,13.0,,333.0,0.27127420444341593,,83.24979187552032
2601,31.0,11.0,4.0,,36.0,-0.0,,3.5999964000036
2602,31.0,11.0,5.0,,115.0,0.04991801430261973,,12.77776358026269
2603,31.0,11.0,8.0,,669.0,0.4200659852744213,,55.74995354170538
2604,31.0,11.0,12.0,,0.0,,,0.0
2605,31.0,11.0,13.0,,652.0,0.12180150884630131,,54.333288055593286
2606,31.0,12.0,4.0,,51.0,-0.0,,3.642854540818185
2607,31.0,12.0,6.0,,212.0,0.9625831134906928,,26.49996687504141
2608,31.0,12.0,7.0,,41.0,0.6785008770139085,,5.857134489807872
2609,31.0,12.0,10.0,,166.0,0.1637833327631525,,11.857134387761151
2610,31.0,13.0,7.0,,69.0,-0.0,,11.499980833365278
2611,31.0,13.0,10.0,,169.0,0.1448040214698439,,18.77775691360343
2612,31.0,14.0,4.0,,6.0,-0.0,,0.666665925926749
2613,31.0,14.0,5.0,,108.0,0.9059361315287745,,9.818172892570098
2614,31.0,14.0,8.0,,835.0,0.23625731642788372,,119.28554387779447
2615,31.0,14.0,11.0,,59.0,0.3183913498564688,,9.83331694447176
2616,31.0,14.0,12.0,,1.0,-0.0,,0.0999999000001
2617,31.0,14.0,13.0,,376.0,0.1384445739426315,,53.71420897970146
2618,31.0,15.0,4.0,,47.0,0.7391274818612443,,3.615381834321666
2619,31.0,15.0,5.0,,153.0,0.1994655834777047,,13.909078264474305
2620,31.0,15.0,8.0,,738.0,0.43171034370411204,,61.49994875004271
2621,31.0,15.0,12.0,,1.0,-0.0,,0.11111098765445816
2622,31.0,15.0,13.0,,690.0,0.14993137981993113,,86.24989218763477
2623,31.0,16.0,4.0,,21.0,-0.0,,2.3333307407436217
2624,31.0,16.0,5.0,,121.0,0.2921097164243211,,24.199951600096803
2625,31.0,16.0,8.0,,843.0,0.3199174702607685,,70.24994145838212
2626,31.0,16.0,12.0,,2.0,-0.0,,0.24999968750039064
2627,31.0,16.0,13.0,,492.0,0.7233968297373226,,44.727232066152666
2628,31.0,17.0,4.0,,70.0,0.07487597323206041,,9.999985714306122
2629,31.0,17.0,6.0,,197.0,0.772232551215805,,14.071418520415342
2630,31.0,17.0,7.0,,63.0,0.42471077414308434,,6.299993700006301
2631,31.0,17.0,10.0,,164.0,0.6584033747759976,,12.615374911250068
2632,31.0,18.0,4.0,,79.0,0.5366630757998956,,7.8999921000079
2633,31.0,18.0,6.0,,215.0,0.7648359418787103,,13.43749160156775
2634,31.0,18.0,7.0,,96.0,0.39655535715411117,,10.666654814827984
2635,31.0,18.0,10.0,,211.0,0.5296868516579007,,23.444418395090672
2636,31.0,18.0,14.0,,8.0,-0.0,,0.8888879012356653
2637,31.0,19.0,0.0,,88.0,0.17038623308278839,,12.571410612270554
2638,31.0,19.0,5.0,,335.0,1.0445087413737781,,37.222180864243484
2639,31.0,19.0,12.0,,0.0,,,0.0
2640,31.0,20.0,4.0,,102.0,0.05509857601988668,,16.99997166671389
2641,31.0,20.0,6.0,,216.0,0.981950686418359,,19.636345785140197
2642,31.0,20.0,7.0,,157.0,0.7947085857581666,,19.624975468780665
2643,31.0,20.0,10.0,,212.0,0.3087951093692032,,42.3999152001696
2644,32.0,0.0,4.0,,5.0,-0.0,,0.8333319444467593
2645,32.0,0.0,5.0,,38.0,0.6539296366200833,,4.749994062507422
2646,32.0,0.0,8.0,,800.0,0.11542378835060187,,79.99992000008
2647,32.0,0.0,11.0,,95.0,0.4037622691256399,,7.916660069449942
2648,32.0,0.0,12.0,,2.0,-0.0,,0.15384603550304962
2649,32.0,0.0,13.0,,391.0,0.2723257920422491,,43.44439617289314
2650,32.0,1.0,8.0,,1174.0,0.15078654672057476,,83.85708295922646
2651,32.0,1.0,11.0,,52.0,0.09503011725564635,,3.2499979687512695
2652,32.0,2.0,4.0,,87.0,0.0627602166108864,,7.249993958338369
2653,32.0,2.0,6.0,,243.0,0.7079386777534431,,26.999970000033333
2654,32.0,2.0,7.0,,84.0,0.5934934831798865,,6.999994166671528
2655,32.0,2.0,10.0,,138.0,0.08579669631587802,,13.7999862000138
2656,32.0,3.0,8.0,,729.0,0.7745172576053253,,80.9999100001
2657,32.0,3.0,12.0,,0.0,,,0.0
2658,32.0,3.0,13.0,,217.0,0.18370052092390357,,36.16660638898935
2659,32.0,4.0,0.0,,100.0,1.2051722410144627,,9.090900826453794
2660,32.0,4.0,4.0,,19.0,-0.0,,1.8999981000019002
2661,32.0,4.0,5.0,,139.0,1.150999702382106,,11.5833236805636
2662,32.0,4.0,8.0,,602.0,0.3003491296682832,,85.99987714303266
2663,32.0,4.0,12.0,,1.0,-0.0,,0.08333326388894677
2664,32.0,4.0,13.0,,718.0,0.1120945418739669,,102.57128204102567
2665,32.0,5.0,4.0,,77.0,-0.0,,6.999993636369422
2666,32.0,5.0,6.0,,204.0,1.144183668602936,,29.14281551026356
2667,32.0,5.0,7.0,,65.0,0.15873361200845926,,4.9999961538491124
2668,32.0,5.0,9.0,,21.0,-0.0,,2.0999979000021
2669,32.0,5.0,10.0,,169.0,0.10045334670824464,,12.999990000007692
2670,32.0,5.0,14.0,,2.0,-0.0,,0.33333277777870374
2671,32.0,6.0,4.0,,18.0,1.0399095464305241,,2.249997187503516
2672,32.0,6.0,5.0,,172.0,0.3846577141209054,,13.230759053262267
2673,32.0,6.0,8.0,,454.0,0.2608726277552464,,37.83330180558183
2674,32.0,6.0,12.0,,1.0,-0.0,,0.16666638888935187
2675,32.0,6.0,13.0,,897.0,0.13313787385730694,,99.66655592604897
2676,32.0,7.0,1.0,,529.0,0.7912484733993905,,44.08329659725284
2677,32.0,7.0,3.0,,8.0,0.37677016125643675,,1.333331111114815
2678,32.0,7.0,4.0,,62.0,0.4913274484505221,,6.1999938000062
2679,32.0,7.0,6.0,,85.0,0.4700940166670774,,9.444433950628945
2680,32.0,7.0,7.0,,20.0,1.033114087516671,,2.8571387755160353
2681,32.0,7.0,10.0,,45.0,0.6909233093138181,,4.999994444450618
2682,32.0,7.0,14.0,,2.0,-0.0,,0.16666652777789354
2683,32.0,8.0,4.0,,125.0,0.5767262352680693,,17.85711734697522
2684,32.0,8.0,13.0,,1416.0,0.6023303220751136,,157.33315851871276
2685,32.0,9.0,1.0,,468.0,0.8594235182909458,,46.7999532000468
2686,32.0,9.0,4.0,,47.0,-0.0,,9.399981200037601
2687,32.0,9.0,6.0,,71.0,0.7845886744933968,,11.833313611143982
2688,32.0,9.0,7.0,,35.0,0.7182296941096664,,4.374994531256836
2689,32.0,9.0,10.0,,48.0,0.10126481756679193,,3.428568979593586
2690,32.0,10.0,4.0,,78.0,0.20227300179743635,,7.090902644633959
2691,32.0,10.0,6.0,,283.0,1.3472901713699768,,56.5998868002264
2692,32.0,10.0,7.0,,125.0,0.8029106239350559,,10.416657986118345
2693,32.0,10.0,10.0,,195.0,0.5761467693149744,,32.49994583342361
2694,32.0,11.0,4.0,,23.0,1.0259158403119248,,2.2999977000023
