,round,tube,nut,amount
1208,14.0,8.0,0.0,0.08169124993419397
1209,14.0,8.0,1.0,0.09972387315834308
1210,14.0,8.0,2.0,0.8987011218740261
1211,14.0,8.0,3.0,0.11152583328622434
1212,14.0,9.0,0.0,0.014365721538224987
1213,14.0,9.0,1.0,0.15351710982039446
1214,14.0,9.0,2.0,0.9457047891995428
1215,14.0,9.0,3.0,0.016528995344812503
1216,14.0,10.0,0.0,0.13662312393838683
1217,14.0,10.0,1.0,0.05723750279049851
1218,14.0,10.0,2.0,0.8951983469287336
1219,14.0,10.0,3.0,0.3595727435922518
1220,14.0,11.0,0.0,0.13222010463306377
1221,14.0,11.0,1.0,0.09365084688715919
1222,14.0,11.0,2.0,0.8721275579644194
1223,14.0,11.0,3.0,0.35958815605846195
1224,14.0,12.0,0.0,0.12043611025075746
1225,14.0,12.0,1.0,0.0008527147307805794
1226,14.0,12.0,2.0,0.2802734982128864
1227,14.0,12.0,3.0,0.08636780602437605
1228,14.0,13.0,0.0,0.11170444495966325
1229,14.0,13.0,1.0,0.11508945363543521
1230,14.0,13.0,2.0,0.9113475489959144
1231,14.0,13.0,3.0,0.041241994985520836
1232,14.0,14.0,0.0,0.05495573341706517
1233,14.0,14.0,1.0,0.9290472535843932
1234,14.0,14.0,2.0,0.9247766648420938
1235,14.0,14.0,3.0,0.48568592971711055
1236,14.0,15.0,0.0,0.038804480688118814
1237,14.0,15.0,1.0,0.13086605871396695
1238,14.0,15.0,2.0,0.9981792058149177
1239,14.0,15.0,3.0,0.19166745899884496
1240,14.0,16.0,0.0,0.055918842295397564
1241,14.0,16.0,1.0,0.34537726196362717
1242,14.0,16.0,2.0,0.14723878958797698
1243,14.0,16.0,3.0,0.023558006716297708
1244,14.0,17.0,0.0,0.019659904648582582
1245,14.0,17.0,1.0,0.03743251591136837
1246,14.0,17.0,2.0,0.8530712756024222
1247,14.0,17.0,3.0,0.26705549375807336
1248,14.0,18.0,0.0,0.05204063858295227
1249,14.0,18.0,1.0,0.15173294868032922
1250,14.0,18.0,2.0,0.16137280346267702
1251,14.0,18.0,3.0,0.14192837448354645
1252,14.0,19.0,0.0,0.060433121058579564
1253,14.0,19.0,1.0,0.15367943194733974
1254,14.0,19.0,2.0,0.816908340044029
1255,14.0,19.0,3.0,0.3051428876418609
1256,14.0,20.0,0.0,0.023031581729639705
1257,14.0,20.0,1.0,0.07498717157953916
1258,14.0,20.0,2.0,0.9263501405472602
1259,14.0,20.0,3.0,0.005046320049175268
1260,15.0,0.0,0.0,0.05364899168537218
1261,15.0,0.0,1.0,0.10562548381959913
1262,15.0,0.0,2.0,0.9519904320828906
1263,15.0,0.0,3.0,0.3921486428606986
1264,15.0,1.0,0.0,0.012615914394988437
1265,15.0,1.0,1.0,0.16060099119848031
1266,15.0,1.0,2.0,0.9906299547685421
1267,15.0,1.0,3.0,0.3087963605337627
1268,15.0,2.0,0.0,0.08489105674083408
1269,15.0,2.0,1.0,0.043034944250831764
1270,15.0,2.0,2.0,0.49783681425804605
1271,15.0,2.0,3.0,0.1606555922623148
1272,15.0,3.0,0.0,0.02525238511603689
1273,15.0,3.0,1.0,0.49175256465682926
1274,15.0,3.0,2.0,0.2924314900811016
1275,15.0,3.0,3.0,0.21872764487975105
1276,15.0,4.0,0.0,0.06301777008952508
1277,15.0,4.0,1.0,0.0865167311087145
1278,15.0,4.0,2.0,0.852328755057759
1279,15.0,4.0,3.0,0.02290145945496297
1280,15.0,5.0,0.0,0.07822251095129018
1281,15.0,5.0,1.0,0.031989608757094556
1282,15.0,5.0,2.0,0.409652128859454
1283,15.0,5.0,3.0,0.16518733649870132
1284,15.0,6.0,0.0,0.10951246098940037
1285,15.0,6.0,1.0,0.8783632814618949
1286,15.0,6.0,2.0,0.9829143762577844
1287,15.0,6.0,3.0,0.4508106691817757
1288,15.0,7.0,0.0,0.04171225468475814
1289,15.0,7.0,1.0,0.03126337184073255
1290,15.0,7.0,2.0,0.5245343297704277
1291,15.0,7.0,3.0,0.11348111412008266
1292,15.0,8.0,0.0,0.07776784705067308
1293,15.0,8.0,1.0,0.02249809674103398
1294,15.0,8.0,2.0,0.05546357160605464
1295,15.0,8.0,3.0,0.39930411167346636
1296,15.0,9.0,0.0,0.0022865855043124883
1297,15.0,9.0,1.0,0.14413590167343288
1298,15.0,9.0,2.0,0.9051298481559048
1299,15.0,9.0,3.0,0.3505997936627369
1300,15.0,10.0,0.0,0.13937980642234926
1301,15.0,10.0,1.0,0.34936325980995253
1302,15.0,10.0,2.0,0.8168054665328782
1303,15.0,10.0,3.0,0.30995162712812047
1304,15.0,11.0,0.0,0.22487061711163392
1305,15.0,11.0,1.0,0.9856331189337721
1306,15.0,11.0,2.0,0.6305980088152889
1307,15.0,11.0,3.0,0.161182914519163
1308,15.0,12.0,0.0,0.1315228563151175
1309,15.0,12.0,1.0,0.1640555386401648
1310,15.0,12.0,2.0,0.942783890474361
1311,15.0,12.0,3.0,0.3591568312973368
1312,15.0,13.0,0.0,0.08998408485667608
1313,15.0,13.0,1.0,0.11874719708450715
1314,15.0,13.0,2.0,0.9064994719083217
1315,15.0,13.0,3.0,0.38561758158118414
1316,15.0,14.0,0.0,0.06318066806269018
1317,15.0,14.0,1.0,0.09007695628499729
1318,15.0,14.0,2.0,0.9015889361814303
1319,15.0,14.0,3.0,0.33488951541991874
1320,15.0,15.0,0.0,0.08696725855224119
1321,15.0,15.0,1.0,0.1541143574189805
1322,15.0,15.0,2.0,0.8937422979420252
1323,15.0,15.0,3.0,0.2852465716886361
1324,15.0,16.0,0.0,0.16207739209384864
1325,15.0,16.0,1.0,0.014387543793473068
1326,15.0,16.0,2.0,0.8956598285685188
1327,15.0,16.0,3.0,0.41765839499847557
1328,15.0,17.0,0.0,0.05771089202924884
1329,15.0,17.0,1.0,0.12297431234401257
1330,15.0,17.0,2.0,0.9289993918884879
1331,15.0,17.0,3.0,0.16441673540813317
1332,15.0,18.0,0.0,0.08390325143584765
1333,15.0,18.0,1.0,0.4586227766702926
1334,15.0,18.0,2.0,0.11480066553887736
1335,15.0,18.0,3.0,0.07369541955331887
1336,15.0,19.0,0.0,0.12780931843030674
1337,15.0,19.0,1.0,0.03637068042570549
1338,15.0,19.0,2.0,0.22608020353462643
1339,15.0,19.0,3.0,0.40710972997223216
1340,15.0,20.0,0.0,0.08206136123827507
1341,15.0,20.0,1.0,0.10839821783375497
1342,15.0,20.0,2.0,0.9245067030782331
1343,15.0,20.0,3.0,0.19829573313406207
1344,16.0,0.0,0.0,0.12264153790976673
1345,16.0,0.0,1.0,0.0848663730602125
1346,16.0,0.0,2.0,0.8701437734247077
1347,16.0,0.0,3.0,0.07294652938728796
1348,16.0,1.0,0.0,0.10591643400389844
1349,16.0,1.0,1.0,0.005191487084675012
1350,16.0,1.0,2.0,0.9322863178067241
1351,16.0,1.0,3.0,0.367542474113268
1352,16.0,2.0,0.0,0.18467401793874094
1353,16.0,2.0,1.0,0.6790058978490765
1354,16.0,2.0,2.0,0.8352797060014919
1355,16.0,2.0,3.0,0.007337622067310423
1356,16.0,3.0,0.0,0.04814196434281359
1357,16.0,3.0,1.0,0.004533028606760747
1358,16.0,3.0,2.0,0.9525953180458234
1359,16.0,3.0,3.0,0.29208266515463066
1360,16.0,4.0,0.0,0.029116783503534832
1361,16.0,4.0,1.0,0.10183384791619876
1362,16.0,4.0,2.0,0.7831597394372247
1363,16.0,4.0,3.0,0.2749098746947345
1364,16.0,5.0,0.0,0.053531014639002505
1365,16.0,5.0,1.0,0.12008977140458832
1366,16.0,5.0,2.0,0.9091297030307974
1367,16.0,5.0,3.0,0.26010535981426086
1368,16.0,6.0,0.0,0.09073403411527226
1369,16.0,6.0,1.0,0.08283562437039838
1370,16.0,6.0,2.0,0.8361872973835179
1371,16.0,6.0,3.0,0.26307606783198645
1372,16.0,7.0,0.0,0.06219581935049828
1373,16.0,7.0,1.0,0.06531427047535326
1374,16.0,7.0,2.0,0.9821187193437553
1375,16.0,7.0,3.0,0.11828864107588183
1376,16.0,8.0,0.0,0.09755216866665806
1377,16.0,8.0,1.0,0.039123223887421066
1378,16.0,8.0,2.0,0.5658780624138898
1379,16.0,8.0,3.0,0.24563008449739548
1380,16.0,9.0,0.0,0.06445402034839309
1381,16.0,9.0,1.0,0.9942520626126647
1382,16.0,9.0,2.0,0.2778078594372386
1383,16.0,9.0,3.0,0.35449538040001727
1384,16.0,10.0,0.0,0.13819321307906896
1385,16.0,10.0,1.0,0.3505653697755724
1386,16.0,10.0,2.0,0.8610873508293574
1387,16.0,10.0,3.0,0.40087458736354087
1388,16.0,11.0,0.0,0.018290108745127265
1389,16.0,11.0,1.0,0.11812467935625348
1390,16.0,11.0,2.0,0.8461161738932957
1391,16.0,11.0,3.0,0.04263667638360874
1392,16.0,12.0,0.0,0.18185085972162823
1393,16.0,12.0,1.0,0.40918538309521724
1394,16.0,12.0,2.0,0.8671195559738138
1395,16.0,12.0,3.0,0.06934987732801012
1396,16.0,13.0,0.0,0.18826075543598542
1397,16.0,13.0,1.0,0.21388264405139057
1398,16.0,13.0,2.0,0.9793984190446293
1399,16.0,13.0,3.0,0.21014964570900752
1400,16.0,14.0,0.0,0.22494373427627656
1401,16.0,14.0,1.0,0.5356054661808096
1402,16.0,14.0,2.0,0.03538749770083749
1403,16.0,14.0,3.0,0.17029704983613775
1404,16.0,15.0,0.0,0.12621648680083813
1405,16.0,15.0,1.0,0.8003456776443079
1406,16.0,15.0,2.0,0.3241216346338234
1407,16.0,15.0,3.0,0.3996823765271653
1408,16.0,16.0,0.0,0.04922703984365745
1409,16.0,16.0,1.0,0.044195102571739864
1410,16.0,16.0,2.0,0.5461473177484858
1411,16.0,16.0,3.0,0.2306491937333155
1412,16.0,17.0,0.0,0.02103416719624779
1413,16.0,17.0,1.0,0.11628796983477874
1414,16.0,17.0,2.0,0.9140077163982933
1415,16.0,17.0,3.0,0.2755019773737579
1416,16.0,18.0,0.0,0.1644848091052007
1417,16.0,18.0,1.0,0.5484887448703892
1418,16.0,18.0,2.0,0.8214279143917725
1419,16.0,18.0,3.0,0.2415536686518976
1420,16.0,19.0,0.0,0.08011756819479077
1421,16.0,19.0,1.0,0.16480867337382216
1422,16.0,19.0,2.0,0.8759613578980908
1423,16.0,19.0,3.0,0.08416666660209537
1424,16.0,20.0,0.0,0.1521030574621326
1425,16.0,20.0,1.0,0.19780677675883562
1426,16.0,20.0,2.0,0.8446356791021894
1427,16.0,20.0,3.0,0.20351670993997217
1428,17.0,0.0,0.0,0.00747921923856204
1429,17.0,0.0,1.0,0.14925406706854294
1430,17.0,0.0,2.0,0.8836704161200101
1431,17.0,0.0,3.0,0.21903636877366195
1432,17.0,1.0,0.0,0.10174581351291145
1433,17.0,1.0,1.0,0.2628569548674198
1434,17.0,1.0,2.0,0.7370613861495037
1435,17.0,1.0,3.0,0.1327777686407921
1436,17.0,2.0,0.0,0.8459414289125519
1437,17.0,2.0,1.0,0.25802124775222696
1438,17.0,2.0,2.0,0.18372226998617736
1439,17.0,2.0,3.0,0.67584082105508
1440,17.0,3.0,0.0,0.20802965315997257
1441,17.0,3.0,1.0,0.14316182210543993
1442,17.0,3.0,2.0,0.9372841146976572
1443,17.0,3.0,3.0,0.013275852266818156
1444,17.0,4.0,0.0,0.07468814184083013
1445,17.0,4.0,1.0,0.40592280344911313
1446,17.0,4.0,2.0,0.21303196945254393
1447,17.0,4.0,3.0,0.17310598527399434
1448,17.0,5.0,0.0,0.029360797716032862
1449,17.0,5.0,1.0,0.1368280641853779
1450,17.0,5.0,2.0,0.49974841589878516
1451,17.0,5.0,3.0,0.0916863210081158
1452,17.0,6.0,0.0,0.23119748614286406
1453,17.0,6.0,1.0,0.9811122567996682
1454,17.0,6.0,2.0,0.9712241039045774
1455,17.0,6.0,3.0,0.13181174690421216
1456,17.0,7.0,0.0,0.01069044605441083
1457,17.0,7.0,1.0,0.07061006403108622
1458,17.0,7.0,2.0,0.6632342378782129
1459,17.0,7.0,3.0,0.1447172036067002
1460,17.0,8.0,0.0,0.13899636717719122
1461,17.0,8.0,1.0,0.06673672506793804
1462,17.0,8.0,2.0,0.9512821099892083
1463,17.0,8.0,3.0,0.37476951030887085
1464,17.0,9.0,0.0,0.1266568617058148
1465,17.0,9.0,1.0,0.0026678223433067028
1466,17.0,9.0,2.0,0.5816484587115662
1467,17.0,9.0,3.0,0.36711871012300934
1468,17.0,10.0,0.0,0.12238351874044945
1469,17.0,10.0,1.0,0.10199820429861778
1470,17.0,10.0,2.0,0.6022355123744274
1471,17.0,10.0,3.0,0.056564653475948745
1472,17.0,11.0,0.0,0.021268659793973965
1473,17.0,11.0,1.0,0.049089378748875034
1474,17.0,11.0,2.0,0.18320780194244202
1475,17.0,11.0,3.0,0.02823699125305712
1476,17.0,12.0,0.0,0.02265686718063531
1477,17.0,12.0,1.0,0.06803998317366108
1478,17.0,12.0,2.0,0.7197803150945015
1479,17.0,12.0,3.0,0.04708280261638542
1480,17.0,13.0,0.0,0.021492687631960106
1481,17.0,13.0,1.0,0.1366042816650354
1482,17.0,13.0,2.0,0.9913719338297228
1483,17.0,13.0,3.0,0.3593105802187936
1484,17.0,14.0,0.0,0.009388361028535464
1485,17.0,14.0,1.0,0.1655138609313122
1486,17.0,14.0,2.0,0.8746724293643989
1487,17.0,14.0,3.0,0.10291510218971212
1488,17.0,15.0,0.0,0.015985176614200867
1489,17.0,15.0,1.0,0.06517001629783348
1490,17.0,15.0,2.0,0.8478227128152087
1491,17.0,15.0,3.0,0.1850162004986733
1492,17.0,16.0,0.0,0.11547450542853466
1493,17.0,16.0,1.0,0.15871521488729634
1494,17.0,16.0,2.0,0.9355183343970171
1495,17.0,16.0,3.0,0.2533214233889245
1496,17.0,17.0,0.0,0.1597929871570073
1497,17.0,17.0,1.0,0.5730660619433161
1498,17.0,17.0,2.0,0.8720528843615091
1499,17.0,17.0,3.0,0.19297764211921997
1500,17.0,18.0,0.0,0.006433086936343715
1501,17.0,18.0,1.0,0.014384886841712352
1502,17.0,18.0,2.0,0.8848690185277612
1503,17.0,18.0,3.0,0.0538703421589668
1504,17.0,19.0,0.0,0.03114197652034162
1505,17.0,19.0,1.0,0.02896780166749663
1506,17.0,19.0,2.0,0.8237606264440692
1507,17.0,19.0,3.0,0.2857144123294515
1508,17.0,20.0,0.0,0.04717775493707066
1509,17.0,20.0,1.0,0.0027838165211314103
1510,17.0,20.0,2.0,0.8885873342199595
1511,17.0,20.0,3.0,0.15418804277006776
1512,18.0,0.0,0.0,0.1267707863356253
1513,18.0,0.0,1.0,0.23212505156979457
1514,18.0,0.0,2.0,0.07246433947738806
1515,18.0,0.0,3.0,0.15528798364246782
1516,18.0,1.0,0.0,0.02566143896460127
1517,18.0,1.0,1.0,0.4488789600956996
1518,18.0,1.0,2.0,0.9143135860881312
1519,18.0,1.0,3.0,0.4504796105720832
1520,18.0,2.0,0.0,0.06112703442398337
1521,18.0,2.0,1.0,0.05812568532339696
1522,18.0,2.0,2.0,0.9905247596334713
1523,18.0,2.0,3.0,0.12350216299979522
1524,18.0,3.0,0.0,0.0030064535560280145
1525,18.0,3.0,1.0,0.1548261762373948
1526,18.0,3.0,2.0,0.5012023528765334
1527,18.0,3.0,3.0,0.3426332431005976
1528,18.0,4.0,0.0,0.10495936898909752
1529,18.0,4.0,1.0,0.02732763277223693
1530,18.0,4.0,2.0,0.0063403628175776605
1531,18.0,4.0,3.0,0.28663595779248646
1532,18.0,5.0,0.0,0.01669036961595083
1533,18.0,5.0,1.0,0.42656089101407924
1534,18.0,5.0,2.0,0.9873359321866725
1535,18.0,5.0,3.0,0.3814858222320039
1536,18.0,6.0,0.0,0.09616183158236113
1537,18.0,6.0,1.0,0.0002496159969542777
1538,18.0,6.0,2.0,0.8521296978902226
1539,18.0,6.0,3.0,0.2510636523434187
1540,18.0,7.0,0.0,0.07756295246977135
1541,18.0,7.0,1.0,0.04069635785482145
1542,18.0,7.0,2.0,0.02805630341398735
1543,18.0,7.0,3.0,0.2772950605847654
1544,18.0,8.0,0.0,0.17092338845145538
1545,18.0,8.0,1.0,0.8580257982824624
1546,18.0,8.0,2.0,0.9222527881123873
1547,18.0,8.0,3.0,0.10235567916212363
1548,18.0,9.0,0.0,0.060324078583705004
1549,18.0,9.0,1.0,0.014510470307116552
1550,18.0,9.0,2.0,0.8874871461911028
1551,18.0,9.0,3.0,0.2359785781262389
1552,18.0,10.0,0.0,0.0013388626983275032
1553,18.0,10.0,1.0,0.5935687215528106
1554,18.0,10.0,2.0,0.0006176297637710965
1555,18.0,10.0,3.0,0.05268066669419763
1556,18.0,11.0,0.0,0.9061547332498877
1557,18.0,11.0,1.0,0.06494798327418172
1558,18.0,11.0,2.0,0.8243114823145813
1559,18.0,11.0,3.0,0.4801633289577616
1560,18.0,12.0,0.0,0.01811664666182744
1561,18.0,12.0,1.0,0.26218885311474227
1562,18.0,12.0,2.0,0.8584909095514013
1563,18.0,12.0,3.0,0.49465035600766694
1564,18.0,13.0,0.0,0.13691776265793798
1565,18.0,13.0,1.0,0.19379381685002017
1566,18.0,13.0,2.0,0.9403569428716153
1567,18.0,13.0,3.0,0.20326773483145022
1568,18.0,14.0,0.0,0.5302977648597436
1569,18.0,14.0,1.0,0.32736980443559793
1570,18.0,14.0,2.0,0.9056553015914958
1571,18.0,14.0,3.0,0.6929019354616441
1572,18.0,15.0,0.0,0.09095118175880734
1573,18.0,15.0,1.0,0.33549896594986617
1574,18.0,15.0,2.0,0.9890523439308242
1575,18.0,15.0,3.0,0.7246545023034578
1576,18.0,16.0,0.0,0.0766791706578327
1577,18.0,16.0,1.0,0.030706176862591028
1578,18.0,16.0,2.0,0.4625973689434515
1579,18.0,16.0,3.0,0.2776474305366928
1580,18.0,17.0,0.0,0.08435300313426175
1581,18.0,17.0,1.0,0.03491859500874833
1582,18.0,17.0,2.0,0.06311336812427981
1583,18.0,17.0,3.0,0.11515216990157384
1584,18.0,18.0,0.0,0.07133805924737302
1585,18.0,18.0,1.0,0.10629290142747355
1586,18.0,18.0,2.0,0.889418800447662
1587,18.0,18.0,3.0,0.24425145119366043
1588,18.0,19.0,0.0,0.1965566490221029
1589,18.0,19.0,1.0,0.8432686154524835
1590,18.0,19.0,2.0,0.9700598150390546
1591,18.0,19.0,3.0,0.004620390496814952
1592,18.0,20.0,0.0,0.08365785458336794
1593,18.0,20.0,1.0,0.09550467265481469
1594,18.0,20.0,2.0,0.840477648683743
1595,18.0,20.0,3.0,0.3062733791938867
1596,19.0,0.0,0.0,0.012159065467252428
1597,19.0,0.0,1.0,0.9529384814235116
1598,19.0,0.0,2.0,0.5010484156680153
1599,19.0,0.0,3.0,0.22315747745283043
1600,19.0,1.0,0.0,0.1355229174499748
1601,19.0,1.0,1.0,0.9139794942316498
1602,19.0,1.0,2.0,0.9389173208668754
1603,19.0,1.0,3.0,0.35739316357757084
1604,19.0,2.0,0.0,0.05492762836814161
1605,19.0,2.0,1.0,0.10974211981608262
1606,19.0,2.0,2.0,0.8999832254702779
1607,19.0,2.0,3.0,0.1737219608526317
1608,19.0,3.0,0.0,0.08793147847204902
1609,19.0,3.0,1.0,0.8565241747008985
1610,19.0,3.0,2.0,0.8854674338690232
1611,19.0,3.0,3.0,0.455015564842682
1612,19.0,4.0,0.0,0.029148740123308592
1613,19.0,4.0,1.0,0.08749996137064553
1614,19.0,4.0,2.0,0.6695280339644416
1615,19.0,4.0,3.0,0.010255609820472245
1616,19.0,5.0,0.0,0.12035995351535889
1617,19.0,5.0,1.0,0.08739033262421708
1618,19.0,5.0,2.0,0.8751047071445073
1619,19.0,5.0,3.0,0.22480373106729112
1620,19.0,6.0,0.0,0.12461589141741936
1621,19.0,6.0,1.0,0.07930612569924211
1622,19.0,6.0,2.0,0.9188000385530392
1623,19.0,6.0,3.0,0.11963937102637884
1624,19.0,7.0,0.0,0.22707052812722373
1625,19.0,7.0,1.0,0.8782102669960379
1626,19.0,7.0,2.0,0.4566622124986379
1627,19.0,7.0,3.0,0.23639086198674358
1628,19.0,8.0,0.0,0.007419725739011777
1629,19.0,8.0,1.0,0.2750792265975148
1630,19.0,8.0,2.0,0.17192896383588113
1631,19.0,8.0,3.0,0.040175598946641466
1632,19.0,9.0,0.0,0.02682084905213879
1633,19.0,9.0,1.0,0.02225589558997665
1634,19.0,9.0,2.0,0.9574444881148358
1635,19.0,9.0,3.0,0.023292212638283738
1636,19.0,10.0,0.0,0.1799971952877406
1637,19.0,10.0,1.0,0.5688279463240886
1638,19.0,10.0,2.0,0.833607261894939
1639,19.0,10.0,3.0,0.31648892010488533
1640,19.0,11.0,0.0,0.09412981123425535
1641,19.0,11.0,1.0,0.1654800668026204
1642,19.0,11.0,2.0,0.4229141591909093
1643,19.0,11.0,3.0,0.055098088874734275
1644,19.0,12.0,0.0,0.07534948753548942
1645,19.0,12.0,1.0,0.024932489479851994
1646,19.0,12.0,2.0,0.8761176682446685
1647,19.0,12.0,3.0,0.08369639990570477
1648,19.0,13.0,0.0,0.03873452814303496
1649,19.0,13.0,1.0,0.1399060368338459
1650,19.0,13.0,2.0,0.8936003156811353
1651,19.0,13.0,3.0,0.01149665403174538
1652,19.0,14.0,0.0,0.11446438189025221
1653,19.0,14.0,1.0,0.28063221346042444
1654,19.0,14.0,2.0,0.6848274425891732
1655,19.0,14.0,3.0,0.2424243099466068
1656,19.0,15.0,0.0,0.12073818132096475
1657,19.0,15.0,1.0,0.7720240083704588
1658,19.0,15.0,2.0,0.44855815190977744
1659,19.0,15.0,3.0,0.19864117314890262
1660,19.0,16.0,0.0,0.08068082717226233
1661,19.0,16.0,1.0,0.06748109289688758
1662,19.0,16.0,2.0,0.49572643556043083
1663,19.0,16.0,3.0,0.19987454613908007
1664,19.0,17.0,0.0,0.21564487926365383
1665,19.0,17.0,1.0,0.1747713169896592
1666,19.0,17.0,2.0,0.8886497553976124
1667,19.0,17.0,3.0,0.13932428284717502
1668,19.0,18.0,0.0,0.20487146921801935
1669,19.0,18.0,1.0,0.2635419562697674
1670,19.0,18.0,2.0,0.8926774493026739
1671,19.0,18.0,3.0,0.18361061434964077
1672,19.0,19.0,0.0,0.052693774392377435
1673,19.0,19.0,1.0,0.951678724430002
1674,19.0,19.0,2.0,0.49956420403337365
1675,19.0,19.0,3.0,0.14487678290147143
1676,19.0,20.0,0.0,0.0138944632019542
1677,19.0,20.0,1.0,0.0031649806982245177
1678,19.0,20.0,2.0,0.9919479528321117
1679,19.0,20.0,3.0,0.27919180798456367
1680,20.0,0.0,0.0,0.06647844161226768
1681,20.0,0.0,1.0,0.8138196766294941
1682,20.0,0.0,2.0,0.001694934183423591
1683,20.0,0.0,3.0,0.2076258092360206
1684,20.0,1.0,0.0,0.15176393165540417
1685,20.0,1.0,1.0,0.11706061593672112
1686,20.0,1.0,2.0,0.9289739859412122
1687,20.0,1.0,3.0,0.33697249486297043
1688,20.0,2.0,0.0,0.19439650316276125
1689,20.0,2.0,1.0,0.05474940404138118
1690,20.0,2.0,2.0,0.8277558952190291
1691,20.0,2.0,3.0,0.19725835398096447
1692,20.0,3.0,0.0,0.9438161669188676
1693,20.0,3.0,1.0,0.1192910931746266
1694,20.0,3.0,2.0,0.836998709222135
1695,20.0,3.0,3.0,0.04913848651487179
1696,20.0,4.0,0.0,0.010702142611091398
1697,20.0,4.0,1.0,0.11668370069402145
1698,20.0,4.0,2.0,0.7986210167265674
1699,20.0,4.0,3.0,0.2632724405489519
1700,20.0,5.0,0.0,0.06482085991178499
1701,20.0,5.0,1.0,6.293221469944044e-05
1702,20.0,5.0,2.0,0.763749730884825
1703,20.0,5.0,3.0,0.08789361771892962
1704,20.0,6.0,0.0,0.09401732562467924
1705,20.0,6.0,1.0,0.009319447800909986
1706,20.0,6.0,2.0,0.9263437374148421
1707,20.0,6.0,3.0,0.0250544786260557
1708,20.0,7.0,0.0,0.16062122393323763
1709,20.0,7.0,1.0,0.47856331417616405
1710,20.0,7.0,2.0,0.8646944021241033
1711,20.0,7.0,3.0,0.3337178226243458
1712,20.0,8.0,0.0,0.12751913393741937
1713,20.0,8.0,1.0,0.8964070246728988
1714,20.0,8.0,2.0,0.6239491143677136
1715,20.0,8.0,3.0,0.06944929721671755
1716,20.0,9.0,0.0,0.0032001263925088216
1717,20.0,9.0,1.0,0.0007764563170065131
1718,20.0,9.0,2.0,0.6873073928517295
1719,20.0,9.0,3.0,0.1796138684251236
1720,20.0,10.0,0.0,0.11687767630063976
1721,20.0,10.0,1.0,0.6365333459176745
1722,20.0,10.0,2.0,0.7534179238312824
1723,20.0,10.0,3.0,0.18741315754393106
1724,20.0,11.0,0.0,0.11663134772990053
1725,20.0,11.0,1.0,0.4518243100888508
1726,20.0,11.0,2.0,0.3969586861158545
1727,20.0,11.0,3.0,0.060203256284024675
1728,20.0,12.0,0.0,0.7298790385549108
1729,20.0,12.0,1.0,0.9836113054702758
1730,20.0,12.0,2.0,0.9815111760492096
1731,20.0,12.0,3.0,0.7885694007216668
1732,20.0,13.0,0.0,0.04978693442893389
1733,20.0,13.0,1.0,0.0066854613338809266
1734,20.0,13.0,2.0,0.9550092860825776
1735,20.0,13.0,3.0,0.18033983329005976
1736,20.0,14.0,0.0,0.2162537221957285
1737,20.0,14.0,1.0,0.08478678191186795
1738,20.0,14.0,2.0,0.8360859641607247
1739,20.0,14.0,3.0,0.09606239353036372
1740,20.0,15.0,0.0,0.06915977318453467
1741,20.0,15.0,1.0,0.4228969533793534
1742,20.0,15.0,2.0,0.5100593885380962
1743,20.0,15.0,3.0,0.06462381237075832
1744,20.0,16.0,0.0,0.04585158130992584
1745,20.0,16.0,1.0,0.016832620428783585
1746,20.0,16.0,2.0,0.9754035649466569
1747,20.0,16.0,3.0,0.20755842215117576
1748,20.0,17.0,0.0,0.10258042267348766
1749,20.0,17.0,1.0,0.03825417548207086
1750,20.0,17.0,2.0,0.9708947758744967
1751,20.0,17.0,3.0,0.07402937488055156
1752,20.0,18.0,0.0,0.047859087635366615
1753,20.0,18.0,1.0,0.004979658469231013
1754,20.0,18.0,2.0,0.9775081083678736
1755,20.0,18.0,3.0,0.29013839258792196
1756,20.0,19.0,0.0,0.7504442003798579
1757,20.0,19.0,1.0,0.3402737523932857
1758,20.0,19.0,2.0,0.9002976064929777
1759,20.0,19.0,3.0,0.5705184513572323
1760,20.0,20.0,0.0,0.1266425460888213
1761,20.0,20.0,1.0,0.05182513821692633
1762,20.0,20.0,2.0,0.8520955632984986
1763,20.0,20.0,3.0,0.07187189507895769
1764,21.0,0.0,0.0,0.10941727476923724
1765,21.0,0.0,1.0,0.08844814051191588
1766,21.0,0.0,2.0,0.8318730382431067
1767,21.0,0.0,3.0,0.060054187322722385
1768,21.0,1.0,0.0,0.11426565026695734
1769,21.0,1.0,1.0,0.03556183980083172
1770,21.0,1.0,2.0,0.9686049763716907
1771,21.0,1.0,3.0,0.06681554729540573
1772,21.0,2.0,0.0,0.05581918990321878
1773,21.0,2.0,1.0,0.14356984767828682
1774,21.0,2.0,2.0,0.5020931802171784
1775,21.0,2.0,3.0,0.2843307553901866
1776,21.0,3.0,0.0,0.44289481674586695
1777,21.0,3.0,1.0,0.08712944707119519
1778,21.0,3.0,2.0,0.8497678818530118
1779,21.0,3.0,3.0,0.08398640801883378
1780,21.0,4.0,0.0,0.1570529298255301
1781,21.0,4.0,1.0,0.5888301017191511
1782,21.0,4.0,2.0,0.8993356077628522
1783,21.0,4.0,3.0,0.03628790035856094
1784,21.0,5.0,0.0,0.0698654685592782
1785,21.0,5.0,1.0,0.32372331098519047
1786,21.0,5.0,2.0,0.7869230298729721
1787,21.0,5.0,3.0,0.07712014232355902
1788,21.0,6.0,0.0,0.8408034576628429
1789,21.0,6.0,1.0,0.548599553516377
