,round,tube,sp,st,final_pop
10075,37,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13430462226709333)",27
10076,37,19,8,"(0.0, 0.0, 0.007822248929213148, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.089151956469894, 0.07825259884791405)",2
10077,37,19,8,"(0.0, 0.0, 0.011888389129683801, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.07600759632794668, 0.1017790649374245)",2
10078,37,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022934862213033005, 0.0, 0.0, 0.0, 0.089151956469894, 0.07825259884791405)",1
10079,37,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.01964364483560194, 0.0, 0.0)",151
10080,37,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",101
10081,37,19,12,"(0.08513770054331116, 0.05588110347466901, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.020102940412791537, 0.04377134538079039, 0.0, 0.0)",1
10082,37,19,12,"(0.08395350898307596, 0.15662163811046517, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03266837595945872, 0.0, 0.0)",1
10083,37,19,12,"(0.0699255203813521, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.01964364483560194, 0.0, 0.0)",4
10084,37,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.0376756884039251, 0.0, 0.0)",1
10085,37,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.02497622466335855, 0.046704754273107475, 0.0, 0.013681456804258765, 0.01964364483560194, 0.0, 0.0)",1
10086,37,19,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",2
10087,37,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",22
10088,37,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.019817962661394233)",1
10089,37,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",281
10090,37,20,1,"(0.0, 0.01819021681934756, 0.0, 0.027959834768300284, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10091,37,20,8,"(0.0, 0.0, 0.008919667973078435, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1017790649374245)",1
10092,37,20,8,"(0.0, 0.0, 0.012074403739079066, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1017790649374245)",2
10093,37,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03984849616217562, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05680068270478643)",2
10094,37,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023633125940388317, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08725371885193066)",1
10095,37,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.11356853043091389, 0.1017790649374245)",22
10096,37,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1017790649374245)",430
10097,37,20,8,"(0.0, 0.0, 0.01550411968850209, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1017790649374245)",1
10098,37,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.089151956469894, 0.07825259884791405)",15
10099,38,0,1,"(0.0, 0.02276470377955936, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.024582491958102567, 0.043390133858102614)",1
10100,38,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02456788908634038, 0.023187541493778534)",5
10101,38,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.022227492099017424)",8
10102,38,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.023850124363405098, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10103,38,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.04715756357620993, 0.023187541493778534)",3
10104,38,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011811243822240676, 0.023187541493778534)",2
10105,38,0,1,"(0.0, 0.012597330591782589, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10106,38,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022956473424103584, 0.023187541493778534)",133
10107,38,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",320
10108,38,0,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",9
10109,38,0,5,"(0.07799279492602676, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.07225776125104522, 0.0, 0.0)",1
10110,38,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",78
10111,38,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.045345237941574495, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
10112,38,0,5,"(0.07799279492602676, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
10113,38,0,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.3024870141889415, 0.0, 0.0)",4
10114,38,0,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
10115,38,0,13,"(0.01958428500948827, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10116,38,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.0056673731240550135, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
10117,38,0,13,"(0.009898375517908863, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10118,38,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.517129125883264e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10119,38,0,13,"(0.004196788711054412, 0.0, 0.0, 0.012292381655144341, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10120,38,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",569
10121,38,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.00601040815841407)",1
10122,38,0,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",4
10123,38,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.06192309901138418, 0.1234553286915525, 0.0, 0.0, 0.0)",1
10124,38,1,0,"(0.0, 0.10910484252300442, 0.15993365332762774, 0.004000482552745399, 0.09487564939009988, 0.07860599818325885, 0.17090812279035208, 0.0, 0.0, 0.0)",1
10125,38,1,0,"(0.0, 0.09059708024140342, 0.16113349354505885, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
10126,38,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",170
10127,38,1,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",21
10128,38,1,5,"(0.06821915277273262, 0.07985304511491437, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",5
10129,38,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06427715295907065, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
10130,38,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",117
10131,38,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",47
10132,38,1,9,"(0.0, 0.0, 0.16044211096471148, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",38
10133,38,1,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",4
10134,38,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.0775767631589004, 0.0, 0.024514973626314607)",54
10135,38,1,12,"(0.04188666935732565, 0.15057745842772827, 0.0, 0.026461583906949707, 0.040228346715517276, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10136,38,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",193
10137,38,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.017439343631327767, 0.04377134538079039, 0.0, 0.0)",1
10138,38,1,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",3
10139,38,2,1,"(0.0, 0.01819021681934756, 0.0, 0.0283588656931768, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.025185664592317816)",2
10140,38,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",344
10141,38,2,1,"(0.0, 0.01819021681934756, 0.0, 0.027730329887743602, 0.0, 0.01498355219082073, 0.0, 0.0, 0.00976098374175288, 0.016769329849329006)",38
10142,38,2,1,"(0.0, 0.019770655892320393, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014358043972891622, 0.023187541493778534)",1
10143,38,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022956473424103584, 0.023187541493778534)",20
10144,38,2,1,"(0.0, 0.013211759963941616, 0.0, 0.024584807322582867, 0.0, 0.014230856804280006, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",6
10145,38,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.019752711037942176, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
10146,38,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01955316295195997, 0.023187541493778534)",1
10147,38,2,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.3024870141889415, 0.0, 0.0)",7
10148,38,2,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",5
10149,38,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008226962895254344, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
10150,38,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.010140384396555818, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
10151,38,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.017486996924787137)",1
10152,38,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.025744965200424876)",3
10153,38,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",487
10154,38,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007969074444724946, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
10155,38,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.415533726347803e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
10156,38,2,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",3
10157,38,3,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",4
10158,38,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.193980501862101e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10159,38,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",322
10160,38,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0019617248482662964, 0.013558837205131282)",1
10161,38,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.007147104016154288, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10162,38,3,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",2
10163,38,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",484
10164,38,4,1,"(0.0, 0.013743329926595216, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.05284730895655788)",1
10165,38,4,1,"(0.0, 0.016899783098897593, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10166,38,4,1,"(0.0, 0.01819021681934756, 0.0, 0.027730329887743602, 0.0, 0.01498355219082073, 0.0, 0.0, 0.00976098374175288, 0.016769329849329006)",13
10167,38,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.020761008242946175, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
10168,38,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02338448337624541)",2
10169,38,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.018742244333535385, 0.023187541493778534)",3
10170,38,4,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.3024870141889415, 0.0, 0.0)",9
10171,38,4,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",1
10172,38,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.6696905307747065e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10173,38,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",445
10174,38,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002117383306274217, 0.013558837205131282)",1
10175,38,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003599433446556172, 0.013558837205131282)",2
10176,38,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01286893811815798)",5
10177,38,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013492767015098169)",1
10178,38,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.00457604261978875, 0.013558837205131282)",1
10179,38,4,13,"(0.013168657569358424, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10180,38,4,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",2
10181,38,5,0,"(0.0, 0.09059708024140342, 0.10779786403182257, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
10182,38,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",99
10183,38,6,1,"(0.0, 0.015737715290485958, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.032756442471822786)",1
10184,38,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.008580259878816315, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10185,38,6,1,"(0.0, 0.01819021681934756, 0.0, 0.027730329887743602, 0.0, 0.01498355219082073, 0.0, 0.0, 0.00976098374175288, 0.016769329849329006)",76
10186,38,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.012492598462823553, 0.0, 0.0, 0.0154164923044359, 0.02004793494676336)",1
10187,38,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",409
10188,38,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01305912069543148, 0.023187541493778534)",3
10189,38,6,1,"(0.0, 0.01819021681934756, 0.0, 0.0529960601033973, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10190,38,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.020835246249988733, 0.023187541493778534)",1
10191,38,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014099230058856322, 0.023187541493778534)",2
10192,38,6,1,"(0.0, 0.01819021681934756, 0.0, 0.018230305512526225, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10193,38,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.01588970007234846)",1
10194,38,6,1,"(0.0, 0.01819021681934756, 0.0, 0.02105148978938752, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10195,38,6,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
10196,38,6,13,"(0.012552240612846044, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.010927446604778826)",1
10197,38,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.1371317860609925e-05, 0.010102769294195983, 0.0, 0.0036202292047445217, 0.01932108411487461)",2
10198,38,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.00908633709713056, 0.013558837205131282)",2
10199,38,6,13,"(0.009971504584405782, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005898242358402268, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
10200,38,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.007544155156384449)",1
10201,38,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.008623452121600945, 0.013558837205131282)",3
10202,38,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",443
10203,38,6,13,"(0.007072053485913024, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10204,38,6,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",1
10205,38,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0232501325638418, 0.023187541493778534)",1
10206,38,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.022971293044795272)",4
10207,38,7,1,"(0.0, 0.01819021681934756, 0.0, 0.010849376966413212, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",6
10208,38,7,1,"(0.0, 0.02123816968310178, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10209,38,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.012225525332295777, 0.0, 0.0, 0.01512601230187753, 0.023187541493778534)",2
10210,38,7,1,"(0.0, 0.01819021681934756, 0.0, 0.027730329887743602, 0.0, 0.01498355219082073, 0.0, 0.0, 0.00976098374175288, 0.016769329849329006)",30
10211,38,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018335594915671074)",1
10212,38,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",503
10213,38,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012843166298756007, 0.023187541493778534)",1
10214,38,7,1,"(0.0, 0.01819021681934756, 0.0, 0.010849376966413212, 0.0, 0.01498355219082073, 0.0, 0.0, 0.03414527183631991, 0.023187541493778534)",5
10215,38,7,1,"(0.0, 0.020021712963603788, 0.0, 0.00731707846838642, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10216,38,7,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.3024870141889415, 0.0, 0.0)",4
10217,38,7,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
10218,38,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.011130467065522147, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10219,38,7,13,"(0.008454230104447302, 0.0, 0.0, 0.010835571036450874, 0.03575626781396189, 4.4075769418063456e-05, 0.007207709811237389, 0.0, 0.002219106635766772, 0.013558837205131282)",2
10220,38,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003693107407194583, 0.013558837205131282)",1
10221,38,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",428
10222,38,7,13,"(0.004713255063507988, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.392915927593459e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
10223,38,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.1277164290745713e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",9
10224,38,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.021494003380180232, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
10225,38,7,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",5
