,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3404,36.0,10.0,13.0,,1088.0,1.8897630263635306,,19.428567959184292
3405,36.0,11.0,8.0,,57.0,-0.0,,28.499857500712494
3406,36.0,11.0,11.0,,140.0,0.9089649698162598,,17.499978125027344
3407,36.0,11.0,13.0,,1077.0,1.6167145294852,,24.477267164257462
3408,36.0,12.0,5.0,,0.0,,,0.0
3409,36.0,12.0,11.0,,155.0,0.3480059794003284,,38.74990312524219
3410,36.0,12.0,13.0,,1147.0,1.6776898053604534,,22.05768806582922
3411,36.0,13.0,1.0,,13.0,-0.0,,12.999870001299985
3412,36.0,13.0,10.0,,5.0,-0.0,,4.999950000499995
3413,36.0,13.0,11.0,,136.0,0.16327144351163403,,45.333182222725924
3414,36.0,13.0,13.0,,1139.0,1.9996058751457875,,19.98245263465743
3415,36.0,14.0,8.0,,82.0,0.5413310964492661,,20.499948750128127
3416,36.0,14.0,11.0,,166.0,0.7266257448805167,,82.99958500207498
3417,36.0,14.0,13.0,,1086.0,1.8403218626787345,,18.099996983333835
3418,36.0,15.0,8.0,,26.0,0.3576271598532216,,8.666637777874074
3419,36.0,15.0,11.0,,127.0,0.692371978676575,,11.54544404959632
3420,36.0,15.0,13.0,,1078.0,1.628547109500861,,18.586203692033845
3421,36.0,16.0,5.0,,1.0,-0.0,,0.9999900000999989
3422,36.0,16.0,8.0,,3.0,-0.0,,2.9999700002999967
3423,36.0,16.0,11.0,,136.0,0.6014974163526131,,22.666628888951852
3424,36.0,16.0,13.0,,1094.0,2.225291847168329,,21.4509761860831
3425,36.0,17.0,8.0,,94.0,0.6641788372899813,,23.499941250146875
3426,36.0,17.0,11.0,,102.0,0.7235995157699687,,4.8571405442187885
3427,36.0,17.0,13.0,,1016.0,1.7672189881476867,,19.921564721261817
3428,36.0,18.0,8.0,,30.0,0.6931471805599453,,5.9999880000240005
3429,36.0,18.0,11.0,,141.0,0.9931598955935789,,20.14282836738805
3430,36.0,18.0,13.0,,1127.0,1.7545692122446295,,22.5399954920009
3431,36.0,19.0,8.0,,44.0,0.6670936741211575,,8.799982400035201
3432,36.0,19.0,11.0,,133.0,1.1395083167302027,,18.999972857181632
3433,36.0,19.0,13.0,,1124.0,1.8540727514046835,,26.76189839002419
3434,36.0,20.0,8.0,,31.0,0.28393626675586414,,15.499922500387498
3435,36.0,20.0,11.0,,141.0,1.120636570354049,,23.499960833398614
3436,36.0,20.0,13.0,,1079.0,2.034835879060535,,19.618178251240316
3437,37.0,0.0,11.0,,112.0,0.9771274800311371,,10.18180892562825
3438,37.0,0.0,13.0,,1117.0,2.02173243717955,,17.453122272949646
3439,37.0,1.0,8.0,,7.0,-0.0,,6.999930000699993
3440,37.0,1.0,11.0,,118.0,1.029999019940286,,6.941172387545654
3441,37.0,1.0,13.0,,1183.0,1.740380186307617,,22.32075050551877
3442,37.0,1.0,14.0,,2.0,-0.0,,0.16666652777789354
3443,37.0,2.0,1.0,,23.0,-0.0,,22.999770002299975
3444,37.0,2.0,8.0,,113.0,0.505340857988198,,12.555541604953772
3445,37.0,2.0,9.0,,15.0,-0.0,,1.6666648148168726
3446,37.0,2.0,11.0,,126.0,0.8392986741110109,,15.74998031252461
3447,37.0,2.0,13.0,,978.0,1.9913017674555342,,19.959179600167428
3448,37.0,3.0,4.0,,15.0,-0.0,,1.1538452662728722
3449,37.0,3.0,8.0,,2.0,-0.0,,1.9999800001999979
3450,37.0,3.0,11.0,,126.0,0.7501458912017842,,41.99986000046666
3451,37.0,3.0,13.0,,1180.0,1.7656721508414492,,23.599995280000943
3452,37.0,4.0,8.0,,11.0,0.47413931305783735,,5.499972500137499
3453,37.0,4.0,11.0,,146.0,0.62657256583918,,24.333292777845372
3454,37.0,4.0,13.0,,1097.0,1.8543005629428195,,28.868413455680667
3455,37.0,5.0,6.0,,3.0,-0.0,,2.9999700002999967
3456,37.0,5.0,8.0,,102.0,-0.0,,25.499936250159376
3457,37.0,5.0,11.0,,119.0,1.0962550624888119,,16.99997571432041
3458,37.0,5.0,13.0,,978.0,1.8277444159946357,,19.959179600167428
3459,37.0,6.0,8.0,,27.0,0.3153962874226617,,8.9999700001
3460,37.0,6.0,11.0,,135.0,0.4803501617724959,,13.4999865000135
3461,37.0,6.0,13.0,,1139.0,2.076276567999813,,21.09258868655765
3462,37.0,7.0,1.0,,13.0,-0.0,,12.999870001299985
3463,37.0,7.0,8.0,,44.0,-0.0,,14.66661777794074
3464,37.0,7.0,11.0,,136.0,0.5350085393546221,,27.1999456001088
3465,37.0,7.0,13.0,,1088.0,1.7991532924805629,,17.836062649825795
3466,37.0,8.0,1.0,,81.0,0.06652161425379031,,11.571412040839942
3467,37.0,8.0,5.0,,57.0,0.4429593643948162,,3.799997466668356
3468,37.0,8.0,8.0,,5.0,-0.0,,4.999950000499995
3469,37.0,8.0,11.0,,101.0,0.8024465122281552,,33.666554444818516
3470,37.0,8.0,13.0,,1089.0,1.6518690417471205,,22.687495273438483
3471,37.0,9.0,8.0,,95.0,0.6419081132791326,,23.74994062514844
3472,37.0,9.0,11.0,,134.0,0.5644947806948628,,22.333296111173148
3473,37.0,9.0,13.0,,1038.0,1.8670039974688972,,19.9615346227818
3474,37.0,10.0,1.0,,6.0,-0.0,,5.999940000599993
3475,37.0,10.0,11.0,,108.0,1.0856028873590131,,15.428549387786589
3476,37.0,10.0,13.0,,1117.0,2.004758107634721,,27.243895794171756
3477,37.0,11.0,1.0,,0.0,,,0.0
3478,37.0,11.0,8.0,,54.0,-0.0,,26.999865000674994
3479,37.0,11.0,11.0,,150.0,0.43861467355578343,,21.428540816370262
3480,37.0,11.0,13.0,,1108.0,1.9381094652537179,,27.02438365258935
3481,37.0,12.0,8.0,,42.0,0.825004450923443,,13.999953333488888
3482,37.0,12.0,11.0,,109.0,1.0979887887799433,,13.62498296877129
3483,37.0,12.0,13.0,,1077.0,1.8607228853549553,,16.3181793457304
3484,37.0,13.0,8.0,,34.0,-0.0,,33.99966000339997
3485,37.0,13.0,11.0,,155.0,0.7595460875927811,,38.74990312524219
3486,37.0,13.0,13.0,,1106.0,1.5961063340036417,,22.119995576000882
3487,37.0,14.0,8.0,,28.0,0.15407610367102942,,27.99972000279997
3488,37.0,14.0,11.0,,107.0,0.8047801891299897,,15.285692449010789
3489,37.0,14.0,13.0,,1129.0,1.9713253189655993,,28.22499294375176
3490,37.0,15.0,7.0,,35.0,-0.0,,2.058822318339813
3491,37.0,15.0,8.0,,40.0,0.11690684913753106,,19.9999000005
3492,37.0,15.0,11.0,,151.0,0.8908567395979794,,50.333165556114814
3493,37.0,15.0,13.0,,1028.0,1.8350773232530007,,20.97958755518621
3494,37.0,16.0,1.0,,4.0,-0.0,,3.9999600003999958
3495,37.0,16.0,5.0,,0.0,,,0.0
3496,37.0,16.0,8.0,,30.0,0.4676524865100599,,9.999966666777777
3497,37.0,16.0,11.0,,121.0,0.6085389102661766,,20.166633055611577
3498,37.0,16.0,13.0,,1165.0,1.7324757524644583,,21.57407007887591
3499,37.0,17.0,11.0,,112.0,1.3081762655376308,,7.4666616888922075
3500,37.0,17.0,13.0,,1095.0,2.0432640869627403,,26.707310559192546
3501,37.0,18.0,5.0,,1.0,-0.0,,0.9999900000999989
3502,37.0,18.0,11.0,,128.0,1.1072631573949858,,18.285688163302623
3503,37.0,18.0,13.0,,1114.0,2.0008301215554716,,21.84313297193471
3504,37.0,19.0,8.0,,48.0,0.5382674532283414,,15.999946666844444
3505,37.0,19.0,11.0,,173.0,0.23967134058143078,,57.66647444508518
3506,37.0,19.0,13.0,,1102.0,2.3199345960887556,,20.407403628258585
3507,37.0,20.0,8.0,,18.0,-0.0,,5.9999800000666665
3508,37.0,20.0,11.0,,132.0,1.0716449924555103,,16.49997937502578
3509,37.0,20.0,13.0,,1142.0,2.0021254162855557,,28.54999286250178
3510,38.0,0.0,1.0,,5.0,-0.0,,4.999950000499995
3511,38.0,0.0,8.0,,14.0,-0.0,,6.999965000174999
3512,38.0,0.0,9.0,,0.0,,,0.0
3513,38.0,0.0,11.0,,117.0,1.2120774604977478,,12.999985555571605
3514,38.0,0.0,13.0,,1096.0,1.441650437594475,,25.488366165496238
3515,38.0,1.0,8.0,,3.0,-0.0,,2.9999700002999967
3516,38.0,1.0,11.0,,149.0,0.763366422830679,,49.66650111166296
3517,38.0,1.0,13.0,,1173.0,1.966502126258756,,24.437494908855225
3518,38.0,2.0,1.0,,3.0,-0.0,,2.9999700002999967
3519,38.0,2.0,7.0,,14.0,-0.0,,1.7499978125027345
3520,38.0,2.0,8.0,,9.0,-0.0,,8.999910000899991
3521,38.0,2.0,10.0,,26.0,-0.0,,2.5999974000026
3522,38.0,2.0,11.0,,143.0,0.7076448948824945,,35.74991062522344
3523,38.0,2.0,13.0,,1086.0,1.6280821816038873,,20.111107386831964
3524,38.0,3.0,8.0,,27.0,-0.0,,13.499932500337497
3525,38.0,3.0,9.0,,2.0,-0.0,,1.9999800001999979
3526,38.0,3.0,11.0,,172.0,0.1782795542925339,,28.66661888896852
3527,38.0,3.0,13.0,,1123.0,1.8561005282385168,,19.70175092951738
3528,38.0,4.0,5.0,,24.0,-0.0,,1.9999983333347222
3529,38.0,4.0,9.0,,9.0,-0.0,,1.2857124489822158
3530,38.0,4.0,11.0,,112.0,1.078123716923886,,10.18180892562825
3531,38.0,4.0,13.0,,1226.0,1.7082489244839438,,25.541661345487217
3532,38.0,5.0,8.0,,18.0,0.34883209584303193,,8.999955000224999
3533,38.0,5.0,11.0,,178.0,0.6227371337829521,,44.49988875027813
3534,38.0,5.0,13.0,,1070.0,1.7750077096577532,,22.29166202257041
3535,38.0,6.0,8.0,,35.0,-0.0,,17.499912500437496
3536,38.0,6.0,11.0,,109.0,1.0041006220581798,,10.8999891000109
3537,38.0,6.0,13.0,,1098.0,1.551176822980756,,23.869560028356513
3538,38.0,7.0,8.0,,111.0,0.051396505482011766,,22.199955600088803
3539,38.0,7.0,11.0,,141.0,0.36032999317199665,,20.14282836738805
3540,38.0,7.0,13.0,,1057.0,1.8497598091962668,,20.326919167900158
3541,38.0,8.0,11.0,,154.0,0.8717491885083805,,15.3999846000154
3542,38.0,8.0,13.0,,1126.0,1.8368886831965658,,23.957441711182614
3543,38.0,9.0,8.0,,20.0,0.6874357505033554,,9.99995000025
3544,38.0,9.0,11.0,,147.0,0.962977547643897,,48.999836667211106
3545,38.0,9.0,13.0,,1118.0,1.7419759602138951,,24.30434254253423
3546,38.0,9.0,14.0,,0.0,,,0.0
3547,38.0,10.0,8.0,,5.0,-0.0,,4.999950000499995
3548,38.0,10.0,11.0,,126.0,0.9426073324954843,,12.599987400012601
3549,38.0,10.0,13.0,,1138.0,2.1943093604928663,,19.96490877808618
3550,38.0,11.0,4.0,,9.0,-0.0,,0.7499993750005208
3551,38.0,11.0,11.0,,108.0,0.9891122659353708,,11.999986666681481
3552,38.0,11.0,13.0,,1178.0,2.085992460305215,,22.653841797338114
3553,38.0,12.0,1.0,,4.0,-0.0,,3.9999600003999958
3554,38.0,12.0,5.0,,40.0,-0.0,,4.444439506178327
3555,38.0,12.0,8.0,,12.0,-0.0,,3.999986666711111
3556,38.0,12.0,11.0,,85.0,0.9153793431497845,,16.999966000068
3557,38.0,12.0,13.0,,1242.0,1.8670545480146667,,22.99999574074153
3558,38.0,13.0,1.0,,15.0,-0.0,,14.999850001499984
3559,38.0,13.0,4.0,,2.0,-0.0,,1.9999800001999979
3560,38.0,13.0,11.0,,131.0,0.7094760437062254,,21.833296944505094
3561,38.0,13.0,13.0,,1159.0,1.7199495555048545,,21.867920402279168
3562,38.0,14.0,8.0,,25.0,-0.0,,8.333305555648147
3563,38.0,14.0,11.0,,108.0,0.5298288956980289,,35.9998800004
3564,38.0,14.0,13.0,,1144.0,1.9110194960876326,,24.34042035310205
3565,38.0,15.0,8.0,,15.0,-0.0,,14.999850001499984
3566,38.0,15.0,11.0,,151.0,0.40432258235444807,,18.874976406279494
3567,38.0,15.0,13.0,,1205.0,1.4873412893666171,,28.690469359412056
3568,38.0,16.0,8.0,,13.0,-0.0,,12.999870001299985
3569,38.0,16.0,11.0,,144.0,0.8462679966389264,,23.999960000066668
3570,38.0,16.0,13.0,,1166.0,1.5668865865510218,,28.43901745389818
3571,38.0,17.0,11.0,,145.0,0.9051832926161936,,36.249909375226565
3572,38.0,17.0,13.0,,1230.0,1.862967259271828,,23.653841605030458
3573,38.0,18.0,8.0,,35.0,0.12974069471942834,,11.666627777907406
3574,38.0,18.0,11.0,,113.0,0.8137429072050004,,14.124982343772071
3575,38.0,18.0,13.0,,1100.0,1.6266328680010396,,20.754713065148476
3576,38.0,19.0,8.0,,35.0,-0.0,,17.499912500437496
3577,38.0,19.0,11.0,,146.0,1.4982705605106845,,20.857113061267057
3578,38.0,19.0,13.0,,1145.0,1.8807384939308354,,23.854161697049644
3579,38.0,20.0,1.0,,43.0,-0.0,,7.16665472224213
3580,38.0,20.0,8.0,,7.0,0.410116318288409,,3.4999825000874996
3581,38.0,20.0,11.0,,130.0,0.04510521843515391,,64.999675001625
3582,38.0,20.0,13.0,,1049.0,1.6961573053910584,,17.779658003447796
3583,39.0,0.0,11.0,7.0,133.0,1.0657085783845064,27729.0,18.999972857181632
3584,39.0,0.0,13.0,67.0,1145.0,1.9234135850089258,125973.0,17.08954968812691
3585,39.0,1.0,8.0,1.0,23.0,0.559834325921902,1971.0,22.999770002299975
3586,39.0,1.0,11.0,10.0,126.0,1.0760178842741182,29433.0,12.599987400012601
3587,39.0,1.0,13.0,66.0,1071.0,1.8232771792274562,121655.0,16.22727026859541
3588,39.0,2.0,8.0,1.0,16.0,-0.0,1670.0,15.999840001599983
3589,39.0,2.0,11.0,9.0,140.0,0.9049459266038422,29803.0,15.555538271624144
3590,39.0,2.0,13.0,69.0,1102.0,1.9308388153645348,122666.0,15.971012178114176
3591,39.0,3.0,8.0,1.0,10.0,-0.0,882.0,9.99990000099999
3592,39.0,3.0,11.0,10.0,127.0,1.2862009351981771,28567.0,12.699987300012701
3593,39.0,3.0,13.0,49.0,1137.0,2.1570033777406814,121390.0,23.204076897127162
3594,39.0,4.0,8.0,1.0,2.0,-0.0,248.0,1.9999800001999979
3595,39.0,4.0,11.0,1.0,229.0,0.378598783210186,30056.0,228.99771002289975
3596,39.0,4.0,13.0,54.0,1176.0,2.1385056678621357,124555.0,21.777773744856713
3597,39.0,5.0,11.0,5.0,134.0,0.3790334808897581,26791.0,26.799946400107203
3598,39.0,5.0,13.0,63.0,1132.0,2.1441354174035787,127680.0,17.968251116150615
3599,39.0,6.0,1.0,1.0,6.0,0.6365141682948128,828.0,5.999940000599993
3600,39.0,6.0,7.0,1.0,3.0,-0.0,221.0,2.9999700002999967
3601,39.0,6.0,8.0,2.0,43.0,-0.0,4130.0,21.499892500537495
3602,39.0,6.0,10.0,1.0,7.0,0.6829081047004717,987.0,6.999930000699993
3603,39.0,6.0,11.0,6.0,146.0,0.726522273418964,29022.0,24.333292777845372
3604,39.0,6.0,13.0,46.0,1080.0,1.8110822875777397,117374.0,23.478255765596572
3605,39.0,7.0,2.0,14.0,51.0,-0.0,5228.0,3.642854540818185
3606,39.0,7.0,8.0,2.0,18.0,-0.0,1910.0,8.999955000224999
3607,39.0,7.0,11.0,7.0,159.0,0.0762589730398267,30164.0,22.71425326535248
3608,39.0,7.0,13.0,51.0,1032.0,1.8302828308829229,113692.0,20.235290149943108
3609,39.0,8.0,8.0,2.0,21.0,-0.0,2246.0,10.499947500262499
3610,39.0,8.0,11.0,5.0,135.0,0.4265488784376733,28584.0,26.999946000108
3611,39.0,8.0,13.0,52.0,1079.0,1.8402123753754827,117955.0,20.74999600961615
3612,39.0,9.0,6.0,13.0,21.0,-0.0,3335.0,1.615383372782021
3613,39.0,9.0,8.0,1.0,29.0,-0.0,2908.0,28.99971000289997
3614,39.0,9.0,11.0,3.0,151.0,0.07961096538529903,29762.0,50.333165556114814
3615,39.0,9.0,13.0,50.0,1055.0,1.9764811070729487,115602.0,21.099995780000842
3616,39.0,10.0,8.0,1.0,0.0,,6.0,0.0
3617,39.0,10.0,10.0,1.0,3.0,-0.0,393.0,2.9999700002999967
3618,39.0,10.0,11.0,5.0,152.0,0.6610017063795366,29290.0,30.3999392001216
3619,39.0,10.0,13.0,51.0,1167.0,1.9227411286701865,123010.0,22.882348454441477
3620,39.0,11.0,8.0,1.0,25.0,-0.0,2456.0,24.999750002499972
3621,39.0,11.0,11.0,9.0,130.0,1.0624446333401072,29929.0,14.444428395079562
3622,39.0,11.0,13.0,42.0,1128.0,2.0233427414691,122772.0,26.857136462586553
3623,39.0,12.0,11.0,3.0,156.0,0.83746837644559,29499.0,51.99982666724444
3624,39.0,12.0,13.0,50.0,1164.0,1.577536788842393,128935.0,23.27999534400093
3625,39.0,13.0,8.0,2.0,58.0,0.2509548043576197,5064.0,28.999855000724995
3626,39.0,13.0,11.0,4.0,150.0,0.7518801034179126,30778.0,37.499906250234375
3627,39.0,13.0,13.0,61.0,1043.0,1.8843206146836626,115985.0,17.09835785272822
3628,39.0,14.0,11.0,7.0,114.0,1.0310747414190968,27869.0,16.2856910204414
3629,39.0,14.0,13.0,61.0,1084.0,2.1372985227334103,121589.0,17.770488890083787
3630,39.0,15.0,8.0,1.0,84.0,0.21822194598718436,8643.0,83.99916000839991
3631,39.0,15.0,10.0,1.0,2.0,-0.0,423.0,1.9999800001999979
3632,39.0,15.0,11.0,4.0,151.0,0.4604336082068066,30322.0,37.74990562523594
3633,39.0,15.0,13.0,48.0,1103.0,1.682003099313305,117113.0,22.979161879341273
3634,39.0,16.0,6.0,12.0,16.0,-0.0,2775.0,1.3333322222231483
3635,39.0,16.0,8.0,5.0,71.0,0.0740225961475812,6971.0,14.1999716000568
3636,39.0,16.0,10.0,1.0,0.0,,11.0,0.0
3637,39.0,16.0,11.0,6.0,133.0,1.1242586419436247,30178.0,22.166629722283798
3638,39.0,16.0,13.0,52.0,971.0,1.921340223729558,111632.0,18.673073332101282
3639,39.0,17.0,0.0,15.0,51.0,0.4241767511412248,10249.0,3.3999977333348443
3640,39.0,17.0,6.0,10.0,24.0,-0.0,4248.0,2.3999976000024
3641,39.0,17.0,7.0,1.0,6.0,-0.0,585.0,5.999940000599993
3642,39.0,17.0,11.0,7.0,86.0,0.8390228957410997,16996.0,12.28569673471895
3643,39.0,17.0,13.0,42.0,1209.0,1.8282349813519203,118588.0,28.78570743197442
3644,39.0,18.0,8.0,2.0,10.0,0.3250829733914482,1012.0,4.999975000125
3645,39.0,18.0,10.0,11.0,18.0,-0.0,2742.0,1.636362148761683
3646,39.0,18.0,11.0,10.0,141.0,0.4817983497591524,29438.0,14.0999859000141
3647,39.0,18.0,13.0,56.0,1108.0,2.1675745081669207,118873.0,19.78571075255165
3648,39.0,19.0,8.0,1.0,14.0,-0.0,1242.0,13.999860001399986
3649,39.0,19.0,11.0,5.0,147.0,0.7080425576238079,25978.0,29.399941200117603
3650,39.0,19.0,13.0,41.0,1192.0,2.1793111949332653,122836.0,29.073163640691792
3651,39.0,20.0,7.0,1.0,6.0,-0.0,447.0,5.999940000599993
3652,39.0,20.0,8.0,1.0,16.0,-0.0,1352.0,15.999840001599983
3653,39.0,20.0,11.0,6.0,129.0,1.1361532483798853,26645.0,21.49996416672639
3654,39.0,20.0,13.0,66.0,1080.0,1.8843348183656388,114428.0,16.363633884297897
3655,40.0,0.0,8.0,,166.0,0.03680102213006247,,33.1999336001328
3656,40.0,0.0,11.0,,144.0,0.9219045635135626,,17.999977500028127
3657,40.0,0.0,13.0,,1014.0,2.153066026288607,,20.693873327780953
3658,40.0,1.0,8.0,,40.0,-0.0,,13.333288889037036
3659,40.0,1.0,11.0,,136.0,0.8215879105435151,,13.5999864000136
3660,40.0,1.0,13.0,,1105.0,1.916167826205935,,20.462959173526077
3661,40.0,2.0,8.0,,77.0,0.16462810025481514,,19.249951875120313
3662,40.0,2.0,11.0,,121.0,1.1620228313188306,,10.083324930562558
3663,40.0,2.0,13.0,,1083.0,2.130478033604444,,23.54347314272323
3664,40.0,3.0,8.0,,55.0,-0.0,,27.499862500687495
3665,40.0,3.0,11.0,,118.0,0.7788582275824137,,23.599952800094403
3666,40.0,3.0,13.0,,1087.0,2.1623929702396385,,22.183668942108376
3667,40.0,4.0,2.0,,13.0,-0.0,,6.499967500162499
3668,40.0,4.0,8.0,,67.0,0.733039606378069,,33.49983250083749
3669,40.0,4.0,11.0,,114.0,0.8836244101932851,,9.499992083339931
3670,40.0,4.0,13.0,,1064.0,1.6699647932874402,,19.70370005487036
3671,40.0,5.0,8.0,,49.0,0.09962338946616205,,16.33327888907037
3672,40.0,5.0,11.0,,144.0,0.6309676482181272,,28.799942400115203
3673,40.0,5.0,13.0,,1062.0,1.8896478196449458,,20.423072995562883
3674,40.0,6.0,2.0,,5.0,-0.0,,4.999950000499995
3675,40.0,6.0,3.0,,8.0,-0.0,,0.6666661111115741
3676,40.0,6.0,8.0,,11.0,-0.0,,10.999890001099988
3677,40.0,6.0,10.0,,19.0,-0.0,,1.3571418877557946
3678,40.0,6.0,11.0,,135.0,1.0840005868059663,,14.999983333351853
3679,40.0,6.0,13.0,,988.0,2.1005140814705947,,17.333330292398195
3680,40.0,7.0,6.0,,4.0,-0.0,,3.9999600003999958
3681,40.0,7.0,11.0,,108.0,1.3323519313414587,,11.999986666681481
3682,40.0,7.0,13.0,,1201.0,1.8549815035483428,,21.070171742075132
3683,40.0,8.0,8.0,,45.0,-0.0,,14.999950000166665
3684,40.0,8.0,11.0,,139.0,0.7307243583434229,,15.444427283969684
3685,40.0,8.0,13.0,,1080.0,2.1910846857758925,,18.3050816432065
3686,40.0,9.0,2.0,,19.0,-0.0,,18.99981000189998
3687,40.0,9.0,8.0,,106.0,0.09359996324581574,,35.333215555948144
3688,40.0,9.0,11.0,,138.0,1.2934865870338985,,17.249978437526956
3689,40.0,9.0,13.0,,1090.0,2.0116064167656305,,31.1428482449005
3690,40.0,10.0,8.0,,150.0,-0.0,,29.999940000120002
3691,40.0,10.0,11.0,,112.0,1.2463780469392662,,13.999982500021876
3692,40.0,10.0,13.0,,996.0,1.832241292541325,,24.292677001786096
3693,40.0,11.0,8.0,,56.0,0.08957802666754391,,27.999860000699996
3694,40.0,11.0,9.0,,9.0,-0.0,,0.5294114532873805
3695,40.0,11.0,10.0,,24.0,0.1732052067491771,,2.3999976000024
3696,40.0,11.0,11.0,,132.0,0.7503892542379651,,13.1999868000132
3697,40.0,11.0,13.0,,1094.0,1.9706096227084808,,23.276590792214723
3698,40.0,12.0,0.0,,54.0,0.0922160573371918,,5.3999946000054
3699,40.0,12.0,2.0,,2.0,-0.0,,1.9999800001999979
3700,40.0,12.0,4.0,,7.0,-0.0,,0.49999964285739795
3701,40.0,12.0,8.0,,36.0,0.33987883041406175,,17.999910000449997
3702,40.0,12.0,11.0,,63.0,1.1912750845511684,,12.5999748000504
3703,40.0,12.0,13.0,,1433.0,2.140195527981517,,28.659994268001146
3704,40.0,13.0,11.0,,132.0,0.6906267764341771,,32.99991750020625
3705,40.0,13.0,13.0,,1082.0,1.7944396211819171,,23.521734017014342
3706,40.0,14.0,6.0,,0.0,,,0.0
3707,40.0,14.0,8.0,,53.0,-0.0,,26.499867500662496
3708,40.0,14.0,11.0,,117.0,1.1149774939325139,,9.74999187500677
3709,40.0,14.0,13.0,,1117.0,1.9686382357055636,,22.33999553200089
3710,40.0,15.0,8.0,,36.0,0.33987883041406175,,35.999640003599964
3711,40.0,15.0,11.0,,136.0,0.8181540627422959,,16.999978750026564
3712,40.0,15.0,13.0,,1088.0,1.1176764868132723,,20.923072899409057
3713,40.0,16.0,8.0,,29.0,-0.0,,14.499927500362498
3714,40.0,16.0,11.0,,129.0,0.7730991865501561,,14.333317407425103
3715,40.0,16.0,13.0,,1166.0,2.2724179399770668,,21.999995849057385
3716,40.0,17.0,2.0,,3.0,-0.0,,2.9999700002999967
3717,40.0,17.0,4.0,,17.0,-0.0,,1.214284846939395
3718,40.0,17.0,11.0,,107.0,0.581885309416974,,35.66654777817407
3719,40.0,17.0,13.0,,1268.0,2.177035027351592,,25.35999492800101
3720,40.0,18.0,6.0,,0.0,,,0.0
3721,40.0,18.0,8.0,,3.0,-0.0,,2.9999700002999967
3722,40.0,18.0,11.0,,143.0,0.8401312333321729,,28.599942800114402
3723,40.0,18.0,13.0,,1156.0,1.832621316396222,,25.68888318024818
3724,40.0,19.0,6.0,,0.0,,,0.0
3725,40.0,19.0,8.0,,39.0,0.20227300179743635,,12.99995666681111
3726,40.0,19.0,11.0,,156.0,1.1132509188070783,,25.99995666673889
3727,40.0,19.0,13.0,,1104.0,2.0245613383989003,,22.530607646814765
3728,40.0,20.0,1.0,,104.0,0.1490691052751506,,9.454536859511947
3729,40.0,20.0,2.0,,0.0,,,0.0
3730,40.0,20.0,8.0,,7.0,-0.0,,6.999930000699993
3731,40.0,20.0,10.0,,29.0,-0.0,,2.0714270918377915
3732,40.0,20.0,11.0,,131.0,0.6797124998702507,,16.374979531275585
3733,40.0,20.0,13.0,,1006.0,2.2890101790781006,,20.119995976000805
3734,41.0,0.0,1.0,,15.0,-0.0,,14.999850001499984
3735,41.0,0.0,5.0,,37.0,0.4636550387504186,,3.6999963000037
3736,41.0,0.0,6.0,,18.0,-0.0,,1.7999982000018
3737,41.0,0.0,8.0,,11.0,-0.0,,10.999890001099988
3738,41.0,0.0,11.0,,86.0,0.6658563550133182,,17.1999656000688
3739,41.0,0.0,13.0,,1106.0,2.064138147811198,,23.041661866320442
3740,41.0,1.0,8.0,,1.0,-0.0,,0.9999900000999989
3741,41.0,1.0,10.0,,0.0,,,0.0
3742,41.0,1.0,11.0,,139.0,0.17035814112214523,,46.3331788894037
3743,41.0,1.0,13.0,,1155.0,2.2520789495555844,,21.7924487184059
3744,41.0,2.0,3.0,,11.0,-0.0,,1.3749982812521484
3745,41.0,2.0,8.0,,7.0,0.6829081047004717,,1.7499956250109376
3746,41.0,2.0,11.0,,140.0,0.744820372757028,,27.999944000112002
3747,41.0,2.0,13.0,,1060.0,2.360030985705278,,19.999996226415806
3748,41.0,3.0,0.0,,2.0,-0.0,,1.9999800001999979
3749,41.0,3.0,1.0,,4.0,-0.0,,3.9999600003999958
3750,41.0,3.0,8.0,,16.0,-0.0,,7.999960000199999
3751,41.0,3.0,11.0,,119.0,0.9231533702944139,,11.8999881000119
3752,41.0,3.0,13.0,,1138.0,1.930472739102181,,18.35483574922004
3753,41.0,4.0,8.0,,1.0,-0.0,,0.9999900000999989
3754,41.0,4.0,11.0,,150.0,0.8345881047118219,,37.499906250234375
3755,41.0,4.0,13.0,,1109.0,1.9975720347462118,,21.74509377547181
3756,41.0,5.0,1.0,,6.0,-0.0,,2.9999850000749997
3757,41.0,5.0,8.0,,29.0,-0.0,,7.249981875045313
3758,41.0,5.0,11.0,,144.0,1.1457708846110126,,23.999960000066668
3759,41.0,5.0,13.0,,1149.0,1.6418764111374584,,20.890905292562675
3760,41.0,6.0,2.0,,13.0,-0.0,,6.499967500162499
3761,41.0,6.0,8.0,,42.0,0.7818825085571443,,8.399983200033601
3762,41.0,6.0,11.0,,133.0,0.7477588595651745,,22.166629722283798
3763,41.0,6.0,13.0,,1085.0,2.2010609018111786,,24.659085304753336
3764,41.0,7.0,0.0,,2.0,-0.0,,1.9999800001999979
3765,41.0,7.0,8.0,,5.0,0.6730116670092565,,4.999950000499995
3766,41.0,7.0,10.0,,24.0,-0.0,,2.3999976000024
3767,41.0,7.0,11.0,,130.0,1.0004722090809866,,11.818171074389932
3768,41.0,7.0,13.0,,1133.0,2.374414618580938,,20.981477596022668
3769,41.0,8.0,0.0,,11.0,-0.0,,10.999890001099988
