,round,tube,nut,amount
1821,21.0,14.0,1.0,0.08089870833928037
1822,21.0,14.0,2.0,0.08984452152785366
1823,21.0,14.0,3.0,0.02378417290028781
1824,21.0,15.0,0.0,0.9573562340975692
1825,21.0,15.0,1.0,0.03872996699907183
1826,21.0,15.0,2.0,0.019286035163479327
1827,21.0,15.0,3.0,0.03576733938596535
1828,21.0,16.0,0.0,2000.0
1829,21.0,16.0,1.0,0.8232231898461966
1830,21.0,16.0,2.0,2000.0
1831,21.0,16.0,3.0,2000.0
1832,21.0,17.0,0.0,0.34051124295200275
1833,21.0,17.0,1.0,0.06266799021013603
1834,21.0,17.0,2.0,0.37774626809394957
1835,21.0,17.0,3.0,0.012501926141869884
1836,21.0,18.0,0.0,0.9636576820296039
1837,21.0,18.0,1.0,0.11629552895604717
1838,21.0,18.0,2.0,0.03552872669998248
1839,21.0,18.0,3.0,0.03880226926772548
1840,21.0,19.0,0.0,1961.7553326061743
1841,21.0,19.0,1.0,0.23431699186783153
1842,21.0,19.0,2.0,0.5044927782113504
1843,21.0,19.0,3.0,1325.9289228745624
1844,21.0,20.0,0.0,0.24035286955270596
1845,21.0,20.0,1.0,0.6778529515259785
1846,21.0,20.0,2.0,0.14416497786664806
1847,21.0,20.0,3.0,0.02505212769762639
1848,22.0,0.0,0.0,2000.0
1849,22.0,0.0,1.0,0.40484093619681616
1850,22.0,0.0,2.0,2000.0
1851,22.0,0.0,3.0,2000.0
1852,22.0,1.0,0.0,0.4871336380801603
1853,22.0,1.0,1.0,2000.0
1854,22.0,1.0,2.0,207.2545787238656
1855,22.0,1.0,3.0,0.09744883675256133
1856,22.0,2.0,0.0,0.08221615305689411
1857,22.0,2.0,1.0,0.5035895742343728
1858,22.0,2.0,2.0,0.13958461978419479
1859,22.0,2.0,3.0,0.014555233290332648
1860,22.0,3.0,0.0,0.0932903206924455
1861,22.0,3.0,1.0,0.31615726396148613
1862,22.0,3.0,2.0,0.0866515442270937
1863,22.0,3.0,3.0,0.0063503509041581314
1864,22.0,4.0,0.0,0.028285437169172756
1865,22.0,4.0,1.0,0.12953518156388147
1866,22.0,4.0,2.0,0.09276047028309914
1867,22.0,4.0,3.0,0.03350718199899383
1868,22.0,5.0,0.0,2000.0
1869,22.0,5.0,1.0,0.8846930572506593
1870,22.0,5.0,2.0,2000.0
1871,22.0,5.0,3.0,2000.0
1872,22.0,6.0,0.0,2000.0
1873,22.0,6.0,1.0,0.4592091619606231
1874,22.0,6.0,2.0,2000.0
1875,22.0,6.0,3.0,2000.0
1876,22.0,7.0,0.0,0.21089639926338943
1877,22.0,7.0,1.0,0.10070092174992507
1878,22.0,7.0,2.0,0.07130925288394808
1879,22.0,7.0,3.0,0.021930893568789432
1880,22.0,8.0,0.0,0.39089804928926086
1881,22.0,8.0,1.0,0.9661823341209861
1882,22.0,8.0,2.0,207.16829475237245
1883,22.0,8.0,3.0,0.36184590320095456
1884,22.0,9.0,0.0,356.30734344446427
1885,22.0,9.0,1.0,0.9990806973206137
1886,22.0,9.0,2.0,0.0781059569686719
1887,22.0,9.0,3.0,0.5387962523182445
1888,22.0,10.0,0.0,0.6759315625226101
1889,22.0,10.0,1.0,0.01600725476467857
1890,22.0,10.0,2.0,0.09753719225732604
1891,22.0,10.0,3.0,0.04184244197912079
1892,22.0,11.0,0.0,0.18605741801426606
1893,22.0,11.0,1.0,2000.0
1894,22.0,11.0,2.0,0.9828240319879455
1895,22.0,11.0,3.0,0.08618876958542893
1896,22.0,12.0,0.0,0.6095072510946196
1897,22.0,12.0,1.0,0.011490296467089434
1898,22.0,12.0,2.0,0.05927774398000096
1899,22.0,12.0,3.0,0.045935491039893375
1900,22.0,13.0,0.0,0.08386278893829618
1901,22.0,13.0,1.0,0.9792428663078061
1902,22.0,13.0,2.0,0.09075113759308184
1903,22.0,13.0,3.0,0.05158951760987897
1904,22.0,14.0,0.0,0.13226937162282582
1905,22.0,14.0,1.0,0.41056297669359554
1906,22.0,14.0,2.0,0.15724098513029985
1907,22.0,14.0,3.0,0.032250721092199536
1908,22.0,15.0,0.0,0.5082793833476165
1909,22.0,15.0,1.0,0.00016598882234114543
1910,22.0,15.0,2.0,0.03924182707795655
1911,22.0,15.0,3.0,0.05326091473486297
1912,22.0,16.0,0.0,0.6198530696785445
1913,22.0,16.0,1.0,0.017845646007698668
1914,22.0,16.0,2.0,0.3442097897672789
1915,22.0,16.0,3.0,0.062071703828216675
1916,22.0,17.0,0.0,0.5913305189587976
1917,22.0,17.0,1.0,0.013525322570206777
1918,22.0,17.0,2.0,0.3743337505141156
1919,22.0,17.0,3.0,0.0385660731843751
1920,22.0,18.0,0.0,0.06235009092489052
1921,22.0,18.0,1.0,0.7602893339800818
1922,22.0,18.0,2.0,0.008558028832376613
1923,22.0,18.0,3.0,0.020286137535404147
1924,22.0,19.0,0.0,2000.0
1925,22.0,19.0,1.0,0.7613915562987466
1926,22.0,19.0,2.0,2000.0
1927,22.0,19.0,3.0,2000.0
1928,22.0,20.0,0.0,0.23481231469655667
1929,22.0,20.0,1.0,0.9805911771627727
1930,22.0,20.0,2.0,0.043805285007479156
1931,22.0,20.0,3.0,0.03315456963152488
1932,23.0,0.0,0.0,0.13254824095758644
1933,23.0,0.0,1.0,0.06487205368617555
1934,23.0,0.0,2.0,0.17133153282246294
1935,23.0,0.0,3.0,0.03446696850420494
1936,23.0,1.0,0.0,0.2907539074187155
1937,23.0,1.0,1.0,0.031589827800545894
1938,23.0,1.0,2.0,0.049709453307282686
1939,23.0,1.0,3.0,0.03270257600929114
1940,23.0,2.0,0.0,0.5025169912045666
1941,23.0,2.0,1.0,2000.0
1942,23.0,2.0,2.0,207.26837130121933
1943,23.0,2.0,3.0,0.2190693202683502
1944,23.0,3.0,0.0,0.5230428615651244
1945,23.0,3.0,1.0,0.9352188686190834
1946,23.0,3.0,2.0,207.28677461370816
1947,23.0,3.0,3.0,0.09508428881045111
1948,23.0,4.0,0.0,0.054218489576255774
1949,23.0,4.0,1.0,0.3263124720949735
1950,23.0,4.0,2.0,0.12299148959422039
1951,23.0,4.0,3.0,0.03015524895834565
1952,23.0,5.0,0.0,0.2574473487871307
1953,23.0,5.0,1.0,0.012546838234877677
1954,23.0,5.0,2.0,0.16468264714105763
1955,23.0,5.0,3.0,0.06340472126043495
1956,23.0,6.0,0.0,0.2519753105203435
1957,23.0,6.0,1.0,0.8613349673804664
1958,23.0,6.0,2.0,0.40487958659373646
1959,23.0,6.0,3.0,0.2651037613422229
1960,23.0,7.0,0.0,0.06995422413530283
1961,23.0,7.0,1.0,0.8467840068777761
1962,23.0,7.0,2.0,0.10961503496416262
1963,23.0,7.0,3.0,0.03630712755725174
1964,23.0,8.0,0.0,0.12257145909703418
1965,23.0,8.0,1.0,0.046636639569973826
1966,23.0,8.0,2.0,0.47535411286417595
1967,23.0,8.0,3.0,0.06723066799626198
1968,23.0,9.0,0.0,0.722037091525733
1969,23.0,9.0,1.0,0.0013642496841010932
1970,23.0,9.0,2.0,0.08025140426146704
1971,23.0,9.0,3.0,0.06778564801859067
1972,23.0,10.0,0.0,0.29444541048931006
1973,23.0,10.0,1.0,0.9629154773347874
1974,23.0,10.0,2.0,0.06362014700132734
1975,23.0,10.0,3.0,0.01897341828948583
1976,23.0,11.0,0.0,0.05233051687954138
1977,23.0,11.0,1.0,0.1677851044991816
1978,23.0,11.0,2.0,0.02127459712910551
1979,23.0,11.0,3.0,0.060905981771128076
1980,23.0,12.0,0.0,0.8928341705219911
1981,23.0,12.0,1.0,0.15935278174404144
1982,23.0,12.0,2.0,0.10894244744557582
1983,23.0,12.0,3.0,0.02145314926702646
1984,23.0,13.0,0.0,0.15712237116947128
1985,23.0,13.0,1.0,0.5752799723591695
1986,23.0,13.0,2.0,0.08144748110086016
1987,23.0,13.0,3.0,0.06269330429544509
1988,23.0,14.0,0.0,2000.0
1989,23.0,14.0,1.0,0.2463893826844712
1990,23.0,14.0,2.0,2000.0
1991,23.0,14.0,3.0,2000.0
1992,23.0,15.0,0.0,2000.0
1993,23.0,15.0,1.0,0.9099586563791098
1994,23.0,15.0,2.0,2000.0
1995,23.0,15.0,3.0,2000.0
1996,23.0,16.0,0.0,0.47430932199787634
1997,23.0,16.0,1.0,0.4968646353397661
1998,23.0,16.0,2.0,207.2430805563192
1999,23.0,16.0,3.0,0.3595482664833973
2000,23.0,17.0,0.0,0.2917590855517321
2001,23.0,17.0,1.0,2000.0
2002,23.0,17.0,2.0,0.7864182186174414
2003,23.0,17.0,3.0,0.18602724611984284
2004,23.0,18.0,0.0,0.03816242809811438
2005,23.0,18.0,1.0,0.8769668098242192
2006,23.0,18.0,2.0,0.07027987095285076
2007,23.0,18.0,3.0,0.03167149329410816
2008,23.0,19.0,0.0,0.3445908337995636
2009,23.0,19.0,1.0,0.8743221466758344
2010,23.0,19.0,2.0,207.1267761155385
2011,23.0,19.0,3.0,0.36069990917724065
2012,23.0,20.0,0.0,2000.0
2013,23.0,20.0,1.0,0.8673268370108214
2014,23.0,20.0,2.0,2000.0
2015,23.0,20.0,3.0,2000.0
2016,24.0,0.0,0.0,0.5974451904195823
2017,24.0,0.0,1.0,0.7054764465716055
2018,24.0,0.0,2.0,0.38916724600542096
2019,24.0,0.0,3.0,811.880539836065
2020,24.0,1.0,0.0,0.30530873038682094
2021,24.0,1.0,1.0,0.8121128522341298
2022,24.0,1.0,2.0,0.0739698947230032
2023,24.0,1.0,3.0,0.04784962626674971
2024,24.0,2.0,0.0,0.18394394928578706
2025,24.0,2.0,1.0,0.8912660594076746
2026,24.0,2.0,2.0,0.11489875745671085
2027,24.0,2.0,3.0,0.9925644382279136
2028,24.0,3.0,0.0,0.8834658658504352
2029,24.0,3.0,1.0,0.1305225667271742
2030,24.0,3.0,2.0,0.17703719658164413
2031,24.0,3.0,3.0,0.012047601531232688
2032,24.0,4.0,0.0,0.1629703165417825
2033,24.0,4.0,1.0,0.5716003451170257
2034,24.0,4.0,2.0,0.0498570603491041
2035,24.0,4.0,3.0,0.006366382193248848
2036,24.0,5.0,0.0,0.0014613553844813332
2037,24.0,5.0,1.0,0.642922977086464
2038,24.0,5.0,2.0,0.04465521618023871
2039,24.0,5.0,3.0,0.02608771731960836
2040,24.0,6.0,0.0,0.4460128724518529
2041,24.0,6.0,1.0,2000.0
2042,24.0,6.0,2.0,207.21771021176218
2043,24.0,6.0,3.0,0.3583552981288178
2044,24.0,7.0,0.0,0.09946215350761294
2045,24.0,7.0,1.0,0.4625566598198526
2046,24.0,7.0,2.0,0.2643107193752145
2047,24.0,7.0,3.0,0.01780367514548332
2048,24.0,8.0,0.0,0.5682173515587241
2049,24.0,8.0,1.0,0.16241248629798516
2050,24.0,8.0,2.0,0.11367565325895146
2051,24.0,8.0,3.0,0.048515471860713255
2052,24.0,9.0,0.0,0.08772913654952827
2053,24.0,9.0,1.0,0.010021957174275786
2054,24.0,9.0,2.0,0.9171182875473738
2055,24.0,9.0,3.0,0.06020826470183466
2056,24.0,10.0,0.0,0.1766185253680585
2057,24.0,10.0,1.0,0.12992819726117477
2058,24.0,10.0,2.0,0.03525261490008015
2059,24.0,10.0,3.0,0.030327342125047674
2060,24.0,11.0,0.0,2000.0
2061,24.0,11.0,1.0,0.8646958425733974
2062,24.0,11.0,2.0,0.9810808604014056
2063,24.0,11.0,3.0,2000.0
2064,24.0,12.0,0.0,0.03427351935293421
2065,24.0,12.0,1.0,0.6525385330700644
2066,24.0,12.0,2.0,0.053496739101502655
2067,24.0,12.0,3.0,0.02921596038502647
2068,24.0,13.0,0.0,0.2690752506228378
2069,24.0,13.0,1.0,0.8152047394251607
2070,24.0,13.0,2.0,0.11467658337114203
2071,24.0,13.0,3.0,0.041462276802922166
2072,24.0,14.0,0.0,2000.0
2073,24.0,14.0,1.0,0.971710969044098
2074,24.0,14.0,2.0,0.6978940781958853
2075,24.0,14.0,3.0,908.1601412656642
2076,24.0,15.0,0.0,0.9539579875204854
2077,24.0,15.0,1.0,0.1336774756915459
2078,24.0,15.0,2.0,0.0032462104265758678
2079,24.0,15.0,3.0,0.025543391067553045
2080,24.0,16.0,0.0,0.12479154990054508
2081,24.0,16.0,1.0,2000.0
2082,24.0,16.0,2.0,0.37152155930784836
2083,24.0,16.0,3.0,0.32446269908358905
2084,24.0,17.0,0.0,2000.0
2085,24.0,17.0,1.0,0.9623004392559295
2086,24.0,17.0,2.0,2000.0
2087,24.0,17.0,3.0,2000.0
2088,24.0,18.0,0.0,0.27686821958973595
2089,24.0,18.0,1.0,0.4936003001485352
2090,24.0,18.0,2.0,0.09510037396651816
2091,24.0,18.0,3.0,0.04756045630697367
2092,24.0,19.0,0.0,0.953701563886602
2093,24.0,19.0,1.0,0.06293662938290379
2094,24.0,19.0,2.0,0.1359730469147068
2095,24.0,19.0,3.0,0.03172452636008781
2096,24.0,20.0,0.0,0.143250283529759
2097,24.0,20.0,1.0,2000.0
2098,24.0,20.0,2.0,0.9243870965462647
2099,24.0,20.0,3.0,0.38435920686220926
2100,25.0,0.0,0.0,2000.0
2101,25.0,0.0,1.0,0.9721369615006537
2102,25.0,0.0,2.0,0.7047350861405128
2103,25.0,0.0,3.0,2000.0
2104,25.0,1.0,0.0,2000.0
2105,25.0,1.0,1.0,0.6785524916938084
2106,25.0,1.0,2.0,2000.0
2107,25.0,1.0,3.0,2000.0
2108,25.0,2.0,0.0,0.14489490239956715
2109,25.0,2.0,1.0,0.612533590253568
2110,25.0,2.0,2.0,0.13359385992429149
2111,25.0,2.0,3.0,0.06498974843354169
2112,25.0,3.0,0.0,0.017988779035255753
2113,25.0,3.0,1.0,0.6591849757400099
2114,25.0,3.0,2.0,0.19769462480373268
2115,25.0,3.0,3.0,0.0209180784542696
2116,25.0,4.0,0.0,0.25520233914647095
2117,25.0,4.0,1.0,0.30074915543321357
2118,25.0,4.0,2.0,0.07759262515112858
2119,25.0,4.0,3.0,0.02326740918154499
2120,25.0,5.0,0.0,2000.0
2121,25.0,5.0,1.0,0.15600974849046234
2122,25.0,5.0,2.0,0.1737302228519404
2123,25.0,5.0,3.0,2000.0
2124,25.0,6.0,0.0,2000.0
2125,25.0,6.0,1.0,0.849691142981201
2126,25.0,6.0,2.0,0.10565971834949295
2127,25.0,6.0,3.0,2000.0
2128,25.0,7.0,0.0,0.36905611879710776
2129,25.0,7.0,1.0,0.066651941712696
2130,25.0,7.0,2.0,0.04206429688384006
2131,25.0,7.0,3.0,0.03177616861538983
2132,25.0,8.0,0.0,226.22649892527966
2133,25.0,8.0,1.0,2000.0
2134,25.0,8.0,2.0,0.29891361276276357
2135,25.0,8.0,3.0,0.05943455747343687
2136,25.0,9.0,0.0,0.15408970452514037
2137,25.0,9.0,1.0,0.7432239831336607
2138,25.0,9.0,2.0,0.14829845383997498
2139,25.0,9.0,3.0,0.0013233383572107682
2140,25.0,10.0,0.0,0.12095199618273034
2141,25.0,10.0,1.0,0.5385355370688962
2142,25.0,10.0,2.0,0.18328715617123015
2143,25.0,10.0,3.0,0.05623660526588259
2144,25.0,11.0,0.0,0.4695712629435427
2145,25.0,11.0,1.0,0.7743162258262268
2146,25.0,11.0,2.0,0.1583018102194913
2147,25.0,11.0,3.0,811.8045523860611
2148,25.0,12.0,0.0,0.33470550208984795
2149,25.0,12.0,1.0,0.9929110336997415
2150,25.0,12.0,2.0,207.11791301519742
2151,25.0,12.0,3.0,0.3530727948648301
2152,25.0,13.0,0.0,0.004986519244073593
2153,25.0,13.0,1.0,0.9125417626201761
2154,25.0,13.0,2.0,0.12740334906998876
2155,25.0,13.0,3.0,0.015503830519634675
2156,25.0,14.0,0.0,2000.0
2157,25.0,14.0,1.0,0.22172880481390234
2158,25.0,14.0,2.0,2000.0
2159,25.0,14.0,3.0,2000.0
2160,25.0,15.0,0.0,1.6302467015449906e-05
2161,25.0,15.0,1.0,0.2375112829832718
2162,25.0,15.0,2.0,0.007685596526091264
2163,25.0,15.0,3.0,0.31946621566750166
2164,25.0,16.0,0.0,0.02849558743761563
2165,25.0,16.0,1.0,0.28963374124187174
2166,25.0,16.0,2.0,0.1440143221834834
2167,25.0,16.0,3.0,0.03791505930220557
2168,25.0,17.0,0.0,0.49273720150218003
2169,25.0,17.0,1.0,2000.0
2170,25.0,17.0,2.0,207.25960282889804
2171,25.0,17.0,3.0,0.3391551218840977
2172,25.0,18.0,0.0,0.8993663243669422
2173,25.0,18.0,1.0,0.031803579575383656
2174,25.0,18.0,2.0,0.2007578932238519
2175,25.0,18.0,3.0,0.04992022109430794
2176,25.0,19.0,0.0,0.28002811414134077
2177,25.0,19.0,1.0,2000.0
2178,25.0,19.0,2.0,0.22109498923812854
2179,25.0,19.0,3.0,0.297453472998639
2180,25.0,20.0,0.0,0.9100457806829253
2181,25.0,20.0,1.0,0.11134027581561118
2182,25.0,20.0,2.0,0.4330151328888454
2183,25.0,20.0,3.0,0.0387130864120059
2184,26.0,0.0,0.0,2000.0
2185,26.0,0.0,1.0,0.5253305370168104
2186,26.0,0.0,2.0,0.022084064536482817
2187,26.0,0.0,3.0,2000.0
2188,26.0,1.0,0.0,0.16687524759898828
2189,26.0,1.0,1.0,0.30869079011560463
2190,26.0,1.0,2.0,0.09684023574442341
2191,26.0,1.0,3.0,0.03694372591660691
2192,26.0,2.0,0.0,0.061046517149961954
2193,26.0,2.0,1.0,0.01502197405566319
2194,26.0,2.0,2.0,0.0236161585762747
2195,26.0,2.0,3.0,0.028919327395769842
2196,26.0,3.0,0.0,2000.0
2197,26.0,3.0,1.0,0.9269865714024672
2198,26.0,3.0,2.0,2000.0
2199,26.0,3.0,3.0,2000.0
2200,26.0,4.0,0.0,2000.0
2201,26.0,4.0,1.0,0.19546858919068444
2202,26.0,4.0,2.0,0.8819297043345316
2203,26.0,4.0,3.0,2000.0
2204,26.0,5.0,0.0,0.34164868603431664
2205,26.0,5.0,1.0,0.020547009088587143
2206,26.0,5.0,2.0,0.4104355867942838
2207,26.0,5.0,3.0,0.035110507944807266
2208,26.0,6.0,0.0,0.8277827201073353
2209,26.0,6.0,1.0,0.08184432492735255
2210,26.0,6.0,2.0,0.2544731296221894
2211,26.0,6.0,3.0,0.02967641813098164
2212,26.0,7.0,0.0,0.32491041218799804
2213,26.0,7.0,1.0,0.6779939044098348
2214,26.0,7.0,2.0,0.1868379765305293
2215,26.0,7.0,3.0,0.06854442145147854
2216,26.0,8.0,0.0,0.515564496382433
2217,26.0,8.0,1.0,2000.0
2218,26.0,8.0,2.0,207.2800695781133
2219,26.0,8.0,3.0,0.36658051119790147
2220,26.0,9.0,0.0,2000.0
2221,26.0,9.0,1.0,0.5603317732951327
2222,26.0,9.0,2.0,2000.0
2223,26.0,9.0,3.0,2000.0
2224,26.0,10.0,0.0,2000.0
2225,26.0,10.0,1.0,0.19211897722968763
2226,26.0,10.0,2.0,0.5613765829728479
2227,26.0,10.0,3.0,2000.0
2228,26.0,11.0,0.0,2000.0
2229,26.0,11.0,1.0,0.9429087078460128
2230,26.0,11.0,2.0,0.5462516812773544
2231,26.0,11.0,3.0,982.9224823990419
2232,26.0,12.0,0.0,0.28234720961873006
2233,26.0,12.0,1.0,0.08628039899498252
2234,26.0,12.0,2.0,0.030894979238668796
2235,26.0,12.0,3.0,0.07006625492331864
2236,26.0,13.0,0.0,0.31373437169009577
2237,26.0,13.0,1.0,0.09437009246834477
2238,26.0,13.0,2.0,0.3522238216380619
2239,26.0,13.0,3.0,0.015987694315755308
2240,26.0,14.0,0.0,2000.0
2241,26.0,14.0,1.0,0.6054316071025778
2242,26.0,14.0,2.0,0.9872042485484426
2243,26.0,14.0,3.0,2000.0
2244,26.0,15.0,0.0,0.9050844885863847
2245,26.0,15.0,1.0,0.16271654157172555
2246,26.0,15.0,2.0,0.030582949926342806
2247,26.0,15.0,3.0,0.042404637776276705
2248,26.0,16.0,0.0,0.33769751618407573
2249,26.0,16.0,1.0,0.8213346655032746
2250,26.0,16.0,2.0,207.12059562838326
2251,26.0,16.0,3.0,0.2089571087032288
2252,26.0,17.0,0.0,2000.0
2253,26.0,17.0,1.0,2000.0
2254,26.0,17.0,2.0,0.31172890981573786
2255,26.0,17.0,3.0,2000.0
2256,26.0,18.0,0.0,0.1967452771648293
2257,26.0,18.0,1.0,1896.8131397260995
2258,26.0,18.0,2.0,0.9279019367490868
2259,26.0,18.0,3.0,0.2057885743370061
2260,26.0,19.0,0.0,0.46589537449591845
2261,26.0,19.0,1.0,0.09656418215653634
2262,26.0,19.0,2.0,0.29200752889781967
2263,26.0,19.0,3.0,0.05693290251950678
2264,26.0,20.0,0.0,2000.0
2265,26.0,20.0,1.0,0.04713956789845475
2266,26.0,20.0,2.0,0.9271857616201871
2267,26.0,20.0,3.0,2000.0
2268,27.0,0.0,0.0,0.2954614878750475
2269,27.0,0.0,1.0,0.8300979388107477
2270,27.0,0.0,2.0,0.03134667553748084
2271,27.0,0.0,3.0,0.02282836762887036
2272,27.0,1.0,0.0,0.21863820880527562
2273,27.0,1.0,1.0,0.8826555362299667
2274,27.0,1.0,2.0,0.11572288226603467
2275,27.0,1.0,3.0,0.050035851913075594
2276,27.0,2.0,0.0,2000.0
2277,27.0,2.0,1.0,0.8407221869570779
2278,27.0,2.0,2.0,0.920479326068917
2279,27.0,2.0,3.0,2000.0
2280,27.0,3.0,0.0,2000.0
2281,27.0,3.0,1.0,0.8606755226382584
2282,27.0,3.0,2.0,0.5787852622654723
2283,27.0,3.0,3.0,2000.0
2284,27.0,4.0,0.0,0.09619292508804556
2285,27.0,4.0,1.0,0.09582544684917992
2286,27.0,4.0,2.0,0.0036148749350424225
2287,27.0,4.0,3.0,0.008271784809359119
2288,27.0,5.0,0.0,0.7229576994583304
2289,27.0,5.0,1.0,0.03978889921046119
2290,27.0,5.0,2.0,0.26474588465484605
2291,27.0,5.0,3.0,0.019669652197970483
2292,27.0,6.0,0.0,2000.0
2293,27.0,6.0,1.0,2000.0
2294,27.0,6.0,2.0,0.7472358683119786
2295,27.0,6.0,3.0,2000.0
2296,27.0,7.0,0.0,2000.0
2297,27.0,7.0,1.0,0.8704919624773957
2298,27.0,7.0,2.0,2000.0
2299,27.0,7.0,3.0,2000.0
2300,27.0,8.0,0.0,0.21428404161415698
2301,27.0,8.0,1.0,0.7909291944624345
2302,27.0,8.0,2.0,0.9365919639756903
2303,27.0,8.0,3.0,0.3674002036546433
2304,27.0,9.0,0.0,0.08494728565546339
2305,27.0,9.0,1.0,0.07961020835077609
2306,27.0,9.0,2.0,0.3365735272211394
2307,27.0,9.0,3.0,0.7236147269385531
2308,27.0,10.0,0.0,0.7969267626886785
2309,27.0,10.0,1.0,0.07505038447188517
2310,27.0,10.0,2.0,0.2353076593780985
2311,27.0,10.0,3.0,0.0877607277531945
2312,27.0,11.0,0.0,0.3854917216277616
2313,27.0,11.0,1.0,0.9214223995048871
2314,27.0,11.0,2.0,207.1634474871559
2315,27.0,11.0,3.0,0.3053298424847751
2316,27.0,12.0,0.0,2000.0
2317,27.0,12.0,1.0,0.8750769963540241
2318,27.0,12.0,2.0,0.7355576068753026
2319,27.0,12.0,3.0,2000.0
2320,27.0,13.0,0.0,0.6689354888489625
2321,27.0,13.0,1.0,0.03313577210948321
2322,27.0,13.0,2.0,0.04309289949664041
2323,27.0,13.0,3.0,0.04189632412742218
2324,27.0,14.0,0.0,2000.0
2325,27.0,14.0,1.0,0.2068039362200873
2326,27.0,14.0,2.0,0.1418048164551493
2327,27.0,14.0,3.0,2000.0
2328,27.0,15.0,0.0,2000.0
2329,27.0,15.0,1.0,0.8683581218382963
2330,27.0,15.0,2.0,0.21898617360097306
2331,27.0,15.0,3.0,991.6430012070383
2332,27.0,16.0,0.0,0.5662216850882231
2333,27.0,16.0,1.0,0.05904358765540563
2334,27.0,16.0,2.0,0.4330140176463537
2335,27.0,16.0,3.0,811.8619856663687
2336,27.0,17.0,0.0,0.6567820159211842
2337,27.0,17.0,1.0,0.06816406407937103
2338,27.0,17.0,2.0,0.10821045955961417
2339,27.0,17.0,3.0,0.0046217960765317645
2340,27.0,18.0,0.0,0.06741548163758582
2341,27.0,18.0,1.0,0.007999498113968662
2342,27.0,18.0,2.0,0.09484086187365914
2343,27.0,18.0,3.0,0.06989726535364889
2344,27.0,19.0,0.0,2000.0
2345,27.0,19.0,1.0,0.8390606383413185
2346,27.0,19.0,2.0,0.6696532121479883
2347,27.0,19.0,3.0,2000.0
2348,27.0,20.0,0.0,2000.0
2349,27.0,20.0,1.0,0.9590979243678316
2350,27.0,20.0,2.0,0.8618811748684863
2351,27.0,20.0,3.0,2000.0
2352,28.0,0.0,0.0,0.1575197107386037
2353,28.0,0.0,1.0,0.9315927495132452
2354,28.0,0.0,2.0,0.14995773345962715
2355,28.0,0.0,3.0,0.019368020114148968
2356,28.0,1.0,0.0,0.07739245542145123
2357,28.0,1.0,1.0,0.04367603009101456
2358,28.0,1.0,2.0,0.4285961240303996
2359,28.0,1.0,3.0,0.0003350412157225868
2360,28.0,2.0,0.0,0.12335113165015413
2361,28.0,2.0,1.0,0.08648352357311828
2362,28.0,2.0,2.0,0.18871542064129887
2363,28.0,2.0,3.0,380.46443449041504
2364,28.0,3.0,0.0,0.43234970598054456
2365,28.0,3.0,1.0,0.031039729405416883
2366,28.0,3.0,2.0,0.2889944802964923
2367,28.0,3.0,3.0,0.03371682664459439
2368,28.0,4.0,0.0,0.5100233800657782
2369,28.0,4.0,1.0,2000.0
2370,28.0,4.0,2.0,207.27510146259542
2371,28.0,4.0,3.0,0.3391334017643832
2372,28.0,5.0,0.0,0.22968408070880872
2373,28.0,5.0,1.0,0.005025894525578889
2374,28.0,5.0,2.0,0.174741115003241
2375,28.0,5.0,3.0,0.04212411055294041
2376,28.0,6.0,0.0,2000.0
2377,28.0,6.0,1.0,0.2191368220178045
2378,28.0,6.0,2.0,0.16844570832190797
2379,28.0,6.0,3.0,1220.3734209647318
2380,28.0,7.0,0.0,0.33569840997883627
2381,28.0,7.0,1.0,0.06507773912744064
2382,28.0,7.0,2.0,0.007997406559465181
2383,28.0,7.0,3.0,0.04124940873644106
2384,28.0,8.0,0.0,2000.0
2385,28.0,8.0,1.0,0.5843473443746223
2386,28.0,8.0,2.0,2000.0
2387,28.0,8.0,3.0,2000.0
2388,28.0,9.0,0.0,0.19597802480168416
2389,28.0,9.0,1.0,0.10347520962402612
2390,28.0,9.0,2.0,0.2905914948143684
2391,28.0,9.0,3.0,0.06833927922031846
2392,28.0,10.0,0.0,2000.0
2393,28.0,10.0,1.0,0.9363068158006853
2394,28.0,10.0,2.0,2000.0
2395,28.0,10.0,3.0,2000.0
2396,28.0,11.0,0.0,0.24281889390737676
2397,28.0,11.0,1.0,0.4090127591799845
2398,28.0,11.0,2.0,0.06875570002183212
2399,28.0,11.0,3.0,0.06684242126444954
2400,28.0,12.0,0.0,0.20746469559657144
2401,28.0,12.0,1.0,0.5914119581899699
2402,28.0,12.0,2.0,0.9814159870237004
2403,28.0,12.0,3.0,0.06399727748862284
2404,28.0,13.0,0.0,0.9925720630587779
2405,28.0,13.0,1.0,0.0680576109836562
2406,28.0,13.0,2.0,0.2694912774790027
2407,28.0,13.0,3.0,0.008564423161423418
2408,28.0,14.0,0.0,0.4813646041516577
2409,28.0,14.0,1.0,0.5221340620868649
2410,28.0,14.0,2.0,0.289197514528027
2411,28.0,14.0,3.0,811.811560428614
2412,28.0,15.0,0.0,0.2281532985731669
2413,28.0,15.0,1.0,2000.0
2414,28.0,15.0,2.0,0.38341266772313176
2415,28.0,15.0,3.0,0.9761699280253053
2416,28.0,16.0,0.0,0.17899125666336957
2417,28.0,16.0,1.0,0.2700878723893261
2418,28.0,16.0,2.0,0.33816898466308487
2419,28.0,16.0,3.0,0.8862053101893205
2420,28.0,17.0,0.0,0.8282152002744728
