,round,tube,sp,st,final_pop
22174,46,13,8,"(0.0, 0.0, 0.01827287385323771, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025629896547900387, 0.017443176133622482, 0.03310275596385473, 0.013538136313320443)",1
22175,46,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025629896547900387, 0.009738016568294561, 0.03310275596385473, 0.013538136313320443)",18
22176,46,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",11
22177,46,13,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",39
22178,46,13,11,"(0.12170645815843863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04171624325252495, 0.0)",1
22179,46,13,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04171624325252495, 0.0)",71
22180,46,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.028489567983992548, 0.0, 0.11811188615698948, 0.022854187839533902)",1
22181,46,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05099742905257052, 0.022854187839533902)",1
22182,46,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12995374829552164, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
22183,46,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009943530453026747, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01773931970787022)",2
22184,46,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",329
22185,46,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.24078142296400296, 0.022854187839533902)",2
22186,46,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006378137997358501, 0.02271982369941325, 0.0, 0.08639327214052078, 0.022854187839533902)",3
22187,46,13,13,"(0.0, 0.0, 0.07520934151696976, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
22188,46,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",25
22189,46,14,1,"(0.0, 0.06027734403137614, 0.03565376806239282, 0.0, 0.08723981136740379, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
22190,46,14,1,"(0.0, 0.03926162523356134, 0.037635333373127376, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.013797309492668976)",1
22191,46,14,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.059976529059510675, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",2
22192,46,14,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.04021285340864566, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
22193,46,14,1,"(0.0, 0.03926162523356134, 0.06559776532776525, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
22194,46,14,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",208
22195,46,14,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.03116287103271464, 0.0, 0.0, 0.0, 0.05830737916070813)",1
22196,46,14,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",42
22197,46,14,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.03658689143820509, 0.0, 0.0, 0.0, 0.05830737916070813)",1
22198,46,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1890572937957712, 0.011342770631760854)",15
22199,46,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.0954987266510704, 0.0, 0.1890572937957712, 0.011342770631760854)",1
22200,46,14,4,"(0.10585927342191584, 0.07266687079076428, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.0860590956141005, 0.04744271197831037, 0.0)",3
22201,46,14,4,"(0.10585927342191584, 0.07266687079076428, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.0860590956141005, 0.026212929787516555, 0.0)",10
22202,46,14,5,"(0.14119409192392912, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",36
22203,46,14,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",26
22204,46,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.13796891608131984, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
22205,46,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",4
22206,46,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025629896547900387, 0.017443176133622482, 0.03310275596385473, 0.014072251636370565)",1
22207,46,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01926026758396519, 0.019527881792661527, 0.013538136313320443)",3
22208,46,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025629896547900387, 0.017443176133622482, 0.03310275596385473, 0.013538136313320443)",103
22209,46,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",56
22210,46,14,9,"(0.1016848119491754, 0.1506578378800755, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",4
22211,46,14,10,"(0.010930127561874522, 0.07375037470672278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
22212,46,14,10,"(0.010930127561874522, 0.13688137771280187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
22213,46,14,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",40
22214,46,14,10,"(0.011325175962536814, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
22215,46,14,11,"(0.1939133183694438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04171624325252495, 0.0)",1
22216,46,14,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02208885133118533, 0.0)",31
22217,46,14,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04171624325252495, 0.0)",61
22218,46,14,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",6
22219,46,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09676535704439625, 0.022854187839533902)",3
22220,46,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01323048628175812, 0.0, 0.11811188615698948, 0.022854187839533902)",1
22221,46,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020128036139545526)",2
22222,46,14,13,"(0.0, 0.0, 0.042583067862149535, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",30
22223,46,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",354
22224,46,14,13,"(0.0, 0.0, 0.02583359636674881, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
22225,46,14,14,"(0.0, 0.0, 0.2483330515292936, 0.29708254995586275, 0.4003008454002419, 0.054283553114601694, 0.0, 0.0, 0.0, 0.0)",4
22226,46,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02658247771581438, 0.0, 0.0)",26
22227,46,15,0,"(0.020994571781913038, 0.05311876451734417, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.03285431134717634, 0.023482661619739813, 0.0, 0.0)",1
22228,46,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.01990535201867494, 0.023482661619739813, 0.0, 0.0)",38
22229,46,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.0353108582979213, 0.0, 0.0)",1
22230,46,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",40
22231,46,15,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",345
22232,46,15,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.07326404914213355, 0.0, 0.0, 0.0, 0.0, 0.008677112900449691)",2
22233,46,15,1,"(0.0, 0.03926162523356134, 0.05307307936483289, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",3
22234,46,15,1,"(0.0, 0.03926162523356134, 0.056903691345238386, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",3
22235,46,15,1,"(0.0, 0.025382735919782604, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",2
22236,46,15,1,"(0.0, 0.032927821405628506, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
22237,46,15,1,"(0.0, 0.054581885705835456, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
22238,46,15,1,"(0.0, 0.039470483875052, 0.03565376806239282, 0.0, 0.05840586573023641, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",4
22239,46,15,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.04740005260468169)",3
22240,46,15,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",28
22241,46,15,4,"(0.10585927342191584, 0.07266687079076428, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.0860590956141005, 0.04744271197831037, 0.0)",11
22242,46,15,5,"(0.21385871815610746, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008552956087357056, 0.0, 0.0)",1
22243,46,15,5,"(0.14119409192392912, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",46
22244,46,15,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",64
22245,46,15,7,"(0.0, 0.0, 0.37110160069224984, 0.0, 0.13796891608131984, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",4
22246,46,15,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.13796891608131984, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",28
22247,46,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025629896547900387, 0.017443176133622482, 0.03310275596385473, 0.013538136313320443)",136
22248,46,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009655020797028919, 0.025629896547900387, 0.017443176133622482, 0.03310275596385473, 0.013538136313320443)",14
22249,46,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025629896547900387, 0.010487626698443414, 0.052563362717438805, 0.013538136313320443)",1
22250,46,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009655020797028919, 0.010505884521769647, 0.017443176133622482, 0.03310275596385473, 0.017739454819137555)",1
22251,46,15,9,"(0.1005946730851501, 0.16369860842999587, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.17474591208956947, 0.11059709462667712)",2
22252,46,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",7
22253,46,15,10,"(0.026479943739110792, 0.13330787908126854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
22254,46,15,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",17
22255,46,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",220
22256,46,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.025258497063182353, 0.0, 0.11811188615698948, 0.022854187839533902)",6
22257,46,16,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",58
22258,46,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1890572937957712, 0.011342770631760854)",4
22259,46,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.0954987266510704, 0.0, 0.1890572937957712, 0.011342770631760854)",13
22260,46,16,4,"(0.10585927342191584, 0.07266687079076428, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.0860590956141005, 0.04744271197831037, 0.0)",19
22261,46,16,5,"(0.14119409192392912, 0.13151103531888653, 0.15112437981031296, 0.0886342478749936, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
22262,46,16,5,"(0.14119409192392912, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",80
22263,46,16,5,"(0.12411429575438089, 0.13151103531888653, 0.14856953369372566, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
22264,46,16,5,"(0.14119409192392912, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006898710876924197, 0.0, 0.0)",1
22265,46,16,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",40
22266,46,16,6,"(0.010404096768158096, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
22267,46,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.13796891608131984, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.03985336384688714, 0.0)",7
22268,46,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.13796891608131984, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",29
22269,46,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.09673512356621457, 0.1449089225822706)",3
22270,46,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",7
22271,46,16,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",37
22272,46,16,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02605730364152287, 0.0)",26
22273,46,16,11,"(0.09825253141940848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04171624325252495, 0.0)",2
22274,46,16,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04171624325252495, 0.0)",57
22275,46,16,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037811372006400654, 0.0)",2
22276,46,16,11,"(0.09324711303651434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04171624325252495, 0.0)",3
22277,46,16,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
22278,46,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010191260529467889, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
22279,46,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1425756671275578, 0.022854187839533902)",2
22280,46,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011844905167485462, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01904869073213198)",1
22281,46,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",709
22282,46,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.05834141940745148)",10
22283,46,16,14,"(0.0, 0.0, 0.2483330515292936, 0.29708254995586275, 0.4003008454002419, 0.054283553114601694, 0.0, 0.0, 0.0, 0.0)",1
22284,46,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02577095796867218, 0.0, 0.0)",1
22285,46,17,0,"(0.0199303706743188, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.03232136181333984, 0.023482661619739813, 0.0, 0.0)",2
22286,46,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",48
22287,46,17,0,"(0.020994571781913038, 0.05035072879338973, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
22288,46,17,1,"(0.0, 0.03926162523356134, 0.04794127762673827, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.01906990523902836)",1
22289,46,17,1,"(0.0, 0.03926162523356134, 0.031175832848412414, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",2
22290,46,17,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",146
22291,46,17,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",21
22292,46,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1890572937957712, 0.011342770631760854)",7
22293,46,17,4,"(0.10585927342191584, 0.07266687079076428, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.0860590956141005, 0.04744271197831037, 0.0)",2
22294,46,17,4,"(0.10585927342191584, 0.07266687079076428, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.0860590956141005, 0.026212929787516555, 0.0)",7
22295,46,17,5,"(0.14119409192392912, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",45
22296,46,17,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",55
22297,46,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.13796891608131984, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",5
22298,46,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",24
22299,46,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.13796891608131984, 0.017335204522711208, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
22300,46,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",17
22301,46,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025629896547900387, 0.040618229052433445, 0.03310275596385473, 0.013538136313320443)",4
22302,46,17,8,"(0.0, 0.0, 0.022135193290205864, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025629896547900387, 0.017443176133622482, 0.03310275596385473, 0.013538136313320443)",2
22303,46,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025629896547900387, 0.017443176133622482, 0.03310275596385473, 0.013538136313320443)",165
22304,46,17,9,"(0.1016848119491754, 0.1506578378800755, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",6
22305,46,17,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",106
22306,46,17,10,"(0.010930127561874522, 0.06350414613283531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
22307,46,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02208885133118533, 0.0)",49
22308,46,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02363309814209097, 0.0)",1
22309,46,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04171624325252495, 0.0)",17
22310,46,17,13,"(0.0, 0.0, 0.042583067862149535, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",69
22311,46,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08773043589781301, 0.012272649458557041, 0.019216660631074578, 0.0, 0.11811188615698948, 0.022854187839533902)",1
22312,46,17,13,"(0.0, 0.0, 0.042583067862149535, 0.0, 0.07211052437912376, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
22313,46,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09650612297060755, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
22314,46,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",168
22315,46,17,13,"(0.0, 0.0, 0.042583067862149535, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027424329772368975)",3
22316,46,17,13,"(0.0, 0.0, 0.042583067862149535, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1898953453408314, 0.022854187839533902)",1
22317,46,17,13,"(0.0, 0.0, 0.042583067862149535, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01970764979436407)",2
22318,46,17,14,"(0.0, 0.0, 0.2483330515292936, 0.29708254995586275, 0.4003008454002419, 0.054283553114601694, 0.0, 0.0, 0.0, 0.0)",3
22319,46,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.056937296051431774, 0.0, 0.0)",1
22320,46,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.04563740789709808, 0.023482661619739813, 0.0, 0.0)",1
22321,46,18,0,"(0.04153835716026493, 0.05092776170643506, 0.024184993965142225, 0.0, 0.0, 0.035392542210146725, 0.03839556978559545, 0.0441473053100688, 0.0, 0.0)",1
22322,46,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.01990535201867494, 0.023482661619739813, 0.0, 0.0)",8
22323,46,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.035392542210146725, 0.03839556978559545, 0.023482661619739813, 0.0, 0.0)",2
22324,46,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",109
22325,46,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02658247771581438, 0.0, 0.0)",8
22326,46,18,1,"(0.0, 0.03926162523356134, 0.030657100859532944, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",33
22327,46,18,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",34
22328,46,18,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",66
22329,46,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1890572937957712, 0.011342770631760854)",29
22330,46,18,3,"(0.17715933121506572, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13098659011868405, 0.011342770631760854)",6
22331,46,18,4,"(0.10585927342191584, 0.07266687079076428, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.0860590956141005, 0.04744271197831037, 0.0)",16
22332,46,18,5,"(0.14119409192392912, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",11
