,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4495,38.0,1.0,7.0,,36.0,0.2868359830561607,,4.499994375007032
4496,38.0,1.0,8.0,,297.0,0.33149818182622615,,21.214270561235313
4497,38.0,1.0,9.0,,14.0,0.25731864054383163,,1.3999986000014
4498,38.0,1.0,10.0,,77.0,0.0693153717009415,,8.555546049393278
4499,38.0,1.0,12.0,,3.0,-0.0,,0.2727270247936138
4500,38.0,1.0,13.0,,552.0,0.09015211792095773,,45.99996166669861
4501,38.0,2.0,0.0,,138.0,0.11856970363323463,,6.899996550001725
4502,38.0,2.0,2.0,,56.0,0.08957802666754391,,5.5999944000056
4503,38.0,2.0,3.0,,18.0,-0.0,,1.999997777780247
4504,38.0,2.0,4.0,,6.0,-0.0,,0.8571416326548106
4505,38.0,2.0,5.0,,33.0,0.2706407936167974,,4.124994843756445
4506,38.0,2.0,6.0,,44.0,0.10847133903591605,,5.499993125008594
4507,38.0,2.0,7.0,,15.0,0.5799151714181009,,1.6666648148168726
4508,38.0,2.0,8.0,,409.0,0.332834265060848,,24.058809377170956
4509,38.0,2.0,9.0,,9.0,-0.0,,0.5999996000002666
4510,38.0,2.0,10.0,,39.0,-0.0,,3.8999961000039
4511,38.0,2.0,12.0,,2.0,-0.0,,0.1818180165290759
4512,38.0,2.0,13.0,,487.0,0.23305443024657033,,54.11105098772113
4513,38.0,3.0,0.0,,76.0,0.6844655178755806,,7.599992400007601
4514,38.0,3.0,1.0,,179.0,0.15402570009029481,,19.88886679014801
4515,38.0,3.0,2.0,,69.0,0.07575108500341506,,6.8999931000069
4516,38.0,3.0,3.0,,14.0,-0.0,,2.3333294444509263
4517,38.0,3.0,4.0,,8.0,-0.0,,1.142855510206414
4518,38.0,3.0,5.0,,76.0,0.336495757583516,,4.222219876544513
4519,38.0,3.0,6.0,,6.0,0.45056120886630463,,1.499996250009375
4520,38.0,3.0,7.0,,12.0,0.45056120886630463,,1.333331851853498
4521,38.0,3.0,8.0,,104.0,0.5734959883852834,,14.857121632683382
4522,38.0,3.0,9.0,,18.0,-0.0,,1.058822906574761
4523,38.0,3.0,10.0,,43.0,0.48043931370360504,,3.583330347224711
4524,38.0,3.0,11.0,,55.0,0.15621017106188279,,5.4999945000055
4525,38.0,3.0,12.0,,3.0,-0.0,,0.2727270247936138
4526,38.0,3.0,13.0,,473.0,0.2517221419970492,,42.99996090912645
4527,38.0,4.0,0.0,,86.0,0.06335477530377637,,5.733329511113659
4528,38.0,4.0,1.0,,170.0,0.03607559692085341,,18.88886790125789
4529,38.0,4.0,2.0,,40.0,0.11690684913753106,,5.714277551032071
4530,38.0,4.0,4.0,,20.0,-0.0,,1.3333324444450372
4531,38.0,4.0,5.0,,51.0,0.09650896073594732,,6.3749920312599615
4532,38.0,4.0,6.0,,28.0,0.25731864054383163,,5.5999888000224
4533,38.0,4.0,7.0,,17.0,0.6774944044487072,,2.42856795918863
4534,38.0,4.0,8.0,,157.0,0.5900623898553438,,15.6999843000157
4535,38.0,4.0,9.0,,4.0,-0.0,,0.571427755103207
4536,38.0,4.0,10.0,,36.0,0.6869615765973234,,4.499994375007032
4537,38.0,4.0,12.0,,1.0,-0.0,,0.09090900826453795
4538,38.0,4.0,13.0,,693.0,0.27274126864882414,,49.4999646428824
4539,38.0,5.0,0.0,,105.0,0.05380174529368756,,17.499970833381944
4540,38.0,5.0,1.0,,206.0,0.06138840789530853,,18.727255702494816
4541,38.0,5.0,2.0,,22.0,-0.0,,3.6666605555657408
4542,38.0,5.0,3.0,,34.0,-0.0,,2.8333309722241897
4543,38.0,5.0,4.0,,32.0,0.5115867519685875,,2.133331911112059
4544,38.0,5.0,5.0,,27.0,0.4791656239282754,,3.8571373469466472
4545,38.0,5.0,6.0,,34.0,-0.0,,4.249994687506641
4546,38.0,5.0,7.0,,17.0,0.5455945739691843,,1.3076913017759217
4547,38.0,5.0,8.0,,265.0,0.15578377263942406,,20.384599704154073
4548,38.0,5.0,9.0,,10.0,-0.0,,1.1111098765445817
4549,38.0,5.0,10.0,,26.0,1.17297653712982,,2.8888856790159125
4550,38.0,5.0,12.0,,2.0,-0.0,,0.1818180165290759
4551,38.0,5.0,13.0,,313.0,0.6685205085602339,,28.454519586800377
4552,38.0,6.0,0.0,,31.0,0.3795349255810947,,3.444440617288203
4553,38.0,6.0,1.0,,238.0,0.09478757342060726,,19.83331680556933
4554,38.0,6.0,2.0,,55.0,0.18141552308224446,,5.4999945000055
4555,38.0,6.0,3.0,,31.0,-0.0,,1.7222212654326303
4556,38.0,6.0,4.0,,16.0,-0.0,,0.941175916955343
4557,38.0,6.0,5.0,,30.0,0.1461447460085638,,2.9999970000030003
4558,38.0,6.0,6.0,,27.0,-0.0,,2.6999973000027
4559,38.0,6.0,7.0,,36.0,0.2145591551764051,,1.9999988888895062
4560,38.0,6.0,8.0,,93.0,0.894224021998606,,15.499974166709723
4561,38.0,6.0,9.0,,4.0,-0.0,,0.7999984000032001
4562,38.0,6.0,10.0,,20.0,0.42270908780599087,,2.8571387755160353
4563,38.0,6.0,11.0,,62.0,0.4913274484505221,,7.74999031251211
4564,38.0,6.0,12.0,,3.0,-0.0,,0.21428556122459913
4565,38.0,6.0,13.0,,368.0,0.10354206440008999,,26.285695510217494
4566,38.0,7.0,13.0,,1217.0,0.3275987379583587,,173.85689449015075
4567,38.0,8.0,0.0,,180.0,-0.0,,13.846143195274466
4568,38.0,8.0,2.0,,70.0,0.45655674305861593,,9.999985714306122
4569,38.0,8.0,3.0,,53.0,0.09359996324581574,,8.833318611135649
4570,38.0,8.0,4.0,,12.0,-0.0,,1.333331851853498
4571,38.0,8.0,5.0,,69.0,-0.0,,5.749995208337326
4572,38.0,8.0,6.0,,40.0,-0.0,,4.444439506178327
4573,38.0,8.0,7.0,,16.0,-0.0,,2.66666222222963
4574,38.0,8.0,8.0,,211.0,0.406713991632651,,30.14281408169417
4575,38.0,8.0,9.0,,15.0,-0.0,,2.1428540816370263
4576,38.0,8.0,10.0,,63.0,0.08151041095033153,,8.999987142875511
4577,38.0,8.0,12.0,,4.0,-0.0,,0.30769207100609924
4578,38.0,8.0,13.0,,366.0,0.08662914848221383,,73.19985360029281
4579,38.0,9.0,0.0,,142.0,0.16736925089918853,,20.28568530616385
4580,38.0,9.0,8.0,,837.0,0.21095906395287992,,83.6999163000837
4581,38.0,9.0,12.0,,1.0,-0.0,,0.09090900826453795
4582,38.0,9.0,13.0,,437.0,0.6695425603848727,,43.6999563000437
4583,38.0,10.0,0.0,,135.0,0.31138774513304923,,12.272716115712623
4584,38.0,10.0,2.0,,46.0,0.10473243910508653,,3.833330138891551
4585,38.0,10.0,3.0,,22.0,-0.0,,2.4444417283980795
4586,38.0,10.0,4.0,,10.0,-0.0,,0.7692301775152481
4587,38.0,10.0,5.0,,33.0,-0.0,,4.714278979601458
4588,38.0,10.0,6.0,,39.0,-0.0,,4.333328518523868
4589,38.0,10.0,7.0,,19.0,-0.0,,2.374997031253711
4590,38.0,10.0,8.0,,212.0,0.6583434449564776,,23.55552938274513
4591,38.0,10.0,9.0,,32.0,0.37677016125643675,,2.2857126530623906
4592,38.0,10.0,10.0,,33.0,-0.0,,3.6666625925971195
4593,38.0,10.0,12.0,,3.0,-0.0,,0.4285708163274053
4594,38.0,10.0,13.0,,624.0,0.15923618681316487,,34.66664740741811
4595,38.0,11.0,0.0,,121.0,0.45669295609017635,,12.099987900012101
4596,38.0,11.0,4.0,,10.0,-0.0,,0.9999990000010001
4597,38.0,11.0,8.0,,398.0,0.30649287811602505,,36.181785289286104
4598,38.0,11.0,12.0,,0.0,,,0.0
4599,38.0,11.0,13.0,,1061.0,0.7887586688929974,,88.41659298617252
4600,38.0,12.0,0.0,,17.0,-0.0,,4.249989375026563
4601,38.0,12.0,1.0,,298.0,0.16948156523359126,,27.090884462832307
4602,38.0,12.0,2.0,,60.0,-0.0,,4.285711224491982
4603,38.0,12.0,3.0,,19.0,-0.0,,1.5833320138899885
4604,38.0,12.0,4.0,,3.0,-0.0,,0.7499981250046875
4605,38.0,12.0,5.0,,62.0,-0.0,,5.1666623611147
4606,38.0,12.0,6.0,,21.0,-0.0,,2.624996718754102
4607,38.0,12.0,7.0,,30.0,1.1197652558378344,,4.999991666680556
4608,38.0,12.0,8.0,,40.0,0.11690684913753106,,6.666655555574074
4609,38.0,12.0,9.0,,2.0,-0.0,,0.24999968750039064
4610,38.0,12.0,10.0,,53.0,0.16068056204154624,,4.416662986114178
4611,38.0,12.0,11.0,,80.0,0.06719688036269783,,8.888879012356654
4612,38.0,12.0,12.0,,1.0,-0.0,,0.09090900826453795
4613,38.0,12.0,13.0,,333.0,0.19150410113876892,,23.785697295930504
4614,38.0,12.0,14.0,,1.0,-0.0,,0.11111098765445816
4615,38.0,13.0,0.0,,151.0,0.14986338239377117,,21.571397755146066
4616,38.0,13.0,13.0,,1635.0,0.22392740986892407,,163.4998365001635
4617,38.0,14.0,0.0,,140.0,0.37599670779971694,,13.999986000014001
4618,38.0,14.0,13.0,,1644.0,0.20354117069218625,,149.45440958690037
4619,38.0,15.0,0.0,,98.0,0.09962338946616205,,10.8888767901369
4620,38.0,15.0,1.0,,260.0,0.23025698905383088,,19.99998461539645
4621,38.0,15.0,2.0,,41.0,-0.0,,3.4166638194468173
4622,38.0,15.0,3.0,,25.0,0.4433066914680872,,2.4999975000025
4623,38.0,15.0,4.0,,9.0,0.5297061990576545,,0.9999988888901234
4624,38.0,15.0,5.0,,44.0,-0.0,,5.499993125008594
4625,38.0,15.0,6.0,,34.0,-0.0,,4.249994687506641
4626,38.0,15.0,7.0,,18.0,0.34883209584303193,,2.5714248979644316
4627,38.0,15.0,8.0,,196.0,0.18464084253861798,,19.5999804000196
4628,38.0,15.0,9.0,,4.0,0.5623351446188083,,0.571427755103207
4629,38.0,15.0,10.0,,42.0,0.5940241655824705,,2.999997857144388
4630,38.0,15.0,12.0,,0.0,,,0.0
4631,38.0,15.0,13.0,,238.0,0.3274634066246425,,26.444415061761042
4632,38.0,16.0,0.0,,29.0,0.2509548043576197,,2.6363612396716003
4633,38.0,16.0,1.0,,304.0,0.17569606126075313,,18.999988125007423
4634,38.0,16.0,2.0,,23.0,0.17884491271684755,,2.874996406254492
4635,38.0,16.0,3.0,,17.0,-0.0,,2.42856795918863
4636,38.0,16.0,4.0,,17.0,-0.0,,0.8499995750002125
4637,38.0,16.0,5.0,,68.0,0.22371807606583377,,3.5789454847655344
4638,38.0,16.0,6.0,,37.0,0.12425083738963087,,6.166656388906019
4639,38.0,16.0,7.0,,18.0,0.2145591551764051,,1.4999987500010417
4640,38.0,16.0,8.0,,215.0,0.7391967861053405,,19.545436776875658
4641,38.0,16.0,9.0,,10.0,-0.0,,1.2499984375019533
4642,38.0,16.0,10.0,,25.0,0.9890938651821026,,3.124996093754883
4643,38.0,16.0,11.0,,53.0,0.4041763127494189,,5.2999947000053
4644,38.0,16.0,12.0,,2.0,-0.0,,0.1333332444445037
4645,38.0,16.0,13.0,,351.0,0.058602568304848494,,31.90906190085282
4646,38.0,17.0,0.0,,122.0,0.7181283856647633,,17.428546530647814
4647,38.0,17.0,2.0,,32.0,-0.0,,3.1999968000032
4648,38.0,17.0,3.0,,16.0,-0.0,,1.5999984000016
4649,38.0,17.0,4.0,,2.0,-0.0,,0.24999968750039064
4650,38.0,17.0,5.0,,88.0,0.3792400786192092,,7.333327222227315
4651,38.0,17.0,6.0,,14.0,-0.0,,1.5555538271624143
4652,38.0,17.0,7.0,,22.0,0.5859526183035508,,2.749996562504297
4653,38.0,17.0,8.0,,416.0,0.3941776397577786,,34.66663777780185
4654,38.0,17.0,9.0,,16.0,-0.0,,1.4545441322326071
4655,38.0,17.0,10.0,,55.0,0.30463609734923813,,6.111104320995199
4656,38.0,17.0,12.0,,1.0,-0.0,,0.12499984375019532
4657,38.0,17.0,13.0,,428.0,0.08345983984533496,,47.555502716108094
4658,38.0,18.0,0.0,,158.0,-0.0,,39.49990125024688
4659,38.0,18.0,2.0,,88.0,0.21812135982720493,,10.999986250017187
4660,38.0,18.0,3.0,,21.0,0.19144408195771734,,2.0999979000021
4661,38.0,18.0,4.0,,9.0,0.34883209584303193,,0.8999991000009
4662,38.0,18.0,5.0,,105.0,0.05380174529368756,,13.124983593770509
4663,38.0,18.0,6.0,,78.0,0.16302362949436594,,4.874996953126905
4664,38.0,18.0,7.0,,9.0,-0.0,,1.7999964000072002
4665,38.0,18.0,8.0,,285.0,0.5680101881193036,,35.624955468805666
4666,38.0,18.0,9.0,,13.0,-0.0,,1.1818171074389934
4667,38.0,18.0,10.0,,56.0,0.5959357591399371,,5.5999944000056
4668,38.0,18.0,12.0,,1.0,-0.0,,0.07692301775152481
4669,38.0,18.0,13.0,,295.0,0.0453123921296479,,36.87495390630762
4670,38.0,19.0,0.0,,6.0,-0.0,,0.5999994000006
4671,38.0,19.0,1.0,,226.0,0.48148262725341096,,25.111083209907545
4672,38.0,19.0,2.0,,35.0,0.12974069471942834,,3.888884567906036
4673,38.0,19.0,3.0,,15.0,0.5004024235381879,,2.1428540816370263
4674,38.0,19.0,4.0,,12.0,-0.0,,0.9230762130182977
4675,38.0,19.0,5.0,,46.0,-0.0,,2.705880761246611
4676,38.0,19.0,6.0,,17.0,-0.0,,1.4166654861120949
4677,38.0,19.0,7.0,,29.0,0.14999492361041503,,2.6363612396716003
4678,38.0,19.0,8.0,,265.0,0.5135557412423107,,24.090887190102556
4679,38.0,19.0,9.0,,0.0,,,0.0
4680,38.0,19.0,10.0,,42.0,0.6680178186607535,,4.1999958000042
4681,38.0,19.0,11.0,,73.0,0.4780571327715799,,2.212120541781654
4682,38.0,19.0,12.0,,1.0,-0.0,,0.11111098765445816
4683,38.0,19.0,13.0,,265.0,0.3752855625705837,,22.083314930570893
4684,38.0,19.0,14.0,,7.0,-0.0,,0.41176446366796254
4685,38.0,20.0,0.0,,144.0,0.296576733417245,,11.076914556219572
4686,38.0,20.0,13.0,,1669.0,0.17726287796306434,,185.44423839529068
4687,39.0,0.0,0.0,11.0,79.0,-0.0,10703.0,7.181811652898498
4688,39.0,0.0,1.0,6.0,141.0,0.5860813994865952,14493.0,23.499960833398614
4689,39.0,0.0,2.0,14.0,49.0,-0.0,4669.0,3.4999975000017858
4690,39.0,0.0,3.0,11.0,17.0,-0.0,1803.0,1.545453140497145
4691,39.0,0.0,4.0,7.0,3.0,-0.0,466.0,0.4285708163274053
4692,39.0,0.0,5.0,7.0,11.0,-0.0,1545.0,1.5714263265338193
4693,39.0,0.0,6.0,8.0,49.0,-0.0,5937.0,6.124992343759571
4694,39.0,0.0,7.0,9.0,26.0,0.9497249735351774,2369.0,2.8888856790159125
4695,39.0,0.0,8.0,11.0,313.0,0.12857870840389846,30318.0,28.454519586800377
4696,39.0,0.0,9.0,12.0,11.0,0.30463609734923813,1424.0,0.9166659027784144
4697,39.0,0.0,10.0,4.0,18.0,-0.0,2425.0,4.499988750028125
4698,39.0,0.0,11.0,10.0,71.0,0.3290206982246413,10971.0,7.0999929000071
4699,39.0,0.0,12.0,6.0,1.0,-0.0,222.0,0.16666638888935187
4700,39.0,0.0,13.0,8.0,230.0,0.6977498967668698,20377.0,28.749964062544922
4701,39.0,0.0,14.0,13.0,7.0,-0.0,766.0,0.5384611242606736
4702,39.0,1.0,0.0,2.0,6.0,-0.0,1490.0,2.9999850000749997
4703,39.0,1.0,1.0,10.0,217.0,0.3761511152492145,21337.0,21.6999783000217
4704,39.0,1.0,2.0,8.0,28.0,0.410116318288409,2585.0,3.499995625005469
4705,39.0,1.0,3.0,16.0,34.0,0.6295012608763815,4109.0,2.1249986718758302
4706,39.0,1.0,4.0,12.0,14.0,-0.0,1537.0,1.1666656944452547
4707,39.0,1.0,5.0,14.0,49.0,0.09962338946616205,5020.0,3.4999975000017858
4708,39.0,1.0,6.0,3.0,12.0,-0.0,1392.0,3.999986666711111
4709,39.0,1.0,7.0,15.0,47.0,0.46317044127439744,4298.0,3.133331244445837
4710,39.0,1.0,8.0,9.0,122.0,0.7517086547661883,11503.0,13.555540493843896
4711,39.0,1.0,9.0,8.0,13.0,-0.0,1315.0,1.624997968752539
4712,39.0,1.0,10.0,7.0,29.0,-0.0,2906.0,4.142851224498251
4713,39.0,1.0,11.0,8.0,71.0,0.0740225961475812,14752.0,8.874988906263868
4714,39.0,1.0,12.0,9.0,4.0,-0.0,526.0,0.44444395061783265
4715,39.0,1.0,13.0,16.0,361.0,0.13321398076209642,29988.0,22.562485898446315
4716,39.0,1.0,14.0,12.0,3.0,-0.0,443.0,0.24999979166684028
4717,39.0,2.0,0.0,5.0,197.0,0.4865923995432341,20094.0,39.3999212001576
4718,39.0,2.0,13.0,8.0,1650.0,0.1738184520966208,126050.0,206.24974218782228
4719,39.0,3.0,0.0,8.0,11.0,0.47413931305783735,1973.0,1.3749982812521484
4720,39.0,3.0,1.0,10.0,243.0,0.2597681931810653,25330.0,24.2999757000243
4721,39.0,3.0,2.0,11.0,64.0,-0.0,5570.0,5.818176528930429
4722,39.0,3.0,3.0,7.0,15.0,0.48509409130221154,1471.0,2.1428540816370263
4723,39.0,3.0,4.0,12.0,19.0,-0.0,1913.0,1.5833320138899885
4724,39.0,3.0,5.0,11.0,55.0,0.09087612133300153,5639.0,4.999995454549587
4725,39.0,3.0,6.0,8.0,37.0,0.12425083738963087,4950.0,4.624994218757227
4726,39.0,3.0,7.0,14.0,41.0,0.6028627685816264,3471.0,2.9285693367361882
4727,39.0,3.0,8.0,10.0,160.0,0.6871117783634251,15741.0,15.999984000016001
4728,39.0,3.0,9.0,5.0,4.0,-0.0,683.0,0.7999984000032001
4729,39.0,3.0,10.0,2.0,6.0,-0.0,687.0,2.9999850000749997
4730,39.0,3.0,11.0,10.0,57.0,-0.0,13277.0,5.6999943000057005
4731,39.0,3.0,12.0,11.0,4.0,-0.0,439.0,0.3636360330581518
4732,39.0,3.0,13.0,7.0,218.0,0.6597105596624014,17851.0,31.142812653124782
4733,39.0,3.0,14.0,11.0,2.0,-0.0,434.0,0.1818180165290759
4734,39.0,4.0,0.0,10.0,62.0,0.36153947789446483,16499.0,6.1999938000062
4735,39.0,5.0,0.0,7.0,30.0,0.6931471805599453,4578.0,4.285708163274053
4736,39.0,5.0,1.0,10.0,246.0,0.5921246329927672,24209.0,24.5999754000246
4737,39.0,5.0,2.0,15.0,53.0,-0.0,4923.0,3.533330977779348
4738,39.0,5.0,3.0,8.0,29.0,-0.0,2954.0,3.6249954687556643
4739,39.0,5.0,4.0,7.0,4.0,-0.0,598.0,0.571427755103207
4740,39.0,5.0,5.0,11.0,43.0,0.5998477066233434,5284.0,3.9090873553751315
4741,39.0,5.0,6.0,15.0,50.0,0.3619470334357807,6193.0,3.3333311111125927
4742,39.0,5.0,7.0,10.0,29.0,0.14999492361041503,2338.0,2.8999971000029
4743,39.0,5.0,8.0,11.0,179.0,0.7923128068578185,17075.0,16.272712479352293
4744,39.0,5.0,9.0,8.0,5.0,-0.0,609.0,0.6249992187509766
4745,39.0,5.0,10.0,5.0,12.0,0.2868359830561607,1571.0,2.3999952000096
4746,39.0,5.0,11.0,9.0,89.0,0.12308573689001873,17608.0,9.888877901246778
4747,39.0,5.0,12.0,8.0,3.0,-0.0,413.0,0.37499953125058594
4748,39.0,5.0,13.0,12.0,221.0,-0.0,19657.0,18.416651319457234
4749,39.0,6.0,0.0,6.0,138.0,0.5289338692588462,18830.0,22.999961666730556
4750,39.0,6.0,13.0,12.0,1608.0,0.16931752532475808,129539.0,133.99988833342638
4751,39.0,7.0,0.0,6.0,47.0,0.6090507476035167,6779.0,7.833320277799538
4752,39.0,7.0,1.0,9.0,233.0,0.05533677489387945,22354.0,25.888860123488755
4753,39.0,7.0,2.0,10.0,57.0,-0.0,5104.0,5.6999943000057005
4754,39.0,7.0,3.0,15.0,41.0,0.19490868718781756,4125.0,2.733331511112326
4755,39.0,7.0,4.0,10.0,10.0,-0.0,1150.0,0.9999990000010001
4756,39.0,7.0,5.0,12.0,36.0,0.2145591551764051,4223.0,2.9999975000020833
4757,39.0,7.0,6.0,7.0,22.0,-0.0,3038.0,3.1428526530676386
4758,39.0,7.0,7.0,6.0,17.0,-0.0,1591.0,2.8333286111189815
4759,39.0,7.0,8.0,12.0,239.0,0.600986216719145,23635.0,19.916650069458274
4760,39.0,7.0,9.0,7.0,10.0,-0.0,1291.0,1.4285693877580177
4761,39.0,7.0,10.0,11.0,49.0,1.0254437430989087,4864.0,4.4545414049623595
4762,39.0,7.0,11.0,10.0,83.0,-0.0,13963.0,8.2999917000083
4763,39.0,7.0,12.0,10.0,5.0,-0.0,542.0,0.49999950000050003
4764,39.0,7.0,13.0,9.0,267.0,0.04412244773557249,22805.0,29.66663370374033
4765,39.0,7.0,14.0,5.0,3.0,-0.0,313.0,0.5999988000024
4766,39.0,8.0,0.0,10.0,76.0,0.07005428087549845,10730.0,7.599992400007601
4767,39.0,8.0,1.0,13.0,246.0,0.14635481709121873,27940.0,18.923062366875104
4768,39.0,8.0,2.0,16.0,27.0,0.15841057013179086,3152.0,1.6874989453131592
4769,39.0,8.0,4.0,15.0,12.0,-0.0,1436.0,0.7999994666670223
4770,39.0,8.0,5.0,4.0,23.0,0.17884491271684755,1940.0,5.749985625035938
4771,39.0,8.0,6.0,10.0,36.0,0.2530673318741798,4493.0,3.5999964000036
4772,39.0,8.0,7.0,10.0,15.0,0.6909233093138181,1658.0,1.4999985000015001
4773,39.0,8.0,8.0,12.0,265.0,0.9004320614297345,28306.0,22.083314930570893
4774,39.0,8.0,9.0,14.0,21.0,-0.0,2627.0,1.499998928572194
4775,39.0,8.0,10.0,14.0,47.0,0.685698853297424,5839.0,3.3571404591853864
4776,39.0,8.0,12.0,12.0,3.0,-0.0,410.0,0.24999979166684028
4777,39.0,8.0,13.0,5.0,191.0,0.15377595578662678,16098.0,38.1999236001528
4778,39.0,9.0,0.0,6.0,84.0,0.36804792934034475,9165.0,13.999976666705557
4779,39.0,9.0,2.0,10.0,41.0,0.19490868718781756,3574.0,4.0999959000041
4780,39.0,9.0,3.0,8.0,11.0,-0.0,1054.0,1.3749982812521484
4781,39.0,9.0,4.0,12.0,19.0,-0.0,1939.0,1.5833320138899885
4782,39.0,9.0,5.0,8.0,82.0,-0.0,7692.0,10.249987187516016
4783,39.0,9.0,6.0,9.0,69.0,-0.0,7063.0,7.666658148157613
4784,39.0,9.0,7.0,11.0,20.0,-0.0,2025.0,1.818180165290759
4785,39.0,9.0,8.0,9.0,433.0,0.22592336334981714,41706.0,48.11105765438039
4786,39.0,9.0,9.0,6.0,5.0,-0.0,579.0,0.8333319444467593
4787,39.0,9.0,10.0,14.0,105.0,0.7824177618166843,10864.0,7.49999464286097
4788,39.0,9.0,12.0,10.0,1.0,-0.0,235.0,0.0999999000001
4789,39.0,9.0,13.0,11.0,252.0,0.11627529380858725,19845.0,22.90907008266356
4790,39.0,10.0,0.0,9.0,48.0,0.10126481756679193,6626.0,5.333327407413992
4791,39.0,10.0,1.0,11.0,332.0,0.3288560499048615,34527.0,30.181790743826596
4792,39.0,10.0,2.0,11.0,50.0,-0.0,4300.0,4.545450413226897
4793,39.0,10.0,3.0,15.0,24.0,0.1732052067491771,2620.0,1.5999989333340445
4794,39.0,10.0,4.0,8.0,9.0,-0.0,890.0,1.124998593751758
4795,39.0,10.0,5.0,14.0,36.0,-0.0,4235.0,2.57142673469519
4796,39.0,10.0,6.0,14.0,45.0,-0.0,6265.0,3.214283418368987
4797,39.0,10.0,7.0,5.0,11.0,0.30463609734923813,953.0,2.1999956000088003
4798,39.0,10.0,8.0,13.0,185.0,0.7812333711702076,18905.0,14.23075828403209
4799,39.0,10.0,9.0,8.0,9.0,-0.0,1132.0,1.124998593751758
4800,39.0,10.0,10.0,5.0,11.0,-0.0,1148.0,2.1999956000088003
4801,39.0,10.0,11.0,12.0,67.0,0.07757003769329317,13327.0,5.583328680559433
4802,39.0,10.0,12.0,5.0,0.0,,51.0,0.0
4803,39.0,10.0,13.0,7.0,166.0,0.03680102213006247,14497.0,23.71425183678309
4804,39.0,10.0,14.0,21.0,5.0,-0.0,787.0,0.2380951247166073
4805,39.0,11.0,0.0,5.0,26.0,-0.0,4797.0,5.199989600020801
4806,39.0,11.0,1.0,9.0,242.0,0.02680524280442253,25153.0,26.888859012378877
4807,39.0,11.0,2.0,8.0,33.0,0.13579395875159386,2825.0,4.124994843756445
4808,39.0,11.0,3.0,11.0,16.0,0.6210863745552451,1867.0,1.4545441322326071
4809,39.0,11.0,4.0,7.0,10.0,-0.0,1046.0,1.4285693877580177
4810,39.0,11.0,5.0,6.0,11.0,0.6001660731596457,1225.0,1.8333302777828704
4811,39.0,11.0,6.0,9.0,26.0,-0.0,4020.0,2.8888856790159125
4812,39.0,11.0,7.0,12.0,38.0,0.12169240267806193,3374.0,3.166664027779977
4813,39.0,11.0,8.0,10.0,184.0,0.39513998179685356,17097.0,18.3999816000184
4814,39.0,11.0,9.0,8.0,4.0,-0.0,694.0,0.4999993750007813
4815,39.0,11.0,10.0,8.0,30.0,0.45056120886630463,3088.0,3.7499953125058596
4816,39.0,11.0,11.0,8.0,93.0,0.7595839647652327,13939.0,11.624985468768164
4817,39.0,11.0,12.0,8.0,1.0,-0.0,245.0,0.12499984375019532
4818,39.0,11.0,13.0,13.0,309.0,0.31950314101627963,27612.0,23.769212485221164
4819,39.0,11.0,14.0,9.0,4.0,-0.0,497.0,0.44444395061783265
4820,39.0,12.0,1.0,13.0,276.0,0.46911923541905043,28918.0,21.230752899420846
4821,39.0,12.0,2.0,12.0,46.0,-0.0,4520.0,3.833330138891551
4822,39.0,12.0,3.0,8.0,20.0,-0.0,2048.0,2.4999968750039065
4823,39.0,12.0,4.0,18.0,24.0,-0.0,2480.0,1.3333325925930042
4824,39.0,12.0,5.0,6.0,17.0,-0.0,1941.0,2.8333286111189815
4825,39.0,12.0,6.0,15.0,45.0,0.567977735451997,7337.0,2.9999980000013333
4826,39.0,12.0,7.0,13.0,27.0,0.4791656239282754,2430.0,2.07692147929117
4827,39.0,12.0,8.0,8.0,67.0,0.5963047219619939,7605.0,8.374989531263086
4828,39.0,12.0,10.0,15.0,32.0,1.0795883408865785,3538.0,2.133331911112059
4829,39.0,12.0,11.0,13.0,98.0,0.4236776513962883,17314.0,7.538455739649431
4830,39.0,12.0,12.0,16.0,4.0,-0.0,822.0,0.24999984375009765
4831,39.0,12.0,13.0,9.0,315.0,0.08126505136892918,28149.0,34.99996111115432
4832,39.0,12.0,14.0,13.0,4.0,-0.0,631.0,0.30769207100609924
4833,39.0,13.0,0.0,15.0,112.0,0.5796974150494991,13982.0,7.4666616888922075
4834,39.0,13.0,1.0,5.0,218.0,0.05853113590936583,20460.0,43.5999128001744
4835,39.0,13.0,2.0,7.0,22.0,-0.0,1738.0,3.1428526530676386
4836,39.0,13.0,3.0,12.0,34.0,0.13269142083987176,3019.0,2.8333309722241897
4837,39.0,13.0,4.0,8.0,15.0,-0.0,1769.0,1.8749976562529298
4838,39.0,13.0,5.0,14.0,82.0,0.43723521721290104,8350.0,5.8571386734723765
4839,39.0,13.0,6.0,10.0,44.0,0.5623351446188083,5106.0,4.3999956000044005
4840,39.0,13.0,7.0,6.0,20.0,0.5004024235381879,1834.0,3.333327777787037
4841,39.0,13.0,8.0,14.0,285.0,0.1253690875621051,26908.0,20.35712831633692
4842,39.0,13.0,9.0,12.0,17.0,-0.0,1943.0,1.4166654861120949
4843,39.0,13.0,10.0,7.0,26.0,-0.0,2560.0,3.7142804081708456
4844,39.0,13.0,11.0,3.0,15.0,-0.0,2314.0,4.999983333388888
4845,39.0,13.0,12.0,15.0,2.0,-0.0,514.0,0.1333332444445037
