,round,tube,nut,amount
1871,22.0,5.0,3.0,0.34326376472506226
1872,22.0,6.0,0.0,0.2083101525641321
1873,22.0,6.0,1.0,2000.0
1874,22.0,6.0,2.0,0.9710381131800403
1875,22.0,6.0,3.0,0.6573058473365824
1876,22.0,7.0,0.0,0.4666797012961983
1877,22.0,7.0,1.0,2000.0
1878,22.0,7.0,2.0,0.9422096991926051
1879,22.0,7.0,3.0,0.03410856062740386
1880,22.0,8.0,0.0,0.2981263906710825
1881,22.0,8.0,1.0,2000.0
1882,22.0,8.0,2.0,0.15530165152397912
1883,22.0,8.0,3.0,0.8526019425826763
1884,22.0,9.0,0.0,0.22685328151311307
1885,22.0,9.0,1.0,2000.0
1886,22.0,9.0,2.0,0.9328701128241077
1887,22.0,9.0,3.0,0.9756444925001859
1888,22.0,10.0,0.0,0.4621865071687944
1889,22.0,10.0,1.0,2000.0
1890,22.0,10.0,2.0,0.8132892503207932
1891,22.0,10.0,3.0,0.9649141920128949
1892,22.0,11.0,0.0,0.3970982120043654
1893,22.0,11.0,1.0,2000.0
1894,22.0,11.0,2.0,0.7667687344300317
1895,22.0,11.0,3.0,0.9431771811287778
1896,22.0,12.0,0.0,0.5051374016394728
1897,22.0,12.0,1.0,2000.0
1898,22.0,12.0,2.0,0.8158754945907268
1899,22.0,12.0,3.0,0.10244905175625263
1900,22.0,13.0,0.0,0.4038040220375155
1901,22.0,13.0,1.0,2000.0
1902,22.0,13.0,2.0,0.9530088455174185
1903,22.0,13.0,3.0,0.5923234908030032
1904,22.0,14.0,0.0,0.5069195930496886
1905,22.0,14.0,1.0,2000.0
1906,22.0,14.0,2.0,0.9470852975811265
1907,22.0,14.0,3.0,0.5499893463286791
1908,22.0,15.0,0.0,0.4083209878540898
1909,22.0,15.0,1.0,2000.0
1910,22.0,15.0,2.0,0.8024937763612217
1911,22.0,15.0,3.0,0.8747049757086618
1912,22.0,16.0,0.0,0.4932674467823244
1913,22.0,16.0,1.0,2000.0
1914,22.0,16.0,2.0,0.8981499125222477
1915,22.0,16.0,3.0,0.0904098844190564
1916,22.0,17.0,0.0,0.39158361072387915
1917,22.0,17.0,1.0,2000.0
1918,22.0,17.0,2.0,0.8202870204292175
1919,22.0,17.0,3.0,0.5732735125120823
1920,22.0,18.0,0.0,0.43910743519531314
1921,22.0,18.0,1.0,2000.0
1922,22.0,18.0,2.0,0.917281602399986
1923,22.0,18.0,3.0,0.8493321689683141
1924,22.0,19.0,0.0,0.48713245145815887
1925,22.0,19.0,1.0,2000.0
1926,22.0,19.0,2.0,0.9694252387224659
1927,22.0,19.0,3.0,0.5419715660555151
1928,22.0,20.0,0.0,0.2696634075002766
1929,22.0,20.0,1.0,2000.0
1930,22.0,20.0,2.0,0.8287428993935159
1931,22.0,20.0,3.0,0.27189275324559325
1932,23.0,0.0,0.0,0.47964319633983976
1933,23.0,0.0,1.0,2000.0
1934,23.0,0.0,2.0,0.5525936003143679
1935,23.0,0.0,3.0,0.40246967824641855
1936,23.0,1.0,0.0,0.4285754522713618
1937,23.0,1.0,1.0,2000.0
1938,23.0,1.0,2.0,0.23012973682042437
1939,23.0,1.0,3.0,0.32165950252383446
1940,23.0,2.0,0.0,0.31352909134573337
1941,23.0,2.0,1.0,2000.0
1942,23.0,2.0,2.0,0.9837587648557479
1943,23.0,2.0,3.0,0.9117079469495889
1944,23.0,3.0,0.0,0.5065958906874568
1945,23.0,3.0,1.0,2000.0
1946,23.0,3.0,2.0,0.8778927740855278
1947,23.0,3.0,3.0,0.43884330567374064
1948,23.0,4.0,0.0,0.46451887841213046
1949,23.0,4.0,1.0,2000.0
1950,23.0,4.0,2.0,0.7919899203541769
1951,23.0,4.0,3.0,0.6247933447782915
1952,23.0,5.0,0.0,0.5000791342215702
1953,23.0,5.0,1.0,2000.0
1954,23.0,5.0,2.0,0.7951249366205697
1955,23.0,5.0,3.0,0.27802252580494313
1956,23.0,6.0,0.0,0.3149822779856801
1957,23.0,6.0,1.0,2000.0
1958,23.0,6.0,2.0,0.3244371421456689
1959,23.0,6.0,3.0,0.6285861424207404
1960,23.0,7.0,0.0,0.402661375124635
1961,23.0,7.0,1.0,2000.0
1962,23.0,7.0,2.0,0.9871183457000805
1963,23.0,7.0,3.0,0.2779689297970487
1964,23.0,8.0,0.0,0.3443790829626504
1965,23.0,8.0,1.0,2000.0
1966,23.0,8.0,2.0,0.9153378243299718
1967,23.0,8.0,3.0,0.8562517910667831
1968,23.0,9.0,0.0,0.23246192048340125
1969,23.0,9.0,1.0,2000.0
1970,23.0,9.0,2.0,0.9479040879892563
1971,23.0,9.0,3.0,0.0964220910250102
1972,23.0,10.0,0.0,0.13255655476182476
1973,23.0,10.0,1.0,2000.0
1974,23.0,10.0,2.0,0.9451198944757299
1975,23.0,10.0,3.0,0.8819329947519083
1976,23.0,11.0,0.0,0.12724456259101957
1977,23.0,11.0,1.0,2000.0
1978,23.0,11.0,2.0,0.36142313377866875
1979,23.0,11.0,3.0,0.8922553713859069
1980,23.0,12.0,0.0,0.46891139625887857
1981,23.0,12.0,1.0,2000.0
1982,23.0,12.0,2.0,0.4730443947750358
1983,23.0,12.0,3.0,0.5310417133716917
1984,23.0,13.0,0.0,0.5005633666291595
1985,23.0,13.0,1.0,2000.0
1986,23.0,13.0,2.0,0.942539866329082
1987,23.0,13.0,3.0,0.03709646721846305
1988,23.0,14.0,0.0,0.42837610324621955
1989,23.0,14.0,1.0,2000.0
1990,23.0,14.0,2.0,0.28823567534967565
1991,23.0,14.0,3.0,0.9205455209903926
1992,23.0,15.0,0.0,0.23758927196765744
1993,23.0,15.0,1.0,2000.0
1994,23.0,15.0,2.0,0.46883357347487054
1995,23.0,15.0,3.0,0.666338467656157
1996,23.0,16.0,0.0,0.20170296833848167
1997,23.0,16.0,1.0,2000.0
1998,23.0,16.0,2.0,0.9993851718085494
1999,23.0,16.0,3.0,0.8863252270534545
2000,23.0,17.0,0.0,0.2784320844457603
2001,23.0,17.0,1.0,2000.0
2002,23.0,17.0,2.0,0.2192658226164267
2003,23.0,17.0,3.0,0.6657133913285186
2004,23.0,18.0,0.0,0.45027283159868414
2005,23.0,18.0,1.0,2000.0
2006,23.0,18.0,2.0,0.26717387667680337
2007,23.0,18.0,3.0,0.7093113144676682
2008,23.0,19.0,0.0,0.4362929851575943
2009,23.0,19.0,1.0,2000.0
2010,23.0,19.0,2.0,0.955094512650218
2011,23.0,19.0,3.0,0.33719444507192
2012,23.0,20.0,0.0,0.514346433913945
2013,23.0,20.0,1.0,2000.0
2014,23.0,20.0,2.0,0.9611996408298012
2015,23.0,20.0,3.0,0.7558066768529113
2016,24.0,0.0,0.0,0.4677524169809923
2017,24.0,0.0,1.0,2000.0
2018,24.0,0.0,2.0,0.9350299972894984
2019,24.0,0.0,3.0,0.3362210158757728
2020,24.0,1.0,0.0,0.492892528674648
2021,24.0,1.0,1.0,2000.0
2022,24.0,1.0,2.0,0.8075918165608532
2023,24.0,1.0,3.0,0.11601052554901303
2024,24.0,2.0,0.0,0.5114104667671098
2025,24.0,2.0,1.0,2000.0
2026,24.0,2.0,2.0,0.3378846043200322
2027,24.0,2.0,3.0,0.5480565686907277
2028,24.0,3.0,0.0,0.10104497925400752
2029,24.0,3.0,1.0,2000.0
2030,24.0,3.0,2.0,0.7940031349087969
2031,24.0,3.0,3.0,0.7426032546100916
2032,24.0,4.0,0.0,0.4884941582040304
2033,24.0,4.0,1.0,2000.0
2034,24.0,4.0,2.0,0.9033172607156461
2035,24.0,4.0,3.0,0.05145201290046586
2036,24.0,5.0,0.0,0.49103797947410405
2037,24.0,5.0,1.0,2000.0
2038,24.0,5.0,2.0,0.5713679710891297
2039,24.0,5.0,3.0,0.8570983501928442
2040,24.0,6.0,0.0,0.29254354094256263
2041,24.0,6.0,1.0,2000.0
2042,24.0,6.0,2.0,0.8238531095050008
2043,24.0,6.0,3.0,0.06959737475836558
2044,24.0,7.0,0.0,0.1206372937972488
2045,24.0,7.0,1.0,2000.0
2046,24.0,7.0,2.0,0.4519048387299329
2047,24.0,7.0,3.0,0.13932538903771174
2048,24.0,8.0,0.0,0.3355143495851767
2049,24.0,8.0,1.0,2000.0
2050,24.0,8.0,2.0,0.9736670854559415
2051,24.0,8.0,3.0,0.47985245113286334
2052,24.0,9.0,0.0,0.4869851236691337
2053,24.0,9.0,1.0,2000.0
2054,24.0,9.0,2.0,0.46278103534861104
2055,24.0,9.0,3.0,0.15194921079749046
2056,24.0,10.0,0.0,0.2686342777638203
2057,24.0,10.0,1.0,2000.0
2058,24.0,10.0,2.0,0.8085260308806789
2059,24.0,10.0,3.0,0.33435364688557634
2060,24.0,11.0,0.0,0.2339684851555574
2061,24.0,11.0,1.0,2000.0
2062,24.0,11.0,2.0,0.307220292792053
2063,24.0,11.0,3.0,0.8045040151431739
2064,24.0,12.0,0.0,0.13202235567752402
2065,24.0,12.0,1.0,2000.0
2066,24.0,12.0,2.0,0.39942215079960186
2067,24.0,12.0,3.0,0.8785650111119976
2068,24.0,13.0,0.0,0.48486550702637027
2069,24.0,13.0,1.0,2000.0
2070,24.0,13.0,2.0,0.6941525041644565
2071,24.0,13.0,3.0,0.04464216845615887
2072,24.0,14.0,0.0,0.188667851974303
2073,24.0,14.0,1.0,2000.0
2074,24.0,14.0,2.0,0.6669823488313935
2075,24.0,14.0,3.0,0.6758759022747454
2076,24.0,15.0,0.0,0.44915385469239544
2077,24.0,15.0,1.0,2000.0
2078,24.0,15.0,2.0,0.9039965331099884
2079,24.0,15.0,3.0,0.47040522801775975
2080,24.0,16.0,0.0,0.38789323684876753
2081,24.0,16.0,1.0,2000.0
2082,24.0,16.0,2.0,0.3656353158881106
2083,24.0,16.0,3.0,0.6668648535012911
2084,24.0,17.0,0.0,0.16549360108584799
2085,24.0,17.0,1.0,2000.0
2086,24.0,17.0,2.0,0.946297710270897
2087,24.0,17.0,3.0,0.19089292019695492
2088,24.0,18.0,0.0,0.4386349822945231
2089,24.0,18.0,1.0,2000.0
2090,24.0,18.0,2.0,0.868413279920107
2091,24.0,18.0,3.0,0.7945187569742992
2092,24.0,19.0,0.0,0.4862243068234601
2093,24.0,19.0,1.0,2000.0
2094,24.0,19.0,2.0,0.46145117001290614
2095,24.0,19.0,3.0,0.6726489974670393
2096,24.0,20.0,0.0,0.41939547318114173
2097,24.0,20.0,1.0,2000.0
2098,24.0,20.0,2.0,0.643332478017347
2099,24.0,20.0,3.0,0.8641178465365797
2100,25.0,0.0,0.0,0.4332955303192374
2101,25.0,0.0,1.0,2000.0
2102,25.0,0.0,2.0,0.944573206559538
2103,25.0,0.0,3.0,0.5289536964564068
2104,25.0,1.0,0.0,0.43439288535600695
2105,25.0,1.0,1.0,2000.0
2106,25.0,1.0,2.0,0.9639279078830515
2107,25.0,1.0,3.0,0.9978679672492589
2108,25.0,2.0,0.0,0.4268796698977267
2109,25.0,2.0,1.0,2000.0
2110,25.0,2.0,2.0,0.8341782864260752
2111,25.0,2.0,3.0,0.8918528015503417
2112,25.0,3.0,0.0,0.38075851258968485
2113,25.0,3.0,1.0,2000.0
2114,25.0,3.0,2.0,0.7148280408643568
2115,25.0,3.0,3.0,0.5041135018001617
2116,25.0,4.0,0.0,0.5104180126891255
2117,25.0,4.0,1.0,2000.0
2118,25.0,4.0,2.0,0.775323875994948
2119,25.0,4.0,3.0,0.8332660877840571
2120,25.0,5.0,0.0,0.397148612283251
2121,25.0,5.0,1.0,2000.0
2122,25.0,5.0,2.0,0.22564084935521456
2123,25.0,5.0,3.0,0.5383030936015254
2124,25.0,6.0,0.0,0.4658807254024436
2125,25.0,6.0,1.0,2000.0
2126,25.0,6.0,2.0,0.7445852211826336
2127,25.0,6.0,3.0,0.8858278227712191
2128,25.0,7.0,0.0,0.41987109288333846
2129,25.0,7.0,1.0,2000.0
2130,25.0,7.0,2.0,0.6975266252141739
2131,25.0,7.0,3.0,0.8175728882686257
2132,25.0,8.0,0.0,0.21445776088290525
2133,25.0,8.0,1.0,2000.0
2134,25.0,8.0,2.0,0.8828615630924109
2135,25.0,8.0,3.0,0.029416029398245502
2136,25.0,9.0,0.0,0.40404118509173326
2137,25.0,9.0,1.0,2000.0
2138,25.0,9.0,2.0,0.2894008417374784
2139,25.0,9.0,3.0,0.2625583639365088
2140,25.0,10.0,0.0,0.28363778476453627
2141,25.0,10.0,1.0,2000.0
2142,25.0,10.0,2.0,0.8521110008567002
2143,25.0,10.0,3.0,0.5970427628236009
2144,25.0,11.0,0.0,0.46148854516084176
2145,25.0,11.0,1.0,2000.0
2146,25.0,11.0,2.0,0.7678856538085596
2147,25.0,11.0,3.0,0.6884561732043861
2148,25.0,12.0,0.0,0.3506113677698922
2149,25.0,12.0,1.0,2000.0
2150,25.0,12.0,2.0,0.7299847036665286
2151,25.0,12.0,3.0,0.9058586588448572
2152,25.0,13.0,0.0,0.3975103491738036
2153,25.0,13.0,1.0,2000.0
2154,25.0,13.0,2.0,0.8105209694225421
2155,25.0,13.0,3.0,0.39665380183328214
2156,25.0,14.0,0.0,0.10157104800590283
2157,25.0,14.0,1.0,2000.0
2158,25.0,14.0,2.0,0.6136860297986986
2159,25.0,14.0,3.0,0.022509591325006184
2160,25.0,15.0,0.0,0.07502370817391657
2161,25.0,15.0,1.0,2000.0
2162,25.0,15.0,2.0,0.3835482339181334
2163,25.0,15.0,3.0,0.9890066765645568
2164,25.0,16.0,0.0,0.4160369351128321
2165,25.0,16.0,1.0,2000.0
2166,25.0,16.0,2.0,0.8563921748665887
2167,25.0,16.0,3.0,0.7790243326617636
2168,25.0,17.0,0.0,0.4961896283171934
2169,25.0,17.0,1.0,2000.0
2170,25.0,17.0,2.0,0.1275467732406549
2171,25.0,17.0,3.0,0.7551896765792798
2172,25.0,18.0,0.0,0.40711121576145415
2173,25.0,18.0,1.0,2000.0
2174,25.0,18.0,2.0,0.9012611034204793
2175,25.0,18.0,3.0,0.7514821164407013
2176,25.0,19.0,0.0,0.3268874530651055
2177,25.0,19.0,1.0,2000.0
2178,25.0,19.0,2.0,0.910569903340682
2179,25.0,19.0,3.0,0.0034714011098815334
2180,25.0,20.0,0.0,0.41210631322962366
2181,25.0,20.0,1.0,2000.0
2182,25.0,20.0,2.0,0.7589452204636653
2183,25.0,20.0,3.0,0.6281985068629607
2184,26.0,0.0,0.0,0.4162297794272764
2185,26.0,0.0,1.0,2000.0
2186,26.0,0.0,2.0,0.8277290815015411
2187,26.0,0.0,3.0,0.33380261905899555
2188,26.0,1.0,0.0,0.1924095545773254
2189,26.0,1.0,1.0,2000.0
2190,26.0,1.0,2.0,0.5362647035223096
2191,26.0,1.0,3.0,0.624435360351371
2192,26.0,2.0,0.0,0.3657177856541085
2193,26.0,2.0,1.0,2000.0
2194,26.0,2.0,2.0,0.8219783267816959
2195,26.0,2.0,3.0,0.8308414766990999
2196,26.0,3.0,0.0,0.45106466364714226
2197,26.0,3.0,1.0,2000.0
2198,26.0,3.0,2.0,0.45821999852832573
2199,26.0,3.0,3.0,0.20886846036602336
2200,26.0,4.0,0.0,0.37035063718795136
2201,26.0,4.0,1.0,2000.0
2202,26.0,4.0,2.0,0.8838248738946652
2203,26.0,4.0,3.0,0.6414647304253371
2204,26.0,5.0,0.0,0.42457613991348553
2205,26.0,5.0,1.0,2000.0
2206,26.0,5.0,2.0,0.7951339424404451
2207,26.0,5.0,3.0,0.9078913077760022
2208,26.0,6.0,0.0,0.34728037638160214
2209,26.0,6.0,1.0,2000.0
2210,26.0,6.0,2.0,0.9837623649836056
2211,26.0,6.0,3.0,0.9003464542271911
2212,26.0,7.0,0.0,0.4797899859869915
2213,26.0,7.0,1.0,2000.0
2214,26.0,7.0,2.0,0.7421666859494741
2215,26.0,7.0,3.0,0.48540689936529047
2216,26.0,8.0,0.0,0.411596979460119
2217,26.0,8.0,1.0,2000.0
2218,26.0,8.0,2.0,0.20660085395047012
2219,26.0,8.0,3.0,0.9818144302976695
2220,26.0,9.0,0.0,0.30164549461029333
2221,26.0,9.0,1.0,2000.0
2222,26.0,9.0,2.0,0.380817582300945
2223,26.0,9.0,3.0,0.6944561801231153
2224,26.0,10.0,0.0,0.26473905556775057
2225,26.0,10.0,1.0,2000.0
2226,26.0,10.0,2.0,0.9650296826998935
2227,26.0,10.0,3.0,0.9200229489243973
2228,26.0,11.0,0.0,0.4490955791469804
2229,26.0,11.0,1.0,2000.0
2230,26.0,11.0,2.0,0.9708637032991916
2231,26.0,11.0,3.0,0.6602804314589961
2232,26.0,12.0,0.0,0.4384322060952934
2233,26.0,12.0,1.0,2000.0
2234,26.0,12.0,2.0,0.5262018181467001
2235,26.0,12.0,3.0,0.8902131438206076
2236,26.0,13.0,0.0,0.4594097247172042
2237,26.0,13.0,1.0,2000.0
2238,26.0,13.0,2.0,0.9968404553845039
2239,26.0,13.0,3.0,0.315527528238995
2240,26.0,14.0,0.0,0.49005857664966573
2241,26.0,14.0,1.0,2000.0
2242,26.0,14.0,2.0,0.7130997469141498
2243,26.0,14.0,3.0,0.4164038164248237
2244,26.0,15.0,0.0,0.344816624348812
2245,26.0,15.0,1.0,2000.0
2246,26.0,15.0,2.0,0.8851830855478867
2247,26.0,15.0,3.0,0.00921217766666782
2248,26.0,16.0,0.0,0.5113665656328837
2249,26.0,16.0,1.0,2000.0
2250,26.0,16.0,2.0,0.785189791228098
2251,26.0,16.0,3.0,0.10718868307308504
2252,26.0,17.0,0.0,0.08567098754778135
2253,26.0,17.0,1.0,2000.0
2254,26.0,17.0,2.0,0.9967070673945451
2255,26.0,17.0,3.0,0.4166134384886968
2256,26.0,18.0,0.0,0.4654763123128107
2257,26.0,18.0,1.0,2000.0
2258,26.0,18.0,2.0,0.15035003400566238
2259,26.0,18.0,3.0,0.8125698489821893
2260,26.0,19.0,0.0,0.3234550269121166
2261,26.0,19.0,1.0,2000.0
2262,26.0,19.0,2.0,0.8117519641141856
2263,26.0,19.0,3.0,0.45216456420652396
2264,26.0,20.0,0.0,0.2763621443031425
2265,26.0,20.0,1.0,2000.0
2266,26.0,20.0,2.0,0.8673241749223661
2267,26.0,20.0,3.0,0.7434878877129978
2268,27.0,0.0,0.0,0.28927827262334027
2269,27.0,0.0,1.0,2000.0
2270,27.0,0.0,2.0,0.940347712682291
2271,27.0,0.0,3.0,0.6957134553908643
2272,27.0,1.0,0.0,0.44545791295230197
2273,27.0,1.0,1.0,2000.0
2274,27.0,1.0,2.0,0.2477971397001909
2275,27.0,1.0,3.0,0.4236623934640189
2276,27.0,2.0,0.0,0.4144713590900255
2277,27.0,2.0,1.0,2000.0
2278,27.0,2.0,2.0,0.9087113554276898
2279,27.0,2.0,3.0,0.7737256196267885
2280,27.0,3.0,0.0,0.4855379965407262
2281,27.0,3.0,1.0,2000.0
2282,27.0,3.0,2.0,0.5885096804140701
2283,27.0,3.0,3.0,0.5622242019885935
2284,27.0,4.0,0.0,0.3143883701510132
2285,27.0,4.0,1.0,2000.0
2286,27.0,4.0,2.0,0.3679275214752876
2287,27.0,4.0,3.0,0.9766814940341675
2288,27.0,5.0,0.0,0.34238052676335673
2289,27.0,5.0,1.0,2000.0
2290,27.0,5.0,2.0,0.8834822045559391
2291,27.0,5.0,3.0,0.9703443108817211
2292,27.0,6.0,0.0,0.3221866182968569
2293,27.0,6.0,1.0,2000.0
2294,27.0,6.0,2.0,0.9154669999530702
2295,27.0,6.0,3.0,0.8958105954341944
2296,27.0,7.0,0.0,0.16993537770130523
2297,27.0,7.0,1.0,2000.0
2298,27.0,7.0,2.0,0.8853393134045873
2299,27.0,7.0,3.0,0.49701781823585556
2300,27.0,8.0,0.0,0.5110446952417272
2301,27.0,8.0,1.0,2000.0
2302,27.0,8.0,2.0,0.871874839450386
2303,27.0,8.0,3.0,0.9536042805549684
2304,27.0,9.0,0.0,0.302233781046137
2305,27.0,9.0,1.0,2000.0
2306,27.0,9.0,2.0,0.9682285369661956
2307,27.0,9.0,3.0,0.35242973012165546
2308,27.0,10.0,0.0,0.4295705450096329
2309,27.0,10.0,1.0,2000.0
2310,27.0,10.0,2.0,0.32253154547897367
2311,27.0,10.0,3.0,0.238866224237813
2312,27.0,11.0,0.0,0.34449657998473393
2313,27.0,11.0,1.0,2000.0
2314,27.0,11.0,2.0,0.7214713439724736
2315,27.0,11.0,3.0,0.78319117664544
2316,27.0,12.0,0.0,0.29138454595319774
2317,27.0,12.0,1.0,2000.0
2318,27.0,12.0,2.0,0.8135691714047121
2319,27.0,12.0,3.0,0.9031297584370745
2320,27.0,13.0,0.0,0.47370160488539
2321,27.0,13.0,1.0,2000.0
2322,27.0,13.0,2.0,0.6301071634244049
2323,27.0,13.0,3.0,0.9425987858923506
2324,27.0,14.0,0.0,0.3648424254937701
2325,27.0,14.0,1.0,2000.0
2326,27.0,14.0,2.0,0.700753741299159
2327,27.0,14.0,3.0,0.06948267549503662
2328,27.0,15.0,0.0,0.38855749128219413
2329,27.0,15.0,1.0,2000.0
2330,27.0,15.0,2.0,0.6555358193215044
2331,27.0,15.0,3.0,0.433467865572041
2332,27.0,16.0,0.0,0.45627674793523826
2333,27.0,16.0,1.0,2000.0
2334,27.0,16.0,2.0,0.792644193469811
2335,27.0,16.0,3.0,0.7551529794179539
2336,27.0,17.0,0.0,0.47200401777231943
2337,27.0,17.0,1.0,2000.0
2338,27.0,17.0,2.0,0.8688117644824572
2339,27.0,17.0,3.0,0.6745376975843591
2340,27.0,18.0,0.0,0.20570769178846698
2341,27.0,18.0,1.0,2000.0
2342,27.0,18.0,2.0,0.42244400166034457
2343,27.0,18.0,3.0,0.8111918111158756
2344,27.0,19.0,0.0,0.21721223172619541
2345,27.0,19.0,1.0,2000.0
2346,27.0,19.0,2.0,0.9233835292786129
2347,27.0,19.0,3.0,0.5253075287420932
2348,27.0,20.0,0.0,0.4331342527383614
2349,27.0,20.0,1.0,2000.0
2350,27.0,20.0,2.0,0.819797029803179
2351,27.0,20.0,3.0,0.008135236464382523
2352,28.0,0.0,0.0,0.37553841963875084
2353,28.0,0.0,1.0,2000.0
2354,28.0,0.0,2.0,0.6807357579417208
2355,28.0,0.0,3.0,0.42630418556753513
2356,28.0,1.0,0.0,0.18500468891499666
2357,28.0,1.0,1.0,2000.0
2358,28.0,1.0,2.0,0.873595819173784
2359,28.0,1.0,3.0,0.6273388205792256
2360,28.0,2.0,0.0,0.42820703203368315
2361,28.0,2.0,1.0,2000.0
2362,28.0,2.0,2.0,0.8947660262704885
2363,28.0,2.0,3.0,0.30096892580019274
2364,28.0,3.0,0.0,0.4287421839708757
2365,28.0,3.0,1.0,2000.0
2366,28.0,3.0,2.0,0.7956788991653068
2367,28.0,3.0,3.0,0.1775122814296335
2368,28.0,4.0,0.0,0.1498111270884216
2369,28.0,4.0,1.0,2000.0
2370,28.0,4.0,2.0,0.27299189776905
2371,28.0,4.0,3.0,0.19816045914953762
2372,28.0,5.0,0.0,0.4725129320372329
2373,28.0,5.0,1.0,2000.0
2374,28.0,5.0,2.0,0.855737558746957
2375,28.0,5.0,3.0,0.36855318147763905
2376,28.0,6.0,0.0,0.16457804524671188
2377,28.0,6.0,1.0,2000.0
2378,28.0,6.0,2.0,0.8005678227419909
2379,28.0,6.0,3.0,0.23861719684929206
2380,28.0,7.0,0.0,0.4133569883866668
2381,28.0,7.0,1.0,2000.0
2382,28.0,7.0,2.0,0.4738778950869931
2383,28.0,7.0,3.0,0.34250004018335467
2384,28.0,8.0,0.0,0.21363879277234193
2385,28.0,8.0,1.0,2000.0
2386,28.0,8.0,2.0,0.4592615683346808
2387,28.0,8.0,3.0,0.04308566354645671
2388,28.0,9.0,0.0,0.44399926532604683
2389,28.0,9.0,1.0,2000.0
2390,28.0,9.0,2.0,0.46071637220944894
2391,28.0,9.0,3.0,0.8780475195825908
2392,28.0,10.0,0.0,0.5069533784704243
2393,28.0,10.0,1.0,2000.0
2394,28.0,10.0,2.0,0.4420958576061953
2395,28.0,10.0,3.0,0.5779796012841523
2396,28.0,11.0,0.0,0.4728597153169558
2397,28.0,11.0,1.0,2000.0
2398,28.0,11.0,2.0,0.6003855448425115
2399,28.0,11.0,3.0,0.6038890128283354
2400,28.0,12.0,0.0,0.42885186448053614
2401,28.0,12.0,1.0,2000.0
2402,28.0,12.0,2.0,0.9980747565319787
2403,28.0,12.0,3.0,0.13920960836227358
2404,28.0,13.0,0.0,0.28025365008624814
2405,28.0,13.0,1.0,2000.0
2406,28.0,13.0,2.0,0.9755219676431217
2407,28.0,13.0,3.0,0.9646189896857894
2408,28.0,14.0,0.0,0.16278239510674947
2409,28.0,14.0,1.0,2000.0
2410,28.0,14.0,2.0,0.7778637788955048
2411,28.0,14.0,3.0,0.9232564043935118
2412,28.0,15.0,0.0,0.5108419897725477
2413,28.0,15.0,1.0,2000.0
2414,28.0,15.0,2.0,0.7160549962998461
2415,28.0,15.0,3.0,0.8943392347714632
2416,28.0,16.0,0.0,0.22519089582707608
2417,28.0,16.0,1.0,2000.0
2418,28.0,16.0,2.0,0.7334347988575725
2419,28.0,16.0,3.0,0.1941352255641422
2420,28.0,17.0,0.0,0.49312713401396274
2421,28.0,17.0,1.0,2000.0
2422,28.0,17.0,2.0,0.655759971211482
2423,28.0,17.0,3.0,0.7762372063776636
2424,28.0,18.0,0.0,0.4716919985930114
2425,28.0,18.0,1.0,2000.0
2426,28.0,18.0,2.0,0.7981461136291882
2427,28.0,18.0,3.0,0.951782302787509
2428,28.0,19.0,0.0,0.43494644605774047
2429,28.0,19.0,1.0,2000.0
2430,28.0,19.0,2.0,0.7909149031911439
2431,28.0,19.0,3.0,0.1403763225016217
2432,28.0,20.0,0.0,0.4738980533469668
2433,28.0,20.0,1.0,2000.0
2434,28.0,20.0,2.0,0.5331958160798338
2435,28.0,20.0,3.0,0.7651349428814753
2436,29.0,0.0,0.0,0.44746398617605043
2437,29.0,0.0,1.0,2000.0
2438,29.0,0.0,2.0,0.9087489367401239
2439,29.0,0.0,3.0,0.40420995876672616
2440,29.0,1.0,0.0,0.4642654831314007
2441,29.0,1.0,1.0,2000.0
2442,29.0,1.0,2.0,0.31008123892305517
2443,29.0,1.0,3.0,0.8569512142607758
2444,29.0,2.0,0.0,0.4897191560570231
2445,29.0,2.0,1.0,2000.0
2446,29.0,2.0,2.0,0.9932916113027789
2447,29.0,2.0,3.0,0.9878528558387938
2448,29.0,3.0,0.0,0.39169496997511477
2449,29.0,3.0,1.0,2000.0
2450,29.0,3.0,2.0,0.9457773312318859
2451,29.0,3.0,3.0,0.4804476541152183
2452,29.0,4.0,0.0,0.47792056003742
2453,29.0,4.0,1.0,2000.0
2454,29.0,4.0,2.0,0.9739822776702421
2455,29.0,4.0,3.0,0.1023549602828675
2456,29.0,5.0,0.0,0.4554962274638969
2457,29.0,5.0,1.0,2000.0
2458,29.0,5.0,2.0,0.854141380768449
2459,29.0,5.0,3.0,0.08376914360904841
2460,29.0,6.0,0.0,0.2350309014307312
2461,29.0,6.0,1.0,2000.0
2462,29.0,6.0,2.0,0.15486590247682475
2463,29.0,6.0,3.0,0.6263542345776529
2464,29.0,7.0,0.0,0.5123969250960935
2465,29.0,7.0,1.0,2000.0
2466,29.0,7.0,2.0,0.8129852607877388
2467,29.0,7.0,3.0,0.9711823749623927
2468,29.0,8.0,0.0,0.3860585712412019
2469,29.0,8.0,1.0,2000.0
2470,29.0,8.0,2.0,0.49674524565059963
2471,29.0,8.0,3.0,0.4688595602960216
2472,29.0,9.0,0.0,0.5022823839654308
2473,29.0,9.0,1.0,2000.0
2474,29.0,9.0,2.0,0.7333115131343799
2475,29.0,9.0,3.0,0.9674135044589887
2476,29.0,10.0,0.0,0.4359878631166315
2477,29.0,10.0,1.0,2000.0
2478,29.0,10.0,2.0,0.9590222624985346
2479,29.0,10.0,3.0,0.07859672638003601
