,round,tube,sp,st,final_pop
10815,37,0,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.041172616163531225, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10816,37,0,11,"(0.09033430006888621, 0.06119938957267538, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029553096398898637)",431
10817,37,0,11,"(0.09033430006888621, 0.03494704709401773, 0.0, 0.0, 0.0, 0.03281178042763116, 0.0, 0.08279881135943302, 0.0, 0.029553096398898637)",3
10818,37,0,11,"(0.15429416025084705, 0.07160221084307909, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019141039454933208)",1
10819,37,0,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",226
10820,37,0,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.033110850979984376, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10821,37,0,11,"(0.09714074660435794, 0.08960762990424494, 0.0, 0.0, 0.0, 0.07222524038693696, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10822,37,0,11,"(0.09033430006888621, 0.1035325012224571, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
10823,37,0,13,"(0.0, 0.0, 0.11679612853536596, 0.016814003972659853, 0.06922953459104253, 0.055297865982040846, 0.0, 0.0, 0.13311747898101048, 0.0)",1
10824,37,0,13,"(0.0, 0.0, 0.11679612853536596, 0.016814003972659853, 0.09172770611919409, 0.055297865982040846, 0.0, 0.0, 0.13311747898101048, 0.0)",152
10825,37,0,13,"(0.0, 0.0, 0.11679612853536596, 0.016814003972659853, 0.09172770611919409, 0.03789275161450538, 0.0, 0.0, 0.13311747898101048, 0.0)",16
10826,37,0,13,"(0.0, 0.0, 0.11679612853536596, 0.016814003972659853, 0.16997149047140492, 0.03789275161450538, 0.0, 0.0, 0.13311747898101048, 0.0)",1
10827,37,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",14
10828,37,1,11,"(0.09033430006888621, 0.0604778767034434, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07046644887869873, 0.0, 0.01812760691895582)",2
10829,37,1,11,"(0.09033430006888621, 0.09603719574259457, 0.0, 0.0, 0.0, 0.035901620398703274, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10830,37,1,11,"(0.09738032419243199, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",15
10831,37,1,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04202332057460263, 0.0, 0.08279881135943302, 0.0, 0.017743080211220678)",2
10832,37,1,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029553096398898637)",13
10833,37,1,11,"(0.06192404508907627, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15295547079911284, 0.0, 0.03427507974090958)",1
10834,37,1,11,"(0.047155627843926344, 0.08960762990424494, 0.0, 0.0, 0.0, 0.03772627708726702, 0.0, 0.1582086770171678, 0.0, 0.01812760691895582)",2
10835,37,1,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.07578551546819928, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",24
10836,37,1,11,"(0.09033430006888621, 0.061896805638911916, 0.0, 0.0, 0.0, 0.047882822135218155, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10837,37,1,11,"(0.09738032419243199, 0.08558192584034081, 0.0, 0.0, 0.0, 0.09039433869346031, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10838,37,1,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",492
10839,37,1,11,"(0.09668484924524928, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
10840,37,1,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.019688656634599087, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
10841,37,1,11,"(0.09033430006888621, 0.06119938957267538, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029553096398898637)",98
10842,37,1,11,"(0.09033430006888621, 0.057880191823283876, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10843,37,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",29
10844,37,1,13,"(0.0, 0.0, 0.11679612853536596, 0.016814003972659853, 0.09172770611919409, 0.03789275161450538, 0.0, 0.0, 0.13311747898101048, 0.0)",21
10845,37,1,13,"(0.0, 0.0, 0.11679612853536596, 0.016814003972659853, 0.09172770611919409, 0.055297865982040846, 0.0, 0.0, 0.13311747898101048, 0.0)",123
10846,37,1,13,"(0.0, 0.0, 0.08597009742575484, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",15
10847,37,2,11,"(0.159640480208404, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10848,37,2,11,"(0.09033430006888621, 0.06119938957267538, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029553096398898637)",253
10849,37,2,11,"(0.09033430006888621, 0.06119938957267538, 0.0, 0.0, 0.0, 0.027152088055349313, 0.0, 0.08279881135943302, 0.0, 0.029553096398898637)",1
10850,37,2,11,"(0.09033430006888621, 0.050675999853028994, 0.0, 0.0, 0.0, 0.04132087048438209, 0.0, 0.08279881135943302, 0.0, 0.029553096398898637)",1
10851,37,2,11,"(0.09033430006888621, 0.06119938957267538, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.2229730073968973, 0.0, 0.029553096398898637)",2
10852,37,2,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",388
10853,37,2,11,"(0.09033430006888621, 0.07209102654742428, 0.0, 0.0, 0.0, 0.016040803052014236, 0.0, 0.05862615753862312, 0.0, 0.024215101953207755)",1
10854,37,2,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.06789001199513893, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10855,37,2,11,"(0.09033430006888621, 0.06119938957267538, 0.0, 0.0, 0.0, 0.021318697473535736, 0.0, 0.08279881135943302, 0.0, 0.029553096398898637)",3
10856,37,2,13,"(0.0, 0.0, 0.11679612853536596, 0.016814003972659853, 0.09172770611919409, 0.055297865982040846, 0.0, 0.0, 0.13311747898101048, 0.0)",114
10857,37,2,13,"(0.0, 0.0, 0.11679612853536596, 0.016814003972659853, 0.09172770611919409, 0.03789275161450538, 0.0, 0.0, 0.13311747898101048, 0.0)",79
10858,37,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",90
10859,37,3,11,"(0.12292182767573613, 0.08960762990424494, 0.0, 0.0, 0.0, 0.03194617857133793, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10860,37,3,11,"(0.12867064972076342, 0.14970886995698662, 0.0, 0.0, 0.0, 0.09868157853567457, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10861,37,3,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06266988564460285, 0.0, 0.01812760691895582)",47
10862,37,3,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04182327799699225, 0.0, 0.08279881135943302, 0.0, 0.015713994248217213)",4
10863,37,3,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02578535791379938)",7
10864,37,3,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",476
10865,37,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",144
10866,37,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.06133764730067443, 0.0)",1
10867,37,3,13,"(0.0, 0.0, 0.11679612853536596, 0.09292989641222246, 0.08450921555564835, 0.0530065074320647, 0.0, 0.0, 0.0692858207827471, 0.0)",1
10868,37,3,13,"(0.0, 0.0, 0.09630607906887526, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",1
10869,37,4,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.01850526787797595, 0.0, 0.08279881135943302, 0.0, 0.02782048394150863)",2
10870,37,4,11,"(0.09033430006888621, 0.29078211371571205, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12891332262547445, 0.0, 0.01812760691895582)",1
10871,37,4,11,"(0.09033430006888621, 0.04423965204674589, 0.0, 0.0, 0.0, 0.06212064246439592, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10872,37,4,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04152747729501564, 0.0, 0.01812760691895582)",1
10873,37,4,11,"(0.07469617259997097, 0.08960762990424494, 0.0, 0.0, 0.0, 0.05029359739596422, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10874,37,4,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.06898563581497504, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10875,37,4,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0233121715496763)",1
10876,37,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",74
10877,37,4,11,"(0.09033430006888621, 0.13522395336244025, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06866587356244111, 0.0, 0.01812760691895582)",3
10878,37,4,11,"(0.1708537544148656, 0.06598902538372889, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0684909991376001, 0.0, 0.01812760691895582)",1
10879,37,4,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01629525123749649)",1
10880,37,4,11,"(0.11662625504810335, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
10881,37,4,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.031634737921259266)",1
10882,37,4,11,"(0.0526599165750428, 0.08960762990424494, 0.0, 0.0, 0.0, 0.05302261110882119, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10883,37,4,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06154557561447103, 0.0, 0.01812760691895582)",1
10884,37,4,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",550
10885,37,4,11,"(0.057025248798425486, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10886,37,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",147
10887,37,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.05256468220888258, 0.0, 0.0, 0.13311747898101048, 0.0)",1
10888,37,5,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",447
10889,37,5,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.018306269337381047)",2
10890,37,5,11,"(0.16073073685131653, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.059715901995437255, 0.0, 0.01812760691895582)",51
10891,37,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",43
10892,37,5,11,"(0.09033430006888621, 0.1569699793129294, 0.0, 0.0, 0.0, 0.07429517269322027, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10893,37,5,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017732797203754733)",1
10894,37,5,11,"(0.045552325269468785, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07914682577633934, 0.0, 0.01812760691895582)",1
10895,37,5,11,"(0.09033430006888621, 0.09585546504789116, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10896,37,5,11,"(0.09033430006888621, 0.17324843912192836, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016428278184541602)",3
10897,37,5,11,"(0.05029352348540503, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
10898,37,5,11,"(0.09033430006888621, 0.07392765560967009, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06266988564460285, 0.0, 0.01812760691895582)",3
10899,37,5,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.03652472162105797, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
10900,37,5,11,"(0.09033430006888621, 0.1033548928471424, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10901,37,5,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.035109854117501456)",1
10902,37,5,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06266988564460285, 0.0, 0.01812760691895582)",80
10903,37,5,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.06890756930680132, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10904,37,5,11,"(0.09033430006888621, 0.06501716969909418, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08347394295248566, 0.0, 0.018787574461577933)",1
10905,37,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",143
10906,37,6,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03595351510740511)",2
10907,37,6,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013382765949230576)",2
10908,37,6,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",562
10909,37,6,11,"(0.11125484501944281, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1869425078092068, 0.0, 0.01812760691895582)",1
10910,37,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",21
10911,37,6,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011111053665302127)",2
10912,37,6,11,"(0.05771784063012573, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
10913,37,6,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09416228493776625, 0.0, 0.01752807438791537)",15
10914,37,6,11,"(0.09033430006888621, 0.10287833273713445, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10915,37,6,11,"(0.09033430006888621, 0.06035230064661411, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
10916,37,6,11,"(0.06365619279730925, 0.06035230064661411, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10917,37,6,11,"(0.09033430006888621, 0.15890490856788925, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10918,37,6,11,"(0.09033430006888621, 0.09580758889788897, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10919,37,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11983794480458346, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",4
10920,37,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1687164431754575, 0.0, 0.0, 0.13311747898101048, 0.0)",1
10921,37,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",178
10922,37,7,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017687417245405592)",1
10923,37,7,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.06370701580790278, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
10924,37,7,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.0431065184879405, 0.0, 0.08279881135943302, 0.0, 0.016771335705891708)",2
10925,37,7,11,"(0.05022129296964815, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10926,37,7,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10414135515602402, 0.0, 0.01812760691895582)",1
10927,37,7,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.043403482987666414, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10928,37,7,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",604
10929,37,7,11,"(0.09033430006888621, 0.11291962815364222, 0.0, 0.0, 0.0, 0.017608573621177737, 0.0, 0.060124339923822094, 0.0, 0.01812760691895582)",3
10930,37,7,11,"(0.1719516847672347, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10931,37,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",21
10932,37,7,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014054226340765669)",1
10933,37,7,11,"(0.09033430006888621, 0.10953604450558464, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10934,37,7,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.08024747064728993, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10935,37,7,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.051119976321199516, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10936,37,7,11,"(0.09033430006888621, 0.10943464487627284, 0.0, 0.0, 0.0, 0.042041315961570236, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10937,37,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",166
10938,37,8,11,"(0.09188766506032871, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011421236287356069)",1
10939,37,8,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.058696404877782014, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10940,37,8,11,"(0.1530370220444065, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10941,37,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10942,37,8,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.061485270925233544, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10943,37,8,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.16355090250606738, 0.0, 0.01812760691895582)",2
10944,37,8,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",679
10945,37,8,11,"(0.09033430006888621, 0.08952036942962623, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10946,37,8,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019619546736436753)",4
10947,37,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06535821691470584, 0.0, 0.0, 0.13311747898101048, 0.0)",1
10948,37,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06487825921655234, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",1
10949,37,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",159
10950,37,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.060649072010707065, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",53
10951,37,9,11,"(0.09033430006888621, 0.10329321383252889, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04701834358860704, 0.0, 0.011036579864139034)",17
10952,37,9,11,"(0.09784600433492911, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12041401768798288, 0.0, 0.009672163661312386)",6
10953,37,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",476
10954,37,9,13,"(0.0, 0.0, 0.02654949562178217, 0.05857167259965119, 0.09172770611919409, 0.028993011359242274, 0.0, 0.0, 0.1221394450636982, 0.0)",37
10955,37,9,13,"(0.0, 0.0, 0.0634437577695925, 0.05857167259965119, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",171
10956,37,9,13,"(0.0, 0.0, 0.088632635626013, 0.05857167259965119, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",1
10957,37,9,13,"(0.0, 0.0, 0.0634437577695925, 0.057442185279670425, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",1
10958,37,10,11,"(0.09040534291715265, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
10959,37,10,11,"(0.09394407723448417, 0.10532383336220302, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.00956095357215507)",3
10960,37,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010351181979622443)",1
10961,37,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15648447606728808, 0.0, 0.01812760691895582)",2
10962,37,10,11,"(0.05517302093194292, 0.15985935998229678, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.028006783188555893)",1
10963,37,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04339662359395242, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10964,37,10,11,"(0.09033430006888621, 0.09973104920520721, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10965,37,10,11,"(0.09033430006888621, 0.16173460975129372, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
10966,37,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.034132828105773255, 0.0, 0.0785838057751358, 0.0, 0.01812760691895582)",3
10967,37,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0532537646220498, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10968,37,10,11,"(0.09033430006888621, 0.21995851596235563, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
10969,37,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",620
10970,37,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020213582867422898)",1
10971,37,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13842311550643102, 0.0, 0.01812760691895582)",1
10972,37,10,11,"(0.044742339816790884, 0.14970886995698662, 0.0, 0.0, 0.0, 0.039985975611669715, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
