,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
708,14.0,19.0,11.0,,566.0,1.2433684990028866,,18.866660377779873
709,14.0,19.0,13.0,,189.0,0.058659154144681584,,17.18180256199767
710,14.0,20.0,11.0,,577.0,1.0357621979332692,,22.192299156808016
711,14.0,20.0,13.0,,175.0,0.23477365257626487,,34.999930000140004
712,15.0,0.0,11.0,,562.0,0.2354553262217906,,16.529406903115614
713,15.0,0.0,13.0,,175.0,0.062467458442167514,,29.166618055636576
714,15.0,1.0,11.0,,620.0,0.2524239198606682,,25.83332256944893
715,15.0,1.0,13.0,,159.0,0.13162917084609593,,13.249988958342534
716,15.0,2.0,11.0,,646.0,0.40204406678109,,30.76189011338566
717,15.0,2.0,13.0,,156.0,0.35468824484316797,,11.142849183679155
718,15.0,3.0,11.0,,515.0,0.14226398591077116,,17.75861456599498
719,15.0,3.0,13.0,,198.0,0.5880685432074556,,39.5999208001584
720,15.0,4.0,11.0,,588.0,0.35721109470387996,,16.79999520000137
721,15.0,4.0,13.0,,158.0,0.8653531180257596,,13.166655694453588
722,15.0,5.0,11.0,,555.0,0.23940072412938987,,25.22726126033579
723,15.0,5.0,13.0,,174.0,0.836388385212008,,24.857107346989505
724,15.0,6.0,11.0,,607.0,0.7485799464444584,,18.393933820020052
725,15.0,6.0,13.0,,181.0,0.3911335262678728,,25.857105918420118
726,15.0,7.0,11.0,,584.0,0.9907707498828363,,20.857135408165927
727,15.0,7.0,13.0,,193.0,0.06484446477583737,,24.124969843787696
728,15.0,8.0,11.0,,602.0,1.2621626705808529,,37.6249764843897
729,15.0,8.0,13.0,,193.0,0.2478407300096903,,27.57138918372974
730,15.0,9.0,11.0,,586.0,0.2994954328218981,,14.649996337500914
731,15.0,9.0,13.0,,190.0,0.058406264933379116,,17.27271157026221
732,15.0,10.0,11.0,,589.0,0.6927341521180461,,25.608684517963255
733,15.0,10.0,13.0,,200.0,0.21646445037336917,,19.99998000002
734,15.0,11.0,11.0,,597.0,0.7993539207593674,,20.58619979786214
735,15.0,11.0,13.0,,197.0,0.5075602210056204,,28.142816938832947
736,15.0,12.0,11.0,,594.0,0.9050732627854263,,31.263141440451875
737,15.0,12.0,13.0,,184.0,0.184211253163358,,30.666615555640742
738,15.0,13.0,11.0,,584.0,0.26180076567618393,,18.838703600418192
739,15.0,13.0,13.0,,151.0,0.2411322038121187,,12.583322847230962
740,15.0,14.0,11.0,,614.0,0.33084826227368785,,21.928563596941572
741,15.0,14.0,13.0,,176.0,0.2489102793527851,,19.555533827184636
742,15.0,15.0,11.0,,638.0,1.1440163432079804,,21.99999241379572
743,15.0,15.0,13.0,,145.0,-0.0,,14.4999855000145
744,15.0,16.0,11.0,,615.0,1.5629210567918908,,20.499993166668943
745,15.0,16.0,13.0,,145.0,0.1909470785079078,,11.153837573971098
746,15.0,17.0,11.0,,577.0,0.8513325130003591,,27.47617739229648
747,15.0,17.0,13.0,,169.0,0.03625404900740782,,33.799932400135205
748,15.0,18.0,11.0,,618.0,0.2925943262941545,,22.888880411525776
749,15.0,18.0,13.0,,201.0,0.543863922725386,,18.272710661172127
750,15.0,19.0,11.0,,611.0,0.5733713295944246,,16.51350905040296
751,15.0,19.0,13.0,,195.0,0.9760296075565096,,27.857103061281343
752,15.0,20.0,11.0,,581.0,0.590755291129645,,20.03447585018074
753,15.0,20.0,13.0,,189.0,0.6634125292941987,,31.4999475000875
754,16.0,0.0,11.0,,598.0,0.5398768445038693,,29.899985050007476
755,16.0,0.0,13.0,,153.0,0.45597793609088466,,16.9999811111321
756,16.0,1.0,11.0,,574.0,0.1778985189905961,,20.499992678574042
757,16.0,1.0,13.0,,169.0,0.7885639874277834,,21.124973593783007
758,16.0,2.0,11.0,,604.0,0.117733821647969,,22.37036208505108
759,16.0,2.0,13.0,,170.0,0.39893660304500056,,15.454531404971451
760,16.0,3.0,11.0,,594.0,0.7133571671669297,,21.21427813775781
761,16.0,3.0,13.0,,179.0,0.10355796714402478,,19.88886679014801
762,16.0,4.0,11.0,,612.0,0.6589163223179016,,21.10344099881345
763,16.0,4.0,13.0,,164.0,0.23079268424922217,,23.428537959231488
764,16.0,5.0,11.0,,598.0,0.7141035776120389,,16.162157794011407
765,16.0,5.0,13.0,,156.0,0.07747972025146718,,19.49997562503047
766,16.0,6.0,11.0,,586.0,1.1392801257904586,,22.538452869825818
767,16.0,6.0,13.0,,198.0,0.08815991816397706,,39.5999208001584
768,16.0,7.0,11.0,,599.0,0.9893229880719352,,22.185176968452975
769,16.0,7.0,13.0,,176.0,0.19104324978503337,,35.199929600140806
770,16.0,8.0,11.0,,600.0,0.9922981349924691,,23.999990400003842
771,16.0,8.0,13.0,,155.0,0.03896898290828606,,11.923067751486345
772,16.0,9.0,11.0,,611.0,1.264158266252655,,18.51514590450124
773,16.0,9.0,13.0,,140.0,0.18801433721507355,,13.999986000014001
774,16.0,10.0,11.0,,623.0,0.8262974506023013,,24.919990032003987
775,16.0,10.0,13.0,,187.0,0.18526237369564677,,37.3999252001496
776,16.0,11.0,11.0,,617.0,0.7356237940359609,,24.67999012800395
777,16.0,11.0,13.0,,187.0,0.31007924894914013,,23.374970781286525
778,16.0,12.0,11.0,,593.0,0.24344384182728493,,22.80768353550633
779,16.0,12.0,13.0,,176.0,0.7877704528566183,,15.999985454558677
780,16.0,13.0,11.0,,601.0,0.5545426070327809,,22.259251015092218
781,16.0,13.0,13.0,,183.0,0.6208747119189825,,22.874971406285745
782,16.0,14.0,11.0,,610.0,0.40011233221475484,,35.88233183392245
783,16.0,14.0,13.0,,191.0,0.3228282948536565,,21.22219864200151
784,16.0,15.0,11.0,,634.0,0.21215271471573807,,16.684206135735227
785,16.0,15.0,13.0,,150.0,0.24789744825118637,,29.999940000120002
786,16.0,16.0,11.0,,597.0,0.6453725415000542,,18.656244169923696
787,16.0,16.0,13.0,,166.0,0.3463543210268345,,23.71425183678309
788,16.0,17.0,11.0,,614.0,0.3657174810130563,,24.55999017600393
789,16.0,17.0,13.0,,165.0,0.1725942150206575,,16.4999835000165
790,16.0,18.0,11.0,,545.0,0.9889105677424171,,16.51514651056166
791,16.0,18.0,13.0,,211.0,0.5715450737191025,,30.14281408169417
792,16.0,19.0,11.0,,603.0,0.4036374591447015,,15.461534497042436
793,16.0,19.0,13.0,,173.0,0.1583679794356297,,21.62497296878379
794,16.0,20.0,11.0,,572.0,0.6076668504076772,,33.64703903115351
795,16.0,20.0,13.0,,174.0,0.15762587572025463,,43.49989125027188
796,17.0,0.0,11.0,,596.0,0.6181647203580745,,16.108103754566553
797,17.0,0.0,13.0,,158.0,0.13230049101618696,,11.285706224495554
798,17.0,1.0,11.0,,592.0,0.9051222062370722,,21.92591780521563
799,17.0,1.0,13.0,,193.0,0.6091947755002705,,32.16661305564491
800,17.0,2.0,11.0,,578.0,0.894603066912386,,23.119990752003698
801,17.0,2.0,13.0,,164.0,0.37629232918719435,,23.428537959231488
802,17.0,3.0,11.0,,569.0,0.9666474370218878,,18.966660344446552
803,17.0,3.0,13.0,,181.0,-0.0,,45.24988687528282
804,17.0,4.0,11.0,,545.0,0.9936806203167048,,13.62499659375085
805,17.0,4.0,13.0,,177.0,0.09670387706847348,,19.666644814839096
806,17.0,5.0,11.0,,596.0,1.1872918934080234,,22.074065898494112
807,17.0,5.0,13.0,,174.0,0.18517298031242307,,28.999951666747226
808,17.0,6.0,11.0,,624.0,0.3421497114968185,,16.421048310250445
809,17.0,6.0,13.0,,161.0,0.1131434008958869,,17.888869012367763
810,17.0,7.0,11.0,,621.0,0.13001853571440203,,21.413785719384236
811,17.0,7.0,13.0,,155.0,0.03896898290828606,,15.4999845000155
812,17.0,8.0,11.0,,608.0,0.7425705598776103,,26.434771115316906
813,17.0,8.0,13.0,,164.0,0.06586093594147825,,27.333287777853705
814,17.0,9.0,11.0,,583.0,0.5772074575815513,,18.806445546307888
815,17.0,9.0,13.0,,184.0,0.22063634789264022,,20.444421728420302
816,17.0,10.0,11.0,,593.0,0.3306314727530347,,13.477269664256893
817,17.0,10.0,13.0,,189.0,0.31693040803959804,,23.624970468786916
818,17.0,11.0,11.0,,580.0,0.3638214545573483,,19.333326888891037
819,17.0,11.0,13.0,,175.0,0.09761257750617795,,19.44442283953018
820,17.0,12.0,11.0,,594.0,0.6283597142693673,,14.142853775511005
821,17.0,12.0,13.0,,188.0,0.46997122941096736,,23.49997062503672
822,17.0,13.0,11.0,,631.0,0.4313647957076084,,21.758613186685107
823,17.0,13.0,13.0,,187.0,0.1817834857042188,,31.166614722308797
824,17.0,14.0,11.0,,644.0,0.7105938087299979,,24.769221242607216
825,17.0,14.0,13.0,,156.0,0.7440628011126652,,12.999989166675695
826,17.0,15.0,11.0,,612.0,0.5352237385221658,,21.857135051023196
827,17.0,15.0,13.0,,183.0,0.9525861351432197,,26.14281979597172
828,17.0,16.0,11.0,,633.0,0.629393949168543,,18.61764158304659
829,17.0,16.0,13.0,,183.0,0.4695479695209146,,16.636348512410443
830,17.0,17.0,11.0,,589.0,1.0442947982611703,,32.722204043219975
831,17.0,17.0,13.0,,198.0,0.5401226758298708,,32.99994500009167
832,17.0,18.0,11.0,,674.0,0.1266604829339336,,32.09522281179866
833,17.0,18.0,13.0,,163.0,0.46485889737020936,,20.374974531281836
834,17.0,19.0,11.0,,627.0,0.7467767019895645,,21.620682199764758
835,17.0,19.0,13.0,,162.0,0.6990934298649552,,14.727259338855147
836,17.0,20.0,11.0,,622.0,0.9147770450082134,,24.879990048003982
837,17.0,20.0,13.0,,173.0,0.6036480977607106,,9.611105771607905
838,18.0,0.0,11.0,,556.0,0.7788737736366284,,17.93547808532965
839,18.0,0.0,13.0,,173.0,0.10655324595127899,,15.727258429765065
840,18.0,1.0,11.0,,567.0,0.671141218690497,,23.624990156254103
841,18.0,1.0,13.0,,177.0,0.3024979441638922,,16.090894462823215
842,18.0,2.0,11.0,,576.0,0.9574352427630164,,18.580639167535754
843,18.0,2.0,13.0,,186.0,0.6807004666734924,,37.1999256001488
844,18.0,3.0,11.0,,607.0,0.2851984287562468,,17.852935925607078
845,18.0,3.0,13.0,,181.0,0.19771903739011884,,45.24988687528282
846,18.0,4.0,11.0,,581.0,0.7151086351012232,,16.59999525714421
847,18.0,4.0,13.0,,187.0,0.6957989300625067,,37.3999252001496
848,18.0,5.0,11.0,,626.0,1.1857604167997882,,23.18517659808274
849,18.0,5.0,13.0,,158.0,0.15316021801621435,,22.57139632657668
850,18.0,6.0,11.0,,653.0,0.9605451682976898,,21.76665941111353
851,18.0,6.0,13.0,,173.0,0.7808437433764626,,28.833285277857872
852,18.0,7.0,11.0,,591.0,0.6270421819432852,,19.69999343333552
853,18.0,7.0,13.0,,141.0,1.04383257563682,,15.666649259278602
854,18.0,8.0,11.0,,591.0,0.7825861182976513,,19.69999343333552
855,18.0,8.0,13.0,,160.0,1.077250701015946,,19.999975000031252
856,18.0,9.0,11.0,,592.0,1.2834303233893274,,17.41175958477659
857,18.0,9.0,13.0,,148.0,0.08095168748426963,,29.599940800118404
858,18.0,10.0,11.0,,586.0,1.4179215607682336,,17.757570376493824
859,18.0,10.0,13.0,,158.0,0.8050153671069344,,15.7999842000158
860,18.0,11.0,11.0,,580.0,1.2240165143728907,,21.481473525380178
861,18.0,11.0,13.0,,184.0,0.41147765372902456,,36.7999264001472
862,18.0,12.0,11.0,,560.0,0.3203411278969236,,16.969691827366113
863,18.0,12.0,13.0,,177.0,0.08591550133466311,,35.3999292001416
864,18.0,13.0,11.0,,584.0,0.24075347229252134,,26.545442479344327
865,18.0,13.0,13.0,,178.0,0.42763073817022346,,29.66661722230463
866,18.0,14.0,11.0,,581.0,0.05068020990669016,,18.74192943808728
867,18.0,14.0,13.0,,169.0,0.3427091148124293,,42.24989437526406
868,18.0,15.0,11.0,,573.0,0.38968556857474274,,20.464278405614856
869,18.0,15.0,13.0,,177.0,1.4377970626192453,,19.666644814839096
870,18.0,16.0,11.0,,610.0,0.4588956311543056,,20.333326555557814
871,18.0,16.0,13.0,,192.0,1.1007975581164589,,38.3999232001536
872,18.0,17.0,11.0,,613.0,0.4857894090991762,,13.931815015496586
873,18.0,17.0,13.0,,191.0,1.0454025671289724,,23.874970156287304
874,18.0,18.0,11.0,,586.0,0.7810465154553358,,17.757570376493824
875,18.0,18.0,13.0,,152.0,0.11869631304447763,,21.714254693921866
876,18.0,19.0,11.0,,575.0,0.40230475939520166,,15.972217785495058
877,18.0,19.0,13.0,,152.0,0.7745358310286519,,18.99997625002969
878,18.0,20.0,11.0,,636.0,0.5964853978162392,,21.19999293333569
879,18.0,20.0,13.0,,160.0,0.06719688036269783,,26.666622222296297
880,19.0,0.0,11.0,32.0,660.0,0.9870772759369482,61689.0,20.624993554689514
881,19.0,0.0,13.0,5.0,162.0,1.0543798427662514,14968.0,32.399935200129605
882,19.0,1.0,11.0,32.0,588.0,0.6075708864451838,55996.0,18.374994257814294
883,19.0,1.0,13.0,4.0,163.0,0.40663632468314653,11840.0,40.74989812525469
884,19.0,2.0,11.0,18.0,600.0,0.4356493705861054,52890.0,33.3333148148251
885,19.0,2.0,13.0,5.0,187.0,0.7301705805503986,12726.0,37.3999252001496
886,19.0,3.0,11.0,28.0,615.0,0.21725942256316985,56862.0,21.964277869900762
887,19.0,3.0,13.0,7.0,159.0,0.2515188907870799,12520.0,22.71425326535248
888,19.0,4.0,11.0,33.0,616.0,0.5220250419538425,56314.0,18.66666101010272
889,19.0,4.0,13.0,4.0,161.0,0.3286859729280131,12031.0,40.249899375251566
890,19.0,5.0,11.0,22.0,606.0,0.15039766349005704,55099.0,27.54544202479908
891,19.0,5.0,13.0,9.0,174.0,0.7792542416184529,15831.0,19.33331185187572
892,19.0,6.0,11.0,23.0,586.0,0.4101737008287832,52998.0,25.47824979206531
893,19.0,6.0,13.0,6.0,164.0,0.1283807735350726,12430.0,27.333287777853705
894,19.0,7.0,11.0,22.0,628.0,0.652410331270797,55605.0,28.545441570253832
895,19.0,7.0,13.0,11.0,158.0,0.6304785597766288,13907.0,14.363623305796995
896,19.0,8.0,11.0,30.0,637.0,0.8351247669626223,56531.0,21.233326255557916
897,19.0,8.0,13.0,5.0,175.0,0.8340155311401438,13839.0,34.999930000140004
898,19.0,9.0,11.0,28.0,592.0,0.5214097685858604,54211.0,21.142849591839433
899,19.0,9.0,13.0,5.0,167.0,0.06489622226875695,13652.0,33.3999332001336
900,19.0,10.0,11.0,35.0,628.0,0.5461130878888263,58302.0,17.942852016327993
901,19.0,10.0,13.0,5.0,171.0,0.035899028440996156,13923.0,34.1999316001368
902,19.0,11.0,11.0,33.0,570.0,0.6676696628972503,54382.0,17.27272203856908
903,19.0,11.0,13.0,6.0,162.0,0.10400335675005871,13187.0,26.999955000075
904,19.0,12.0,11.0,33.0,627.0,0.680340124119523,59226.0,18.999994242425984
905,19.0,12.0,13.0,11.0,184.0,-0.0,16263.0,16.727257520674982
906,19.0,13.0,11.0,20.0,630.0,0.12765083819052309,55302.0,31.499984250007877
907,19.0,13.0,13.0,9.0,167.0,0.5447678181688294,12598.0,18.555534938294514
908,19.0,14.0,11.0,23.0,570.0,0.3867180478516475,54849.0,24.7825979206096
909,19.0,14.0,13.0,13.0,148.0,0.40679746798403116,12991.0,11.384606627225672
910,19.0,15.0,11.0,36.0,625.0,0.6247030150715033,56635.0,17.361106288581585
911,19.0,15.0,13.0,12.0,170.0,1.1775193711509895,15370.0,14.16665486112095
912,19.0,16.0,11.0,26.0,657.0,0.41548736926838725,57324.0,25.269221050299596
913,19.0,16.0,13.0,18.0,168.0,1.523203088851487,16310.0,9.333328148151029
914,19.0,17.0,11.0,26.0,603.0,0.2307377004612561,56229.0,23.192298772192782
915,19.0,17.0,13.0,8.0,180.0,1.2756314808788138,14483.0,22.499971875035158
916,19.0,18.0,11.0,28.0,611.0,0.6126601232493479,54442.0,21.82142077806401
917,19.0,18.0,13.0,9.0,163.0,1.000616026178162,12558.0,18.111090987676683
918,19.0,19.0,11.0,22.0,640.0,0.28081003467216475,59749.0,29.090895867774606
919,19.0,19.0,13.0,5.0,146.0,0.9631081017362247,10593.0,29.1999416001168
920,19.0,20.0,11.0,28.0,571.0,0.32656644879092783,52855.0,20.39284985969648
921,19.0,20.0,13.0,4.0,149.0,0.6233814453054027,11221.0,37.24990687523282
922,20.0,0.0,11.0,,635.0,0.2900451619526458,,33.42103504156051
923,20.0,0.0,13.0,,184.0,0.6642216002871633,,22.999971250035937
924,20.0,1.0,11.0,,633.0,0.2360760189838294,,21.827578680145283
925,20.0,1.0,13.0,,141.0,0.38024946357447476,,15.666649259278602
926,20.0,2.0,11.0,,611.0,0.11789355973955243,,40.73330617779588
927,20.0,2.0,13.0,,148.0,0.7455563850012078,,21.14282693881866
928,20.0,3.0,11.0,,574.0,0.7024399395098463,,15.944440015433328
929,20.0,3.0,13.0,,211.0,0.749193955709675,,35.16660805565324
930,20.0,4.0,11.0,,586.0,0.4447212390464504,,22.538452869825818
931,20.0,4.0,13.0,,192.0,0.840856046534295,,23.9999700000375
932,20.0,5.0,11.0,,563.0,0.7202237745004081,,17.59374450195484
933,20.0,5.0,13.0,,202.0,0.40804883833465677,,28.857101632711956
934,20.0,6.0,11.0,,584.0,0.5812023061289616,,20.857135408165927
935,20.0,6.0,13.0,,178.0,0.23473718026182333,,22.249972187534766
936,20.0,7.0,11.0,,653.0,0.2825913637216541,,32.649983675008166
937,20.0,7.0,13.0,,175.0,0.6421443874476904,,21.874972656284182
938,20.0,8.0,11.0,,607.0,0.304218049724348,,18.393933820020052
939,20.0,8.0,13.0,,164.0,0.03717567946137977,,20.499974375032032
940,20.0,9.0,11.0,,591.0,0.8914046074844796,,20.379303317481614
941,20.0,9.0,13.0,,167.0,0.28876214205586037,,13.916655069454109
942,20.0,10.0,11.0,,620.0,0.48048013733194067,,22.962954458165015
943,20.0,10.0,13.0,,159.0,0.2825596862596733,,19.874975156281057
944,20.0,11.0,11.0,,598.0,0.6618864143322438,,24.91665628472655
945,20.0,11.0,13.0,,166.0,0.07356553436155205,,15.090895371913298
946,20.0,12.0,11.0,,613.0,0.06718579557875662,,16.567563089847813
947,20.0,12.0,13.0,,201.0,0.9345220926391975,,15.461526568056486
948,20.0,13.0,11.0,,601.0,0.21622851464847176,,20.72413078478249
949,20.0,13.0,13.0,,180.0,0.8697895065354758,,25.714248979644317
950,20.0,14.0,11.0,,630.0,0.2351173121493749,,39.37497539064038
951,20.0,14.0,13.0,,207.0,0.9781329217735646,,17.24998562501198
952,20.0,15.0,11.0,,640.0,0.17454329962979365,,19.999993750001952
953,20.0,15.0,13.0,,154.0,0.17746826275055647,,15.3999846000154
954,20.0,16.0,11.0,,596.0,0.3115852061116368,,16.5555509567914
955,20.0,16.0,13.0,,176.0,0.7234565734706989,,25.14282122454111
956,20.0,17.0,11.0,,571.0,0.11906360601740447,,15.432428261505875
957,20.0,17.0,13.0,,173.0,0.9540002804306724,,34.5999308001384
958,20.0,18.0,11.0,,571.0,0.2173922478396758,,16.314281053062555
959,20.0,18.0,13.0,,197.0,0.916880221651051,,13.133324577783615
960,20.0,19.0,11.0,,582.0,0.9273197398822064,,16.166662175927172
961,20.0,19.0,13.0,,191.0,0.771626737650243,,38.1999236001528
962,20.0,20.0,11.0,,598.0,0.40305458021879803,,19.933326688891103
963,20.0,20.0,13.0,,199.0,0.46525832299439845,,22.111086543237175
964,21.0,0.0,11.0,,584.0,0.6481581321895685,,16.685709518368707
965,21.0,0.0,13.0,,189.0,1.1192920486425864,,15.749986875010938
966,21.0,1.0,11.0,,569.0,0.8629671561827477,,20.321421313778103
967,21.0,1.0,13.0,,184.0,0.7796608480609766,,15.333320555566203
968,21.0,2.0,11.0,,601.0,1.37569205668951,,28.619033990936195
969,21.0,2.0,13.0,,178.0,0.7530843865777563,,19.777755802493555
970,21.0,3.0,11.0,,575.0,0.8017757359474431,,22.99999080000368
971,21.0,3.0,13.0,,198.0,0.34936461243201855,,24.74996906253867
972,21.0,4.0,11.0,,598.0,0.8399676838375826,,25.999988695657088
973,21.0,4.0,13.0,,181.0,0.3567671128730736,,18.0999819000181
974,21.0,5.0,11.0,,589.0,0.8619914924203083,,23.55999057600377
975,21.0,5.0,13.0,,192.0,0.1985838872154396,,23.9999700000375
976,21.0,6.0,11.0,,617.0,0.7082297924502018,,23.730760103553806
977,21.0,6.0,13.0,,182.0,0.034072826312430166,,18.1999818000182
978,21.0,7.0,11.0,,635.0,0.4405696220342229,,18.14285195918515
979,21.0,7.0,13.0,,191.0,0.09807924473756989,,38.1999236001528
980,21.0,8.0,11.0,,566.0,0.6972001994961594,,17.151509954087892
981,21.0,8.0,13.0,,184.0,0.604448478549725,,18.3999816000184
982,21.0,9.0,11.0,,600.0,0.1778448618496865,,16.21621183345626
983,21.0,9.0,13.0,,141.0,0.7110201705911724,,14.0999859000141
984,21.0,10.0,11.0,,565.0,0.557070371492852,,18.225800572322395
985,21.0,10.0,13.0,,164.0,0.24946568411855907,,23.428537959231488
986,21.0,11.0,11.0,,618.0,0.17666893318713958,,26.869553534976724
987,21.0,11.0,13.0,,180.0,0.10307628052594511,,44.999887500281254
988,21.0,12.0,11.0,,656.0,0.19738194771002332,,17.263153351801748
989,21.0,12.0,13.0,,170.0,0.15268872541180956,,18.88886790125789
990,21.0,13.0,11.0,,597.0,0.23877881179566623,,17.55881836505342
991,21.0,13.0,13.0,,199.0,0.2726507077069543,,28.428530816384548
992,21.0,14.0,11.0,,634.0,0.07047919963907333,,20.45160630593345
993,21.0,14.0,13.0,,178.0,0.06939488104087892,,17.7999822000178
994,21.0,15.0,11.0,,604.0,0.1480796773185334,,23.230760295861426
995,21.0,15.0,13.0,,146.0,0.04096009670160161,,36.49990875022813
996,21.0,16.0,11.0,,590.0,0.2057900412106639,,17.87878246097501
997,21.0,16.0,13.0,,176.0,0.035043395966475925,,29.333284444525926
998,21.0,17.0,11.0,,635.0,0.19475800261740175,,20.483864360043754
999,21.0,17.0,13.0,,172.0,0.03572431308115751,,34.3999312001376
1000,21.0,18.0,11.0,,570.0,0.3302268685170507,,28.499985750007127
1001,21.0,18.0,13.0,,180.0,0.5753767236191359,,29.999950000083334
1002,21.0,19.0,11.0,,602.0,0.3758835598825435,,16.722217577161782
1003,21.0,19.0,13.0,,216.0,0.9836149863481556,,16.61537183432936
1004,21.0,20.0,11.0,,597.0,0.20180909214046075,,19.25805830385216
1005,21.0,20.0,13.0,,209.0,1.1814349594227918,,29.85710020414257
1006,22.0,0.0,11.0,,603.0,0.9036572706205724,,20.793096278242665
1007,22.0,0.0,13.0,,207.0,0.3303631005315827,,25.87496765629043
1008,22.0,1.0,11.0,,605.0,0.634583989382472,,26.30433638941896
1009,22.0,1.0,13.0,,200.0,0.28234708920188,,39.99992000016
1010,22.0,2.0,11.0,,596.0,0.6243657169537332,,29.79998510000745
1011,22.0,2.0,13.0,,201.0,-0.0,,25.12496859378926
1012,22.0,3.0,11.0,,569.0,0.288873715655715,,19.620682889419694
1013,22.0,3.0,13.0,,190.0,0.3290381331195648,,27.142818367402334
1014,22.0,4.0,11.0,,581.0,0.11616613671107481,,20.74999258928836
1015,22.0,4.0,13.0,,188.0,0.15813206745175806,,31.33328111119815
1016,22.0,5.0,11.0,,588.0,0.3965472308502895,,25.565206275997273
1017,22.0,5.0,13.0,,189.0,0.30978829090806087,,18.899981100018902
1018,22.0,6.0,11.0,,629.0,0.24666456367045828,,28.59089609504723
1019,22.0,6.0,13.0,,188.0,1.2823290459535148,,11.05881702422528
1020,22.0,7.0,11.0,,630.0,0.2478402760002192,,22.499991964288583
1021,22.0,7.0,13.0,,205.0,0.9037286405783403,,40.999918000164
1022,22.0,8.0,11.0,,648.0,0.3200941846312594,,19.05881792387708
1023,22.0,8.0,13.0,,192.0,1.1423165930411665,,21.333309629655968
1024,22.0,9.0,11.0,,587.0,0.9416154507594798,,26.68180605372452
1025,22.0,9.0,13.0,,188.0,0.1581320674517581,,23.49997062503672
1026,22.0,10.0,11.0,,605.0,0.9020594648117487,,23.26922181953007
1027,22.0,10.0,13.0,,188.0,0.06628833883710113,,31.33328111119815
1028,22.0,11.0,11.0,,574.0,0.740275942995124,,21.25925138546245
1029,22.0,11.0,13.0,,197.0,0.08852973270039693,,15.153834497050388
1030,22.0,12.0,11.0,,624.0,0.5844432288998691,,20.1290257648304
1031,22.0,12.0,13.0,,165.0,0.16776123656935577,,16.4999835000165
1032,22.0,13.0,11.0,,606.0,0.08320343222067737,,22.44443613169032
1033,22.0,13.0,13.0,,173.0,0.10655324595127899,,19.222200864221264
1034,22.0,14.0,11.0,,563.0,0.14376390585042692,,24.478250226847727
1035,22.0,14.0,13.0,,153.0,0.6750748693281935,,21.85711163269767
1036,22.0,15.0,11.0,,587.0,0.3477695281662875,,18.93547776274911
1037,22.0,15.0,13.0,,138.0,-0.0,,11.499990416674652
1038,22.0,16.0,11.0,,599.0,0.39402061188707654,,16.18918481373383
1039,22.0,16.0,13.0,,187.0,0.13305532289747413,,26.71424755107493
1040,22.0,17.0,11.0,,580.0,0.19694902365285635,,16.11110663580371
1041,22.0,17.0,13.0,,168.0,0.07283318852715068,,33.599932800134404
1042,22.0,18.0,11.0,,609.0,0.451992885866574,,17.399995028572846
1043,22.0,18.0,13.0,,214.0,1.1011679527896137,,21.399978600021402
1044,22.0,19.0,11.0,,613.0,0.46462115267793125,,23.57691400887923
1045,22.0,19.0,13.0,,208.0,0.8360003087655287,,29.714243265366765
1046,22.0,20.0,11.0,,623.0,0.6375267025101615,,23.074065528123878
1047,22.0,20.0,13.0,,188.0,0.7317624129771632,,18.799981200018802
1048,23.0,0.0,11.0,,607.0,0.2788828298546197,,20.931027265163014
1049,23.0,0.0,13.0,,199.0,0.1753561052225693,,19.8999801000199
1050,23.0,1.0,11.0,,566.0,0.5361726467800312,,18.866660377779873
1051,23.0,1.0,13.0,,179.0,0.6564685004005067,,25.571392040868513
1052,23.0,2.0,11.0,,528.0,0.7784149225343977,,15.529407197233176
1053,23.0,2.0,13.0,,196.0,0.24984502231461894,,19.5999804000196
1054,23.0,3.0,11.0,,587.0,0.32019847416830294,,17.78787339761412
1055,23.0,3.0,13.0,,198.0,0.9894583693522108,,17.999983636378513
1056,23.0,4.0,11.0,,605.0,0.2811747266114961,,24.199990320003874
1057,23.0,4.0,13.0,,206.0,0.9728859700740281,,14.714275204089141
1058,23.0,5.0,11.0,,627.0,0.7528383486597007,,28.499987045460433
1059,23.0,5.0,13.0,,203.0,0.6433721612692074,,20.2999797000203
1060,23.0,6.0,11.0,,614.0,0.13243267886348312,,27.909078223146263
1061,23.0,6.0,13.0,,206.0,0.30025658689980134,,34.33327611120648
1062,23.0,7.0,11.0,,588.0,0.13441015365529058,,25.565206275997273
1063,23.0,7.0,13.0,,183.0,0.13548582909554588,,15.249987291677257
1064,23.0,8.0,11.0,,600.0,0.3726848180758012,,27.272714876038695
1065,23.0,8.0,13.0,,157.0,0.07706814214777796,,13.08332243056464
1066,23.0,9.0,11.0,,610.0,0.48943741335201657,,16.48648203068053
1067,23.0,9.0,13.0,,199.0,0.22956045022267982,,28.428530816384548
1068,23.0,10.0,11.0,,630.0,0.5283189223596964,,17.027022425129072
1069,23.0,10.0,13.0,,190.0,0.6602608084921067,,23.749970312537112
1070,23.0,11.0,11.0,,602.0,0.6090517706977714,,17.19999508571569
1071,23.0,11.0,13.0,,191.0,0.7203358518204979,,23.874970156287304
1072,23.0,12.0,11.0,,602.0,0.6544072073050924,,28.66665301587952
1073,23.0,12.0,13.0,,190.0,0.08116539732989655,,14.615373372789714
1074,23.0,13.0,11.0,,584.0,0.6618262478138388,,25.391293308133346
1075,23.0,13.0,13.0,,166.0,0.07356553436155205,,16.5999834000166
