,round,tube,nut,amount
1812,21.0,12.0,0.0,0.4218979490222956
1813,21.0,12.0,1.0,0.9707295151145905
1814,21.0,12.0,2.0,0.459990323255283
1815,21.0,12.0,3.0,0.8396036106764697
1816,21.0,13.0,0.0,0.46930993272520094
1817,21.0,13.0,1.0,4.998314488206274
1818,21.0,13.0,2.0,0.6231039167201256
1819,21.0,13.0,3.0,0.14722043816497588
1820,21.0,14.0,0.0,0.5182445196247801
1821,21.0,14.0,1.0,0.4062164182328932
1822,21.0,14.0,2.0,0.951821914556037
1823,21.0,14.0,3.0,0.1590535880967479
1824,21.0,15.0,0.0,0.43622029967706755
1825,21.0,15.0,1.0,0.9728844983089803
1826,21.0,15.0,2.0,0.6153264677361521
1827,21.0,15.0,3.0,0.5294278235857062
1828,21.0,16.0,0.0,0.3017480669653152
1829,21.0,16.0,1.0,25.969125476715412
1830,21.0,16.0,2.0,0.993275940875819
1831,21.0,16.0,3.0,0.43757510864321203
1832,21.0,17.0,0.0,0.2713313719550585
1833,21.0,17.0,1.0,0.7896016772598025
1834,21.0,17.0,2.0,1.7447793174038857
1835,21.0,17.0,3.0,0.8984907877011636
1836,21.0,18.0,0.0,0.25244957452370165
1837,21.0,18.0,1.0,0.9598205831994823
1838,21.0,18.0,2.0,0.9597552191164936
1839,21.0,18.0,3.0,0.8278032191275717
1840,21.0,19.0,0.0,0.5170408540207678
1841,21.0,19.0,1.0,85.57927263798179
1842,21.0,19.0,2.0,6.809844562649436
1843,21.0,19.0,3.0,0.7142211302129287
1844,21.0,20.0,0.0,0.39869847370179823
1845,21.0,20.0,1.0,12.476465366662552
1846,21.0,20.0,2.0,0.9755995380750072
1847,21.0,20.0,3.0,0.7460222453747307
1848,22.0,0.0,0.0,0.2985644461683171
1849,22.0,0.0,1.0,0.6102429559958725
1850,22.0,0.0,2.0,0.9421015627537038
1851,22.0,0.0,3.0,0.6487852928850888
1852,22.0,1.0,0.0,0.4053524730368472
1853,22.0,1.0,1.0,219.73748243363147
1854,22.0,1.0,2.0,0.8123330585124455
1855,22.0,1.0,3.0,0.9716569175261709
1856,22.0,2.0,0.0,0.4837810838005267
1857,22.0,2.0,1.0,0.986968419471253
1858,22.0,2.0,2.0,0.8673554007154327
1859,22.0,2.0,3.0,0.7405069725220215
1860,22.0,3.0,0.0,0.48141261650348843
1861,22.0,3.0,1.0,0.786571073625645
1862,22.0,3.0,2.0,0.8647660941723967
1863,22.0,3.0,3.0,0.30243333867966626
1864,22.0,4.0,0.0,0.48072859973305876
1865,22.0,4.0,1.0,0.8810676566175781
1866,22.0,4.0,2.0,0.7684953559635114
1867,22.0,4.0,3.0,0.2939620471535354
1868,22.0,5.0,0.0,0.4761771830771208
1869,22.0,5.0,1.0,254.0715957049573
1870,22.0,5.0,2.0,0.9509267692027001
1871,22.0,5.0,3.0,0.9046561432020201
1872,22.0,6.0,0.0,0.43832028082071783
1873,22.0,6.0,1.0,46.66261532359231
1874,22.0,6.0,2.0,0.6244346847758554
1875,22.0,6.0,3.0,0.3414613200198868
1876,22.0,7.0,0.0,0.29798841279611654
1877,22.0,7.0,1.0,61.58125993452633
1878,22.0,7.0,2.0,13.381502775775573
1879,22.0,7.0,3.0,0.029821980228501133
1880,22.0,8.0,0.0,0.5189854973120046
1881,22.0,8.0,1.0,79.23386644810724
1882,22.0,8.0,2.0,0.9885070052789146
1883,22.0,8.0,3.0,0.9932967761194691
1884,22.0,9.0,0.0,0.45996859323863487
1885,22.0,9.0,1.0,0.9380900084868178
1886,22.0,9.0,2.0,0.6257323675372157
1887,22.0,9.0,3.0,0.7005355351822299
1888,22.0,10.0,0.0,0.5107708125352144
1889,22.0,10.0,1.0,89.38355799314355
1890,22.0,10.0,2.0,0.8246629967872866
1891,22.0,10.0,3.0,0.6704907864211098
1892,22.0,11.0,0.0,0.293528486506868
1893,22.0,11.0,1.0,0.9753541299847136
1894,22.0,11.0,2.0,0.8169583702422561
1895,22.0,11.0,3.0,0.4953565307495229
1896,22.0,12.0,0.0,0.3951738059520474
1897,22.0,12.0,1.0,0.485667531802081
1898,22.0,12.0,2.0,0.9160960519776631
1899,22.0,12.0,3.0,0.2512900092603446
1900,22.0,13.0,0.0,0.5320210092520916
1901,22.0,13.0,1.0,75.66862553031478
1902,22.0,13.0,2.0,1.7801886412386003
1903,22.0,13.0,3.0,0.21972637897816227
1904,22.0,14.0,0.0,0.4391390880525652
1905,22.0,14.0,1.0,12.488636467682928
1906,22.0,14.0,2.0,0.8274705845328525
1907,22.0,14.0,3.0,0.31680133174296465
1908,22.0,15.0,0.0,0.3227070038443923
1909,22.0,15.0,1.0,16.04855557832478
1910,22.0,15.0,2.0,0.9705719417019963
1911,22.0,15.0,3.0,0.715166676331932
1912,22.0,16.0,0.0,0.3199236664513011
1913,22.0,16.0,1.0,1.4886764686065614
1914,22.0,16.0,2.0,11.810917568757842
1915,22.0,16.0,3.0,0.2088584919544842
1916,22.0,17.0,0.0,0.4763261045860985
1917,22.0,17.0,1.0,40.638684314418356
1918,22.0,17.0,2.0,0.9172669402303689
1919,22.0,17.0,3.0,0.8311301855896456
1920,22.0,18.0,0.0,0.34371529165470205
1921,22.0,18.0,1.0,0.9225969692183038
1922,22.0,18.0,2.0,0.6049144262953772
1923,22.0,18.0,3.0,0.9326384924387132
1924,22.0,19.0,0.0,0.4758784727963006
1925,22.0,19.0,1.0,0.8466045424539421
1926,22.0,19.0,2.0,0.9665866850283394
1927,22.0,19.0,3.0,0.9432932706133443
1928,22.0,20.0,0.0,0.45730304011019896
1929,22.0,20.0,1.0,0.5745314793193808
1930,22.0,20.0,2.0,0.7984761663629201
1931,22.0,20.0,3.0,0.9238709169304715
1932,23.0,0.0,0.0,0.448267761950256
1933,23.0,0.0,1.0,101.69825293405854
1934,23.0,0.0,2.0,0.5695897950354447
1935,23.0,0.0,3.0,0.17491537788412626
1936,23.0,1.0,0.0,0.5111784357224034
1937,23.0,1.0,1.0,1.1920098728622943
1938,23.0,1.0,2.0,0.9165565387020845
1939,23.0,1.0,3.0,0.28398504402541425
1940,23.0,2.0,0.0,0.32312112596406395
1941,23.0,2.0,1.0,162.95881943975368
1942,23.0,2.0,2.0,0.9604323605561397
1943,23.0,2.0,3.0,0.22412575661750966
1944,23.0,3.0,0.0,0.47915946803130294
1945,23.0,3.0,1.0,4.600737273214697
1946,23.0,3.0,2.0,1.9347848813042048
1947,23.0,3.0,3.0,0.4709726604701623
1948,23.0,4.0,0.0,0.4342121495781757
1949,23.0,4.0,1.0,6.953978729636817
1950,23.0,4.0,2.0,0.9472497220562819
1951,23.0,4.0,3.0,0.09335458670577523
1952,23.0,5.0,0.0,0.4038186809448172
1953,23.0,5.0,1.0,192.1268375789846
1954,23.0,5.0,2.0,0.43708024372793725
1955,23.0,5.0,3.0,0.9292452159167703
1956,23.0,6.0,0.0,0.4027101998502654
1957,23.0,6.0,1.0,0.950454960744509
1958,23.0,6.0,2.0,19.813614211010503
1959,23.0,6.0,3.0,0.8366020482150411
1960,23.0,7.0,0.0,0.4968134299384033
1961,23.0,7.0,1.0,0.9443242015630066
1962,23.0,7.0,2.0,0.9497556428880709
1963,23.0,7.0,3.0,0.3353387120587096
1964,23.0,8.0,0.0,0.32348110240434136
1965,23.0,8.0,1.0,1.396217296954949
1966,23.0,8.0,2.0,0.9696591597930359
1967,23.0,8.0,3.0,0.6220466608182456
1968,23.0,9.0,0.0,0.45553766825172154
1969,23.0,9.0,1.0,0.9843775786616799
1970,23.0,9.0,2.0,0.9169533486276091
1971,23.0,9.0,3.0,0.4958978677366918
1972,23.0,10.0,0.0,0.36747848306278463
1973,23.0,10.0,1.0,59.695041654682555
1974,23.0,10.0,2.0,0.947061603953483
1975,23.0,10.0,3.0,0.4862417786589086
1976,23.0,11.0,0.0,0.4898123190651878
1977,23.0,11.0,1.0,1.5529519443934265
1978,23.0,11.0,2.0,0.5931740877432778
1979,23.0,11.0,3.0,0.9644717973916119
1980,23.0,12.0,0.0,0.48911024301462813
1981,23.0,12.0,1.0,155.08025618993565
1982,23.0,12.0,2.0,0.9693600301300411
1983,23.0,12.0,3.0,0.5258591195364957
1984,23.0,13.0,0.0,0.2730045263962818
1985,23.0,13.0,1.0,0.9994663863391172
1986,23.0,13.0,2.0,0.9594450562377925
1987,23.0,13.0,3.0,0.6038235739550804
1988,23.0,14.0,0.0,0.4781606413485977
1989,23.0,14.0,1.0,16.156429120635735
1990,23.0,14.0,2.0,0.6654661300270804
1991,23.0,14.0,3.0,0.967060035730667
1992,23.0,15.0,0.0,0.38630105565251815
1993,23.0,15.0,1.0,0.9932116475573225
1994,23.0,15.0,2.0,0.9053294773755002
1995,23.0,15.0,3.0,0.43018323798408914
1996,23.0,16.0,0.0,0.39780738071520105
1997,23.0,16.0,1.0,0.9010378256741443
1998,23.0,16.0,2.0,17.362372533719718
1999,23.0,16.0,3.0,0.8159010692830413
2000,23.0,17.0,0.0,0.4706527915953251
2001,23.0,17.0,1.0,0.6715279010698909
2002,23.0,17.0,2.0,30.4143396968656
2003,23.0,17.0,3.0,0.5457186652835526
2004,23.0,18.0,0.0,0.44276222201696336
2005,23.0,18.0,1.0,0.9705631150819009
2006,23.0,18.0,2.0,0.9195065729013152
2007,23.0,18.0,3.0,0.6914798856430031
2008,23.0,19.0,0.0,0.18510492349791421
2009,23.0,19.0,1.0,0.8845094132831626
2010,23.0,19.0,2.0,0.9585902829495144
2011,23.0,19.0,3.0,0.732915509539092
2012,23.0,20.0,0.0,0.4193939361915533
2013,23.0,20.0,1.0,4.7067561660266035
2014,23.0,20.0,2.0,0.9380784467541318
2015,23.0,20.0,3.0,0.9570118305842759
2016,24.0,0.0,0.0,0.23849394609299626
2017,24.0,0.0,1.0,0.909112277880149
2018,24.0,0.0,2.0,0.9532420817894025
2019,24.0,0.0,3.0,0.12430270594568116
2020,24.0,1.0,0.0,0.29189389161013596
2021,24.0,1.0,1.0,0.9572918651492707
2022,24.0,1.0,2.0,0.5655697555516241
2023,24.0,1.0,3.0,0.18037983777574995
2024,24.0,2.0,0.0,0.5185458054011548
2025,24.0,2.0,1.0,0.8973571968492425
2026,24.0,2.0,2.0,9.206773368432776
2027,24.0,2.0,3.0,0.7860130924306155
2028,24.0,3.0,0.0,0.5279587483490825
2029,24.0,3.0,1.0,10.737742393304204
2030,24.0,3.0,2.0,0.4620689546808592
2031,24.0,3.0,3.0,0.6517702329409774
2032,24.0,4.0,0.0,0.48306856091624206
2033,24.0,4.0,1.0,11.003142897368635
2034,24.0,4.0,2.0,0.6721354306878011
2035,24.0,4.0,3.0,0.19955888927642507
2036,24.0,5.0,0.0,0.2647673724540832
2037,24.0,5.0,1.0,0.9758852331297844
2038,24.0,5.0,2.0,0.9960372849226334
2039,24.0,5.0,3.0,0.9837019016847521
2040,24.0,6.0,0.0,0.402034947852972
2041,24.0,6.0,1.0,179.64719886093386
2042,24.0,6.0,2.0,0.7687352286713306
2043,24.0,6.0,3.0,0.6667090463881606
2044,24.0,7.0,0.0,0.4178209312649698
2045,24.0,7.0,1.0,0.9800835055166098
2046,24.0,7.0,2.0,0.8971419629491657
2047,24.0,7.0,3.0,0.45527346465747043
2048,24.0,8.0,0.0,0.5139030515013261
2049,24.0,8.0,1.0,0.8711562709226011
2050,24.0,8.0,2.0,0.9839745488242685
2051,24.0,8.0,3.0,0.465383355671143
2052,24.0,9.0,0.0,0.47059149742743944
2053,24.0,9.0,1.0,0.9171766369820709
2054,24.0,9.0,2.0,0.9577142725378701
2055,24.0,9.0,3.0,0.6326795918927635
2056,24.0,10.0,0.0,0.3659110859384985
2057,24.0,10.0,1.0,84.2778187417911
2058,24.0,10.0,2.0,0.9972130760719128
2059,24.0,10.0,3.0,0.9326415475282328
2060,24.0,11.0,0.0,0.11530470834295528
2061,24.0,11.0,1.0,0.40587641304230515
2062,24.0,11.0,2.0,0.372110302629703
2063,24.0,11.0,3.0,0.4346279401439029
2064,24.0,12.0,0.0,1.465242782640283
2065,24.0,12.0,1.0,269.8022151990441
2066,24.0,12.0,2.0,0.6660962310852893
2067,24.0,12.0,3.0,0.9087290964248647
2068,24.0,13.0,0.0,0.38087443181645536
2069,24.0,13.0,1.0,117.12900262703465
2070,24.0,13.0,2.0,0.5853915322265495
2071,24.0,13.0,3.0,0.7436477104623089
2072,24.0,14.0,0.0,0.4797680891512677
2073,24.0,14.0,1.0,126.60743301447494
2074,24.0,14.0,2.0,0.9286231552225309
2075,24.0,14.0,3.0,0.7055063077995165
2076,24.0,15.0,0.0,0.34542440545331543
2077,24.0,15.0,1.0,123.00779551702962
2078,24.0,15.0,2.0,0.9830844946595684
2079,24.0,15.0,3.0,0.14453271385057367
2080,24.0,16.0,0.0,0.49598636061519186
2081,24.0,16.0,1.0,0.8962437798642862
2082,24.0,16.0,2.0,0.9867258240019542
2083,24.0,16.0,3.0,0.14860074950555102
2084,24.0,17.0,0.0,0.5249729249635706
2085,24.0,17.0,1.0,121.65431170403556
2086,24.0,17.0,2.0,0.9956215990657763
2087,24.0,17.0,3.0,0.8520415673154866
2088,24.0,18.0,0.0,0.4546986252557824
2089,24.0,18.0,1.0,65.80988884530711
2090,24.0,18.0,2.0,0.6535827753341452
2091,24.0,18.0,3.0,0.3010529920876861
2092,24.0,19.0,0.0,0.35514621520743894
2093,24.0,19.0,1.0,6.298182385337709
2094,24.0,19.0,2.0,0.988057944746661
2095,24.0,19.0,3.0,0.6316938792979945
2096,24.0,20.0,0.0,0.3971498974608073
2097,24.0,20.0,1.0,0.7728280122871927
2098,24.0,20.0,2.0,1.400599802901125
2099,24.0,20.0,3.0,0.7903282935922205
2100,25.0,0.0,0.0,0.3715893791568372
2101,25.0,0.0,1.0,0.5263918052333882
2102,25.0,0.0,2.0,4.848888486601277
2103,25.0,0.0,3.0,0.3822712792119374
2104,25.0,1.0,0.0,0.4628702553534906
2105,25.0,1.0,1.0,28.96113944528607
2106,25.0,1.0,2.0,0.6922712045201308
2107,25.0,1.0,3.0,0.6995748669159401
2108,25.0,2.0,0.0,0.36946416192231946
2109,25.0,2.0,1.0,4.8567857983321705
2110,25.0,2.0,2.0,0.9029211412035436
2111,25.0,2.0,3.0,0.6184760854556535
2112,25.0,3.0,0.0,0.3498213933300339
2113,25.0,3.0,1.0,157.27773081315502
2114,25.0,3.0,2.0,0.5681499509637489
2115,25.0,3.0,3.0,0.8333065433823386
2116,25.0,4.0,0.0,0.4403146401932424
2117,25.0,4.0,1.0,0.8725849975549966
2118,25.0,4.0,2.0,0.5794194909128458
2119,25.0,4.0,3.0,0.2681556953726767
2120,25.0,5.0,0.0,0.36503844444388783
2121,25.0,5.0,1.0,237.0509567230925
2122,25.0,5.0,2.0,0.6013680138486373
2123,25.0,5.0,3.0,0.4635670355262249
2124,25.0,6.0,0.0,0.42368109340355087
2125,25.0,6.0,1.0,0.9781886099785971
2126,25.0,6.0,2.0,0.9944131360617452
2127,25.0,6.0,3.0,0.3229259603556658
2128,25.0,7.0,0.0,0.6818583032136041
2129,25.0,7.0,1.0,0.16488365106780753
2130,25.0,7.0,2.0,0.31199819484798497
2131,25.0,7.0,3.0,0.9940569840000772
2132,25.0,8.0,0.0,0.48444213447484374
2133,25.0,8.0,1.0,0.8496396680891072
2134,25.0,8.0,2.0,0.9748496639104871
2135,25.0,8.0,3.0,0.9506872487053029
2136,25.0,9.0,0.0,0.5338083298782866
2137,25.0,9.0,1.0,11.46489223054121
2138,25.0,9.0,2.0,0.9648447380577048
2139,25.0,9.0,3.0,0.9168437874830366
2140,25.0,10.0,0.0,0.44377760776213504
2141,25.0,10.0,1.0,0.5113139514030274
2142,25.0,10.0,2.0,21.12937977482334
2143,25.0,10.0,3.0,0.8552117637130636
2144,25.0,11.0,0.0,0.4009296868532061
2145,25.0,11.0,1.0,42.022949673146144
2146,25.0,11.0,2.0,0.9658355141710876
2147,25.0,11.0,3.0,0.7398054029611565
2148,25.0,12.0,0.0,0.5355205093292561
2149,25.0,12.0,1.0,214.43153745699124
2150,25.0,12.0,2.0,0.9835974094818825
2151,25.0,12.0,3.0,0.4642341496411526
2152,25.0,13.0,0.0,0.33534066651795785
2153,25.0,13.0,1.0,0.009076951774369207
2154,25.0,13.0,2.0,0.4490622474399725
2155,25.0,13.0,3.0,0.1188136092242012
2156,25.0,14.0,0.0,0.4537366596380776
2157,25.0,14.0,1.0,209.65710398008721
2158,25.0,14.0,2.0,0.9278268718002444
2159,25.0,14.0,3.0,0.21398871969392586
2160,25.0,15.0,0.0,0.2552475384696966
2161,25.0,15.0,1.0,1.0261647254509478
2162,25.0,15.0,2.0,0.7920055173138987
2163,25.0,15.0,3.0,0.15426681101189527
2164,25.0,16.0,0.0,0.3116037935535608
2165,25.0,16.0,1.0,49.209809300441286
2166,25.0,16.0,2.0,0.3520095928076145
2167,25.0,16.0,3.0,0.5455547146102562
2168,25.0,17.0,0.0,0.4872603381724919
2169,25.0,17.0,1.0,3.743307395824214
2170,25.0,17.0,2.0,0.8779806910518971
2171,25.0,17.0,3.0,0.8951599239205694
2172,25.0,18.0,0.0,0.5048899375998429
2173,25.0,18.0,1.0,0.9687124641019959
2174,25.0,18.0,2.0,0.9418152391047528
2175,25.0,18.0,3.0,0.48400537813239985
2176,25.0,19.0,0.0,0.4847270400757567
2177,25.0,19.0,1.0,0.81051154370155
2178,25.0,19.0,2.0,0.9852294592013017
2179,25.0,19.0,3.0,0.480404934051333
2180,25.0,20.0,0.0,0.48348142299239094
2181,25.0,20.0,1.0,52.36916829714733
2182,25.0,20.0,2.0,0.9171662080144981
2183,25.0,20.0,3.0,0.4390520222593064
2184,26.0,0.0,0.0,0.39184850401353033
2185,26.0,0.0,1.0,3.3143618073493863
2186,26.0,0.0,2.0,0.919254813963712
2187,26.0,0.0,3.0,0.6568995686844175
2188,26.0,1.0,0.0,0.46006051897183975
2189,26.0,1.0,1.0,61.77625235603672
2190,26.0,1.0,2.0,0.7864060900740543
2191,26.0,1.0,3.0,0.792128790520831
2192,26.0,2.0,0.0,0.5104610199645704
2193,26.0,2.0,1.0,0.17846802650454865
2194,26.0,2.0,2.0,0.34669027363571164
2195,26.0,2.0,3.0,0.9783079422433996
2196,26.0,3.0,0.0,0.17716295167070173
2197,26.0,3.0,1.0,0.9553688765277116
2198,26.0,3.0,2.0,0.7013864567690122
2199,26.0,3.0,3.0,0.8453891666679978
2200,26.0,4.0,0.0,0.35878714403527057
2201,26.0,4.0,1.0,113.02140705109885
2202,26.0,4.0,2.0,0.5744869671911903
2203,26.0,4.0,3.0,0.8272833265372377
2204,26.0,5.0,0.0,0.5036753385374412
2205,26.0,5.0,1.0,0.9289572562988274
2206,26.0,5.0,2.0,0.9638203050149278
2207,26.0,5.0,3.0,0.9974493693000068
2208,26.0,6.0,0.0,0.7858764039655668
2209,26.0,6.0,1.0,0.07225579181153918
2210,26.0,6.0,2.0,0.47547354879579634
2211,26.0,6.0,3.0,0.18878265987193554
2212,26.0,7.0,0.0,0.5117936546075105
2213,26.0,7.0,1.0,0.9587605283076245
2214,26.0,7.0,2.0,0.9065038087001602
2215,26.0,7.0,3.0,0.8326290749471335
2216,26.0,8.0,0.0,0.3645658262736754
2217,26.0,8.0,1.0,0.7956712037832252
2218,26.0,8.0,2.0,3.580302281276487
2219,26.0,8.0,3.0,0.9120740025387388
2220,26.0,9.0,0.0,0.4938791871440158
2221,26.0,9.0,1.0,0.8554997939268163
2222,26.0,9.0,2.0,0.979905909306617
2223,26.0,9.0,3.0,0.630878815824233
2224,26.0,10.0,0.0,0.5184356347993264
2225,26.0,10.0,1.0,0.9985466651198575
2226,26.0,10.0,2.0,0.8022749259883971
2227,26.0,10.0,3.0,0.8512225947651676
2228,26.0,11.0,0.0,0.5060424364398568
2229,26.0,11.0,1.0,1.8065880073903868
2230,26.0,11.0,2.0,0.9000524922243439
2231,26.0,11.0,3.0,0.15125821452891042
2232,26.0,12.0,0.0,0.4639108206489331
2233,26.0,12.0,1.0,0.7472253128797635
2234,26.0,12.0,2.0,0.9581740126669291
2235,26.0,12.0,3.0,0.07931975540777314
2236,26.0,13.0,0.0,0.5164555763614253
2237,26.0,13.0,1.0,18.17567089330019
2238,26.0,13.0,2.0,0.8644534288408188
2239,26.0,13.0,3.0,0.6263282548641627
2240,26.0,14.0,0.0,0.47460308834620096
2241,26.0,14.0,1.0,2.242760517633905
2242,26.0,14.0,2.0,0.911296453874926
2243,26.0,14.0,3.0,0.3134380065595228
2244,26.0,15.0,0.0,0.3953477244892626
2245,26.0,15.0,1.0,0.9641795702294932
2246,26.0,15.0,2.0,0.9071544062261574
2247,26.0,15.0,3.0,0.9923380159312742
2248,26.0,16.0,0.0,0.38685518044318346
2249,26.0,16.0,1.0,0.952445420855357
2250,26.0,16.0,2.0,47.89373331156784
2251,26.0,16.0,3.0,0.9303296134576042
2252,26.0,17.0,0.0,0.4326457734445609
2253,26.0,17.0,1.0,6.809265067911231
2254,26.0,17.0,2.0,0.9804161433147633
2255,26.0,17.0,3.0,0.6595439701753371
2256,26.0,18.0,0.0,0.07000729242681608
2257,26.0,18.0,1.0,0.043527349541660154
2258,26.0,18.0,2.0,0.7805628215771455
2259,26.0,18.0,3.0,0.15460192515858895
2260,26.0,19.0,0.0,0.35938802729397357
2261,26.0,19.0,1.0,0.6908371435816809
2262,26.0,19.0,2.0,1.6521709595372498
2263,26.0,19.0,3.0,0.11692179529562385
2264,26.0,20.0,0.0,0.40838616989121124
2265,26.0,20.0,1.0,64.129826044289
2266,26.0,20.0,2.0,0.9338130455057891
2267,26.0,20.0,3.0,0.2081044109806432
2268,27.0,0.0,0.0,0.47427805041906956
2269,27.0,0.0,1.0,0.9845594980461588
2270,27.0,0.0,2.0,2.389592807162328
2271,27.0,0.0,3.0,0.36130557680772135
2272,27.0,1.0,0.0,0.5223168183341893
2273,27.0,1.0,1.0,99.80441344660298
2274,27.0,1.0,2.0,0.8518597823394085
2275,27.0,1.0,3.0,0.5874200162483838
2276,27.0,2.0,0.0,0.4239128534843658
2277,27.0,2.0,1.0,9.904121696011801
2278,27.0,2.0,2.0,0.8749099057171326
2279,27.0,2.0,3.0,0.8085508191626087
2280,27.0,3.0,0.0,0.4539911540663045
2281,27.0,3.0,1.0,205.78367251832685
2282,27.0,3.0,2.0,0.9118214911105141
2283,27.0,3.0,3.0,0.9203089561467594
2284,27.0,4.0,0.0,0.23942114205051213
2285,27.0,4.0,1.0,0.787866195269491
2286,27.0,4.0,2.0,0.1110624284767763
2287,27.0,4.0,3.0,0.8726495810867176
2288,27.0,5.0,0.0,0.4723669915865113
2289,27.0,5.0,1.0,0.6365965707521988
2290,27.0,5.0,2.0,0.669772867960159
2291,27.0,5.0,3.0,0.535418326066067
2292,27.0,6.0,0.0,0.4283379386880726
2293,27.0,6.0,1.0,0.9591628507067482
2294,27.0,6.0,2.0,0.768521424930765
2295,27.0,6.0,3.0,0.9654444838835156
2296,27.0,7.0,0.0,0.1675974456234858
2297,27.0,7.0,1.0,0.998022802831303
2298,27.0,7.0,2.0,0.629662960997992
2299,27.0,7.0,3.0,0.9763878930130807
2300,27.0,8.0,0.0,0.4931665063386402
2301,27.0,8.0,1.0,26.075790256437045
2302,27.0,8.0,2.0,0.49635724377946283
2303,27.0,8.0,3.0,0.020082318159905965
2304,27.0,9.0,0.0,0.4311383405030631
2305,27.0,9.0,1.0,139.7741072217964
2306,27.0,9.0,2.0,0.7600652324737699
2307,27.0,9.0,3.0,0.6375278689454338
2308,27.0,10.0,0.0,0.5093970802398297
2309,27.0,10.0,1.0,1.926141673127422
2310,27.0,10.0,2.0,0.8071519566730994
2311,27.0,10.0,3.0,0.7494163367754823
2312,27.0,11.0,0.0,0.5136176124772173
2313,27.0,11.0,1.0,0.9864615507665878
2314,27.0,11.0,2.0,7.910557172667162
2315,27.0,11.0,3.0,0.5236474024987967
2316,27.0,12.0,0.0,0.36699540560990596
2317,27.0,12.0,1.0,0.6723387696218504
2318,27.0,12.0,2.0,0.923978786917197
2319,27.0,12.0,3.0,0.10399048430389135
2320,27.0,13.0,0.0,0.354537038702473
2321,27.0,13.0,1.0,0.966606996909151
2322,27.0,13.0,2.0,0.36272940592234715
2323,27.0,13.0,3.0,0.9720961261799728
2324,27.0,14.0,0.0,0.5091002031796663
2325,27.0,14.0,1.0,0.8315391286783733
2326,27.0,14.0,2.0,0.793795074910014
2327,27.0,14.0,3.0,0.5367271253798277
2328,27.0,15.0,0.0,0.3532372680308625
2329,27.0,15.0,1.0,104.43577514069416
2330,27.0,15.0,2.0,0.9897662519906643
2331,27.0,15.0,3.0,0.9449748957261095
2332,27.0,16.0,0.0,0.5164802122564702
2333,27.0,16.0,1.0,63.0984490237263
2334,27.0,16.0,2.0,0.6970839094058382
2335,27.0,16.0,3.0,0.8711155967094026
2336,27.0,17.0,0.0,0.381489708548886
2337,27.0,17.0,1.0,0.3905550071411589
2338,27.0,17.0,2.0,0.5686684533628728
2339,27.0,17.0,3.0,0.2337671504323443
2340,27.0,18.0,0.0,0.31934164366245277
2341,27.0,18.0,1.0,26.86670619384814
2342,27.0,18.0,2.0,0.7452163934182228
2343,27.0,18.0,3.0,0.756965891110005
2344,27.0,19.0,0.0,0.4465191242294799
2345,27.0,19.0,1.0,115.63061452954672
2346,27.0,19.0,2.0,0.6124143125849575
2347,27.0,19.0,3.0,0.9087685033706046
2348,27.0,20.0,0.0,0.5127210627979293
2349,27.0,20.0,1.0,0.9884053896917427
2350,27.0,20.0,2.0,0.9015771401926655
2351,27.0,20.0,3.0,0.8215756659316351
2352,28.0,0.0,0.0,0.5155354819082757
2353,28.0,0.0,1.0,0.22071531225238186
2354,28.0,0.0,2.0,0.0974120078203071
2355,28.0,0.0,3.0,0.8759418264972318
2356,28.0,1.0,0.0,0.09756807965859607
2357,28.0,1.0,1.0,0.3198482843098091
2358,28.0,1.0,2.0,0.2681822403692693
2359,28.0,1.0,3.0,0.914824565413914
2360,28.0,2.0,0.0,0.3000691207781007
2361,28.0,2.0,1.0,0.10790437352176996
2362,28.0,2.0,2.0,0.9539434992360392
2363,28.0,2.0,3.0,0.39556431068055525
2364,28.0,3.0,0.0,0.51861245592608
2365,28.0,3.0,1.0,0.9832470731079096
2366,28.0,3.0,2.0,0.99847620565365
2367,28.0,3.0,3.0,0.11604295887203975
2368,28.0,4.0,0.0,0.44878962146806534
2369,28.0,4.0,1.0,0.9109562151903439
2370,28.0,4.0,2.0,0.9237369936714734
2371,28.0,4.0,3.0,0.3021071055392656
2372,28.0,5.0,0.0,0.48542137997835444
2373,28.0,5.0,1.0,0.7597739830350709
2374,28.0,5.0,2.0,34.633785150582156
2375,28.0,5.0,3.0,0.6015260935413869
2376,28.0,6.0,0.0,0.3093532270016162
2377,28.0,6.0,1.0,62.65728952406775
2378,28.0,6.0,2.0,0.5695061748921812
2379,28.0,6.0,3.0,0.7870912292091129
2380,28.0,7.0,0.0,0.33100186610541155
2381,28.0,7.0,1.0,0.9683906989899275
2382,28.0,7.0,2.0,0.46426037618976806
2383,28.0,7.0,3.0,0.8946771852531517
2384,28.0,8.0,0.0,0.2827861492742119
2385,28.0,8.0,1.0,0.6827545203920276
2386,28.0,8.0,2.0,0.903545974271595
2387,28.0,8.0,3.0,0.905885722159779
2388,28.0,9.0,0.0,0.49880804493078046
2389,28.0,9.0,1.0,0.868798785080249
2390,28.0,9.0,2.0,0.9095300268040338
2391,28.0,9.0,3.0,0.7969459086765214
2392,28.0,10.0,0.0,0.4739671259510938
2393,28.0,10.0,1.0,0.9734176640646076
2394,28.0,10.0,2.0,0.6439902117922043
2395,28.0,10.0,3.0,0.6699241490301013
2396,28.0,11.0,0.0,0.7980888578442006
2397,28.0,11.0,1.0,0.40397929670588206
2398,28.0,11.0,2.0,0.3716501182659974
