,round,tube,sp,st,final_pop
13561,43,14,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.20113833731371955, 0.0, 0.10322515837540021)",1
13562,43,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10314417269531309, 0.19294877208059033, 0.0, 0.10322515837540021)",1
13563,43,14,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0953970587404711, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13564,43,14,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04352113825945342, 0.08672640026861606, 0.0, 0.08638030849277242, 0.20273085109710903, 0.0, 0.10322515837540021)",1
13565,43,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08441682929979007, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13566,43,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.129567078082895, 0.0, 0.0, 0.14386725038579304, 0.0)",1
13567,43,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.129567078082895, 0.0, 0.0, 0.14899621190854193, 0.0)",136
13568,43,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",69
13569,43,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1078932738106278, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13570,43,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.11454602151719459, 0.0, 0.0, 0.14899621190854193, 0.0)",13
13571,43,14,13,"(0.0, 0.0, 0.07026799977701122, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13572,43,15,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.06345422043833276, 0.11395506571919103, 0.0, 0.02195829510738229)",191
13573,43,15,9,"(0.0974536489054975, 0.0, 0.050914347073824834, 0.0, 0.21167377709888802, 0.13743956853625588, 0.06345422043833276, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13574,43,15,9,"(0.12018170437685317, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.06345422043833276, 0.11395506571919103, 0.0, 0.02195829510738229)",3
13575,43,15,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0717030779321706, 0.11395506571919103, 0.0, 0.02195829510738229)",2
13576,43,15,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.06345422043833276, 0.11100091268110467, 0.0, 0.02195829510738229)",1
13577,43,15,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.27617196757450574, 0.16361977303828867, 0.06345422043833276, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13578,43,15,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.11742916501405488, 0.0, 0.10322515837540021)",3
13579,43,15,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.040697188302398976, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",4
13580,43,15,12,"(0.0, 0.08417141041622633, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13581,43,15,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.0534443293957752, 0.040697188302398976, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",3
13582,43,15,12,"(0.0, 0.07260310414118065, 0.0012412239641149587, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",36
13583,43,15,12,"(0.0, 0.07260310414118065, 0.0012412239641149587, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09626094227362537, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13584,43,15,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.05085305415992265, 0.08672640026861606, 0.0, 0.08638030849277242, 0.12976398370629585, 0.0, 0.07644468650146641)",2
13585,43,15,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.05085305415992265, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",10
13586,43,15,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",479
13587,43,15,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.05655374757769079, 0.08672640026861606, 0.0, 0.08638030849277242, 0.14912262107924149, 0.0, 0.10322515837540021)",1
13588,43,15,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.055783040614867455, 0.13030910744950822, 0.0, 0.10322515837540021)",2
13589,43,15,13,"(0.0, 0.0, 0.14406464233271893, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17610677944685327, 0.0)",2
13590,43,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",141
13591,43,15,13,"(0.0, 0.0, 0.12955152473841, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17610677944685327, 0.0)",60
13592,43,15,13,"(0.0, 0.0, 0.12955152473841, 0.053447732020350754, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17610677944685327, 0.0)",4
13593,43,16,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.06134719657116797, 0.11395506571919103, 0.0, 0.02195829510738229)",2
13594,43,16,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.06345422043833276, 0.11395506571919103, 0.0, 0.02195829510738229)",160
13595,43,16,9,"(0.0974536489054975, 0.0, 0.03151646543349874, 0.0, 0.21167377709888802, 0.13743956853625588, 0.06345422043833276, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13596,43,16,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.06345422043833276, 0.11395506571919103, 0.0, 0.015478553836239512)",48
13597,43,16,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.19294877208059033, 0.0, 0.10322515837540021)",68
13598,43,16,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.03287656070815657, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13599,43,16,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.1366798836337188)",1
13600,43,16,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",371
13601,43,16,12,"(0.0, 0.10043160378520093, 0.0015111703434619284, 0.05236655501816698, 0.08672640026861606, 0.0, 0.1043381554145116, 0.19294877208059033, 0.0, 0.10322515837540021)",2
13602,43,16,12,"(0.0, 0.1525359274057531, 0.0015111703434619284, 0.04642784640271252, 0.11108864322245518, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13603,43,16,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04659201213142419, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",2
13604,43,16,13,"(0.0, 0.0, 0.11679612853536596, 0.10760275452298673, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
13605,43,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",107
13606,43,16,13,"(0.0, 0.0, 0.12955152473841, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17610677944685327, 0.0)",106
13607,43,17,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.06345422043833276, 0.11395506571919103, 0.0, 0.02195829510738229)",244
13608,43,17,9,"(0.08573199550132886, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.06345422043833276, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13609,43,17,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.056255708486987, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13610,43,17,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.07290528915315148, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13611,43,17,12,"(0.0, 0.06275480549116297, 0.0011177458455459274, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",2
13612,43,17,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",418
13613,43,17,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.07470324104524036, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",3
13614,43,17,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04465306183754593, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13615,43,17,12,"(0.0, 0.12395805616569683, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",2
13616,43,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",50
13617,43,17,13,"(0.0, 0.0, 0.12955152473841, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17610677944685327, 0.0)",136
13618,43,17,13,"(0.0, 0.0, 0.12955152473841, 0.06920069129515957, 0.09172770611919409, 0.07097670911447691, 0.0, 0.0, 0.27923645477823816, 0.0)",6
13619,43,17,13,"(0.0, 0.0, 0.12955152473841, 0.06920069129515957, 0.07625726368489888, 0.07489992963210028, 0.0, 0.0, 0.17610677944685327, 0.0)",4
13620,43,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1882586452396751, 0.0)",4
13621,43,18,9,"(0.1265678080109075, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
13622,43,18,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.08422914440767762, 0.11395506571919103, 0.0, 0.02195829510738229)",5
13623,43,18,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.01916100840840862)",2
13624,43,18,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",191
13625,43,18,9,"(0.0974536489054975, 0.0, 0.04681344306702902, 0.0, 0.21167377709888802, 0.13743956853625588, 0.07777260711933968, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13626,43,18,12,"(0.0, 0.11094770360067739, 0.0015111703434619284, 0.03184436717715672, 0.08672640026861606, 0.0, 0.08638030849277242, 0.10624822601962639, 0.0, 0.10322515837540021)",1
13627,43,18,12,"(0.0, 0.07260310414118065, 0.0021627536479653874, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",2
13628,43,18,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.03184436717715672, 0.08672640026861606, 0.0, 0.08638030849277242, 0.10624822601962639, 0.0, 0.10322515837540021)",137
13629,43,18,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.18414149431742113)",1
13630,43,18,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.07469931541084672, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",56
13631,43,18,12,"(0.0, 0.07260310414118065, 0.001772252475086301, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13632,43,18,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.050430557926841195, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.0642697292594404)",1
13633,43,18,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",294
13634,43,18,13,"(0.0, 0.0, 0.08509949383733496, 0.06920069129515957, 0.09172770611919409, 0.129567078082895, 0.0, 0.0, 0.14899621190854193, 0.0)",2
13635,43,18,13,"(0.0, 0.0, 0.12955152473841, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17610677944685327, 0.0)",12
13636,43,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.13315555373638224, 0.129567078082895, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13637,43,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.129567078082895, 0.0, 0.0, 0.14899621190854193, 0.0)",235
13638,43,19,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.07615945993594266, 0.11395506571919103, 0.0, 0.02195829510738229)",8
13639,43,19,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",209
13640,43,19,9,"(0.06399450648336981, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",9
13641,43,19,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",350
13642,43,19,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.07469931541084672, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.07036611873621536)",2
13643,43,19,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08602346302100722, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13644,43,19,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.06672020164910548, 0.07469931541084672, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",51
13645,43,19,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.07469931541084672, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",81
13646,43,19,12,"(0.0, 0.07260310414118065, 0.0009253350256970188, 0.04642784640271252, 0.07469931541084672, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",5
13647,43,19,12,"(0.0, 0.07260310414118065, 0.001805863610326093, 0.04642784640271252, 0.07469931541084672, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13648,43,19,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.08070589859088527)",1
13649,43,19,12,"(0.0, 0.07260310414118065, 0.0013086490537579719, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13650,43,19,13,"(0.0, 0.0, 0.12955152473841, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17610677944685327, 0.0)",49
13651,43,19,13,"(0.0, 0.0, 0.09995192664331187, 0.06920069129515957, 0.09172770611919409, 0.17887544676475411, 0.0, 0.0, 0.14899621190854193, 0.0)",5
13652,43,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06085385575180698, 0.09327260963102124, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13653,43,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.129567078082895, 0.0, 0.0, 0.14899621190854193, 0.0)",173
13654,43,20,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",203
13655,43,20,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.08422914440767762, 0.11395506571919103, 0.0, 0.02195829510738229)",45
13656,43,20,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.08422914440767762, 0.0640217146758692, 0.0, 0.02195829510738229)",2
13657,43,20,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.03184436717715672, 0.08672640026861606, 0.0, 0.08638030849277242, 0.095665958455, 0.0, 0.10322515837540021)",1
13658,43,20,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.03973434030190807, 0.07657682256605909, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",10
13659,43,20,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.07469931541084672, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",114
13660,43,20,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",188
13661,43,20,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.03184436717715672, 0.08672640026861606, 0.0, 0.08638030849277242, 0.10624822601962639, 0.0, 0.10322515837540021)",118
13662,43,20,12,"(0.0, 0.05612596214405094, 0.0015111703434619284, 0.03184436717715672, 0.08672640026861606, 0.0, 0.15311120005733814, 0.10624822601962639, 0.0, 0.10322515837540021)",3
13663,43,20,12,"(0.0, 0.17501306196151858, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",2
13664,43,20,12,"(0.0, 0.07260310414118065, 0.001409920645076337, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.05797502897981395)",2
13665,43,20,12,"(0.0, 0.07260310414118065, 0.0011663804098619587, 0.03184436717715672, 0.08672640026861606, 0.0, 0.07302820400103148, 0.10624822601962639, 0.0, 0.10322515837540021)",1
13666,43,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10170852377579102, 0.129567078082895, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13667,43,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.129567078082895, 0.0, 0.0, 0.14899621190854193, 0.0)",144
13668,43,20,13,"(0.0, 0.0, 0.12955152473841, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17610677944685327, 0.0)",28
13669,43,20,13,"(0.0, 0.0, 0.11679612853536596, 0.047418055389659985, 0.09172770611919409, 0.129567078082895, 0.0, 0.0, 0.14899621190854193, 0.0)",2
13670,44,0,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.06345422043833276, 0.11395506571919103, 0.0, 0.02195829510738229)",31
13671,44,0,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",7
13672,44,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09448058490820271, 0.0, 0.01812760691895582)",2
13673,44,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09750592737627847, 0.0, 0.01812760691895582)",2
13674,44,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",536
13675,44,0,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04514293772368177, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13676,44,0,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.07805276090366817)",1
13677,44,0,12,"(0.0, 0.09680554533755312, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.14839719001992363, 0.0, 0.13529649928371132)",7
13678,44,0,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",144
13679,44,0,12,"(0.0, 0.07260310414118065, 0.0017353283086199336, 0.04642784640271252, 0.11038410301159608, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",2
13680,44,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",27
13681,44,0,13,"(0.0, 0.0, 0.12955152473841, 0.055271327742729255, 0.06769503691860375, 0.07489992963210028, 0.0, 0.0, 0.17610677944685327, 0.0)",3
13682,44,0,13,"(0.0, 0.0, 0.12955152473841, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17610677944685327, 0.0)",146
13683,44,0,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",1
13684,44,1,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.2068547256776271, 0.13743956853625588, 0.06345422043833276, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13685,44,1,9,"(0.15965984301754163, 0.0, 0.02836869332310932, 0.0, 0.21167377709888802, 0.13743956853625588, 0.06345422043833276, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13686,44,1,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.33474199215421896, 0.13743956853625588, 0.06345422043833276, 0.11395506571919103, 0.0, 0.02195829510738229)",3
13687,44,1,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.06345422043833276, 0.11395506571919103, 0.0, 0.02195829510738229)",236
13688,44,1,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.11069434690702525, 0.06345422043833276, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13689,44,1,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",323
13690,44,1,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.05653074725809964, 0.0, 0.07074949147494039, 0.16236759964608288, 0.0, 0.3619665664283554)",1
13691,44,1,12,"(0.0, 0.09680554533755312, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.14839719001992363, 0.0, 0.13529649928371132)",31
13692,44,1,12,"(0.0, 0.06312770918806201, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",2
13693,44,1,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07629954538175655, 0.08425234245051448, 0.0, 0.10322515837540021)",6
13694,44,1,12,"(0.0, 0.06233032093055114, 0.0015111703434619284, 0.03915949546267353, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",2
13695,44,1,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.08930686874898064, 0.0, 0.10322515837540021)",52
13696,44,1,12,"(0.0, 0.07062892626828156, 0.0015111703434619284, 0.054005632060345275, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.05802209840004458)",5
13697,44,1,13,"(0.0, 0.0, 0.12955152473841, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17610677944685327, 0.0)",150
13698,44,1,13,"(0.0, 0.0, 0.12955152473841, 0.06920069129515957, 0.1276793857112073, 0.07489992963210028, 0.0, 0.0, 0.17610677944685327, 0.0)",1
13699,44,1,13,"(0.0, 0.0, 0.12955152473841, 0.03220990481357265, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17610677944685327, 0.0)",1
13700,44,1,13,"(0.0, 0.0, 0.18778329126342208, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17610677944685327, 0.0)",8
13701,44,2,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",2
13702,44,2,9,"(0.0974536489054975, 0.0, 0.025118129390743937, 0.0, 0.21167377709888802, 0.13743956853625588, 0.06345422043833276, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13703,44,2,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.06345422043833276, 0.08037598351984253, 0.0, 0.02195829510738229)",7
13704,44,2,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.06345422043833276, 0.11395506571919103, 0.0, 0.02195829510738229)",170
13705,44,2,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.36681153618260975, 0.13743956853625588, 0.06345422043833276, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13706,44,2,12,"(0.0, 0.07260310414118065, 0.0012590971349590119, 0.046348858756460366, 0.08672640026861606, 0.0, 0.08638030849277242, 0.1594567401230482, 0.0, 0.10322515837540021)",7
