,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3012,39.0,8.0,9.0,8.0,365.0,0.13816090064425765,23892.0,45.624942968821294
3013,39.0,9.0,2.0,9.0,232.0,0.05553805678555588,9303.0,25.777749135834295
3014,39.0,9.0,4.0,13.0,289.0,0.8159213011997529,16371.0,22.23075213019067
3015,39.0,9.0,7.0,5.0,14.0,0.5982695885852573,900.0,2.7999944000112
3016,39.0,9.0,9.0,6.0,231.0,0.5990018732530089,12867.0,38.49993583344028
3017,39.0,10.0,1.0,12.0,249.0,0.6272647069394406,14715.0,20.749982708347744
3018,39.0,10.0,2.0,7.0,152.0,0.07005428087549845,7387.0,21.714254693921866
3019,39.0,10.0,4.0,9.0,284.0,0.2354030210001563,11396.0,31.55552049386612
3020,39.0,10.0,7.0,10.0,16.0,-0.0,1370.0,1.5999984000016
3021,39.0,11.0,1.0,17.0,202.0,0.3842732487313152,15725.0,11.882345951561206
3022,39.0,11.0,2.0,8.0,114.0,-0.0,6468.0,14.249982187522265
3023,39.0,11.0,4.0,10.0,62.0,0.2754967805661134,4445.0,6.1999938000062
3024,39.0,11.0,5.0,10.0,53.0,0.4041763127494189,3808.0,5.2999947000053
3025,39.0,11.0,7.0,10.0,10.0,-0.0,913.0,0.9999990000010001
3026,39.0,11.0,9.0,16.0,287.0,0.45818686966085936,19527.0,17.93748878906951
3027,39.0,12.0,2.0,11.0,215.0,-0.0,8960.0,19.545436776875658
3028,39.0,12.0,4.0,7.0,225.0,0.12152177365044789,11578.0,32.142811224555395
3029,39.0,12.0,7.0,10.0,31.0,0.1425058673927378,1850.0,3.0999969000031
3030,39.0,12.0,9.0,7.0,293.0,0.31235583942395073,15625.0,41.857083061309915
3031,39.0,13.0,2.0,8.0,234.0,-0.0,8538.0,29.249963437545706
3032,39.0,13.0,4.0,7.0,101.0,-0.0,5480.0,14.428550816355978
3033,39.0,13.0,7.0,8.0,5.0,-0.0,348.0,0.6249992187509766
3034,39.0,13.0,9.0,11.0,404.0,-0.0,22766.0,36.72723933887333
3035,39.0,14.0,1.0,9.0,154.0,-0.0,9974.0,17.111092098786557
3036,39.0,14.0,2.0,13.0,216.0,-0.0,11034.0,16.61537183432936
3037,39.0,14.0,4.0,11.0,239.0,0.19931063677120775,14655.0,21.72725297522457
3038,39.0,14.0,7.0,12.0,9.0,-0.0,726.0,0.7499993750005208
3039,39.0,14.0,9.0,6.0,219.0,0.029163402473937387,11722.0,36.49993916676806
3040,39.0,15.0,0.0,8.0,53.0,0.31246477985873944,3769.0,6.624991718760352
3041,39.0,15.0,2.0,14.0,76.0,0.13993311795595523,5552.0,5.428567551023178
3042,39.0,15.0,4.0,11.0,307.0,0.5323052268988012,17996.0,27.90906553721315
3043,39.0,15.0,7.0,15.0,14.0,-0.0,1413.0,0.9333327111115259
3044,39.0,15.0,9.0,9.0,104.0,0.2711893730418441,5803.0,11.55554271606365
3045,39.0,15.0,11.0,9.0,212.0,0.7606687775365832,12706.0,23.55552938274513
3046,39.0,16.0,2.0,10.0,223.0,0.3416977363017079,5823.0,22.2999777000223
3047,39.0,16.0,4.0,13.0,169.0,0.7795127828698769,10001.0,12.999990000007692
3048,39.0,16.0,7.0,9.0,16.0,0.48257756517701206,952.0,1.7777758024713306
3049,39.0,16.0,9.0,10.0,266.0,1.1251308179544526,16463.0,26.599973400026602
3050,39.0,17.0,2.0,19.0,276.0,0.18520826441430233,14827.0,14.526308144048345
3051,39.0,17.0,4.0,18.0,445.0,0.4024222707598518,25301.0,24.722208487661952
3052,39.0,17.0,7.0,11.0,14.0,-0.0,863.0,1.2727261157035312
3053,39.0,17.0,9.0,7.0,108.0,-0.0,5320.0,15.428549387786589
3054,39.0,18.0,2.0,10.0,194.0,0.6875500057664317,8859.0,19.3999806000194
3055,39.0,18.0,4.0,11.0,243.0,0.2009683366862583,13769.0,22.09088900828272
3056,39.0,18.0,7.0,5.0,16.0,-0.0,863.0,3.1999936000128004
3057,39.0,18.0,9.0,12.0,273.0,0.374305078965284,16260.0,22.749981041682467
3058,39.0,18.0,14.0,12.0,10.0,-0.0,780.0,0.8333326388894676
3059,39.0,19.0,4.0,7.0,115.0,0.14952453197150578,7716.0,16.4285479592172
3060,39.0,19.0,7.0,7.0,8.0,-0.0,684.0,1.142855510206414
3061,39.0,19.0,9.0,12.0,302.0,0.699624600892973,19801.0,25.166645694461923
3062,39.0,20.0,2.0,8.0,103.0,-0.0,5185.0,12.874983906270117
3063,39.0,20.0,3.0,17.0,34.0,0.13269142083987176,2200.0,1.9999988235301038
3064,39.0,20.0,4.0,5.0,155.0,0.17315975575510018,8334.0,30.999938000124
3065,39.0,20.0,7.0,6.0,5.0,0.6730116670092565,441.0,0.8333319444467593
3066,39.0,20.0,9.0,10.0,321.0,0.9156148719005837,18128.0,32.0999679000321
3067,40.0,0.0,2.0,,173.0,0.7456016978876714,,19.222200864221264
3068,40.0,0.0,4.0,,433.0,0.19927222061806782,,48.11105765438039
3069,40.0,0.0,7.0,,6.0,-0.0,,0.666665925926749
3070,40.0,0.0,9.0,,276.0,-0.0,,27.5999724000276
3071,40.0,1.0,2.0,,252.0,1.0959317183909354,,17.999987142866328
3072,40.0,1.0,4.0,,184.0,-0.0,,22.999971250035937
3073,40.0,1.0,7.0,,22.0,-0.0,,1.6923063905335458
3074,40.0,1.0,9.0,,317.0,0.10210906423160748,,35.22218308646324
3075,40.0,2.0,2.0,,247.0,0.07337480896538147,,24.6999753000247
3076,40.0,2.0,4.0,,796.0,1.0019761759761678,,49.74996890626944
3077,40.0,2.0,7.0,,10.0,-0.0,,0.7142852040819971
3078,40.0,3.0,2.0,,262.0,0.2859618980124417,,52.399895200209606
3079,40.0,3.0,4.0,,185.0,0.4928170068605228,,13.214276275516946
3080,40.0,3.0,7.0,,11.0,-0.0,,1.8333302777828704
3081,40.0,3.0,9.0,,329.0,0.7853385121960575,,27.416643819463484
3082,40.0,4.0,2.0,,187.0,0.25143756732263445,,18.6999813000187
3083,40.0,4.0,4.0,,104.0,-0.0,,20.799958400083202
3084,40.0,4.0,7.0,,23.0,0.2954391918721161,,2.0909071900843728
3085,40.0,4.0,9.0,,389.0,0.3278907627493985,,25.93331604445597
3086,40.0,5.0,1.0,,43.0,0.18811292741457375,,3.583330347224711
3087,40.0,5.0,7.0,,5.0,0.5004024235381879,,0.4166663194447338
3088,40.0,5.0,8.0,,465.0,0.24051343242358186,,38.749967708360245
3089,40.0,5.0,12.0,,53.0,0.09359996324581574,,17.666607777974072
3090,40.0,5.0,13.0,,324.0,0.8506267449431483,,24.92305775149404
3091,40.0,5.0,14.0,,1.0,-0.0,,0.19999960000080003
3092,40.0,6.0,2.0,,259.0,0.5964171209452815,,18.499986785723724
3093,40.0,6.0,4.0,,244.0,0.5626682544210216,,20.33331638890301
3094,40.0,6.0,7.0,,16.0,0.48257756517701206,,2.285711020412828
3095,40.0,6.0,9.0,,315.0,0.06806224792969214,,26.24997812501823
3096,40.0,7.0,2.0,,132.0,0.12293757013352542,,10.999990833340972
3097,40.0,7.0,10.0,,3.0,-0.0,,0.24999979166684028
3098,40.0,8.0,2.0,,84.0,0.06458143637762753,,8.3999916000084
3099,40.0,8.0,4.0,,107.0,0.6448042577208648,,8.916659236117303
3100,40.0,8.0,5.0,,52.0,0.2711893730418441,,4.333329722225232
3101,40.0,8.0,7.0,,4.0,-0.0,,0.7999984000032001
3102,40.0,8.0,9.0,,212.0,0.9274083861376033,,19.272709752082044
3103,40.0,8.0,11.0,,142.0,-0.0,,17.749977812527735
3104,40.0,9.0,2.0,,244.0,0.026619328851590036,,15.249990468755957
3105,40.0,9.0,4.0,,218.0,0.9789827493327734,,27.24996593754258
3106,40.0,9.0,7.0,,32.0,-0.0,,3.1999968000032
3107,40.0,9.0,9.0,,359.0,0.06118591854885785,,44.87494390632012
3108,40.0,10.0,2.0,,235.0,0.17585597299958328,,14.687490820318237
3109,40.0,10.0,4.0,,138.0,0.5813758955281937,,17.249978437526956
3110,40.0,10.0,7.0,,11.0,0.6890092384766586,,0.9999990909099173
3111,40.0,10.0,9.0,,347.0,0.8862963603669614,,43.37494578131778
3112,40.0,11.0,4.0,,244.0,0.5626682544210218,,14.35293273356898
3113,40.0,11.0,7.0,,32.0,0.6434915530192904,,3.9999950000062503
3114,40.0,11.0,9.0,,199.0,0.4834014938196137,,24.874968906288867
3115,40.0,12.0,2.0,,231.0,0.4583659549995691,,46.1999076001848
3116,40.0,12.0,4.0,,138.0,0.7656954000513796,,15.333316296315227
3117,40.0,12.0,7.0,,8.0,-0.0,,0.8888879012356653
3118,40.0,12.0,9.0,,310.0,0.6050257464911454,,22.14284132654191
3119,40.0,13.0,2.0,,221.0,1.1709473779086819,,24.555528271635254
3120,40.0,13.0,4.0,,199.0,0.12629520703639877,,22.111086543237175
3121,40.0,13.0,7.0,,36.0,0.12693054534140227,,2.3999984000010666
3122,40.0,13.0,9.0,,311.0,0.12556908327356886,,23.923058520724215
3123,40.0,14.0,2.0,,197.0,0.13099921668817316,,21.88886456792826
3124,40.0,14.0,4.0,,212.0,0.1574135293994751,,15.142846326538338
3125,40.0,14.0,7.0,,4.0,-0.0,,0.571427755103207
3126,40.0,14.0,9.0,,284.0,0.6902331007541427,,28.3999716000284
3127,40.0,15.0,2.0,,185.0,0.4250459995400001,,26.428533673523326
3128,40.0,15.0,4.0,,114.0,0.8158873095338857,,11.399988600011401
3129,40.0,15.0,7.0,,17.0,0.6914160776171183,,1.545453140497145
3130,40.0,15.0,9.0,,343.0,0.7799506543562396,,26.384595088773008
3131,40.0,16.0,0.0,,82.0,0.9969106957046532,,10.249987187516016
3132,40.0,16.0,2.0,,100.0,1.2127408517146328,,6.6666622222251855
3133,40.0,16.0,3.0,,33.0,-0.0,,3.6666625925971195
3134,40.0,16.0,4.0,,591.0,0.3780014655128289,,49.249958958367536
3135,40.0,16.0,7.0,,9.0,0.34883209584303193,,0.8999991000009
3136,40.0,16.0,9.0,,74.0,0.16965822650230866,,18.499953750115626
3137,40.0,17.0,4.0,,441.0,1.0365773642322909,,33.92305082842244
3138,40.0,18.0,2.0,,170.0,0.1771527435492194,,21.249973437533203
3139,40.0,18.0,4.0,,101.0,0.5703470663087662,,14.428550816355978
3140,40.0,18.0,7.0,,28.0,0.5982695885852573,,1.7499989062506836
3141,40.0,18.0,9.0,,338.0,1.1373693263093247,,25.999980000015384
3142,40.0,19.0,2.0,,262.0,0.9998124433996483,,20.1538306508995
3143,40.0,19.0,4.0,,198.0,0.031746149071385094,,17.999983636378513
3144,40.0,19.0,7.0,,23.0,0.5739644913933235,,1.9166650694457754
3145,40.0,19.0,9.0,,332.0,-0.0,,23.714268775522303
3146,40.0,20.0,2.0,,193.0,-0.0,,13.785704438782544
3147,40.0,20.0,4.0,,165.0,0.6578642307902643,,12.692297929001594
3148,40.0,20.0,6.0,,143.0,0.04167370592858542,,20.428542244939653
3149,40.0,20.0,7.0,,14.0,0.5195798391305154,,2.3333294444509263
3150,40.0,20.0,9.0,,241.0,0.3129838918364051,,26.777748024724417
3151,41.0,0.0,2.0,,24.0,0.3445982481028228,,2.9999962500046875
3152,41.0,0.0,4.0,,80.0,0.18378523662571225,,6.666661111115741
3153,41.0,0.0,7.0,,2.0,-0.0,,0.33333277777870374
3154,41.0,0.0,8.0,,339.0,0.08047288566541415,,37.666624814861315
3155,41.0,0.0,9.0,,101.0,0.05554607526889177,,9.181809834718333
3156,41.0,0.0,13.0,,385.0,0.17666267428772206,,48.124939843825196
3157,41.0,1.0,2.0,,259.0,0.10831441285848555,,21.58331534723721
3158,41.0,1.0,4.0,,438.0,0.8182031640370058,,48.666612592652676
3159,41.0,1.0,7.0,,26.0,-0.0,,2.8888856790159125
3160,41.0,1.0,9.0,,237.0,0.027282478746759924,,23.6999763000237
3161,41.0,2.0,2.0,,152.0,0.13649069595750427,,30.3999392001216
3162,41.0,2.0,4.0,,168.0,0.9685262935019366,,11.999991428577552
3163,41.0,2.0,7.0,,23.0,0.17884491271684755,,1.5333323111117927
3164,41.0,2.0,9.0,,329.0,0.5617559156747572,,27.416643819463484
3165,41.0,3.0,2.0,,63.0,0.9341973972614902,,6.299993700006301
3166,41.0,3.0,4.0,,78.0,0.32015200137221433,,8.666657037047736
3167,41.0,3.0,7.0,,14.0,0.410116318288409,,1.7499978125027345
3168,41.0,3.0,9.0,,296.0,0.04518225298091044,,22.769213254451344
3169,41.0,3.0,12.0,,212.0,0.23784812619327905,,19.272709752082044
3170,41.0,3.0,14.0,,2.0,-0.0,,0.24999968750039064
3171,41.0,4.0,2.0,,124.0,0.5689507449354468,,11.272717024802706
3172,41.0,4.0,3.0,,14.0,-0.0,,1.3999986000014
3173,41.0,4.0,4.0,,213.0,0.9744519247224933,,21.299978700021303
3174,41.0,4.0,5.0,,58.0,0.2035609061707257,,5.272722479343201
3175,41.0,4.0,7.0,,6.0,0.6365141682948128,,0.5999994000006
3176,41.0,4.0,9.0,,252.0,0.2704261165699232,,19.384600473384253
3177,41.0,5.0,2.0,,261.0,0.9377306952509561,,23.727251157044403
3178,41.0,5.0,4.0,,144.0,0.19197859045193982,,11.999990000008333
3179,41.0,5.0,6.0,,268.0,0.1543378852185164,,24.36361421489617
3180,41.0,5.0,7.0,,2.0,-0.0,,0.49999875000312505
3181,41.0,6.0,2.0,,176.0,0.44047556470885335,,13.538451124268366
3182,41.0,6.0,9.0,,512.0,0.7059845232929497,,51.1999488000512
3183,41.0,7.0,2.0,,295.0,1.1269624154748838,,22.69229023669982
3184,41.0,7.0,4.0,,270.0,0.04371527330196929,,24.545432231425245
3185,41.0,7.0,7.0,,7.0,-0.0,,0.8749989062513672
3186,41.0,7.0,9.0,,309.0,0.4155236873103753,,44.14279408172274
3187,41.0,8.0,2.0,,234.0,0.08267799086823854,,25.99997111114321
3188,41.0,8.0,4.0,,310.0,0.3258855077467518,,28.181792562006763
3189,41.0,8.0,7.0,,26.0,0.6812657296632041,,2.8888856790159125
3190,41.0,8.0,9.0,,229.0,0.29258973919597286,,45.799908400183206
3191,41.0,9.0,2.0,,275.0,0.962959081318822,,19.64284311225492
3192,41.0,9.0,4.0,,282.0,0.15287200453984606,,25.6363403305997
3193,41.0,9.0,7.0,,7.0,-0.0,,1.7499956250109376
3194,41.0,9.0,9.0,,263.0,0.12460944073259286,,43.83326027789954
3195,41.0,10.0,2.0,,286.0,1.2019179500505877,,57.199885600228804
3196,41.0,10.0,4.0,,213.0,-0.0,,23.66664037039959
3197,41.0,10.0,7.0,,31.0,-0.0,,3.874995156256055
3198,41.0,10.0,9.0,,261.0,0.10048763407337738,,26.0999739000261
3199,41.0,11.0,4.0,,389.0,0.5462729040231183,,35.36360421490526
3200,41.0,11.0,7.0,,18.0,-0.0,,2.249997187503516
3201,41.0,12.0,2.0,,236.0,0.027380127805790754,,47.199905600188806
3202,41.0,12.0,4.0,,150.0,0.07081055490819625,,29.999940000120002
3203,41.0,12.0,7.0,,7.0,-0.0,,0.5384611242606736
3204,41.0,12.0,9.0,,332.0,0.3112641412682315,,47.42850367356618
3205,41.0,13.0,2.0,,264.0,0.49927937097390684,,21.999981666681943
3206,41.0,13.0,4.0,,243.0,0.5949102502820427,,18.692293313620528
3207,41.0,13.0,7.0,,17.0,-0.0,,1.8888867901257889
3208,41.0,13.0,9.0,,312.0,0.09503011725564635,,34.666628148190945
3209,41.0,14.0,2.0,,53.0,-0.0,,4.076919940830815
3210,41.0,14.0,7.0,,1.0,-0.0,,0.11111098765445816
3211,41.0,14.0,9.0,,483.0,0.7571391173883563,,48.299951700048304
3212,41.0,14.0,10.0,,3.0,-0.0,,0.4285708163274053
3213,41.0,14.0,11.0,,213.0,0.2039313685845081,,19.363618760346583
3214,41.0,15.0,2.0,,205.0,1.083041527560268,,17.083319097234085
3215,41.0,15.0,4.0,,55.0,-0.0,,27.499862500687495
3216,41.0,15.0,7.0,,8.0,-0.0,,0.8888879012356653
3217,41.0,15.0,9.0,,481.0,0.19604913833488907,,36.999971538483436
3218,41.0,16.0,2.0,,220.0,0.3231038748525897,,31.428526530676386
3219,41.0,16.0,4.0,,182.0,0.3896259291109867,,11.374992890629443
3220,41.0,16.0,7.0,,15.0,0.24493002679463532,,1.2499989583342015
3221,41.0,16.0,9.0,,262.0,0.7282117292442436,,21.83331513890405
3222,41.0,17.0,7.0,,50.0,0.098039113279732,,4.166663194447338
3223,41.0,17.0,9.0,,541.0,0.30037131441587367,,41.61535260357492
3224,41.0,18.0,2.0,,237.0,0.4452691340802632,,33.85709448986502
3225,41.0,18.0,4.0,,210.0,0.03021296566677581,,17.49998541667882
3226,41.0,18.0,7.0,,21.0,0.410116318288409,,2.3333307407436217
3227,41.0,18.0,9.0,,290.0,0.045975342707580316,,26.363612396716004
3228,41.0,19.0,2.0,,229.0,0.595488814252939,,38.166603055661575
3229,41.0,19.0,4.0,,108.0,0.05256932631473862,,11.999986666681481
3230,41.0,19.0,7.0,,32.0,-0.0,,3.9999950000062503
3231,41.0,19.0,9.0,,358.0,0.2205457024417533,,32.54542495870459
3232,41.0,20.0,2.0,,275.0,1.1718652194036319,,19.64284311225492
3233,41.0,20.0,4.0,,172.0,0.6764786269606102,,17.1999828000172
3234,41.0,20.0,7.0,,13.0,0.2711893730418441,,1.2999987000013
3235,41.0,20.0,9.0,,342.0,0.11164717428518883,,37.99995777782469
3236,42.0,0.0,2.0,,260.0,0.8158059477652001,,21.66664861112616
3237,42.0,0.0,4.0,,281.0,-0.0,,35.12495609380488
3238,42.0,0.0,7.0,,36.0,-0.0,,3.5999964000036
3239,42.0,0.0,9.0,,262.0,0.025062723947268634,,43.66659388901019
3240,42.0,1.0,2.0,,177.0,0.13148453365159385,,14.749987708343577
3241,42.0,1.0,7.0,,13.0,1.0123308391031736,,1.4444428395079563
3242,42.0,1.0,9.0,,514.0,0.7250157546176377,,85.66652388912685
3243,42.0,2.0,2.0,,138.0,0.1286153149456976,,22.999961666730556
3244,42.0,2.0,4.0,,369.0,0.3439688124958267,,46.12494234382207
3245,42.0,2.0,5.0,,58.0,0.8225012651748287,,5.272722479343201
3246,42.0,2.0,7.0,,14.0,-0.0,,1.5555538271624143
3247,42.0,2.0,9.0,,145.0,-0.0,,13.181806198358002
3248,42.0,2.0,14.0,,4.0,-0.0,,0.3999996000004
3249,42.0,3.0,2.0,,174.0,0.6761394540559895,,13.384605088765317
3250,42.0,3.0,4.0,,362.0,0.3975495802725151,,40.222177530913854
3251,42.0,3.0,7.0,,23.0,-0.0,,2.5555527160525378
3252,42.0,3.0,9.0,,250.0,0.130227871528414,,17.85713010204993
3253,42.0,4.0,2.0,,280.0,0.4458168266802226,,21.538444970426948
3254,42.0,4.0,4.0,,265.0,0.6423048340746783,,26.499973500026503
3255,42.0,4.0,7.0,,23.0,-0.0,,2.5555527160525378
3256,42.0,4.0,9.0,,263.0,0.13619305746735638,,32.874958906301366
3257,42.0,5.0,0.0,,72.0,0.3243827504616861,,11.999980000033334
3258,42.0,5.0,2.0,,31.0,-0.0,,3.874995156256055
3259,42.0,5.0,4.0,,247.0,0.22896799961130895,,30.874961406298244
3260,42.0,5.0,7.0,,7.0,0.6829081047004717,,0.7777769135812072
3261,42.0,5.0,9.0,,260.0,0.050437119824076566,,19.99998461539645
3262,42.0,5.0,13.0,,603.0,0.4948869929653481,,54.81813198351638
3263,42.0,6.0,2.0,,278.0,0.31570832890654166,,30.88885456793937
3264,42.0,6.0,4.0,,214.0,0.05297328328546583,,26.749966562541797
3265,42.0,6.0,7.0,,17.0,-0.0,,1.8888867901257889
3266,42.0,6.0,9.0,,298.0,0.40793174083568284,,74.49981375046563
3267,42.0,7.0,2.0,,155.0,0.24506189369054532,,22.14282551024927
3268,42.0,7.0,4.0,,400.0,0.30542336208537624,,39.99996000004
3269,42.0,7.0,7.0,,35.0,-0.0,,2.4999982142869897
3270,42.0,7.0,9.0,,204.0,0.09650896073594732,,22.666641481509465
3271,42.0,8.0,2.0,,232.0,0.09679495671968574,,25.777749135834295
3272,42.0,8.0,4.0,,316.0,0.2632175218071933,,21.066652622231587
3273,42.0,8.0,7.0,,41.0,-0.0,,3.4166638194468173
3274,42.0,8.0,9.0,,232.0,0.12449818703578094,,57.9998550003625
3275,42.0,9.0,2.0,,258.0,0.07612933679991718,,17.199988533340978
3276,42.0,9.0,4.0,,369.0,0.11466528220290656,,30.749974375021356
3277,42.0,9.0,7.0,,32.0,-0.0,,3.1999968000032
3278,42.0,9.0,9.0,,276.0,0.07190159004507031,,16.235284567479667
3279,42.0,10.0,4.0,,467.0,0.5856323342462451,,116.7497081257297
3280,42.0,11.0,2.0,,177.0,0.0348775115189437,,14.749987708343577
3281,42.0,11.0,4.0,,176.0,0.6370143502160764,,17.599982400017602
3282,42.0,11.0,9.0,,335.0,0.36683204992696244,,30.45451776862021
3283,42.0,12.0,2.0,,181.0,0.21368863849292358,,13.92306621302599
3284,42.0,12.0,4.0,,176.0,0.27765780797985723,,25.14282122454111
3285,42.0,12.0,7.0,,8.0,-0.0,,1.5999968000064002
3286,42.0,12.0,9.0,,305.0,0.42524244958922897,,25.41664548612876
3287,42.0,12.0,10.0,,8.0,-0.0,,0.4444441975310014
3288,42.0,13.0,2.0,,295.0,0.022661961093811658,,49.1665847223588
3289,42.0,13.0,4.0,,248.0,0.04690514858239692,,22.54543404960541
3290,42.0,13.0,7.0,,25.0,0.3669249912727096,,1.7857130102049927
3291,42.0,13.0,9.0,,272.0,0.18851845648581772,,33.99995750005313
3292,42.0,14.0,2.0,,274.0,0.06728688441902343,,45.66659055568241
3293,42.0,14.0,4.0,,162.0,0.10400335675005871,,23.142824081679883
3294,42.0,14.0,7.0,,22.0,0.7088329479943613,,2.1999978000022002
3295,42.0,14.0,9.0,,345.0,0.24274366270526385,,31.36360785126559
3296,42.0,15.0,2.0,,127.0,-0.0,,15.874980156274805
3297,42.0,15.0,4.0,,352.0,0.5802387875882145,,27.076902248536733
3298,42.0,15.0,7.0,,18.0,-0.0,,1.285713367347595
3299,42.0,15.0,9.0,,247.0,0.07337480896538147,,15.437490351568531
3300,42.0,16.0,2.0,,250.0,0.5863559233115744,,24.999975000025
3301,42.0,16.0,4.0,,204.0,0.7201882025219217,,25.499968125039846
3302,42.0,16.0,7.0,,7.0,0.5982695885852573,,0.9999985714306123
3303,42.0,16.0,9.0,,316.0,0.10238180203988137,,39.49995062506172
3304,42.0,17.0,4.0,,137.0,0.1053358888980048,,19.57140061228484
3305,42.0,17.0,9.0,,275.0,0.6262775208372919,,19.64284311225492
3306,42.0,18.0,2.0,,253.0,0.04613659511804333,,42.166596389006024
3307,42.0,18.0,4.0,,114.0,0.3666890189578487,,8.142851326534768
3308,42.0,18.0,6.0,,255.0,0.2156338578836736,,25.499974500025502
3309,42.0,18.0,7.0,,12.0,0.2868359830561607,,0.9999991666673611
3310,42.0,19.0,1.0,,127.0,0.21838502489499137,,18.142831224526823
3311,42.0,19.0,2.0,,198.0,0.944159962637388,,12.374992265629833
3312,42.0,19.0,3.0,,28.0,0.15407610367102942,,3.9999942857224493
3313,42.0,19.0,4.0,,135.0,0.6912635487985743,,14.999983333351853
3314,42.0,19.0,7.0,,20.0,0.1985152433458726,,1.9999980000020001
3315,42.0,19.0,9.0,,331.0,0.1741428188926554,,36.77773691362565
3316,42.0,20.0,2.0,,280.0,0.4628670633457901,,27.999972000028002
3317,42.0,20.0,4.0,,190.0,0.11394660807280314,,18.999981000019
3318,42.0,20.0,7.0,,3.0,0.6365141682948128,,0.37499953125058594
3319,42.0,20.0,9.0,,299.0,0.18095650431447363,,33.222185308682995
3320,43.0,0.0,2.0,,194.0,0.5403118900260797,,16.166653194455673
3321,43.0,0.0,3.0,,23.0,-0.0,,1.7692294082850706
3322,43.0,0.0,4.0,,312.0,0.7317216032361018,,38.99995125006094
3323,43.0,0.0,7.0,,25.0,0.167944147734173,,1.9230754437881201
3324,43.0,0.0,9.0,,289.0,0.3357351077166071,,48.16658638902269
3325,43.0,1.0,4.0,,172.0,0.4677928368692623,,17.1999828000172
3326,43.0,1.0,7.0,,57.0,0.7909304913757889,,7.124991093761133
3327,43.0,1.0,9.0,,252.0,0.07766015409986693,,14.823520692046651
3328,43.0,2.0,2.0,,293.0,0.6740636690109846,,22.538444201196768
3329,43.0,2.0,4.0,,234.0,0.7219333529113412,,19.49998375001354
3330,43.0,2.0,7.0,,12.0,-0.0,,0.9230762130182977
3331,43.0,2.0,9.0,,293.0,0.5692970721733921,,26.636339421509618
3332,43.0,3.0,2.0,,230.0,0.29650865809486365,,19.166650694457754
3333,43.0,3.0,9.0,,525.0,0.3161687487352616,,37.499973214304845
3334,43.0,4.0,2.0,,300.0,0.1887340720765863,,29.99997000003
3335,43.0,4.0,4.0,,192.0,0.8747554564736428,,19.1999808000192
3336,43.0,4.0,7.0,,16.0,0.9470571522825082,,1.9999975000031252
3337,43.0,4.0,9.0,,300.0,0.1405401224257846,,24.999979166684028
3338,43.0,5.0,2.0,,244.0,0.10069430741124369,,16.266655822229453
3339,43.0,5.0,4.0,,168.0,0.036434415869936856,,13.999988333343056
3340,43.0,5.0,7.0,,20.0,-0.0,,1.2499992187504883
3341,43.0,5.0,9.0,,370.0,0.70779717796507,,26.428552551033892
3342,43.0,6.0,2.0,,41.0,0.2617644829090154,,3.727269338846056
3343,43.0,6.0,4.0,,256.0,0.16234676360818798,,36.57137632660525
3344,43.0,6.0,5.0,,56.0,0.6851409118899935,,4.307688994085389
3345,43.0,6.0,7.0,,8.0,-0.0,,0.9999987500015626
3346,43.0,6.0,9.0,,158.0,0.03835078340871136,,17.55553604940439
3347,43.0,6.0,10.0,,5.0,-0.0,,0.6249992187509766
3348,43.0,6.0,11.0,,101.0,-0.0,,12.624984218769727
3349,43.0,6.0,12.0,,87.0,0.49396221299468945,,43.499782501087495
3350,43.0,7.0,2.0,,236.0,0.7309680889776344,,29.499963125046094
3351,43.0,7.0,4.0,,261.0,-0.0,,37.285661020484255
3352,43.0,7.0,7.0,,33.0,-0.0,,3.2999967000033
3353,43.0,7.0,9.0,,297.0,0.32469779261768883,,59.3998812002376
3354,43.0,8.0,4.0,,163.0,0.03736611302979162,,14.818168347119684
3355,43.0,8.0,7.0,,52.0,-0.0,,3.714283061226385
3356,43.0,8.0,9.0,,295.0,0.13109872167672565,,24.583312847239295
3357,43.0,9.0,2.0,,240.0,0.7440026812422978,,29.999962500046877
3358,43.0,10.0,2.0,,299.0,0.5197797012180889,,49.83325027791621
3359,43.0,10.0,4.0,,315.0,0.05986378499173339,,24.230750591730313
3360,43.0,10.0,7.0,,27.0,-0.0,,1.7999988000008
3361,43.0,10.0,9.0,,264.0,0.06941076726622952,,37.71423183681166
3362,43.0,11.0,2.0,,181.0,0.5720345286467965,,11.312492929691919
3363,43.0,11.0,4.0,,416.0,0.0473435529198536,,34.66663777780185
3364,43.0,11.0,7.0,,33.0,0.2706407936167973,,1.8333323148153806
3365,43.0,11.0,9.0,,226.0,0.15664034107271038,,22.599977400022603
3366,43.0,12.0,2.0,,248.0,0.2703511302795459,,24.7999752000248
3367,43.0,12.0,4.0,,218.0,0.029276137475879246,,18.166651527790393
3368,43.0,12.0,7.0,,25.0,-0.0,,2.083331597223669
3369,43.0,12.0,9.0,,319.0,0.11450912343711157,,24.538442662736415
3370,43.0,13.0,2.0,,291.0,0.2521812509038699,,29.099970900029103
3371,43.0,13.0,4.0,,140.0,0.3250829733914482,,9.999992857147959
3372,43.0,13.0,7.0,,7.0,0.5982695885852573,,1.3999972000056
3373,43.0,13.0,9.0,,330.0,0.22816504652320338,,36.666625925971196
3374,43.0,14.0,0.0,,60.0,0.6909233093138181,,11.999976000048001
3375,43.0,14.0,2.0,,40.0,0.37677016125643675,,3.9999960000040002
