,round,tube,nut,amount
1226,14.0,12.0,2.0,0.09097258828408378
1227,14.0,12.0,3.0,0.591180258633141
1228,14.0,13.0,0.0,276.7119751844064
1229,14.0,13.0,1.0,0.028184546755481862
1230,14.0,13.0,2.0,111.7536271542025
1231,14.0,13.0,3.0,0.5250043151181312
1232,14.0,14.0,0.0,27.572480810413406
1233,14.0,14.0,1.0,1635.2849202997486
1234,14.0,14.0,2.0,1137.5815416408157
1235,14.0,14.0,3.0,0.40642337982988996
1236,14.0,15.0,0.0,37.65296067714894
1237,14.0,15.0,1.0,0.005790869859940336
1238,14.0,15.0,2.0,702.170226717234
1239,14.0,15.0,3.0,0.522854623504881
1240,14.0,16.0,0.0,230.52524590690643
1241,14.0,16.0,1.0,0.011892350318552038
1242,14.0,16.0,2.0,0.5516056885802747
1243,14.0,16.0,3.0,13.545280168669247
1244,14.0,17.0,0.0,0.2012610245415232
1245,14.0,17.0,1.0,0.007700364023636475
1246,14.0,17.0,2.0,16.757122853470612
1247,14.0,17.0,3.0,0.4421851992610875
1248,14.0,18.0,0.0,0.8035545724286074
1249,14.0,18.0,1.0,0.016574622065031852
1250,14.0,18.0,2.0,0.047226005321559406
1251,14.0,18.0,3.0,0.023879142076733473
1252,14.0,19.0,0.0,0.6727879788636456
1253,14.0,19.0,1.0,0.009348708888027985
1254,14.0,19.0,2.0,0.1276293738813772
1255,14.0,19.0,3.0,0.4755112579414443
1256,14.0,20.0,0.0,0.6226947287277216
1257,14.0,20.0,1.0,0.002708714927482477
1258,14.0,20.0,2.0,0.16811980280719593
1259,14.0,20.0,3.0,0.46778128070619873
1260,15.0,0.0,0.0,836.021098538328
1261,15.0,0.0,1.0,1961.044648936363
1262,15.0,0.0,2.0,2000.0
1263,15.0,0.0,3.0,15.590202147735338
1264,15.0,1.0,0.0,416.4418441366212
1265,15.0,1.0,1.0,0.011500160182023874
1266,15.0,1.0,2.0,1223.977651450992
1267,15.0,1.0,3.0,15.22734290191287
1268,15.0,2.0,0.0,0.15066170939535511
1269,15.0,2.0,1.0,0.011017805454376499
1270,15.0,2.0,2.0,398.68135207674567
1271,15.0,2.0,3.0,0.35409866427764763
1272,15.0,3.0,0.0,0.7093897058482799
1273,15.0,3.0,1.0,0.019777397189477564
1274,15.0,3.0,2.0,0.047415604028429675
1275,15.0,3.0,3.0,0.021140401166320544
1276,15.0,4.0,0.0,0.1643279866046314
1277,15.0,4.0,1.0,0.009683669943303934
1278,15.0,4.0,2.0,0.22762946551201685
1279,15.0,4.0,3.0,0.4664151792790043
1280,15.0,5.0,0.0,0.1506577260078531
1281,15.0,5.0,1.0,0.007380956537604272
1282,15.0,5.0,2.0,0.06687150161355843
1283,15.0,5.0,3.0,3.3927621436858386
1284,15.0,6.0,0.0,0.22651160390237843
1285,15.0,6.0,1.0,0.012144840879195776
1286,15.0,6.0,2.0,54.469748424050884
1287,15.0,6.0,3.0,0.46269881343582336
1288,15.0,7.0,0.0,0.2690760846550875
1289,15.0,7.0,1.0,0.005692674439222483
1290,15.0,7.0,2.0,102.75300671083555
1291,15.0,7.0,3.0,0.2935889507912553
1292,15.0,8.0,0.0,0.9461716207730024
1293,15.0,8.0,1.0,1583.4833656431097
1294,15.0,8.0,2.0,990.5924036988179
1295,15.0,8.0,3.0,0.566667247083766
1296,15.0,9.0,0.0,325.38389173879176
1297,15.0,9.0,1.0,0.026473970694159105
1298,15.0,9.0,2.0,482.38304700557387
1299,15.0,9.0,3.0,0.51081908116023
1300,15.0,10.0,0.0,0.9774256648588807
1301,15.0,10.0,1.0,0.006447856490663845
1302,15.0,10.0,2.0,0.4275375153873889
1303,15.0,10.0,3.0,0.4592341742211625
1304,15.0,11.0,0.0,1186.0407152482687
1305,15.0,11.0,1.0,0.008562660224581187
1306,15.0,11.0,2.0,493.7978504795356
1307,15.0,11.0,3.0,2000.0
1308,15.0,12.0,0.0,0.27203876413119277
1309,15.0,12.0,1.0,0.0023642942872107633
1310,15.0,12.0,2.0,0.09586931748023558
1311,15.0,12.0,3.0,0.6826901164527164
1312,15.0,13.0,0.0,0.2418802894901183
1313,15.0,13.0,1.0,0.0012925226146575132
1314,15.0,13.0,2.0,0.13335024022487033
1315,15.0,13.0,3.0,0.9449899307143876
1316,15.0,14.0,0.0,45.96721867712951
1317,15.0,14.0,1.0,0.00986275277499818
1318,15.0,14.0,2.0,0.6194861034512199
1319,15.0,14.0,3.0,0.32068984476883716
1320,15.0,15.0,0.0,3.932052050409583
1321,15.0,15.0,1.0,0.1732650002124213
1322,15.0,15.0,2.0,0.11064399884703383
1323,15.0,15.0,3.0,2000.0
1324,15.0,16.0,0.0,0.9397643741520256
1325,15.0,16.0,1.0,0.0241651331786018
1326,15.0,16.0,2.0,0.059592623595179806
1327,15.0,16.0,3.0,0.49357067234805146
1328,15.0,17.0,0.0,0.22028406216451346
1329,15.0,17.0,1.0,0.0005957148724654296
1330,15.0,17.0,2.0,0.005954973984894752
1331,15.0,17.0,3.0,0.2920269442136002
1332,15.0,18.0,0.0,0.1831951046393117
1333,15.0,18.0,1.0,0.01054536070250586
1334,15.0,18.0,2.0,408.03515766153686
1335,15.0,18.0,3.0,0.3462812610502237
1336,15.0,19.0,0.0,0.0809566871082936
1337,15.0,19.0,1.0,0.6506029530593856
1338,15.0,19.0,2.0,0.020966788824612663
1339,15.0,19.0,3.0,0.406418786501914
1340,15.0,20.0,0.0,0.25947396964315045
1341,15.0,20.0,1.0,0.011705884373429516
1342,15.0,20.0,2.0,0.035799955260724964
1343,15.0,20.0,3.0,0.8000404660335243
1344,16.0,0.0,0.0,1.468739265160748
1345,16.0,0.0,1.0,0.0027851199608484823
1346,16.0,0.0,2.0,0.5978691855670616
1347,16.0,0.0,3.0,0.32538302159922133
1348,16.0,1.0,0.0,0.8429725158052938
1349,16.0,1.0,1.0,1933.0934059550461
1350,16.0,1.0,2.0,2000.0
1351,16.0,1.0,3.0,0.558759760847573
1352,16.0,2.0,0.0,2000.0
1353,16.0,2.0,1.0,501.81576190541256
1354,16.0,2.0,2.0,0.5319076846682036
1355,16.0,2.0,3.0,2000.0
1356,16.0,3.0,0.0,0.9335688537945895
1357,16.0,3.0,1.0,0.011955777756002761
1358,16.0,3.0,2.0,0.5684047752359802
1359,16.0,3.0,3.0,0.4150899222728211
1360,16.0,4.0,0.0,257.5351174819722
1361,16.0,4.0,1.0,0.023202795976717018
1362,16.0,4.0,2.0,0.2924422611867117
1363,16.0,4.0,3.0,0.5687120130177986
1364,16.0,5.0,0.0,0.9290960684180519
1365,16.0,5.0,1.0,0.011093040246385194
1366,16.0,5.0,2.0,0.5763743933761705
1367,16.0,5.0,3.0,0.31412230282981946
1368,16.0,6.0,0.0,0.22827745511958705
1369,16.0,6.0,1.0,0.0017490235632789076
1370,16.0,6.0,2.0,792.0198772414012
1371,16.0,6.0,3.0,0.2652130042538572
1372,16.0,7.0,0.0,0.9811084347265285
1373,16.0,7.0,1.0,0.0009231569029752636
1374,16.0,7.0,2.0,0.23992255929257744
1375,16.0,7.0,3.0,0.4579185557277556
1376,16.0,8.0,0.0,0.30071131324146144
1377,16.0,8.0,1.0,0.010618818176407582
1378,16.0,8.0,2.0,653.1231119041421
1379,16.0,8.0,3.0,0.619187929676176
1380,16.0,9.0,0.0,0.056209018419319134
1381,16.0,9.0,1.0,0.00956887625757706
1382,16.0,9.0,2.0,591.4414310115022
1383,16.0,9.0,3.0,0.9750110537157627
1384,16.0,10.0,0.0,2000.0
1385,16.0,10.0,1.0,1712.3139815697543
1386,16.0,10.0,2.0,1169.390034312779
1387,16.0,10.0,3.0,2000.0
1388,16.0,11.0,0.0,179.89371544322685
1389,16.0,11.0,1.0,0.027697000789846167
1390,16.0,11.0,2.0,222.2482515186378
1391,16.0,11.0,3.0,0.488824002457733
1392,16.0,12.0,0.0,0.2634184723801558
1393,16.0,12.0,1.0,0.00282034440291314
1394,16.0,12.0,2.0,154.389567894987
1395,16.0,12.0,3.0,0.4815120725136936
1396,16.0,13.0,0.0,163.7818503414799
1397,16.0,13.0,1.0,0.005778011339372219
1398,16.0,13.0,2.0,0.27236548230469293
1399,16.0,13.0,3.0,25.10111412162402
1400,16.0,14.0,0.0,3.719013093938129
1401,16.0,14.0,1.0,0.004210709030895275
1402,16.0,14.0,2.0,0.5299573159533719
1403,16.0,14.0,3.0,0.14728101871073562
1404,16.0,15.0,0.0,0.9560498691191116
1405,16.0,15.0,1.0,0.011798212822901222
1406,16.0,15.0,2.0,0.47461951205247543
1407,16.0,15.0,3.0,0.5617532856963194
1408,16.0,16.0,0.0,0.34840086139772347
1409,16.0,16.0,1.0,0.010556143018984752
1410,16.0,16.0,2.0,454.0176368032503
1411,16.0,16.0,3.0,0.37007411953887026
1412,16.0,17.0,0.0,2000.0
1413,16.0,17.0,1.0,1549.6189237181902
1414,16.0,17.0,2.0,1018.5451517453606
1415,16.0,17.0,3.0,1757.4526585819665
1416,16.0,18.0,0.0,0.3071189557095062
1417,16.0,18.0,1.0,0.007910049984740637
1418,16.0,18.0,2.0,439.3620057243131
1419,16.0,18.0,3.0,0.5765643842499751
1420,16.0,19.0,0.0,29.211690351048734
1421,16.0,19.0,1.0,0.010598463740578693
1422,16.0,19.0,2.0,0.5502169765797972
1423,16.0,19.0,3.0,0.23079858374645207
1424,16.0,20.0,0.0,0.22623124900805947
1425,16.0,20.0,1.0,0.02482881263316828
1426,16.0,20.0,2.0,636.6955720903172
1427,16.0,20.0,3.0,0.4800882958199774
1428,17.0,0.0,0.0,0.04564394718697612
1429,17.0,0.0,1.0,0.0035577534865926658
1430,17.0,0.0,2.0,0.9681546613557082
1431,17.0,0.0,3.0,0.4255976062445104
1432,17.0,1.0,0.0,0.28992380178235677
1433,17.0,1.0,1.0,0.007447569264403084
1434,17.0,1.0,2.0,15.62363026092336
1435,17.0,1.0,3.0,0.5142977655733469
1436,17.0,2.0,0.0,0.09901427065510965
1437,17.0,2.0,1.0,0.02918892575056404
1438,17.0,2.0,2.0,638.8145109240635
1439,17.0,2.0,3.0,0.24403030443634455
1440,17.0,3.0,0.0,0.8739760392584753
1441,17.0,3.0,1.0,1650.6464039100852
1442,17.0,3.0,2.0,1184.5131793188807
1443,17.0,3.0,3.0,0.3458094155214977
1444,17.0,4.0,0.0,0.18015630402837335
1445,17.0,4.0,1.0,0.426004381945991
1446,17.0,4.0,2.0,0.03794543875489029
1447,17.0,4.0,3.0,0.3026442159196314
1448,17.0,5.0,0.0,7.900658101917933
1449,17.0,5.0,1.0,0.03049229031958718
1450,17.0,5.0,2.0,380.47539077869493
1451,17.0,5.0,3.0,0.3174506026085741
1452,17.0,6.0,0.0,0.9585213070403287
1453,17.0,6.0,1.0,0.01052315743551718
1454,17.0,6.0,2.0,0.01622945709799567
1455,17.0,6.0,3.0,0.527502240308621
1456,17.0,7.0,0.0,512.570890789899
1457,17.0,7.0,1.0,0.0029613122546967574
1458,17.0,7.0,2.0,0.5830877138044783
1459,17.0,7.0,3.0,421.090295157244
1460,17.0,8.0,0.0,0.2570538008330933
1461,17.0,8.0,1.0,0.002132805753530539
1462,17.0,8.0,2.0,729.7445077308751
1463,17.0,8.0,3.0,0.3045846777397474
1464,17.0,9.0,0.0,695.8831669164251
1465,17.0,9.0,1.0,0.003025719320414631
1466,17.0,9.0,2.0,0.4180123015256286
1467,17.0,9.0,3.0,910.3395491971064
1468,17.0,10.0,0.0,5.295372858761953
1469,17.0,10.0,1.0,0.005092295543816
1470,17.0,10.0,2.0,0.40508965452093304
1471,17.0,10.0,3.0,0.3856717462439982
1472,17.0,11.0,0.0,0.7595691029927117
1473,17.0,11.0,1.0,1933.0906146594364
1474,17.0,11.0,2.0,2000.0
1475,17.0,11.0,3.0,0.580864876721421
1476,17.0,12.0,0.0,1.545465682360989
1477,17.0,12.0,1.0,0.005945564284874388
1478,17.0,12.0,2.0,0.6326381334136791
1479,17.0,12.0,3.0,0.539158785463911
1480,17.0,13.0,0.0,563.341200916486
1481,17.0,13.0,1.0,0.0043082097726900095
1482,17.0,13.0,2.0,0.2975524465933719
1483,17.0,13.0,3.0,0.6245267978361739
1484,17.0,14.0,0.0,85.3585296959141
1485,17.0,14.0,1.0,0.012180792678844962
1486,17.0,14.0,2.0,0.38093651072471535
1487,17.0,14.0,3.0,0.6269333176082457
1488,17.0,15.0,0.0,0.4404732154416409
1489,17.0,15.0,1.0,0.009055302283529652
1490,17.0,15.0,2.0,0.1863532643783965
1491,17.0,15.0,3.0,0.4958603446337617
1492,17.0,16.0,0.0,7.226344585589354
1493,17.0,16.0,1.0,0.010324217989722738
1494,17.0,16.0,2.0,0.5614385812031054
1495,17.0,16.0,3.0,0.5716029361519259
1496,17.0,17.0,0.0,1.549463060318329
1497,17.0,17.0,1.0,0.007138693187072705
1498,17.0,17.0,2.0,0.35394469299513576
1499,17.0,17.0,3.0,0.3001634241285263
1500,17.0,18.0,0.0,77.92726278542041
1501,17.0,18.0,1.0,0.0005188953974970441
1502,17.0,18.0,2.0,0.5744105129255872
1503,17.0,18.0,3.0,0.45298204224587146
1504,17.0,19.0,0.0,1267.350889880559
1505,17.0,19.0,1.0,0.1791128498205729
1506,17.0,19.0,2.0,0.5902287668750599
1507,17.0,19.0,3.0,2000.0
1508,17.0,20.0,0.0,554.0463776477058
1509,17.0,20.0,1.0,0.021960277344752012
1510,17.0,20.0,2.0,0.4424410557244033
1511,17.0,20.0,3.0,0.5854222918686175
1512,18.0,0.0,0.0,0.1880043989119217
1513,18.0,0.0,1.0,0.00563017476235562
1514,18.0,0.0,2.0,0.8551308795382279
1515,18.0,0.0,3.0,0.29114667861294674
1516,18.0,1.0,0.0,0.07377248941883499
1517,18.0,1.0,1.0,0.005119917705396212
1518,18.0,1.0,2.0,0.12031890355451136
1519,18.0,1.0,3.0,0.20136946566870073
1520,18.0,2.0,0.0,0.2639236929623353
1521,18.0,2.0,1.0,0.004146920534582789
1522,18.0,2.0,2.0,62.68782148080327
1523,18.0,2.0,3.0,26.665136276066267
1524,18.0,3.0,0.0,442.0313897751307
1525,18.0,3.0,1.0,0.0007823121544754076
1526,18.0,3.0,2.0,0.27486585549441944
1527,18.0,3.0,3.0,0.4013653432812482
1528,18.0,4.0,0.0,30.454087508473584
1529,18.0,4.0,1.0,0.011355021425979661
1530,18.0,4.0,2.0,0.23616989177574155
1531,18.0,4.0,3.0,0.5252299038676821
1532,18.0,5.0,0.0,0.8454815114701283
1533,18.0,5.0,1.0,1427.5081056192926
1534,18.0,5.0,2.0,540.2687937313837
1535,18.0,5.0,3.0,0.5011728313480031
1536,18.0,6.0,0.0,0.9329317850704097
1537,18.0,6.0,1.0,0.010051243414493047
1538,18.0,6.0,2.0,0.5006680486271621
1539,18.0,6.0,3.0,0.17276470932172439
1540,18.0,7.0,0.0,0.8155976810948304
1541,18.0,7.0,1.0,0.0015062976860947073
1542,18.0,7.0,2.0,0.42538151037039584
1543,18.0,7.0,3.0,0.601908501118394
1544,18.0,8.0,0.0,0.9372833284025566
1545,18.0,8.0,1.0,1650.2269252751062
1546,18.0,8.0,2.0,1183.2959391650666
1547,18.0,8.0,3.0,0.4497600164134149
1548,18.0,9.0,0.0,0.7710326420514958
1549,18.0,9.0,1.0,0.010183226925679176
1550,18.0,9.0,2.0,0.6456276431555489
1551,18.0,9.0,3.0,0.2989837607375892
1552,18.0,10.0,0.0,0.028463113640991668
1553,18.0,10.0,1.0,0.11922106928359077
1554,18.0,10.0,2.0,0.8951430706169419
1555,18.0,10.0,3.0,0.36895659231511885
1556,18.0,11.0,0.0,2000.0
1557,18.0,11.0,1.0,1664.8257402428874
1558,18.0,11.0,2.0,1032.2815063617984
1559,18.0,11.0,3.0,2000.0
1560,18.0,12.0,0.0,0.3334883305269817
1561,18.0,12.0,1.0,0.0051036645755560385
1562,18.0,12.0,2.0,0.3666661916717622
1563,18.0,12.0,3.0,0.5978965113801358
1564,18.0,13.0,0.0,8.865163190269929
1565,18.0,13.0,1.0,0.010070077165470093
1566,18.0,13.0,2.0,0.49940722265218573
1567,18.0,13.0,3.0,0.30304065715839085
1568,18.0,14.0,0.0,0.14867972847976935
1569,18.0,14.0,1.0,0.00394858728528839
1570,18.0,14.0,2.0,77.12527069967797
1571,18.0,14.0,3.0,0.5913486602312247
1572,18.0,15.0,0.0,0.022872750610579473
1573,18.0,15.0,1.0,0.003639286180639313
1574,18.0,15.0,2.0,0.12314351707787649
1575,18.0,15.0,3.0,0.3518738807304902
1576,18.0,16.0,0.0,0.7911582738480141
1577,18.0,16.0,1.0,0.010010909076818637
1578,18.0,16.0,2.0,0.5835485154785937
1579,18.0,16.0,3.0,0.37012980839194315
1580,18.0,17.0,0.0,0.9558564905817232
1581,18.0,17.0,1.0,0.0015624897494507049
1582,18.0,17.0,2.0,0.4707542552896814
1583,18.0,17.0,3.0,0.5838391931209518
1584,18.0,18.0,0.0,0.8846283687116294
1585,18.0,18.0,1.0,0.011700025730126875
1586,18.0,18.0,2.0,0.5608469573600884
1587,18.0,18.0,3.0,0.47951302803994605
1588,18.0,19.0,0.0,0.9293166608039046
1589,18.0,19.0,1.0,0.0025368494059153186
1590,18.0,19.0,2.0,0.44707793005865903
1591,18.0,19.0,3.0,0.5692742252753817
1592,18.0,20.0,0.0,0.394091847607545
1593,18.0,20.0,1.0,722.6611481277388
1594,18.0,20.0,2.0,0.5763001811450941
1595,18.0,20.0,3.0,0.4592469492780396
1596,19.0,0.0,0.0,0.9777792535398849
1597,19.0,0.0,1.0,0.00039913003035703214
1598,19.0,0.0,2.0,0.521226962574977
1599,19.0,0.0,3.0,0.3432028489649698
1600,19.0,1.0,0.0,0.18547042128391764
1601,19.0,1.0,1.0,0.011103690330423722
1602,19.0,1.0,2.0,816.925315427205
1603,19.0,1.0,3.0,0.5581308904948395
1604,19.0,2.0,0.0,0.3000009513247487
1605,19.0,2.0,1.0,0.00927337576550357
1606,19.0,2.0,2.0,848.702888467616
1607,19.0,2.0,3.0,0.5670192098125436
1608,19.0,3.0,0.0,0.9324829348839949
1609,19.0,3.0,1.0,0.012028604110045535
1610,19.0,3.0,2.0,0.09100901760925917
1611,19.0,3.0,3.0,0.2676068153883539
1612,19.0,4.0,0.0,166.28446193881365
1613,19.0,4.0,1.0,0.01299912707759237
1614,19.0,4.0,2.0,0.05452253934071774
1615,19.0,4.0,3.0,0.4347163630550108
1616,19.0,5.0,0.0,0.5190848937226726
1617,19.0,5.0,1.0,1933.0825662774532
1618,19.0,5.0,2.0,2000.0
1619,19.0,5.0,3.0,0.46857535308394127
1620,19.0,6.0,0.0,0.6102260997441158
1621,19.0,6.0,1.0,0.21880709699241763
1622,19.0,6.0,2.0,0.07784346002508435
1623,19.0,6.0,3.0,0.030472870533297725
1624,19.0,7.0,0.0,0.9939714364634168
1625,19.0,7.0,1.0,0.006325363960822567
1626,19.0,7.0,2.0,0.24798542289812403
1627,19.0,7.0,3.0,0.23825369908000243
1628,19.0,8.0,0.0,80.33673363756397
1629,19.0,8.0,1.0,0.007005062274384851
1630,19.0,8.0,2.0,0.45815386313990414
1631,19.0,8.0,3.0,0.49834259024446487
1632,19.0,9.0,0.0,0.7430515513848651
1633,19.0,9.0,1.0,0.006061163432261207
1634,19.0,9.0,2.0,0.5107180764222485
1635,19.0,9.0,3.0,0.5887210268131391
1636,19.0,10.0,0.0,0.034623130686829706
1637,19.0,10.0,1.0,0.016139242294342264
1638,19.0,10.0,2.0,0.09571930475044996
1639,19.0,10.0,3.0,0.396158934188505
1640,19.0,11.0,0.0,3.492222575133164
1641,19.0,11.0,1.0,0.006627541581866854
1642,19.0,11.0,2.0,0.32361939333555767
1643,19.0,11.0,3.0,0.3927588837574596
1644,19.0,12.0,0.0,0.9705608979295084
1645,19.0,12.0,1.0,0.0002484921583760791
1646,19.0,12.0,2.0,0.4876438175373459
1647,19.0,12.0,3.0,0.5334057169687132
1648,19.0,13.0,0.0,0.21923764715513946
1649,19.0,13.0,1.0,0.011610976727152209
1650,19.0,13.0,2.0,0.03881779915573674
1651,19.0,13.0,3.0,0.9403413764483536
1652,19.0,14.0,0.0,0.016229816234689845
1653,19.0,14.0,1.0,0.014938125340612844
1654,19.0,14.0,2.0,0.9201594513511662
1655,19.0,14.0,3.0,394.14607202689473
1656,19.0,15.0,0.0,188.59088156349654
1657,19.0,15.0,1.0,0.026111079751708788
1658,19.0,15.0,2.0,0.562419612460387
1659,19.0,15.0,3.0,0.44773346071890907
1660,19.0,16.0,0.0,0.9153809167629186
1661,19.0,16.0,1.0,0.007042090511162888
1662,19.0,16.0,2.0,0.5665225180633554
1663,19.0,16.0,3.0,0.584468288978016
1664,19.0,17.0,0.0,0.9626202689069295
1665,19.0,17.0,1.0,0.0016490281168093836
1666,19.0,17.0,2.0,0.2614024023928404
1667,19.0,17.0,3.0,0.32510345044429595
1668,19.0,18.0,0.0,0.25155186238692423
1669,19.0,18.0,1.0,0.0014151936834012422
1670,19.0,18.0,2.0,2.561389678355242
1671,19.0,18.0,3.0,0.623048492667988
1672,19.0,19.0,0.0,0.9701799867895048
1673,19.0,19.0,1.0,0.0041478085139940585
1674,19.0,19.0,2.0,0.4389028761357794
1675,19.0,19.0,3.0,0.5689259994424255
1676,19.0,20.0,0.0,812.114266801881
1677,19.0,20.0,1.0,0.03082103387539268
1678,19.0,20.0,2.0,0.025116651880807694
1679,19.0,20.0,3.0,0.3268482908526309
1680,20.0,0.0,0.0,2000.0
1681,20.0,0.0,1.0,570.2443298337955
1682,20.0,0.0,2.0,0.5621838077687201
1683,20.0,0.0,3.0,2000.0
1684,20.0,1.0,0.0,0.2834064619510661
1685,20.0,1.0,1.0,0.009402429991009258
1686,20.0,1.0,2.0,0.5965506516799561
1687,20.0,1.0,3.0,0.9373863109214541
1688,20.0,2.0,0.0,0.7323829840065949
1689,20.0,2.0,1.0,0.008196947713471795
1690,20.0,2.0,2.0,0.4799141190444277
1691,20.0,2.0,3.0,0.4589750834252848
1692,20.0,3.0,0.0,0.30776123500690494
1693,20.0,3.0,1.0,653.6546866856196
1694,20.0,3.0,2.0,2000.0
1695,20.0,3.0,3.0,0.23582655742234834
1696,20.0,4.0,0.0,0.17386496225508466
1697,20.0,4.0,1.0,0.003881857653800026
1698,20.0,4.0,2.0,1600.5996118286662
1699,20.0,4.0,3.0,0.2303617635513548
1700,20.0,5.0,0.0,0.825897051368207
1701,20.0,5.0,1.0,0.01645306640051041
1702,20.0,5.0,2.0,0.10206490763775383
1703,20.0,5.0,3.0,0.5429817299173423
1704,20.0,6.0,0.0,0.4545481615469131
1705,20.0,6.0,1.0,0.019535251491523777
1706,20.0,6.0,2.0,0.09118299534045898
1707,20.0,6.0,3.0,0.057887710744805254
1708,20.0,7.0,0.0,0.3546791254166419
1709,20.0,7.0,1.0,0.6669693329354249
1710,20.0,7.0,2.0,0.09045571264684862
1711,20.0,7.0,3.0,0.20125348336557503
1712,20.0,8.0,0.0,0.029154055175656127
1713,20.0,8.0,1.0,0.0067990174170902695
1714,20.0,8.0,2.0,0.9215500840073028
1715,20.0,8.0,3.0,0.3374813476647451
1716,20.0,9.0,0.0,0.07281143342030862
1717,20.0,9.0,1.0,0.25554828207547736
1718,20.0,9.0,2.0,0.9888552336813272
1719,20.0,9.0,3.0,0.0842932116491853
1720,20.0,10.0,0.0,0.14147926871450786
1721,20.0,10.0,1.0,0.004799645168566397
1722,20.0,10.0,2.0,0.300531593543089
1723,20.0,10.0,3.0,0.5367226332416514
1724,20.0,11.0,0.0,0.27908744562684806
1725,20.0,11.0,1.0,0.009494704421449417
1726,20.0,11.0,2.0,0.017161354607253744
1727,20.0,11.0,3.0,0.6951096186450193
1728,20.0,12.0,0.0,438.86946015956255
1729,20.0,12.0,1.0,0.030757093228632675
1730,20.0,12.0,2.0,0.18673579102726356
1731,20.0,12.0,3.0,0.5512883316066322
1732,20.0,13.0,0.0,0.8723898915073162
1733,20.0,13.0,1.0,804.467893407236
1734,20.0,13.0,2.0,0.5661859747712534
1735,20.0,13.0,3.0,0.6091035066288907
1736,20.0,14.0,0.0,2000.0
1737,20.0,14.0,1.0,373.4448702140907
1738,20.0,14.0,2.0,0.7302252336675579
1739,20.0,14.0,3.0,2000.0
1740,20.0,15.0,0.0,0.8804997693890677
1741,20.0,15.0,1.0,0.0016834170444585822
1742,20.0,15.0,2.0,0.4630551541748491
1743,20.0,15.0,3.0,0.5429240766957171
1744,20.0,16.0,0.0,0.9900476812039887
1745,20.0,16.0,1.0,0.006504638688540329
1746,20.0,16.0,2.0,0.526371254711343
1747,20.0,16.0,3.0,0.44559062760538065
1748,20.0,17.0,0.0,0.9794793891798539
1749,20.0,17.0,1.0,0.010756529123479248
1750,20.0,17.0,2.0,0.6110334614097304
1751,20.0,17.0,3.0,0.23813671184291796
1752,20.0,18.0,0.0,0.743519155795234
1753,20.0,18.0,1.0,0.00015082181280969258
1754,20.0,18.0,2.0,0.3797060370688741
1755,20.0,18.0,3.0,0.4204795262188871
1756,20.0,19.0,0.0,0.9269046468986845
1757,20.0,19.0,1.0,0.001828188790698469
1758,20.0,19.0,2.0,0.16771354220895462
1759,20.0,19.0,3.0,0.5227331841604642
1760,20.0,20.0,0.0,0.033799114007378894
1761,20.0,20.0,1.0,0.007487843486093659
1762,20.0,20.0,2.0,0.04453554763144757
1763,20.0,20.0,3.0,0.7962953436758728
1764,21.0,0.0,0.0,612.2766823027954
1765,21.0,0.0,1.0,0.03074096912416363
1766,21.0,0.0,2.0,0.5698485975408968
1767,21.0,0.0,3.0,0.33818795771734605
1768,21.0,1.0,0.0,0.43625013739991236
1769,21.0,1.0,1.0,1142.388624795476
1770,21.0,1.0,2.0,0.4926749671432726
1771,21.0,1.0,3.0,0.5318503117951763
1772,21.0,2.0,0.0,0.30406797136451846
1773,21.0,2.0,1.0,0.007380338667704886
1774,21.0,2.0,2.0,487.0237750843249
1775,21.0,2.0,3.0,0.40682720682437157
1776,21.0,3.0,0.0,158.829512646266
1777,21.0,3.0,1.0,0.004748612451423995
1778,21.0,3.0,2.0,0.34672561589769657
1779,21.0,3.0,3.0,0.48361304478983985
1780,21.0,4.0,0.0,0.929549282795049
1781,21.0,4.0,1.0,0.009965441255208901
1782,21.0,4.0,2.0,0.14327137665905765
1783,21.0,4.0,3.0,0.6159316866793975
1784,21.0,5.0,0.0,0.3147445221741982
1785,21.0,5.0,1.0,0.0039560117690411005
1786,21.0,5.0,2.0,0.3286923202390011
1787,21.0,5.0,3.0,0.4394924381658497
1788,21.0,6.0,0.0,0.892131594030499
1789,21.0,6.0,1.0,0.007669404953432688
1790,21.0,6.0,2.0,0.4012430163782833
1791,21.0,6.0,3.0,0.5960766192123088
1792,21.0,7.0,0.0,0.7222639483378701
1793,21.0,7.0,1.0,0.007015227505817151
1794,21.0,7.0,2.0,0.619772842916819
1795,21.0,7.0,3.0,0.5927427951005276
1796,21.0,8.0,0.0,12.361800632775434
1797,21.0,8.0,1.0,0.005861085925488924
1798,21.0,8.0,2.0,0.39850520764329056
1799,21.0,8.0,3.0,0.4562147632789554
1800,21.0,9.0,0.0,0.8031436779633141
1801,21.0,9.0,1.0,894.5855862013248
1802,21.0,9.0,2.0,0.5640548198889779
1803,21.0,9.0,3.0,0.47193692253593084
1804,21.0,10.0,0.0,0.4761041472919338
1805,21.0,10.0,1.0,0.005732967421934293
1806,21.0,10.0,2.0,0.0896051425212403
1807,21.0,10.0,3.0,0.572187918252391
1808,21.0,11.0,0.0,3.581905416175257
1809,21.0,11.0,1.0,0.008249520130245463
1810,21.0,11.0,2.0,0.15093592818893176
1811,21.0,11.0,3.0,0.4449289639430431
1812,21.0,12.0,0.0,0.8054095939172555
1813,21.0,12.0,1.0,0.004180093314443505
1814,21.0,12.0,2.0,0.4519892577511169
1815,21.0,12.0,3.0,0.5715160945371891
