,round,tube,sp,st,final_pop
11427,44,20,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.10838943275218177, 0.0, 0.0, 0.1722568958980001, 0.0)",1
11428,44,20,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",241
11429,44,20,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.12177851655478637, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",8
11430,44,20,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",101
11431,44,20,4,"(0.38697115238655705, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12334571797384791)",1
11432,44,20,4,"(0.4025464364399152, 0.0, 0.0, 0.044828050818748785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",1
11433,44,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0008421973874651572, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
11434,44,20,6,"(0.0019241510723445167, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",5
11435,44,20,6,"(0.0009475841966770899, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",22
11436,44,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",119
11437,44,20,7,"(0.012782216259646375, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.12222009227789714, 0.18464725304539317, 0.0, 0.0)",21
11438,44,20,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.2639735030304942, 0.0, 0.03798867993009685)",3
11439,44,20,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",305
11440,44,20,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.05761150001487505, 0.16010835185431338, 0.0, 0.03798867993009685)",1
11441,45,0,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.06721743329560322, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",104
11442,45,0,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.06721743329560322, 0.05220728641309023, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
11443,45,0,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.09653346107811082, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
11444,45,0,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.06454796509803587, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11445,45,0,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",172
11446,45,0,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.08085392550171668, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11447,45,0,4,"(0.4025464364399152, 0.0, 0.0, 0.04460374606337182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",12
11448,45,0,4,"(0.28656748653882347, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",1
11449,45,0,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",182
11450,45,0,7,"(0.012782216259646375, 0.0, 0.0, 0.21980395964939717, 0.0, 0.0, 0.12222009227789714, 0.18464725304539317, 0.0, 0.0)",19
11451,45,0,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.15816152338293185, 0.0, 0.03798867993009685)",1
11452,45,0,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",301
11453,45,0,9,"(0.0, 0.0, 0.21153878849446317, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",1
11454,45,0,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.0961351164367516, 0.16010835185431338, 0.0, 0.03798867993009685)",3
11455,45,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",177
11456,45,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.23242484420512025, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11457,45,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.11504043224665074, 0.0, 0.0, 0.1654908027082088, 0.0)",5
11458,45,1,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",107
11459,45,1,4,"(0.3708282991035208, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1989054101774951)",8
11460,45,1,7,"(0.012782216259646375, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.12222009227789714, 0.18464725304539317, 0.0, 0.0)",17
11461,45,1,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.12628217111352258, 0.0, 0.022108818985363966)",1
11462,45,1,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.02632220046997538)",1
11463,45,1,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",206
11464,45,1,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.12628217111352258, 0.0, 0.03798867993009685)",213
11465,45,1,9,"(0.0, 0.0, 0.06694143147934202, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.12628217111352258, 0.0, 0.03798867993009685)",1
11466,45,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",306
11467,45,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.03322517619709259, 0.023187541493778534)",1
11468,45,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018739200926794177)",4
11469,45,2,1,"(0.0, 0.01819021681934756, 0.0, 0.04231149261095818, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
11470,45,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016621484200681585, 0.023187541493778534)",10
11471,45,2,2,"(0.0, 0.13254176399961543, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.07285353958607173, 0.0)",2
11472,45,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.07285353958607173, 0.0)",52
11473,45,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",168
11474,45,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11385435354085917, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.07285353958607173, 0.0)",1
11475,45,2,2,"(0.0, 0.10609637873065447, 0.030006669299993207, 0.08322113534329342, 0.08928840368609386, 0.1324969075041919, 0.0, 0.0, 0.43544700500996036, 0.0)",1
11476,45,2,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2171585997476451)",1
11477,45,2,4,"(0.3375635829380085, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",1
11478,45,2,4,"(0.4025464364399152, 0.0, 0.0, 0.025732340084600923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15233275775945815)",6
11479,45,2,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",204
11480,45,2,4,"(0.3443284518669314, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",3
11481,45,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",7
11482,45,3,4,"(0.4025464364399152, 0.0, 0.0, 0.03654245556928077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",2
11483,45,3,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",45
11484,45,3,7,"(0.012782216259646375, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.12222009227789714, 0.18464725304539317, 0.0, 0.0)",2
11485,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03498066891359876, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13786138741512735)",1
11486,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.4284675499759085)",2
11487,45,3,8,"(0.0, 0.0, 0.014508087305518533, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
11488,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",375
11489,45,3,8,"(0.0, 0.0, 0.009779652729948705, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
11490,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015499858994143113, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
11491,45,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.27856873250991393)",8
11492,45,3,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.27149897464673256, 0.0, 0.03798867993009685)",1
11493,45,3,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",65
11494,45,3,9,"(0.0, 0.0, 0.040598216472799216, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",2
11495,45,3,12,"(0.08395350898307596, 0.09628795813248303, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02282885474881384, 0.04377134538079039, 0.0, 0.0)",1
11496,45,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",108
11497,45,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.14815998560870408, 0.0, 0.0)",1
11498,45,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0047544187763652246, 0.0, 0.004889886901991336, 0.01562266662120201)",1
11499,45,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.010366460870271517, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11500,45,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036146762341687914, 0.013558837205131282)",10
11501,45,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 7.762868302221729e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11502,45,3,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",228
11503,45,4,2,"(0.0, 0.10609637873065447, 0.07218165383292315, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
11504,45,4,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",115
11505,45,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",121
11506,45,4,2,"(0.0, 0.07391225305132218, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",8
11507,45,4,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",182
11508,45,4,7,"(0.012782216259646375, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.12222009227789714, 0.18464725304539317, 0.0, 0.0)",21
11509,45,4,9,"(0.0, 0.0, 0.0402739726442368, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",46
11510,45,4,9,"(0.0, 0.0, 0.048058108241676785, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",7
11511,45,4,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.11331079191781655, 0.0, 0.03798867993009685)",1
11512,45,4,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.057745200472851914)",1
11513,45,4,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.13672773877588537, 0.0, 0.03798867993009685)",3
11514,45,4,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",225
11515,45,5,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.19249439189785705, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
11516,45,5,2,"(0.0, 0.13779534119609066, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",6
11517,45,5,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",248
11518,45,5,2,"(0.0, 0.0725837256526651, 0.04839955975591321, 0.09035935107184365, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
11519,45,5,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",171
11520,45,5,4,"(0.4025464364399152, 0.0, 0.0, 0.044084725062291615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",1
11521,45,5,4,"(0.6843721264260991, 0.0, 0.0, 0.12912974058762142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",1
11522,45,5,7,"(0.012782216259646375, 0.0, 0.0, 0.21980395964939717, 0.0, 0.0, 0.12222009227789714, 0.18464725304539317, 0.0, 0.0)",19
11523,45,5,9,"(0.0, 0.0, 0.04051999948649252, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.14151582514130331, 0.0, 0.03798867993009685)",1
11524,45,5,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.14151582514130331, 0.0, 0.03798867993009685)",144
11525,45,5,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.18211713431032925, 0.0, 0.026193395643642467)",3
11526,45,5,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",171
11527,45,5,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.0828101753622583, 0.14151582514130331, 0.0, 0.03798867993009685)",1
11528,45,5,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.18982665404229446, 0.21648890549636166, 0.0, 0.06280424202603739)",3
11529,45,6,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11513660709415217, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.11083505018108888, 0.0)",1
11530,45,6,2,"(0.0, 0.04501191389513822, 0.058968281052922324, 0.1063607347873289, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11531,45,6,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.0973557683950816, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",18
11532,45,6,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",240
11533,45,6,4,"(0.4025464364399152, 0.0, 0.0, 0.056096071255082466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09464675129432647)",2
11534,45,6,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",169
11535,45,6,7,"(0.012782216259646375, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.07349994492487535, 0.18464725304539317, 0.0, 0.0)",1
11536,45,6,7,"(0.012782216259646375, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.12222009227789714, 0.18464725304539317, 0.0, 0.0)",19
11537,45,6,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",186
11538,45,6,9,"(0.0, 0.0, 0.07164156337487612, 0.0, 0.05513765495185503, 0.0, 0.18775117135260053, 0.16010835185431338, 0.0, 0.03798867993009685)",1
11539,45,6,9,"(0.0, 0.0, 0.09739020917228607, 0.0, 0.05560920195521311, 0.0, 0.3344175266231353, 0.16010835185431338, 0.0, 0.03717967127910656)",3
11540,45,6,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.04450672715961686, 0.0, 0.11019614700088533, 0.2274440652369595, 0.0, 0.03798867993009685)",1
11541,45,6,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03717967127910656)",116
11542,45,7,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.12022271711663333, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11543,45,7,2,"(0.0, 0.0725837256526651, 0.06424201458853088, 0.11582744278212549, 0.057622120584588016, 0.0794498540195865, 0.0, 0.0, 0.11608171069070732, 0.0)",1
11544,45,7,2,"(0.0, 0.15650675528176924, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07038190026000801, 0.0, 0.0, 0.1654908027082088, 0.0)",2
11545,45,7,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.1259456760707946, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11546,45,7,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",219
11547,45,7,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.13108584233069875, 0.0)",1
11548,45,7,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.14151582514130331, 0.0, 0.03798867993009685)",46
11549,45,7,9,"(0.0, 0.0, 0.07613045068216688, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",65
11550,45,7,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.19249118827452916, 0.16010835185431338, 0.0, 0.03798867993009685)",2
11551,45,7,9,"(0.0, 0.0, 0.06370526365413898, 0.0, 0.05051316408908293, 0.0, 0.11019614700088533, 0.2886075892833708, 0.0, 0.03798867993009685)",4
11552,45,7,9,"(0.0, 0.0, 0.07613045068216688, 0.0, 0.05735503100148571, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",1
11553,45,7,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.06267416132472702, 0.0, 0.11019614700088533, 0.13992805637801803, 0.0, 0.03798867993009685)",1
11554,45,7,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",366
11555,45,8,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",88
11556,45,8,2,"(0.0, 0.08065966828801341, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
11557,45,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12279532351946286, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.32479871192995075, 0.0)",3
11558,45,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",139
11559,45,8,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",123
11560,45,8,4,"(0.5116577681522689, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",1
11561,45,8,7,"(0.012782216259646375, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.12222009227789714, 0.1890330811668567, 0.0, 0.0)",1
11562,45,8,7,"(0.012782216259646375, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.12222009227789714, 0.18464725304539317, 0.0, 0.0)",11
11563,45,8,9,"(0.0, 0.0, 0.07884444499515045, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",1
11564,45,8,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03664205583577571)",2
11565,45,8,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.050065944206787366)",1
11566,45,8,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16259655948002155, 0.0, 0.03798867993009685)",1
11567,45,8,9,"(0.0, 0.0, 0.0402739726442368, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",97
11568,45,8,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",328
11569,45,8,9,"(0.0, 0.0, 0.0402739726442368, 0.0, 0.09405370116166437, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",1
11570,45,9,2,"(0.0, 0.043228232016372554, 0.05497067501782922, 0.12157872925466079, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.08278266977739956, 0.0)",2
11571,45,9,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",146
11572,45,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.16883518321605792, 0.0)",16
11573,45,9,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.05849292389830281, 0.0, 0.0, 0.1654908027082088, 0.0)",4
11574,45,9,2,"(0.0, 0.0725837256526651, 0.05298085252978104, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.19248785250430184, 0.0)",1
11575,45,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",73
11576,45,9,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",106
11577,45,9,4,"(0.4025464364399152, 0.0, 0.0, 0.03749269068800004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",1
11578,45,9,4,"(0.5523221630764402, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1460731132170537)",1
11579,45,9,7,"(0.012782216259646375, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.12222009227789714, 0.11447553426144554, 0.0, 0.0)",1
11580,45,9,7,"(0.012782216259646375, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.12222009227789714, 0.18464725304539317, 0.0, 0.0)",13
11581,45,9,7,"(0.010197704531846957, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.12222009227789714, 0.18464725304539317, 0.0, 0.0)",3
11582,45,9,9,"(0.0, 0.0, 0.0634322176060417, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",1
11583,45,9,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",368
11584,45,9,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.1742367864697677, 0.0, 0.03798867993009685)",1
